Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/04/2020,1.5,Mustard,4100,4300,4200,
,05/04/2020,1.4,Mustard,4100,4300,4200,
,06/04/2020,1.5,Mustard,4100,4300,4200,
,07/04/2020,1.2,Mustard,4100,4300,4200,
,08/04/2020,1.1,Mustard,4100,4300,4200,
,09/04/2020,0.5,Mustard,4100,4300,4200,
,10/04/2020,0.8,Mustard,4100,4300,4200,
,11/04/2020,1.6,Mustard,4100,4300,4200,
,12/04/2020,1.1,Mustard,4100,4300,4200,
,13/04/2020,1,Mustard,4100,4300,4200,
,14/04/2020,1.5,Mustard,4100,4300,4200,
,15/04/2020,1.4,Mustard,4100,4400,4200,
,16/04/2020,0.8,Mustard,4100,4300,4200,
,17/04/2020,1.2,Mustard,4100,4300,4200,
,18/04/2020,1.2,Mustard,4100,4300,4200,
,19/04/2020,0.4,Mustard,4100,4300,4200,
,20/04/2020,1.2,Mustard,4100,4300,4200,
,21/04/2020,1.1,Mustard,4100,4300,4200,
,22/04/2020,1.4,Mustard,4100,4300,4200,
,23/04/2020,1.5,Mustard,4100,4300,4200,
,24/04/2020,1.1,Mustard,4100,4300,4200,
,25/04/2020,1.1,Mustard,4100,4300,4200,
,26/04/2020,0.8,Mustard,4100,4300,4200,
,27/04/2020,1.5,Mustard,4100,4300,4200,
,28/04/2020,1.2,Mustard,4100,4300,4200,
,29/04/2020,0.7,Mustard,4100,4300,4200,
,30/04/2020,1.3,Mustard,4100,4300,4200,
Burdwan,01/04/2020,10,Sarson(Black),4200,4400,4300,
,02/04/2020,8.5,Sarson(Black),4200,4400,4300,
,03/04/2020,4.5,Sarson(Black),4150,4250,4200,
,04/04/2020,6,Sarson(Black),4150,4250,4200,
,06/04/2020,9,Sarson(Black),4150,4300,4250,
,07/04/2020,6,Sarson(Black),4100,4300,4200,
,08/04/2020,4,Sarson(Black),4150,4300,4200,
,09/04/2020,3.5,Sarson(Black),4100,4300,4200,
,10/04/2020,3.7,Sarson(Black),4100,4300,4200,
,13/04/2020,3.5,Sarson(Black),4300,4500,4400,
,14/04/2020,3,Sarson(Black),4300,4500,4400,
,15/04/2020,4,Sarson(Black),4300,4500,4400,
,16/04/2020,3.5,Sarson(Black),4300,4500,4400,
,20/04/2020,3.5,Sarson(Black),4700,4900,4800,
,21/04/2020,2.8,Sarson(Black),4700,4900,4800,
,23/04/2020,7.5,Sarson(Black),4800,5000,4900,
,24/04/2020,7,Sarson(Black),4800,5000,4900,
,25/04/2020,6,Sarson(Black),4800,5000,4900,
,28/04/2020,2.7,Sarson(Black),4800,5000,4900,
,29/04/2020,3.5,Sarson(Black),4800,5000,4900,
,30/04/2020,4.1,Sarson(Black),4800,5000,4900,
Durgapur,01/04/2020,9.5,Other,4200,4300,4250,
,02/04/2020,9,Other,4200,4300,4250,
,03/04/2020,8.6,Other,4200,4300,4250,
,04/04/2020,9,Other,4200,4300,4250,
,05/04/2020,8.8,Other,4200,4300,4250,
,06/04/2020,9.2,Other,4200,4300,4250,
,07/04/2020,9.5,Other,4200,4300,4250,
,08/04/2020,10,Other,4200,4300,4250,
,09/04/2020,10.5,Other,4200,4300,4250,
,10/04/2020,10,Other,4200,4300,4250,
,11/04/2020,10.5,Other,4250,4350,4300,
,12/04/2020,10.2,Other,4250,4350,4300,
,13/04/2020,10,Other,4250,4350,4300,
,14/04/2020,11,Other,4250,4350,4300,
,15/04/2020,11.5,Other,4250,4350,4300,
,16/04/2020,11,Other,4250,4350,4300,
,17/04/2020,12,Other,4300,4350,4300,
,18/04/2020,12.5,Other,4250,4350,4300,
,19/04/2020,12.1,Other,4200,4300,4250,
,20/04/2020,11.4,Other,4250,4350,4300,
,21/04/2020,11,Other,4250,4350,4300,
,22/04/2020,10.56,Other,4250,4350,4300,
,23/04/2020,10.3,Other,4250,4350,4300,
,24/04/2020,11,Other,4250,4350,4300,
,25/04/2020,10.5,Other,4250,4350,4300,
,26/04/2020,8,Other,4250,4350,4300,
,27/04/2020,9.2,Other,4200,4300,4250,
,28/04/2020,10,Other,4300,4400,4350,
,29/04/2020,10.5,Other,4300,4400,4350,
,30/04/2020,11,Other,4350,4450,4400,
Ghatal,09/04/2020,2.5,Yellow (Black),4100,4200,4200,
,10/04/2020,2,Yellow (Black),4100,4200,4200,
,13/04/2020,1.5,Yellow (Black),4100,4200,4200,
,14/04/2020,2.5,Yellow (Black),4100,4200,4200,
,15/04/2020,1.5,Yellow (Black),4100,4200,4200,
,16/04/2020,1.3,Yellow (Black),4100,4200,4200,
,17/04/2020,1.5,Yellow (Black),4100,4200,4200,
,18/04/2020,1,Yellow (Black),4100,4200,4200,
,20/04/2020,1.5,Yellow (Black),4100,4200,4200,
,21/04/2020,1.3,Yellow (Black),4000,4200,4200,
,22/04/2020,1.2,Yellow (Black),4000,4200,4200,
,23/04/2020,1.1,Yellow (Black),4000,4200,4200,
,24/04/2020,1.3,Yellow (Black),4000,4200,4200,
,25/04/2020,1.2,Yellow (Black),4000,4200,4200,
,27/04/2020,1.5,Yellow (Black),4000,4200,4200,
,28/04/2020,2,Yellow (Black),4000,4200,4200,
,29/04/2020,1.8,Yellow (Black),4000,4200,4200,
,30/04/2020,2,Yellow (Black),4000,4200,4200,
Guskara(Burdwan),01/04/2020,1,Yellow (Black),3900,4100,4000,
,02/04/2020,0.8,Yellow (Black),3900,4100,4000,
,03/04/2020,1,Yellow (Black),3900,4100,4000,
,04/04/2020,0.8,Yellow (Black),3900,4100,4000,
,06/04/2020,1,Yellow (Black),3900,4100,4000,
,07/04/2020,1.2,Yellow (Black),3900,4100,4000,
,08/04/2020,1,Yellow (Black),3900,4100,4000,
,09/04/2020,0.7,Yellow (Black),3900,4100,4000,
,10/04/2020,1,Yellow (Black),3900,4100,4000,
,11/04/2020,0.8,Yellow (Black),4000,4200,4100,
,13/04/2020,1,Yellow (Black),4000,4200,4100,
,14/04/2020,1.2,Yellow (Black),4100,4300,4200,
,15/04/2020,1.1,Yellow (Black),4100,4300,4200,
,16/04/2020,0.8,Yellow (Black),4100,4300,4200,
,17/04/2020,0.9,Yellow (Black),4100,4300,4200,
,18/04/2020,0.7,Yellow (Black),4100,4300,4200,
,20/04/2020,0.8,Yellow (Black),4100,4300,4200,
,21/04/2020,1,Yellow (Black),4100,4300,4200,
,22/04/2020,0.8,Yellow (Black),4100,4300,4200,
,23/04/2020,0.6,Yellow (Black),4100,4300,4200,
,24/04/2020,0.8,Yellow (Black),4100,4300,4200,
,25/04/2020,1.2,Yellow (Black),4100,4300,4200,
,27/04/2020,1,Yellow (Black),4100,4300,4200,
,28/04/2020,1.2,Yellow (Black),4100,4300,4200,
,29/04/2020,1,Yellow (Black),4100,4300,4200,
,30/04/2020,0.8,Yellow (Black),4100,4300,4200,
Indus(Bankura Sadar),01/04/2020,0.5,Mustard,3800,4200,4200,
,02/04/2020,1,Mustard,3800,4200,4200,
,03/04/2020,0.5,Mustard,3800,4200,4200,
,04/04/2020,1,Mustard,3800,4200,4200,
,06/04/2020,1.5,Mustard,3800,4200,4200,
,07/04/2020,1,Mustard,3800,4200,4200,
,08/04/2020,0.5,Mustard,3700,4200,4200,
,09/04/2020,1,Mustard,3700,4200,4200,
,10/04/2020,0.5,Mustard,3700,4200,4200,
,16/04/2020,0.5,Mustard,3800,4200,4200,
,20/04/2020,0.5,Mustard,3700,4200,4200,
,22/04/2020,1,Mustard,3700,4200,4200,
,24/04/2020,1,Mustard,3700,4200,4200,
,27/04/2020,0.5,Mustard,3700,4200,4200,
,29/04/2020,1,Mustard,3700,4200,4200,
Jiaganj,03/04/2020,3.2,Yellow (Black),4200,4270,4230,
,04/04/2020,3,Yellow (Black),4160,4300,4250,
,05/04/2020,3.2,Yellow (Black),4230,4300,4250,
,06/04/2020,3.3,Yellow (Black),4180,4300,4250,
,07/04/2020,3.4,Yellow (Black),4225,4300,4250,
,08/04/2020,3.2,Yellow (Black),4200,4300,4260,
,09/04/2020,3.3,Yellow (Black),4100,4250,4160,
,10/04/2020,2.9,Yellow (Black),4200,4260,4230,
,11/04/2020,3.3,Yellow (Black),4225,4300,4250,
,12/04/2020,3.5,Yellow (Black),4200,4300,4250,
,14/04/2020,3.6,Yellow (Black),4200,4300,4250,
,15/04/2020,2.8,Yellow (Black),4200,4300,4250,
,16/04/2020,2.6,Yellow (Black),4230,4300,4260,
,17/04/2020,2.9,Yellow (Black),4200,4300,4250,
,18/04/2020,3.6,Yellow (Black),4230,4320,4270,
,19/04/2020,3.3,Yellow (Black),4230,4300,4260,
,21/04/2020,3.7,Yellow (Black),4230,4300,4260,
,22/04/2020,2.9,Yellow (Black),4230,4300,4260,
,23/04/2020,3.1,Yellow (Black),4230,4300,4260,
,25/04/2020,3.8,Yellow (Black),4250,4325,4275,
,26/04/2020,3.7,Yellow (Black),4225,4300,4250,
,27/04/2020,3.5,Yellow (Black),4225,4300,4250,
,28/04/2020,2.9,Yellow (Black),4250,4300,4275,
,29/04/2020,2.8,Yellow (Black),4225,4300,4250,
,30/04/2020,3.1,Yellow (Black),4225,4300,4250,
Kandi,01/04/2020,2.5, ,NR,NR,NR,
,02/04/2020,2.5,Mustard,3650,3750,3700,
,03/04/2020,3.6, ,NR,NR,NR,
,04/04/2020,2,Mustard,3600,3700,3650,
,05/04/2020,5,Mustard,3600,3700,3650,
,06/04/2020,3,Mustard,3600,3700,3650,
,07/04/2020,4,Mustard,3600,3700,3650,
,08/04/2020,6,Mustard,3600,3700,3650,
,09/04/2020,3.6,Mustard,3600,3700,3650,
,10/04/2020,2,Mustard,3600,3700,3650,
,11/04/2020,3,Mustard,3600,3700,3650,
,13/04/2020,3,Mustard,3600,3700,3650,
,14/04/2020,5,Mustard,3600,3650,3650,
,15/04/2020,3.6,Mustard,3650,3750,3700,
,16/04/2020,2,Mustard,3600,3700,3650,
,17/04/2020,2.5,Mustard,3650,3750,3700,
,18/04/2020,2.6,Mustard,3600,3700,3650,
,19/04/2020,2,Mustard,3600,3700,3660,
,20/04/2020,3.6,Mustard,3650,3690,3670,
,21/04/2020,4,Mustard,3650,3750,3700,
,22/04/2020,4.2,Mustard,3650,3750,3700,
,24/04/2020,4.5,Mustard,3650,3750,3700,
,25/04/2020,3,Mustard,3650,3750,3700,
,26/04/2020,3.6,Mustard,3650,3700,3680,
,27/04/2020,2,Mustard,3650,3750,3700,
Katwa,01/04/2020,1.5,Yellow (Black),3900,4100,4000,
,02/04/2020,1.2,Yellow (Black),3900,4100,4000,
,03/04/2020,1.4,Yellow (Black),3900,4100,4000,
,04/04/2020,1.2,Yellow (Black),3900,4100,4000,
,06/04/2020,1.4,Yellow (Black),3900,4100,4000,
,07/04/2020,1.2,Yellow (Black),3900,4100,4000,
,08/04/2020,1,Yellow (Black),3900,4100,4000,
,09/04/2020,0.8,Yellow (Black),3900,4100,4000,
,10/04/2020,1.2,Yellow (Black),3900,4100,4000,
,11/04/2020,0.9, ,NR,NR,NR,
,13/04/2020,1,Yellow (Black),4100,4300,4200,
,14/04/2020,1.2,Yellow (Black),4100,4300,4200,
,15/04/2020,1,Yellow (Black),4100,4300,4200,
,16/04/2020,0.8,Yellow (Black),4100,4300,4200,
,17/04/2020,1,Yellow (Black),4100,4300,4200,
,18/04/2020,0.8,Yellow (Black),4100,4300,4200,
,20/04/2020,1,Yellow (Black),4100,4300,4200,
,21/04/2020,1.2,Yellow (Black),4100,4300,4200,
,22/04/2020,1,Yellow (Black),4100,4300,4200,
,23/04/2020,0.8,Yellow (Black),4100,4300,4200,
,24/04/2020,1,Yellow (Black),4100,4300,4200,
,25/04/2020,1.2,Yellow (Black),4100,4300,4200,
,27/04/2020,1.4,Yellow (Black),4100,4300,4200,
,28/04/2020,1.2,Yellow (Black),4100,4300,4200,
,29/04/2020,1,Yellow (Black),4100,4300,4200,
,30/04/2020,1.2,Yellow (Black),4100,4300,4200,
Khatra,03/04/2020,0.6,Mustard,4100,4300,4200,
,06/04/2020,0.6,Mustard,4100,4300,4200,
,07/04/2020,0.5,Mustard,4100,4300,4200,
,08/04/2020,0.4,Mustard,4100,4250,4200,
,09/04/2020,0.3,Mustard,4100,4300,4200,
,10/04/2020,1,Mustard,4100,4300,4200,
,11/04/2020,0.7,Mustard,4100,4300,4200,
,13/04/2020,0.6,Mustard,4100,4250,4200,
,14/04/2020,0.5,Mustard,4100,4250,4200,
,15/04/2020,0.6,Mustard,4100,4250,4200,
,16/04/2020,0.4,Mustard,4100,4250,4200,
,17/04/2020,0.45,Mustard,4100,4250,4200,
,18/04/2020,0.65,Mustard,4000,4200,4100,
,20/04/2020,0.5,Mustard,4100,4250,4200,
,21/04/2020,0.6,Mustard,4100,4300,4200,
,22/04/2020,1.2,Mustard,4100,4250,4200,
,23/04/2020,0.8,Mustard,4100,4250,4200,
,24/04/2020,0.5,Mustard,4100,4250,4200,
,25/04/2020,0.6,Mustard,4100,4250,4200,
,27/04/2020,0.45,Mustard,4100,4250,4200,
,28/04/2020,0.35,Mustard,4100,4250,4200,
,29/04/2020,0.65,Mustard,4100,4250,4200,
,30/04/2020,0.4,Mustard,4100,4250,4200,
Memari,01/04/2020,0.6, ,NR,NR,NR,
,02/04/2020,0.9, ,NR,NR,NR,
,03/04/2020,0.4, ,NR,NR,NR,
,04/04/2020,0.5, ,NR,NR,NR,
,06/04/2020,0.6,Sarson(Black),4000,4400,4200,
,07/04/2020,0.4,Sarson(Black),4000,4400,4200,
,08/04/2020,0.4,Sarson(Black),4000,4400,4200,
,13/04/2020,1,Sarson(Black),4000,4400,4200,
,27/04/2020,0.6,Sarson(Black),4000,4400,4200,
,28/04/2020,0.7,Sarson(Black),4000,4400,4200,
,29/04/2020,0.8,Sarson(Black),4000,4400,4200,
,30/04/2020,0.7,Sarson(Black),4000,4400,4200,
Nadia,01/04/2020,0.2,Yellow (Black),4000,4200,4100,
,02/04/2020,0.3,Yellow (Black),4000,4200,4100,
,03/04/2020,0.1,Yellow (Black),4000,4200,4100,
,04/04/2020,0.3,Yellow (Black),4000,4200,4100,
,06/04/2020,0.2,Yellow (Black),4000,4200,4100,
,07/04/2020,0.2,Yellow (Black),4000,4200,4100,
,08/04/2020,0.2,Yellow (Black),3900,4100,4000,
,09/04/2020,0.2,Yellow (Black),3900,4100,4000,
,10/04/2020,0.1,Yellow (Black),3900,4100,4000,
,11/04/2020,0.2,Yellow (Black),3900,4100,4000,
,13/04/2020,0.2,Yellow (Black),3900,4100,4000,
,14/04/2020,0.3,Yellow (Black),3800,4000,3900,
,15/04/2020,0.2,Yellow (Black),3800,4000,3900,
,16/04/2020,0.1,Yellow (Black),3800,4000,3900,
,17/04/2020,0.2,Yellow (Black),3800,4000,3900,
,18/04/2020,0.2,Yellow (Black),3800,4000,3900,
,20/04/2020,0.3,Yellow (Black),3800,4000,3900,
,21/04/2020,0.2,Yellow (Black),3800,4000,3900,
,22/04/2020,0.3,Yellow (Black),3800,4000,3900,
,23/04/2020,0.2,Yellow (Black),3800,4000,3900,
,24/04/2020,0.2,Yellow (Black),3800,4000,3900,
,25/04/2020,0.3, ,NR,NR,NR,
,27/04/2020,0.2,Yellow (Black),3800,4000,3900,
,28/04/2020,3,Yellow (Black),3800,4000,3900,
,29/04/2020,0.2,Yellow (Black),3800,4000,3900,
,30/04/2020,0.3,Yellow (Black),3800,4000,3900,
Rampurhat,01/04/2020,5.4, ,NR,NR,NR,
,02/04/2020,5.5,Mustard,4270,4300,4280,
,04/04/2020,5,Mustard,4270,4300,4280,
,05/04/2020,5.2,Mustard,4270,4300,4280,
,06/04/2020,5.3,Mustard,4270,4300,4280,
,07/04/2020,5.2,Mustard,4270,4300,4280,
,08/04/2020,5.2,Mustard,4270,4300,4280,
,09/04/2020,5,Mustard,4270,4300,4280,
,12/04/2020,5.25,Mustard,4270,4300,4280,
,13/04/2020,5.3,Mustard,4270,4300,4280,
,14/04/2020,5.1,Mustard,4240,4280,4260,
,15/04/2020,5,Mustard,4230,4270,4250,
,16/04/2020,5,Mustard,4230,4270,4250,
,17/04/2020,5.2,Mustard,4230,4270,4250,
,18/04/2020,5,Mustard,4200,4250,4230,
,19/04/2020,5.3,Mustard,4220,4260,4240,
,20/04/2020,5.5,Mustard,4220,4260,4240,
,21/04/2020,5.5,Mustard,4220,4260,4240,
,22/04/2020,5.7,Mustard,4220,4260,4240,
,23/04/2020,5.4,Mustard,4230,4270,4250,
,24/04/2020,5.5,Mustard,4230,4270,4250,
,25/04/2020,5.5,Mustard,4230,4270,4250,
Toofanganj,02/04/2020,2,Mustard,4100,4300,4200,
,06/04/2020,2.5,Mustard,4100,4300,4200,
,09/04/2020,2,Mustard,4100,4300,4200,
,16/04/2020,1,Mustard,4100,4300,4200,
,20/04/2020,0.7,Mustard,4100,4300,4200,
,30/04/2020,0.6,Mustard,4200,4400,4300,
