Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/12/2019,4,Mustard,4000,4200,4100,
,17/12/2019,3.5,Mustard,4000,4200,4100,
,18/12/2019,3,Mustard,4000,4200,4100,
,19/12/2019,2.5,Mustard,4000,4200,4100,
,20/12/2019,2,Mustard,4000,4200,4100,
,24/12/2019,2,Mustard,4000,4200,4100,
,26/12/2019,1.5,Mustard,4000,4200,4100,
,27/12/2019,2,Mustard,4000,4200,4100,
,30/12/2019,2.5,Mustard,4000,4200,4100,
,31/12/2019,2,Mustard,4000,4200,4100,
Baxirhat,01/12/2019,0.4,Mustard,4150,4350,4250,
,02/12/2019,0.5,Mustard,4150,4350,4250,
Beldanga,09/12/2019,25,Yellow (Black),4200,4215,4210,
,11/12/2019,20,Yellow (Black),4200,4215,4210,
,12/12/2019,25,Yellow (Black),4200,4215,4210,
,13/12/2019,30,Yellow (Black),4200,4215,4210,
,19/12/2019,15,Yellow (Black),4200,4300,4250,
,20/12/2019,15,Yellow (Black),4200,4300,4260,
,21/12/2019,20,Yellow (Black),4200,4300,4250,
,22/12/2019,15,Yellow (Black),4200,4300,4250,
,23/12/2019,18,Yellow (Black),4200,4300,4250,
,24/12/2019,18,Yellow (Black),4200,4300,4250,
,25/12/2019,15,Yellow (Black),4200,4300,4250,
,26/12/2019,15,Yellow (Black),4200,4300,4250,
,27/12/2019,15,Yellow (Black),4200,4300,4250,
,28/12/2019,15,Yellow (Black),4300,4400,4350,
,29/12/2019,20,Yellow (Black),4300,4400,4350,
,30/12/2019,20,Yellow (Black),4300,4400,4350,
,31/12/2019,18,Yellow (Black),4300,4400,4350,
Bishnupur(Bankura),01/12/2019,3.5,Mustard,3900,4100,4000,
,02/12/2019,4,Mustard,3900,4100,4000,
,03/12/2019,5,Mustard,3900,4100,4000,
,04/12/2019,4.5,Mustard,3900,4100,4000,
,05/12/2019,4,Mustard,3900,4100,4000,
,06/12/2019,4.5,Mustard,3900,4100,4000,
,07/12/2019,4.5,Mustard,3900,4200,4000,
,08/12/2019,4,Mustard,3900,4100,4000,
,09/12/2019,5,Mustard,3900,4100,4000,
,10/12/2019,4.5,Mustard,3900,4100,4000,
,11/12/2019,5,Mustard,3900,4100,4000,
,12/12/2019,4,Mustard,3900,4100,4000,
,13/12/2019,5.5,Mustard,3900,4200,4000,
,14/12/2019,4.5,Mustard,3900,4100,4000,
,15/12/2019,4,Mustard,3900,4100,4000,
,16/12/2019,5.5,Mustard,3900,4200,4000,
,17/12/2019,5,Mustard,3900,4200,4000,
,18/12/2019,5,Mustard,3900,4200,4000,
,19/12/2019,4,Mustard,3900,4200,4000,
,20/12/2019,4,Mustard,3900,4200,4000,
,21/12/2019,4.5,Mustard,3900,4200,4000,
,22/12/2019,4,Mustard,3800,4200,4000,
,23/12/2019,4,Mustard,3900,4200,4100,
,24/12/2019,5.5,Mustard,3900,4200,4000,
,25/12/2019,3,Mustard,3900,4200,4000,
,26/12/2019,5,Mustard,3900,4200,4000,
,27/12/2019,3.2, ,NR,NR,NR,
,28/12/2019,5,Mustard,3900,4200,4100,
,29/12/2019,3.5,Mustard,3900,4200,4000,
,30/12/2019,4,Mustard,3900,4200,4000,
,31/12/2019,4.5,Mustard,3900,4200,4000,
Burdwan,02/12/2019,12,Sarson(Black),4300,4400,4350,
,03/12/2019,13,Sarson(Black),4250,4350,4300,
,04/12/2019,12,Sarson(Black),4250,4350,4300,
,05/12/2019,10,Sarson(Black),4250,4350,4300,
,06/12/2019,12,Sarson(Black),4250,4350,4300,
,09/12/2019,11,Sarson(Black),4250,4350,4300,
,10/12/2019,13,Sarson(Black),4250,4350,4300,
,11/12/2019,11,Sarson(Black),4250,4350,4300,
,12/12/2019,10.5,Sarson(Black),4250,4350,4300,
,13/12/2019,12,Sarson(Black),4250,4350,4300,
,16/12/2019,10,Sarson(Black),4250,4350,4300,
,17/12/2019,12,Sarson(Black),4350,4450,4400,
,18/12/2019,10,Sarson(Black),4350,4450,4400,
,19/12/2019,8,Sarson(Black),4350,4450,4400,
,20/12/2019,10, ,NR,NR,NR,
,23/12/2019,12,Sarson(Black),4350,4450,4400,
,24/12/2019,11,Sarson(Black),4350,4450,4400,
,26/12/2019,9,Sarson(Black),4350,4450,4400,
,27/12/2019,10.5,Sarson(Black),4350,4450,4400,
,28/12/2019,8,Sarson(Black),4350,4450,4400,
,30/12/2019,10,Sarson(Black),4350,4450,4400,
,31/12/2019,9,Sarson(Black),4400,4600,4500,
Durgapur,01/12/2019,1.1,Other,9700,9800,9750,
,02/12/2019,15,Other,4300,4400,4350,
,03/12/2019,14.6,Other,4300,4400,4350,
,04/12/2019,15,Other,4300,4400,4350,
,05/12/2019,14,Other,4350,4450,4400,
,06/12/2019,13,Other,4350,4450,4400,
,07/12/2019,13.5,Other,4350,4450,4400,
,08/12/2019,2.5,Other,4350,4450,4400,
,09/12/2019,14,Other,4350,4450,4400,
,10/12/2019,13.6,Other,4350,4450,4400,
,11/12/2019,13,Other,4350,4450,4400,
,12/12/2019,13.8,Other,4300,4400,4350,
,13/12/2019,16.8,Other,4300,4400,4350,
,14/12/2019,17,Other,4300,4400,4350,
,15/12/2019,2.4,Other,4300,4400,4350,
,16/12/2019,16,Other,4300,4400,4350,
,17/12/2019,15.04,Other,4300,4400,4350,
,18/12/2019,14.81,Other,4300,4400,4350,
,19/12/2019,14.5,Other,4300,4400,4350,
,20/12/2019,14,Other,4300,4400,4350,
,21/12/2019,14.5,Other,4300,4400,4350,
,22/12/2019,2.2,Other,4300,4400,4350,
,23/12/2019,14,Other,4300,4400,4350,
,24/12/2019,13.5,Other,4300,4400,4350,
,25/12/2019,13,Other,4300,4400,4350,
,26/12/2019,12,Other,4300,4400,4350,
,27/12/2019,13,Other,4250,4350,4300,
,28/12/2019,14,Other,4250,4350,4300,
,29/12/2019,4.4,Other,4250,4350,4300,
,30/12/2019,14,Other,4250,4350,4300,
,31/12/2019,14.6,Other,4250,4350,4300,
Ghatal,12/12/2019,6,Yellow (Black),4100,4250,4200,
,13/12/2019,5,Yellow (Black),4100,4250,4200,
,14/12/2019,7.5,Yellow (Black),4100,4250,4200,
,16/12/2019,6,Yellow (Black),4100,4250,4200,
,17/12/2019,7.5,Yellow (Black),4100,4250,4200,
,18/12/2019,7,Yellow (Black),4100,4250,4200,
,19/12/2019,5,Yellow (Black),4100,4250,4200,
,20/12/2019,6,Yellow (Black),4100,4250,4200,
,21/12/2019,4,Yellow (Black),4100,4250,4200,
,24/12/2019,5,Yellow (Black),4100,4250,4200,
,26/12/2019,6,Yellow (Black),4100,4300,4200,
,28/12/2019,5,Yellow (Black),4100,4300,4200,
,29/12/2019,7.5,Yellow (Black),4100,4300,4200,
,30/12/2019,6,Yellow (Black),4100,4300,4200,
,31/12/2019,5,Yellow (Black),4100,4300,4200,
Guskara(Burdwan),02/12/2019,5,Yellow (Black),4150,4250,4200,
,03/12/2019,6,Yellow (Black),4150,4250,4200,
,04/12/2019,5,Yellow (Black),4150,4250,4200,
,05/12/2019,4,Yellow (Black),4150,4250,4200,
,06/12/2019,4.8,Yellow (Black),4050,4150,4100,
,07/12/2019,5,Yellow (Black),4050,4150,4100,
,09/12/2019,5.2,Yellow (Black),4050,4150,4100,
,10/12/2019,5.5,Yellow (Black),4050,4150,4100,
,11/12/2019,5,Yellow (Black),4050,4150,4100,
,12/12/2019,4,Yellow (Black),4050,4150,4100,
,13/12/2019,4.8,Yellow (Black),4050,4150,4100,
,14/12/2019,4.4,Yellow (Black),4150,4250,4200,
,16/12/2019,4.6,Yellow (Black),4150,4250,4200,
,17/12/2019,4.8,Yellow (Black),4150,4250,4200,
,18/12/2019,4.6,Yellow (Black),4150,4250,4200,
,19/12/2019,3.5,Yellow (Black),4150,4250,4200,
,20/12/2019,3.8,Yellow (Black),4150,4250,4200,
,21/12/2019,3.6,Yellow (Black),4150,4250,4200,
,23/12/2019,4,Yellow (Black),4150,4250,4200,
,24/12/2019,4.5,Yellow (Black),4150,4250,4200,
,26/12/2019,3,Yellow (Black),4150,4250,4200,
,27/12/2019,4.2,Yellow (Black),4150,4250,4200,
,28/12/2019,4.5,Yellow (Black),4150,4250,4200,
,30/12/2019,4,Yellow (Black),4150,4250,4200,
,31/12/2019,5,Yellow (Black),4200,4400,4300,
Indus(Bankura Sadar),02/12/2019,3,Mustard,3900,4100,4000,
,03/12/2019,2.5,Mustard,3900,4100,4000,
,04/12/2019,2,Mustard,3900,4100,4000,
,05/12/2019,2.5,Mustard,3900,4100,4000,
,06/12/2019,2,Mustard,3900,4100,4000,
,09/12/2019,2.5,Mustard,3900,4100,4000,
,10/12/2019,2,Mustard,3900,4100,4000,
,11/12/2019,2.5,Mustard,3900,4100,4000,
,12/12/2019,2,Mustard,3900,4100,4000,
,13/12/2019,1.5,Mustard,3900,4100,4000,
,14/12/2019,1,Mustard,3900,4100,4000,
,16/12/2019,2,Mustard,3900,4100,4000,
,17/12/2019,1.5,Mustard,3900,4100,4000,
,18/12/2019,2,Mustard,3900,4100,4000,
,19/12/2019,1.5,Mustard,3900,4100,4000,
,20/12/2019,1,Mustard,3900,4100,4000,
,24/12/2019,1,Mustard,3900,4100,4000,
,26/12/2019,0.5,Mustard,3900,4100,4000,
,30/12/2019,1,Mustard,3900,4100,4000,
,31/12/2019,1.5,Mustard,3900,4100,4000,
Jiaganj,03/12/2019,3.8,Yellow (Black),4120,4300,4250,
,04/12/2019,3.7,Yellow (Black),4150,4300,4250,
,05/12/2019,3.4,Yellow (Black),4200,4300,4250,
,06/12/2019,3.9,Yellow (Black),4200,4350,4270,
,08/12/2019,3.3,Yellow (Black),4200,4300,4250,
,09/12/2019,3.6,Yellow (Black),4200,4300,4250,
,10/12/2019,2.9,Yellow (Black),4200,4325,4250,
,11/12/2019,3.6,Yellow (Black),4200,4350,4250,
,12/12/2019,3.2,Yellow (Black),4200,4350,4300,
,13/12/2019,3.6,Yellow (Black),4200,4250,4225,
Kandi,01/12/2019,1.2,Yellow (Black),4450,4550,4500,
,02/12/2019,0.8,Yellow (Black),4450,4470,4460,
,04/12/2019,1.8,Yellow (Black),4450,4550,4500,
,06/12/2019,1.5,Mustard,4000,4040,4020,
,07/12/2019,0.8,Mustard,4000,4040,4020,
,08/12/2019,1.2,Mustard,4000,4040,4020,
,09/12/2019,1.5,Yellow (Black),4400,4500,4450,
,10/12/2019,1.3,Mustard,4020,4040,4030,
,11/12/2019,1.4,Mustard,4000,4100,4050,
,12/12/2019,1.4,Mustard,4050,4150,4100,
,19/12/2019,1.6,Mustard,4100,4200,4150,
,20/12/2019,1.5,Mustard,4100,4200,4150,
,21/12/2019,1.4,Yellow (Black),4450,4550,4500,
,22/12/2019,1.5,Mustard,4050,4150,4100,
,23/12/2019,1.4,Mustard,4050,4150,4100,
,24/12/2019,1.6,Mustard,4100,4200,4150,
,25/12/2019,1.2,Mustard,4050,4150,4100,
,26/12/2019,1.5,Yellow (Black),4450,4550,4500,
,27/12/2019,1.3,Yellow (Black),4450,4550,4500,
,28/12/2019,0.8,Mustard,4050,4150,4100,
,29/12/2019,1.2,Mustard,4050,4150,4100,
,30/12/2019,1.4,Mustard,4100,4140,4120,
Katwa,02/12/2019,6,Yellow (Black),4100,4300,4200,
,03/12/2019,5.5,Yellow (Black),4100,4300,4200,
,04/12/2019,6.5,Yellow (Black),4100,4300,4200,
,05/12/2019,6,Yellow (Black),4100,4300,4200,
,06/12/2019,6.5,Yellow (Black),4050,4150,4100,
,07/12/2019,5.5,Yellow (Black),4050,4150,4100,
,09/12/2019,6,Yellow (Black),4050,4150,4100,
,10/12/2019,6.2,Yellow (Black),4050,4150,4100,
,11/12/2019,5,Yellow (Black),4050,4150,4100,
,12/12/2019,6,Yellow (Black),4050,4150,4100,
,13/12/2019,6.5,Yellow (Black),4050,4150,4100,
,14/12/2019,5,Yellow (Black),4150,4250,4200,
,16/12/2019,5.5,Yellow (Black),4150,4250,4200,
,17/12/2019,6,Yellow (Black),4150,4250,4200,
,18/12/2019,5,Yellow (Black),4150,4250,4200,
,19/12/2019,4.5,Yellow (Black),4150,4250,4200,
,20/12/2019,5,Yellow (Black),4150,4250,4200,
,21/12/2019,4.5,Yellow (Black),4150,4250,4200,
,23/12/2019,5,Yellow (Black),4150,4250,4200,
,24/12/2019,5.5,Yellow (Black),4150,4250,4200,
,26/12/2019,4,Yellow (Black),4150,4250,4200,
,27/12/2019,5,Yellow (Black),4150,4250,4200,
,28/12/2019,6,Yellow (Black),4150,4250,4200,
,30/12/2019,5,Yellow (Black),4150,4250,4200,
,31/12/2019,6,Yellow (Black),4200,4400,4300,
Khatra,02/12/2019,1.4,Mustard,3800,4000,3900,
,03/12/2019,1.6,Mustard,3800,4000,3900,
,04/12/2019,1.8,Mustard,3800,4000,3900,
,05/12/2019,1.6,Mustard,3800,4000,3900,
,06/12/2019,1.3,Mustard,3800,4000,3900,
,07/12/2019,1.5,Mustard,3800,4000,3900,
,09/12/2019,1.7,Mustard,3800,4000,3900,
,10/12/2019,1.3,Mustard,3800,4000,3900,
,11/12/2019,1.4,Mustard,3800,4000,3900,
,12/12/2019,1.5,Mustard,3800,4000,3900,
,13/12/2019,1.4,Mustard,3800,4100,3900,
,14/12/2019,1.8,Mustard,3800,4000,3900,
,16/12/2019,2.2,Mustard,3800,4000,3900,
,17/12/2019,1.3,Mustard,3800,4100,3900,
,18/12/2019,1.6,Mustard,3800,4100,3900,
,19/12/2019,1.8,Mustard,3800,4100,3900,
,20/12/2019,1.5,Mustard,3800,4100,3900,
,21/12/2019,1.7,Mustard,3900,4100,4000,
,23/12/2019,1.3,Mustard,3900,4100,4000,
,24/12/2019,1.9,Mustard,3800,4100,3900,
,25/12/2019,1.4,Mustard,3800,4100,4000,
,26/12/2019,1.2,Mustard,3900,4200,4000,
,27/12/2019,1.3,Mustard,3800,4200,4000,
,28/12/2019,1.4,Mustard,3900,4200,4000,
,29/12/2019,0.7,Mustard,3900,4100,4000,
,30/12/2019,1.2,Mustard,3900,4200,4000,
,31/12/2019,1.4,Mustard,3900,4200,4000,
Memari,02/12/2019,5,Sarson(Black),4000,4400,4200,
,03/12/2019,7,Sarson(Black),4000,4300,4100,
,04/12/2019,6,Sarson(Black),4000,4200,4100,
,06/12/2019,7,Sarson(Black),4000,4200,4100,
,09/12/2019,7,Sarson(Black),4000,4400,4200,
,10/12/2019,5,Sarson(Black),4000,4400,4200,
,16/12/2019,7,Sarson(Black),4000,4200,4100,
,17/12/2019,6,Sarson(Black),4000,4200,4100,
,18/12/2019,5,Sarson(Black),4000,4200,4100,
,19/12/2019,5.5,Sarson(Black),4000,4200,4100,
,20/12/2019,6,Sarson(Black),4000,4200,4100,
,23/12/2019,5,Sarson(Black),4000,4200,4100,
,26/12/2019,6.5,Sarson(Black),4000,4200,4100,
,27/12/2019,7.5,Sarson(Black),4000,4200,4100,
,30/12/2019,6,Sarson(Black),4000,4200,4100,
,31/12/2019,7,Sarson(Black),4000,4200,4100,
Nadia,02/12/2019,0.12,Yellow (Black),4200,4300,4250,
,03/12/2019,1.1,Yellow (Black),4200,4300,4250,
,04/12/2019,1.4,Yellow (Black),4200,4400,4300,
,05/12/2019,1.3,Yellow (Black),4200,4400,4300,
,06/12/2019,1.2,Yellow (Black),4200,4350,4300,
,07/12/2019,1,Yellow (Black),4200,4400,4300,
,09/12/2019,1,Yellow (Black),4200,4350,4300,
,10/12/2019,1.2, ,NR,NR,NR,
,11/12/2019,1.4,Yellow (Black),4300,4400,4400,
,12/12/2019,1.1,Yellow (Black),4200,4400,4300,
,13/12/2019,1.3,Yellow (Black),4200,4400,4300,
,14/12/2019,1.1,Yellow (Black),4200,4350,4300,
,16/12/2019,1.3,Yellow (Black),4200,4400,4300,
,17/12/2019,1.1,Yellow (Black),4200,4400,4300,
,18/12/2019,1.4,Yellow (Black),4300,4450,4400,
,19/12/2019,1.2,Yellow (Black),4300,4450,4400,
,20/12/2019,1.3,Yellow (Black),4300,4500,4400,
,21/12/2019,1.2,Yellow (Black),4300,4500,4400,
,23/12/2019,1.1,Yellow (Black),4300,4500,4400,
,24/12/2019,1.1,Yellow (Black),4300,4500,4400,
,25/12/2019,1,Yellow (Black),4300,4450,4400,
,26/12/2019,1.1,Yellow (Black),4300,4500,4400,
,27/12/2019,1.2,Yellow (Black),4300,4450,4400,
,28/12/2019,1.4,Yellow (Black),4200,4400,4300,
,30/12/2019,1.2,Yellow (Black),4200,4400,4300,
,31/12/2019,1.1,Yellow (Black),4200,4400,4300,
Rampurhat,02/12/2019,7.4,Mustard,4200,4240,4220,
,03/12/2019,7.6,Mustard,4200,4250,4220,
,04/12/2019,7.3,Mustard,4200,4250,4220,
,05/12/2019,7.2,Mustard,4200,4250,4220,
,06/12/2019,7.3,Mustard,4200,4250,4220,
,07/12/2019,7.5,Mustard,4200,4250,4220,
,09/12/2019,7.4,Mustard,4200,4250,4220,
,10/12/2019,7.5,Mustard,4200,4250,4220,
,11/12/2019,7.6,Mustard,4200,4250,4220,
,12/12/2019,7.7,Mustard,4200,4250,4220,
,13/12/2019,7.8,Mustard,4200,4250,4220,
,17/12/2019,7.6,Mustard,4200,4250,4220,
,18/12/2019,7.7,Mustard,4200,4250,4220,
,19/12/2019,7.6,Mustard,4200,4250,4220,
,20/12/2019,7.4,Mustard,4200,4250,4220,
,21/12/2019,7.2,Mustard,4200,4250,4220,
,23/12/2019,7.4,Mustard,4200,4250,4220,
,24/12/2019,7.5,Mustard,4200,4250,4220,
,25/12/2019,7.6,Mustard,4200,4240,4220,
,26/12/2019,7.7,Mustard,4200,4240,4220,
,27/12/2019,7.8,Mustard,4200,4240,4220,
,28/12/2019,7.6,Mustard,4200,4240,4220,
,30/12/2019,8,Mustard,4200,4240,4220,
Toofanganj,01/12/2019,4,Mustard,4100,4350,4250,
,02/12/2019,5,Mustard,4150,4350,4250,
,05/12/2019,1,Mustard,4100,4300,4200,
,06/12/2019,0.8,Mustard,4100,4300,4200,
,08/12/2019,0.7,Mustard,4100,4300,4200,
,09/12/2019,0.8,Mustard,4100,4300,4200,
,10/12/2019,0.7,Mustard,4100,4300,4200,
,11/12/2019,0.5,Mustard,4100,4200,4200,
,12/12/2019,0.6,Mustard,4100,4200,4200,
,13/12/2019,0.5,Mustard,4100,4200,4200,
,14/12/2019,0.6,Mustard,4100,4200,4200,
,15/12/2019,0.5,Mustard,4100,4200,4200,
,16/12/2019,0.7,Mustard,4100,4200,4200,
,17/12/2019,0.6,Mustard,4100,4200,4200,
,18/12/2019,0.5,Mustard,4100,4200,4200,
,19/12/2019,0.6,Mustard,4100,4200,4200,
,20/12/2019,0.5,Mustard,4100,4200,4200,
,22/12/2019,0.4,Mustard,4100,4200,4200,
,23/12/2019,0.5,Mustard,4100,4200,4200,
,24/12/2019,0.4,Mustard,4100,4200,4200,
,25/12/2019,0.45,Mustard,4100,4200,4200,
,26/12/2019,0.5,Mustard,4100,4200,4200,
,27/12/2019,0.4,Mustard,4100,4200,4200,
