Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/09/2018,45,Sarson(Black),4450,4550,4500,
,29/09/2018,42,Sarson(Black),4450,4550,4500,
Durgapur,01/09/2018,22,Other,4600,4700,4650,
,02/09/2018,21,Other,4800,4900,4850,
,03/09/2018,23,Other,4700,4800,4750,
,04/09/2018,25,Other,4500,4600,4550,
,05/09/2018,23,Other,4500,4600,4550,
,06/09/2018,24,Other,4500,4650,4600,
,07/09/2018,22,Other,4600,4700,4650,
,08/09/2018,23,Other,4500,4650,4600,
,09/09/2018,22,Other,4500,4600,4550,
,10/09/2018,22,Other,4600,4700,4650,
,11/09/2018,21,Other,4600,4700,4650,
,12/09/2018,20,Other,4550,4650,4600,
,13/09/2018,23,Other,4600,4700,4650,
,14/09/2018,22,Other,4600,4700,4650,
,15/09/2018,23,Other,4500,4600,4550,
,17/09/2018,24,Other,4500,4600,4550,
,18/09/2018,25,Other,4550,4650,4600,
,19/09/2018,21,Other,4600,4700,4650,
,20/09/2018,20,Other,4650,4750,4700,
,21/09/2018,22,Other,4550,4650,4600,
,22/09/2018,23,Other,4600,4700,4650,
,23/09/2018,21,Other,4600,4700,4650,
,24/09/2018,22,Other,4650,4750,4700,
,25/09/2018,23,Other,4600,4700,4650,
,26/09/2018,24,Other,4500,4600,4550,
,27/09/2018,23,Other,4550,4650,4600,
,28/09/2018,22,Other,4500,4650,4600,
,29/09/2018,24,Other,4550,4650,4600,
,30/09/2018,24,Other,4600,4700,4650,
Gajol,01/09/2018,10.9,Mustard,4050,4150,4100,
,02/09/2018,10.6,Mustard,4050,4150,4100,
,03/09/2018,10.2,Mustard,4050,4150,4100,
,04/09/2018,10.4,Mustard,4050,4150,4100,
,05/09/2018,10.9,Mustard,4050,4150,4100,
,06/09/2018,10.6,Mustard,4050,4150,4100,
,07/09/2018,10.2,Mustard,4050,4150,4100,
,08/09/2018,10.5,Mustard,4050,4150,4100,
,09/09/2018,10.8,Mustard,4050,4150,4100,
,10/09/2018,10,Mustard,4050,4150,4100,
,11/09/2018,10.3,Mustard,4050,4150,4100,
,12/09/2018,10.5,Mustard,4050,4150,4100,
,13/09/2018,10.8,Mustard,4050,4150,4100,
,14/09/2018,11,Mustard,4050,4150,4100,
,15/09/2018,11.6,Mustard,4050,4150,4100,
,16/09/2018,11.9,Mustard,4050,4150,4100,
,17/09/2018,12,Mustard,4050,4150,4100,
,18/09/2018,12.2,Mustard,4050,4150,4100,
,19/09/2018,12.5,Mustard,4050,4150,4100,
,20/09/2018,12.2,Mustard,4050,4150,4100,
,21/09/2018,11.7,Mustard,4000,4100,4050,
,22/09/2018,11.3,Mustard,4000,4100,4050,
,23/09/2018,11.5,Mustard,4000,4100,4050,
,24/09/2018,11.2,Mustard,4000,4100,4050,
,25/09/2018,11.6,Mustard,4000,4100,4050,
,26/09/2018,10,Mustard,4000,4100,4050,
,27/09/2018,11.4,Mustard,4000,4100,4050,
,28/09/2018,11.6,Mustard,4000,4100,4050,
,29/09/2018,11.3,Mustard,4000,4100,4050,
,30/09/2018,11.5,Mustard,4000,4100,4050,
Ghatal,01/09/2018,15,Yellow (Black),3750,3900,3850,
,03/09/2018,12,Yellow (Black),3780,3900,3800,
,04/09/2018,11,Yellow (Black),3750,3900,3800,
,06/09/2018,13,Yellow (Black),3750,3900,3800,
,07/09/2018,9,Yellow (Black),3700,3900,3800,
,08/09/2018,9,Yellow (Black),3750,3900,3800,
,10/09/2018,15,Yellow (Black),3750,3900,3800,
,11/09/2018,9,Yellow (Black),3700,3900,3800,
,13/09/2018,11,Yellow (Black),3700,3900,3800,
,14/09/2018,12,Yellow (Black),3700,3900,3800,
,15/09/2018,9,Yellow (Black),3700,3900,3800,
,17/09/2018,9,Yellow (Black),3700,3900,3800,
,18/09/2018,10,Yellow (Black),3700,3900,3800,
,19/09/2018,11,Yellow (Black),3700,3900,3800,
,20/09/2018,15,Yellow (Black),3700,3900,3800,
,21/09/2018,9,Yellow (Black),3700,3900,3800,
,22/09/2018,8,Yellow (Black),3700,3900,3800,
,24/09/2018,11,Yellow (Black),3750,4000,3850,
,25/09/2018,9.5,Yellow (Black),3750,4000,3850,
,26/09/2018,11,Yellow (Black),3750,4000,3850,
,27/09/2018,9,Yellow (Black),3750,4000,3850,
,28/09/2018,7.5,Yellow (Black),3750,4000,3850,
Guskara(Burdwan),01/09/2018,14,Yellow (Black),4150,4250,4200,
,03/09/2018,16,Yellow (Black),4150,4250,4200,
,04/09/2018,21,Yellow (Black),4150,4250,4200,
,05/09/2018,16,Yellow (Black),4050,4150,4100,
,06/09/2018,6,Yellow (Black),4050,4150,4100,
,07/09/2018,17,Yellow (Black),4050,4150,4100,
,08/09/2018,5,Yellow (Black),4050,4150,4100,
,10/09/2018,19,Yellow (Black),4050,4150,4100,
,11/09/2018,22,Yellow (Black),4100,4200,4150,
,12/09/2018,17,Yellow (Black),4100,4200,4150,
,13/09/2018,7,Yellow (Black),4100,4200,4150,
,14/09/2018,21,Yellow (Black),4150,4250,4200,
,15/09/2018,16,Yellow (Black),4150,4250,4200,
,17/09/2018,60,Yellow (Black),4150,4250,4200,
,18/09/2018,14,Yellow (Black),4150,4250,4200,
,19/09/2018,18,Yellow (Black),4150,4250,4200,
,20/09/2018,6,Yellow (Black),4150,4250,4200,
,21/09/2018,17,Yellow (Black),4150,4250,4200,
,22/09/2018,17,Yellow (Black),4150,4250,4200,
,23/09/2018,13,Yellow (Black),4150,4250,4200,
,24/09/2018,17,Yellow (Black),4150,4250,4200,
,25/09/2018,22,Yellow (Black),4150,4250,4200,
,26/09/2018,16,Yellow (Black),4150,4250,4200,
,27/09/2018,5,Yellow (Black),4150,4250,4200,
,28/09/2018,19,Yellow (Black),4150,4250,4200,
,29/09/2018,16,Yellow (Black),4150,4250,4200,
,30/09/2018,15,Yellow (Black),4150,4250,4200,
Indus(Bankura Sadar),02/09/2018,2.5,Mustard,3700,3800,3750,
,03/09/2018,3,Mustard,3700,3800,3750,
,04/09/2018,3.5,Mustard,3750,3850,3800,
,05/09/2018,3,Mustard,3800,3900,3850,
,06/09/2018,4,Mustard,3800,3900,3850,
,07/09/2018,3,Mustard,3800,3900,3850,
,08/09/2018,4,Mustard,3800,3900,3850,
,09/09/2018,3.5,Mustard,3800,3900,3850,
,10/09/2018,3,Mustard,3800,3900,3850,
,11/09/2018,3.5,Mustard,3800,3900,3850,
,12/09/2018,2.5,Mustard,3800,3900,3850,
,13/09/2018,3,Mustard,3800,3900,3850,
,14/09/2018,3.5,Mustard,3800,3900,3850,
,16/09/2018,2.5,Mustard,3800,3900,3850,
,17/09/2018,3,Mustard,3800,3900,3850,
,18/09/2018,2.5,Mustard,3850,3950,3900,
,19/09/2018,3,Mustard,3850,3950,3900,
,20/09/2018,2,Mustard,3850,3950,3900,
,21/09/2018,3,Mustard,3850,4000,3950,
,22/09/2018,3.5,Mustard,3900,4000,3950,
,24/09/2018,3,Mustard,3900,4000,3950,
,25/09/2018,4,Mustard,3900,4000,3950,
,26/09/2018,3,Mustard,3900,4000,3950,
,27/09/2018,3.5,Mustard,3900,4000,3950,
,28/09/2018,4,Mustard,3900,4000,3950,
,30/09/2018,3.5,Mustard,3900,4000,3950,
Jiaganj,04/09/2018,5.3,Yellow (Black),4150,4200,4175,
,05/09/2018,5.7,Yellow (Black),4150,4250,4200,
,08/09/2018,6.3,Yellow (Black),4150,4250,4200,
,09/09/2018,5.4,Yellow (Black),4150,4250,4200,
,12/09/2018,5.9,Yellow (Black),4150,4250,4200,
,13/09/2018,5.2,Yellow (Black),4150,4225,4200,
,14/09/2018,5.6,Yellow (Black),4150,4250,4200,
,15/09/2018,5,Yellow (Black),4150,4200,4175,
,16/09/2018,5.6,Yellow (Black),4125,4200,4150,
,18/09/2018,5.4,Yellow (Black),4100,4200,4150,
,20/09/2018,6.4,Yellow (Black),4150,4250,4200,
,21/09/2018,5.5,Yellow (Black),4150,4200,4175,
,22/09/2018,5,Yellow (Black),4200,4250,4225,
,23/09/2018,5.3,Yellow (Black),4150,4200,4175,
,25/09/2018,6.1,Yellow (Black),4150,4250,4200,
,26/09/2018,4.2,Yellow (Black),4150,4250,4200,
,27/09/2018,4.6,Yellow (Black),4150,4200,4175,
,28/09/2018,4.9,Yellow (Black),4150,4225,4175,
,30/09/2018,5.8,Yellow (Black),4150,4225,4175,
Kandi,02/09/2018,1.8,Yellow (Black),3800,3820,3810,
,03/09/2018,2,Yellow (Black),3800,3820,3810,
,04/09/2018,1.4,Yellow (Black),3800,3820,3810,
,05/09/2018,2.2,Yellow (Black),3810,3830,3820,
,06/09/2018,1.4,Yellow (Black),3800,3900,3850,
,07/09/2018,1.6,Yellow (Black),4100,4200,4150,
,08/09/2018,1,Yellow (Black),4150,4250,4200,
,09/09/2018,1.4,Yellow (Black),4150,4250,4200,
,10/09/2018,1.3,Yellow (Black),4180,4220,4200,
,11/09/2018,1,Yellow (Black),4180,4220,4200,
,12/09/2018,1.4,Yellow (Black),4180,4220,4200,
,13/09/2018,1.5,Yellow (Black),4180,4220,4200,
,14/09/2018,1.8,Yellow (Black),4150,4250,4200,
,15/09/2018,1.4,Yellow (Black),4250,4350,4300,
,16/09/2018,1.5,Yellow (Black),4250,4350,4300,
,17/09/2018,1.3,Yellow (Black),4250,4350,4300,
,18/09/2018,1.4,Yellow (Black),4250,4350,4300,
,19/09/2018,1.8,Yellow (Black),4250,4350,4300,
,20/09/2018,1.6,Yellow (Black),4250,4350,4300,
,22/09/2018,1.2,Yellow (Black),4250,4350,4300,
,23/09/2018,1.4,Yellow (Black),4280,4320,4300,
,24/09/2018,1.4,Yellow (Black),4280,4320,4300,
,25/09/2018,1.3,Yellow (Black),4250,4350,4300,
,26/09/2018,1.4,Yellow (Black),4250,4350,4300,
,27/09/2018,1,Yellow (Black),4250,4350,4300,
Katwa,01/09/2018,19,Yellow (Black),4150,4250,4200,
,02/09/2018,17,Yellow (Black),4150,4250,4200,
,03/09/2018,2.1,Yellow (Black),4150,4250,4200,
,04/09/2018,23,Yellow (Black),4150,4250,4200,
,05/09/2018,19,Yellow (Black),4050,4150,4100,
,06/09/2018,17,Yellow (Black),4050,4150,4100,
,07/09/2018,24,Yellow (Black),4050,4150,4100,
,08/09/2018,17,Yellow (Black),4050,4150,4100,
,09/09/2018,18,Yellow (Black),4050,4150,4100,
,10/09/2018,25,Yellow (Black),4050,4150,4100,
,11/09/2018,26,Yellow (Black),4100,4200,4150,
,12/09/2018,24,Yellow (Black),4150,4250,4200,
,13/09/2018,19,Yellow (Black),4150,4250,4200,
,14/09/2018,24,Yellow (Black),4150,4250,4200,
,15/09/2018,18,Yellow (Black),4150,4250,4200,
,16/09/2018,17,Yellow (Black),4150,4250,4200,
,17/09/2018,4,Yellow (Black),4150,4250,4200,
,18/09/2018,17,Yellow (Black),4150,4250,4200,
,19/09/2018,21,Yellow (Black),4150,4250,4200,
,20/09/2018,18,Yellow (Black),4150,4250,4200,
,21/09/2018,23,Yellow (Black),4150,4250,4200,
,22/09/2018,21,Yellow (Black),4150,4250,4200,
,23/09/2018,16,Yellow (Black),4150,4250,4200,
,24/09/2018,23,Yellow (Black),4150,4250,4200,
,25/09/2018,25,Yellow (Black),4150,4250,4200,
,26/09/2018,26,Yellow (Black),4150,4250,4200,
,27/09/2018,19,Yellow (Black),4150,4250,4200,
,28/09/2018,21,Yellow (Black),4150,4250,4200,
,29/09/2018,21,Yellow (Black),4150,4250,4200,
,30/09/2018,18,Yellow (Black),4150,4250,4200,
Khatra,01/09/2018,11,Mustard,3700,3900,3800,
,03/09/2018,12,Mustard,3700,3900,3800,
,04/09/2018,12,Mustard,3700,3900,3800,
,05/09/2018,11,Mustard,3700,3900,3800,
,06/09/2018,10,Mustard,3700,3900,3800,
,07/09/2018,12,Mustard,3700,3900,3800,
,08/09/2018,12,Mustard,3700,3900,3800,
,10/09/2018,10,Mustard,3700,3900,3800,
,11/09/2018,11,Mustard,3700,3900,3800,
,12/09/2018,12,Mustard,3700,3900,3800,
,13/09/2018,11,Mustard,3700,3900,3800,
,14/09/2018,12,Mustard,3700,3900,3800,
,15/09/2018,10,Mustard,3700,3900,3800,
,17/09/2018,10,Mustard,3700,3900,3800,
,18/09/2018,12,Mustard,3700,3900,3800,
,19/09/2018,12,Mustard,3700,3900,3800,
,20/09/2018,11,Mustard,3700,3900,3800,
,21/09/2018,10,Mustard,3700,3900,3800,
,22/09/2018,11,Mustard,3700,3900,3800,
,24/09/2018,12,Mustard,3800,4000,3900,
,25/09/2018,10,Mustard,3800,4000,3900,
,26/09/2018,10,Mustard,3800,4000,3900,
,27/09/2018,12,Mustard,3800,4000,3900,
,28/09/2018,11.5,Mustard,3800,4000,3900,
,29/09/2018,10,Mustard,3800,4000,3900,
Memari,06/09/2018,9,Sarson(Black),3900,4200,4100,
,07/09/2018,10,Sarson(Black),3900,4200,4100,
,10/09/2018,9,Sarson(Black),3900,4200,4100,
,14/09/2018,9,Sarson(Black),4000,4400,4200,
,17/09/2018,6,Sarson(Black),4000,4400,4200,
,18/09/2018,10,Sarson(Black),4000,4400,4200,
,24/09/2018,8,Sarson(Black),4000,4400,4200,
,27/09/2018,10.5,Sarson(Black),4000,4400,4200,
Nadia,01/09/2018,2.2,Yellow (Black),4300,4400,4350,
,03/09/2018,2.4,Yellow (Black),4200,4400,4300,
,04/09/2018,2.5,Yellow (Black),4200,4400,4300,
,05/09/2018,22,Yellow (Black),4200,4300,4250,
,06/09/2018,20,Yellow (Black),4100,4300,4200,
,07/09/2018,2.2,Yellow (Black),4100,4300,4200,
,08/09/2018,2.3,Yellow (Black),3900,4100,4000,
,10/09/2018,2.4,Yellow (Black),4100,4300,4200,
,11/09/2018,2.3,Yellow (Black),4100,4300,4200,
,12/09/2018,2.4,Yellow (Black),4100,4300,4200,
,13/09/2018,2.4,Yellow (Black),4200,4300,4250,
,14/09/2018,2.5,Yellow (Black),4200,4300,4250,
,15/09/2018,2.6,Yellow (Black),4200,4300,4250,
,17/09/2018,2.5,Yellow (Black),4200,4300,4250,
,18/09/2018,2.4,Yellow (Black),4100,4300,4200,
,19/09/2018,2.5,Yellow (Black),4100,4300,4200,
,20/09/2018,2.6,Yellow (Black),4100,4300,4200,
,21/09/2018,2.4,Yellow (Black),4100,4300,4200,
,22/09/2018,2.7,Yellow (Black),4100,4300,4200,
,24/09/2018,2.6,Yellow (Black),4100,4300,4200,
,25/09/2018,2.8,Yellow (Black),4200,4400,4300,
,26/09/2018,2.9,Yellow (Black),4200,4400,4300,
,27/09/2018,2.8,Yellow (Black),4200,4400,4300,
,28/09/2018,2.7,Yellow (Black),4200,4300,4250,
,29/09/2018,2.8,Yellow (Black),4200,4400,4300,
Rampurhat,03/09/2018,5,Mustard,3950,4050,4000,
,04/09/2018,6,Mustard,3950,4050,4000,
,05/09/2018,6,Mustard,3950,4050,4000,
,06/09/2018,7,Mustard,3950,4050,4000,
,07/09/2018,6,Mustard,3950,4050,4000,
,10/09/2018,6,Mustard,3950,4050,4000,
,11/09/2018,6,Mustard,3950,4050,4000,
,12/09/2018,5,Mustard,3950,4050,4000,
,13/09/2018,6,Mustard,3950,4050,4000,
,14/09/2018,6,Mustard,3950,4050,4000,
,15/09/2018,5,Mustard,3950,4050,4000,
,17/09/2018,4,Mustard,3950,4050,4000,
,18/09/2018,4,Mustard,4150,4250,4200,
,19/09/2018,6,Mustard,4150,4250,4200,
,20/09/2018,5,Mustard,4150,4250,4200,
,22/09/2018,6,Mustard,3950,4050,4000,
,23/09/2018,5,Mustard,4150,4250,4200,
,24/09/2018,5,Mustard,4150,4250,4200,
,25/09/2018,9,Mustard,4150,4250,4200,
,26/09/2018,5,Mustard,4150,4250,4200,
,27/09/2018,5,Mustard,4150,4250,4200,
,28/09/2018,6,Mustard,4050,4150,4100,
,30/09/2018,5,Mustard,4150,4250,4200,
Samsi,01/09/2018,6.5,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,02/09/2018,50,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,03/09/2018,7.4,Sarson(Black),4000,4100,4050,
,,,Yellow (Black),4100,4200,4150,
,04/09/2018,6.7,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,05/09/2018,7,Sarson(Black),4000,4100,4050,
,,,Yellow (Black),4100,4200,4150,
,06/09/2018,14,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,07/09/2018,6.5,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,08/09/2018,7,Sarson(Black),4000,4100,4050,
,,,Yellow (Black),4100,4200,4150,
,09/09/2018,5,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,10/09/2018,7.5,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,11/09/2018,7.5,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,12/09/2018,7.7,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,13/09/2018,8.6,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,14/09/2018,7.2,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,15/09/2018,6.8,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,16/09/2018,5,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,17/09/2018,8,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,18/09/2018,6.7,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,19/09/2018,6,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,20/09/2018,8.5,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,21/09/2018,5,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,22/09/2018,6,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,23/09/2018,5.5,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,24/09/2018,6,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,25/09/2018,6.5,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,26/09/2018,1.2,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,27/09/2018,9,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,28/09/2018,8,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,29/09/2018,6.6,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
,30/09/2018,5.5,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),4050,4150,4100,
Toofanganj,01/09/2018,14,Mustard,3400,3600,3500,
,02/09/2018,12,Mustard,3400,3600,3500,
,03/09/2018,14,Mustard,3400,3600,3500,
,04/09/2018,15,Mustard,3400,3600,3500,
,05/09/2018,15,Mustard,3400,3600,3500,
,06/09/2018,19,Mustard,3400,3600,3500,
,07/09/2018,16,Mustard,3400,3600,3500,
,08/09/2018,15,Mustard,3400,3600,3500,
,09/09/2018,14,Mustard,3400,3600,3500,
,10/09/2018,19,Mustard,3400,3600,3500,
