Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/01/2019,10,Mustard,4100,4300,4200,
,27/01/2019,9,Mustard,4100,4300,4200,
,28/01/2019,10,Mustard,4100,4300,4200,
,29/01/2019,12,Mustard,4100,4300,4200,
,30/01/2019,11,Mustard,4100,4300,4200,
,31/01/2019,8,Mustard,4100,4300,4200,
Burdwan,01/01/2019,35,Sarson(Black),4550,4650,4600,
,02/01/2019,34,Sarson(Black),4550,4650,4600,
,03/01/2019,34,Sarson(Black),4500,4600,4550,
,04/01/2019,36,Sarson(Black),4450,4550,4500,
,05/01/2019,34,Sarson(Black),4450,4550,4500,
,07/01/2019,34,Sarson(Black),4450,4550,4500,
,08/01/2019,36,Sarson(Black),4450,4550,4500,
,09/01/2019,35,Sarson(Black),4450,4550,4500,
,10/01/2019,33,Sarson(Black),4450,4550,4500,
,11/01/2019,35,Sarson(Black),4450,4550,4500,
,12/01/2019,34,Sarson(Black),4450,4550,4500,
,14/01/2019,36,Sarson(Black),4450,4550,4500,
,15/01/2019,34,Sarson(Black),4450,4550,4500,
,16/01/2019,34,Sarson(Black),4450,4550,4500,
,17/01/2019,33,Sarson(Black),4450,4550,4500,
,18/01/2019,36,Sarson(Black),4450,4550,4500,
,19/01/2019,36,Sarson(Black),4450,4550,4500,
,21/01/2019,33,Sarson(Black),4450,4550,4500,
,22/01/2019,34,Sarson(Black),4450,4550,4500,
,23/01/2019,32,Sarson(Black),4450,4550,4500,
,24/01/2019,32,Sarson(Black),4450,4550,4500,
,25/01/2019,33,Sarson(Black),4450,4550,4500,
,26/01/2019,32,Sarson(Black),4450,4550,4500,
,28/01/2019,34,Sarson(Black),4400,4500,4450,
,29/01/2019,35,Sarson(Black),4350,4450,4400,
,30/01/2019,35,Sarson(Black),4350,4450,4400,
,31/01/2019,34,Sarson(Black),4350,4450,4400,
Durgapur,01/01/2019,23,Other,4650,4750,4700,
,02/01/2019,22,Other,4700,4800,4750,
,03/01/2019,22,Other,4750,4850,4800,
,04/01/2019,23,Other,4700,4800,4750,
,05/01/2019,22,Other,4650,4750,4700,
,06/01/2019,23,Other,4700,4800,4750,
,07/01/2019,22,Other,4750,4850,4800,
,08/01/2019,20,Other,4850,5050,4950,
,09/01/2019,20,Other,5000,5100,5050,
,10/01/2019,21,Other,5000,5100,5050,
,11/01/2019,20,Other,5050,5150,5100,
,12/01/2019,19,Other,5100,5200,5150,
,13/01/2019,20,Other,5100,5200,5150,
,14/01/2019,21,Other,5000,5100,5050,
,15/01/2019,20,Other,5000,5100,5050,
,16/01/2019,21,Other,5050,5150,5100,
,17/01/2019,22,Other,5050,5150,5100,
,18/01/2019,21,Other,5100,5200,5150,
,19/01/2019,22,Other,5050,5150,5100,
,20/01/2019,21,Other,5100,5200,5150,
,21/01/2019,23,Other,5000,5100,5050,
,22/01/2019,22,Other,5000,5100,5050,
,23/01/2019,23,Other,4950,5050,5000,
,24/01/2019,22,Other,5000,5100,5050,
,25/01/2019,21,Other,5100,5200,5150,
,26/01/2019,22,Other,5050,5150,5100,
,27/01/2019,23,Other,4900,5000,4950,
,28/01/2019,24,Other,4900,5050,5000,
,29/01/2019,23,Other,5000,5100,5050,
,30/01/2019,22,Other,5050,5150,5100,
,31/01/2019,23,Other,4900,5000,4950,
Gajol,01/01/2019,12.3,Mustard,4150,4250,4200,
,04/01/2019,12.2,Mustard,4100,4250,4200,
,05/01/2019,12,Mustard,4000,4150,4100,
,06/01/2019,12.1,Mustard,4100,4250,4200,
,07/01/2019,13,Mustard,4100,4200,4150,
,08/01/2019,14,Mustard,4100,4200,4150,
,09/01/2019,13,Mustard,4100,4200,4150,
,10/01/2019,10,Mustard,3600,4000,3900,
,11/01/2019,1.1,Mustard,3600,3900,3800,
,12/01/2019,6,Mustard,3450,3560,3500,
,13/01/2019,6.5,Mustard,3450,3650,3500,
,14/01/2019,5.5,Mustard,4000,4200,4100,
,15/01/2019,5,Mustard,4100,4300,4200,
,17/01/2019,15,Mustard,3600,3900,3800,
,18/01/2019,6,Mustard,3700,3900,3800,
,19/01/2019,5,Mustard,3700,3900,3800,
,20/01/2019,15,Mustard,3700,3900,3800,
,21/01/2019,8,Mustard,3800,4000,3900,
,22/01/2019,10,Mustard,4400,4600,4500,
,23/01/2019,9,Mustard,3700,3900,3800,
Ghatal,01/01/2019,6,Yellow (Black),3950,4100,4050,
,02/01/2019,6,Yellow (Black),3950,4050,4000,
,03/01/2019,9,Yellow (Black),3950,4050,4000,
,04/01/2019,6,Yellow (Black),3950,4050,4000,
,05/01/2019,5,Yellow (Black),3900,4050,4000,
,07/01/2019,9,Yellow (Black),3900,4000,3950,
,08/01/2019,6,Yellow (Black),3900,4000,3950,
,09/01/2019,12,Yellow (Black),3900,4000,3950,
,10/01/2019,5,Yellow (Black),3900,4000,3950,
,11/01/2019,7.5,Yellow (Black),3900,4000,3950,
,12/01/2019,11,Yellow (Black),3900,4000,3950,
,14/01/2019,9,Yellow (Black),3950,4000,3975,
,15/01/2019,6.5,Yellow (Black),3900,4000,3950,
,16/01/2019,5,Yellow (Black),3950,4000,3970,
,17/01/2019,6,Yellow (Black),3950,4000,3980,
,18/01/2019,9,Yellow (Black),3950,4000,3970,
,19/01/2019,13,Yellow (Black),3950,4000,3970,
,21/01/2019,7.5,Yellow (Black),3950,4000,3975,
,22/01/2019,9,Yellow (Black),3950,4100,4000,
,23/01/2019,15,Yellow (Black),3950,4050,4000,
,25/01/2019,6,Yellow (Black),3950,4050,4000,
,28/01/2019,11,Yellow (Black),3900,4000,3970,
,29/01/2019,9.5,Yellow (Black),3900,4000,3970,
Guskara(Burdwan),01/01/2019,14,Yellow (Black),4150,4250,4200,
,02/01/2019,18,Yellow (Black),4150,4250,4200,
,03/01/2019,7,Yellow (Black),4150,4250,4200,
,04/01/2019,20,Yellow (Black),4150,4250,4200,
,05/01/2019,15,Yellow (Black),4150,4250,4200,
,07/01/2019,16,Yellow (Black),4150,4250,4200,
,08/01/2019,21,Yellow (Black),4150,4250,4200,
,09/01/2019,15,Yellow (Black),4150,4250,4200,
,10/01/2019,6,Yellow (Black),4150,4250,4200,
,11/01/2019,17,Yellow (Black),4150,4250,4200,
,12/01/2019,15,Yellow (Black),4150,4250,4200,
,14/01/2019,19,Yellow (Black),4150,4250,4200,
,15/01/2019,17,Yellow (Black),4150,4250,4200,
,16/01/2019,16,Yellow (Black),4150,4250,4200,
,17/01/2019,7,Yellow (Black),4150,4250,4200,
,18/01/2019,18,Yellow (Black),4150,4250,4200,
,19/01/2019,19,Yellow (Black),4150,4250,4200,
,21/01/2019,16,Yellow (Black),4150,4250,4200,
,22/01/2019,22,Yellow (Black),4050,4150,4100,
,23/01/2019,16,Yellow (Black),4050,4150,4100,
,24/01/2019,7,Yellow (Black),4050,4150,4100,
,25/01/2019,16,Yellow (Black),3950,4050,4000,
,26/01/2019,14,Yellow (Black),3950,4050,4000,
,28/01/2019,14,Yellow (Black),3950,4050,4000,
,29/01/2019,16,Yellow (Black),3950,4050,4000,
,30/01/2019,14,Yellow (Black),3950,4050,4000,
,31/01/2019,7,Yellow (Black),3950,4050,4000,
Indus(Bankura Sadar),01/01/2019,3,Mustard,4200,4400,4300,
,02/01/2019,3.5,Mustard,4200,4400,4300,
,03/01/2019,3,Mustard,4200,4400,4300,
,04/01/2019,2.5,Mustard,4250,4400,4350,
,05/01/2019,3,Mustard,4250,4400,4350,
,06/01/2019,3.5,Mustard,4250,4400,4350,
,07/01/2019,1.5,Mustard,4250,4400,4350,
,08/01/2019,1,Mustard,4200,4400,4350,
,09/01/2019,0.5,Mustard,4200,4400,4350,
,10/01/2019,1.5,Mustard,4200,4400,4350,
,11/01/2019,1,Mustard,4200,4400,4350,
,14/01/2019,2,Mustard,4200,4400,4350,
,15/01/2019,1.5,Mustard,4200,4400,4350,
,16/01/2019,1,Mustard,4200,4400,4350,
,17/01/2019,1.5,Mustard,4200,4400,4350,
,18/01/2019,2,Mustard,4200,4400,4350,
,19/01/2019,1.5,Mustard,4200,4400,4350,
,21/01/2019,0.5,Mustard,4200,4400,4350,
,22/01/2019,1,Mustard,4200,4400,4350,
,24/01/2019,1.5,Mustard,4200,4400,4350,
,25/01/2019,1,Mustard,4250,4450,4400,
,28/01/2019,1,Mustard,4250,4500,4400,
,30/01/2019,1.5,Mustard,4250,4500,4400,
,31/01/2019,1,Mustard,4250,4500,4400,
Jiaganj,04/01/2019,4.4,Yellow (Black),4200,4250,4225,
,05/01/2019,4.3,Yellow (Black),4200,4250,4225,
,08/01/2019,3.3,Yellow (Black),4200,4260,4230,
,09/01/2019,5.9,Yellow (Black),4200,4260,4230,
,10/01/2019,4.4,Yellow (Black),4250,4300,4275,
,11/01/2019,5.6,Yellow (Black),4225,4300,4250,
,12/01/2019,5.1,Yellow (Black),4200,4300,4250,
,13/01/2019,5.4,Yellow (Black),4200,4300,4250,
,14/01/2019,5.7,Yellow (Black),4200,4250,4225,
,15/01/2019,4,Yellow (Black),4200,4250,4225,
,16/01/2019,4.4,Yellow (Black),4200,4350,4250,
,17/01/2019,4.4,Yellow (Black),4250,4350,4280,
,18/01/2019,4.9,Yellow (Black),4250,4300,4260,
,19/01/2019,4.4,Yellow (Black),4230,4300,4260,
,20/01/2019,3.6,Yellow (Black),4150,4250,4200,
,21/01/2019,4.3,Yellow (Black),4200,4300,4250,
,22/01/2019,3.9,Yellow (Black),4250,4300,4275,
,23/01/2019,4.6,Yellow (Black),4230,4300,4250,
,24/01/2019,4.9,Yellow (Black),4200,4300,4250,
,25/01/2019,5.4,Yellow (Black),4200,4300,4250,
,26/01/2019,3.3,Yellow (Black),4200,4260,4230,
,27/01/2019,5.3,Yellow (Black),4200,4300,4250,
,28/01/2019,3.8,Yellow (Black),4200,4290,4250,
,29/01/2019,3.3,Yellow (Black),4250,4300,4275,
Kandi,01/01/2019,1.5,Yellow (Black),4300,4400,4350,
,02/01/2019,1,Yellow (Black),4300,4400,4350,
,03/01/2019,0.8,Yellow (Black),4350,4370,4360,
,04/01/2019,1.4,Yellow (Black),4200,4300,4250,
,05/01/2019,1.5, ,NR,NR,NR,
,06/01/2019,1.2, ,NR,NR,NR,
,07/01/2019,0.9, ,NR,NR,NR,
,08/01/2019,1.3,Yellow (Black),4300,4400,4350,
,09/01/2019,1.6,Yellow (Black),4300,4400,4350,
,10/01/2019,0.8,Yellow (Black),4300,4400,4350,
,11/01/2019,1.4,Yellow (Black),4350,4450,4400,
,12/01/2019,1.2,Yellow (Black),4300,4400,4350,
,13/01/2019,0.8,Yellow (Black),4350,4450,4400,
,14/01/2019,1.9,Yellow (Black),4300,4400,4350,
,15/01/2019,0.9,Yellow (Black),4300,4400,4350,
,16/01/2019,1.2,Yellow (Black),4300,4450,4400,
,18/01/2019,0.8,Yellow (Black),4300,4400,4350,
,20/01/2019,1,Yellow (Black),4350,4450,4400,
,21/01/2019,0.8,Yellow (Black),4300,4400,4350,
,22/01/2019,1,Yellow (Black),4350,4450,4400,
,24/01/2019,0.7,Yellow (Black),4350,4450,4400,
,27/01/2019,0.8,Yellow (Black),4350,4450,4400,
,28/01/2019,1.2,Yellow (Black),4350,4450,4400,
Katwa,01/01/2019,21.5,Yellow (Black),4150,4250,4200,
,02/01/2019,26,Yellow (Black),4150,4250,4200,
,03/01/2019,19,Yellow (Black),4150,4250,4200,
,04/01/2019,23.5,Yellow (Black),4150,4250,4200,
,05/01/2019,22,Yellow (Black),4150,4250,4200,
,07/01/2019,21,Yellow (Black),4150,4250,4200,
,08/01/2019,20.5,Yellow (Black),4150,4250,4200,
,09/01/2019,18,Yellow (Black),4150,4250,4200,
,10/01/2019,18,Yellow (Black),4150,4250,4200,
,11/01/2019,23,Yellow (Black),4150,4250,4200,
,12/01/2019,18,Yellow (Black),4150,4250,4200,
,14/01/2019,22,Yellow (Black),4150,4250,4200,
,15/01/2019,22.5,Yellow (Black),4150,4250,4200,
,16/01/2019,19,Yellow (Black),4150,4250,4200,
,17/01/2019,18.5,Yellow (Black),4150,4250,4200,
,18/01/2019,22,Yellow (Black),4150,4250,4200,
,19/01/2019,24.2,Yellow (Black),4150,4250,4200,
,21/01/2019,22,Yellow (Black),4150,4250,4200,
,22/01/2019,19,Yellow (Black),4150,4250,4200,
,23/01/2019,19,Yellow (Black),4150,4250,4200,
,24/01/2019,17,Yellow (Black),4150,4250,4200,
,25/01/2019,17.5,Yellow (Black),4150,4250,4200,
,26/01/2019,18.5,Yellow (Black),4150,4250,4200,
,28/01/2019,17.5,Yellow (Black),4150,4250,4200,
,29/01/2019,18,Yellow (Black),4150,4250,4200,
,30/01/2019,17.5,Yellow (Black),4150,4250,4200,
,31/01/2019,18,Yellow (Black),4150,4250,4200,
Khatra,01/01/2019,7,Mustard,4100,4300,4200,
,02/01/2019,7,Mustard,4100,4300,4200,
,03/01/2019,8,Mustard,4100,4300,4200,
,04/01/2019,9,Mustard,4100,4300,4200,
,05/01/2019,9,Mustard,4100,4300,4200,
,07/01/2019,8,Mustard,4100,4300,4200,
,08/01/2019,7,Mustard,4100,4300,4200,
,09/01/2019,8,Mustard,4100,4300,4200,
,10/01/2019,7,Mustard,4100,4300,4200,
,11/01/2019,9,Mustard,4100,4300,4200,
,12/01/2019,9,Mustard,4100,4300,4200,
,14/01/2019,7,Mustard,4100,4300,4200,
,15/01/2019,6,Mustard,4100,4300,4200,
,16/01/2019,6,Mustard,4100,4300,4200,
,17/01/2019,8,Mustard,4100,4300,4200,
,18/01/2019,7,Mustard,4100,4300,4200,
,19/01/2019,6,Mustard,4100,4300,4200,
,21/01/2019,9,Mustard,4100,4300,4200,
,22/01/2019,7.5,Mustard,4100,4300,4200,
,23/01/2019,8,Mustard,4100,4300,4200,
,24/01/2019,9,Mustard,4100,4300,4200,
,25/01/2019,7,Mustard,4100,4300,4200,
,26/01/2019,7,Mustard,4100,4300,4200,
,28/01/2019,8,Mustard,4100,4300,4200,
,29/01/2019,9,Mustard,4100,4300,4200,
,30/01/2019,8,Mustard,4100,4300,4200,
,31/01/2019,7,Mustard,4100,4300,4200,
Memari,04/01/2019,10,Sarson(Black),4000,4400,4200,
,09/01/2019,11,Sarson(Black),4000,4400,4200,
,10/01/2019,10,Sarson(Black),4000,4400,4200,
,11/01/2019,11,Sarson(Black),4000,4400,4200,
,14/01/2019,10,Sarson(Black),4000,4400,4200,
,18/01/2019,12,Sarson(Black),3500,4000,3700,
,22/01/2019,10,Sarson(Black),4000,4400,4200,
,28/01/2019,10,Sarson(Black),4000,4400,4200,
Nadia,01/01/2019,2.3,Yellow (Black),4300,4400,4350,
,02/01/2019,2.5,Yellow (Black),4300,4400,4350,
,03/01/2019,2.4,Yellow (Black),4300,4400,4350,
,04/01/2019,2.5,Yellow (Black),4300,4450,4400,
,05/01/2019,2.3,Yellow (Black),4200,4400,4300,
,07/01/2019,2.2,Yellow (Black),4200,4300,4250,
,08/01/2019,2.3, ,NR,NR,NR,
,09/01/2019,2, ,NR,NR,NR,
,10/01/2019,2.1,Yellow (Black),4200,4300,4250,
,11/01/2019,2.2,Yellow (Black),4200,4300,4250,
,12/01/2019,2,Yellow (Black),4200,4300,4250,
,14/01/2019,2.6,Yellow (Black),4200,4300,4250,
,15/01/2019,2.1,Yellow (Black),4000,4150,4100,
,16/01/2019,2.2,Yellow (Black),4000,4200,4100,
,17/01/2019,2.4,Yellow (Black),4100,4300,4200,
,18/01/2019,2.2,Yellow (Black),4050,4150,4100,
,19/01/2019,2,Yellow (Black),4000,4150,4100,
,21/01/2019,2.4,Yellow (Black),4000,4150,4100,
,22/01/2019,2.2,Yellow (Black),4000,4150,4100,
,23/01/2019,2,Yellow (Black),4000,4150,4100,
,24/01/2019,2.2,Yellow (Black),4000,4200,4100,
,25/01/2019,2.4,Yellow (Black),3900,4050,4000,
,26/01/2019,2.5,Yellow (Black),3900,4100,4000,
,28/01/2019,2.2,Yellow (Black),3900,4050,4000,
,29/01/2019,2,Yellow (Black),3900,4100,4000,
,30/01/2019,2.2,Yellow (Black),3900,4100,4000,
,31/01/2019,2.4,Yellow (Black),3900,4000,3950,
Rampurhat,01/01/2019,6,Mustard,4150,4250,4200,
,02/01/2019,7,Mustard,4050,4150,4100,
,03/01/2019,7,Mustard,4050,4150,4100,
,04/01/2019,7,Mustard,4050,4150,4100,
,05/01/2019,6,Mustard,4050,4150,4100,
,07/01/2019,6,Mustard,4050,4150,4100,
,09/01/2019,7,Mustard,4050,4150,4100,
,10/01/2019,5,Mustard,4050,4150,4100,
,11/01/2019,5,Mustard,4050,4150,4100,
,12/01/2019,5,Mustard,4050,4150,4100,
,14/01/2019,5,Mustard,4050,4150,4100,
,15/01/2019,5,Mustard,4050,4150,4100,
,16/01/2019,5,Mustard,4150,4250,4200,
,17/01/2019,5,Mustard,4150,4250,4200,
,18/01/2019,5,Mustard,4150,4250,4200,
,19/01/2019,5,Mustard,4150,4250,4200,
,21/01/2019,6,Mustard,4150,4250,4200,
,22/01/2019,6,Mustard,4150,4250,4200,
,23/01/2019,6,Mustard,4150,4250,4200,
,24/01/2019,6,Mustard,4150,4250,4200,
,25/01/2019,5,Mustard,4150,4250,4200,
,26/01/2019,5,Mustard,4150,4250,4200,
,28/01/2019,6,Mustard,4050,4150,4100,
,29/01/2019,6,Mustard,4050,4150,4100,
,30/01/2019,6,Mustard,4050,4150,4100,
,31/01/2019,5,Mustard,4050,4150,4100,
Samsi,01/01/2019,3.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,02/01/2019,5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,03/01/2019,7.5,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4150,4250,4200,
,04/01/2019,4,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4150,4250,4200,
,05/01/2019,4,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4150,4250,4200,
,06/01/2019,4,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,07/01/2019,4.8,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,08/01/2019,3,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,09/01/2019,3,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,10/01/2019,4,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,11/01/2019,3.8,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,12/01/2019,4.4,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,13/01/2019,4,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,14/01/2019,4.4,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,15/01/2019,4,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,16/01/2019,4,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,17/01/2019,5,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,18/01/2019,4,Sarson(Black),3800,3900,3850,
,,,Yellow (Black),4050,4150,4100,
,19/01/2019,3.5,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4150,4250,4200,
,20/01/2019,3.5,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),4050,4150,4100,
,21/01/2019,7.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,22/01/2019,7.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,23/01/2019,7,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,24/01/2019,7.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,25/01/2019,6,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,26/01/2019,7,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,27/01/2019,5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,28/01/2019,4.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,29/01/2019,4.4,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,30/01/2019,4.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,31/01/2019,4.8, ,NR,NR,NR,
Toofanganj,01/01/2019,6,Mustard,3900,4100,4000,
,02/01/2019,5,Mustard,3900,4100,4000,
,03/01/2019,6,Mustard,3900,4100,4000,
,04/01/2019,5,Mustard,3900,4100,4000,
,05/01/2019,5,Mustard,3900,4100,4000,
,06/01/2019,5,Mustard,3900,4100,4000,
