Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/12/2018,12,Mustard,4000,4200,4100,
,25/12/2018,9,Mustard,4000,4200,4100,
,26/12/2018,12,Mustard,4100,4300,4200,
,27/12/2018,11,Mustard,4100,4300,4200,
,28/12/2018,11,Mustard,4100,4300,4200,
,29/12/2018,1,Mustard,4100,4300,4200,
,30/12/2018,10,Mustard,4100,4300,4200,
,31/12/2018,12,Mustard,4100,4300,4200,
Burdwan,01/12/2018,41,Sarson(Black),4550,4650,4600,
,03/12/2018,43,Sarson(Black),4550,4650,4600,
,04/12/2018,40,Sarson(Black),4500,4600,4550,
,05/12/2018,41,Sarson(Black),4450,4550,4500,
,06/12/2018,37,Sarson(Black),4450,4550,4500,
,07/12/2018,41,Sarson(Black),4450,4550,4500,
,08/12/2018,41,Sarson(Black),4450,4550,4500,
,10/12/2018,40,Sarson(Black),4450,4550,4500,
,11/12/2018,40,Sarson(Black),4450,4550,4500,
,12/12/2018,38,Sarson(Black),4450,4550,4500,
,13/12/2018,36,Sarson(Black),4450,4550,4500,
,14/12/2018,36,Sarson(Black),4450,4550,4500,
,15/12/2018,36,Sarson(Black),4450,4550,4500,
,17/12/2018,34,Sarson(Black),4450,4550,4500,
,18/12/2018,22,Sarson(Black),4450,4550,4500,
,19/12/2018,42,Sarson(Black),4450,4550,4500,
,20/12/2018,36,Sarson(Black),4450,4550,4500,
,21/12/2018,38,Sarson(Black),4450,4550,4500,
,22/12/2018,34,Sarson(Black),4450,4550,4500,
,24/12/2018,35,Sarson(Black),4450,4550,4500,
,25/12/2018,36,Sarson(Black),4450,4550,4500,
,26/12/2018,38,Sarson(Black),4450,4550,4500,
,27/12/2018,36,Sarson(Black),4450,4550,4500,
,28/12/2018,35,Sarson(Black),4550,4650,4600,
,29/12/2018,36,Sarson(Black),4550,4650,4600,
,31/12/2018,37,Sarson(Black),4550,4650,4600,
Durgapur,01/12/2018,23,Other,4400,4600,4500,
,02/12/2018,24,Other,4400,4600,4500,
,03/12/2018,25,Other,4400,4500,4450,
,04/12/2018,24,Other,4500,4650,4600,
,05/12/2018,24,Other,4400,4600,4450,
,06/12/2018,22,Other,4450,4550,4500,
,07/12/2018,23,Other,4400,4500,4450,
,09/12/2018,23,Other,4400,4500,4450,
,10/12/2018,24,Other,4450,4550,4500,
,11/12/2018,23,Other,4500,4600,4550,
,12/12/2018,24,Other,4400,4500,4450,
,13/12/2018,25,Other,4400,4500,4450,
,14/12/2018,25,Other,4400,4550,4500,
,16/12/2018,25,Other,4500,4600,4550,
,17/12/2018,23,Other,4500,4600,4550,
,18/12/2018,25,Other,4550,4650,4600,
,19/12/2018,24,Other,4500,4600,4550,
,20/12/2018,23,Other,4600,4700,4650,
,21/12/2018,22,Other,4700,4800,4750,
,22/12/2018,23,Other,4600,4700,4650,
,23/12/2018,22,Other,4500,4650,4600,
,24/12/2018,21,Other,4500,4600,4550,
,25/12/2018,23,Other,4500,4600,4550,
,26/12/2018,22,Other,4550,4650,4600,
,27/12/2018,21,Other,4600,4700,4650,
,28/12/2018,20,Other,4650,4750,4700,
,29/12/2018,21,Other,4600,4700,4650,
Gajol,01/12/2018,12.2,Mustard,4200,4300,4250,
,02/12/2018,12.5,Mustard,4200,4300,4250,
,03/12/2018,12.2,Mustard,4200,4300,4250,
,04/12/2018,12,Mustard,4200,4300,4250,
,05/12/2018,12.2,Mustard,4200,4300,4250,
,06/12/2018,12.6,Mustard,4200,4300,4250,
,07/12/2018,12.3,Mustard,4200,4300,4250,
,08/12/2018,12.1,Mustard,4200,4300,4250,
,09/12/2018,12.8,Mustard,4200,4300,4250,
,10/12/2018,12.3,Mustard,4200,4300,4250,
,11/12/2018,11.8,Mustard,4200,4300,4250,
,12/12/2018,12.4,Mustard,4200,4300,4250,
,13/12/2018,13.6,Mustard,4200,4300,4250,
,14/12/2018,13.1,Mustard,4200,4300,4250,
,15/12/2018,13.4,Mustard,4200,4300,4250,
,16/12/2018,13.6,Mustard,4200,4300,4250,
,17/12/2018,13.1,Mustard,4150,4250,4200,
,18/12/2018,13.5,Mustard,4150,4250,4200,
,19/12/2018,13.1,Mustard,4150,4250,4200,
,20/12/2018,13.8,Mustard,4150,4250,4200,
,21/12/2018,13.3,Mustard,4150,4250,4200,
,22/12/2018,13.5,Mustard,4150,4250,4200,
,23/12/2018,12.8,Mustard,4150,4250,4200,
,24/12/2018,13.1,Mustard,4200,4300,4250,
,25/12/2018,12.6,Mustard,4200,4300,4250,
,26/12/2018,12.8,Mustard,4200,4300,4250,
,27/12/2018,13.3,Mustard,4200,4300,4250,
,28/12/2018,12.9,Mustard,4150,4250,4200,
,29/12/2018,12.5,Mustard,4150,4250,4200,
,30/12/2018,12.8,Mustard,4150,4250,4200,
,31/12/2018,13.2,Mustard,4150,4250,4200,
Ghatal,03/12/2018,6,Yellow (Black),3950,4100,4000,
,04/12/2018,12.5,Yellow (Black),3950,4050,4000,
,05/12/2018,12,Yellow (Black),3950,4100,4000,
,06/12/2018,8.5,Yellow (Black),3950,4100,4050,
,07/12/2018,13,Yellow (Black),3950,4100,4000,
,08/12/2018,15,Yellow (Black),3950,4100,4000,
,10/12/2018,9,Yellow (Black),3950,4100,4000,
,11/12/2018,6,Yellow (Black),3950,4100,4000,
,12/12/2018,13,Yellow (Black),3950,4100,4050,
,13/12/2018,6,Yellow (Black),3975,4100,4025,
,14/12/2018,11,Yellow (Black),3975,4100,4020,
,17/12/2018,7.6,Yellow (Black),3950,4100,4000,
,18/12/2018,9.5,Yellow (Black),3950,4150,4050,
,19/12/2018,9,Yellow (Black),3975,4100,4025,
,20/12/2018,5,Yellow (Black),3975,4100,4025,
,21/12/2018,7.5,Yellow (Black),3975,4100,4025,
,24/12/2018,9,Yellow (Black),3975,4100,4025,
,26/12/2018,6,Yellow (Black),3950,4100,4050,
,27/12/2018,11,Yellow (Black),3950,4100,4050,
,28/12/2018,8.5, ,NR,NR,NR,
,31/12/2018,11,Yellow (Black),3950,4100,4050,
Guskara(Burdwan),01/12/2018,16,Yellow (Black),4200,4300,4250,
,03/12/2018,20,Yellow (Black),4200,4300,4250,
,04/12/2018,24,Yellow (Black),4150,4250,4200,
,05/12/2018,17,Yellow (Black),4150,4250,4200,
,06/12/2018,6,Yellow (Black),4150,4250,4200,
,07/12/2018,18,Yellow (Black),4150,4250,4200,
,08/12/2018,16,Yellow (Black),4150,4250,4200,
,10/12/2018,17,Yellow (Black),4150,4250,4200,
,11/12/2018,21,Yellow (Black),4150,4250,4200,
,12/12/2018,17,Yellow (Black),4150,4250,4200,
,13/12/2018,5,Yellow (Black),4150,4250,4200,
,14/12/2018,17,Yellow (Black),4150,4250,4200,
,15/12/2018,16,Yellow (Black),4150,4250,4200,
,17/12/2018,15,Yellow (Black),4150,4250,4200,
,18/12/2018,8,Yellow (Black),4150,4250,4200,
,19/12/2018,16,Yellow (Black),4150,4250,4200,
,20/12/2018,6,Yellow (Black),4150,4250,4200,
,21/12/2018,19,Yellow (Black),4150,4250,4200,
,22/12/2018,16.5,Yellow (Black),4150,4250,4200,
,24/12/2018,16,Yellow (Black),4150,4250,4200,
,25/12/2018,22,Yellow (Black),4150,4250,4200,
,26/12/2018,17,Yellow (Black),4150,4250,4200,
,27/12/2018,7,Yellow (Black),4150,4250,4200,
,28/12/2018,16,Yellow (Black),4150,4250,4200,
,29/12/2018,17,Yellow (Black),4150,4250,4200,
,31/12/2018,18,Yellow (Black),4150,4250,4200,
Indus(Bankura Sadar),01/12/2018,4,Mustard,4150,4250,4200,
,02/12/2018,3,Mustard,4150,4250,4200,
,03/12/2018,3.5,Mustard,4150,4250,4200,
,04/12/2018,4,Mustard,4150,4250,4200,
,05/12/2018,4,Mustard,4150,4250,4200,
,06/12/2018,3,Mustard,4150,4250,4200,
,07/12/2018,3.5,Mustard,4150,4250,4200,
,08/12/2018,4,Mustard,4150,4250,4200,
,09/12/2018,3,Mustard,4150,4250,4200,
,10/12/2018,3.5,Mustard,4150,4250,4200,
,11/12/2018,3,Mustard,4150,4250,4200,
,12/12/2018,3.5,Mustard,4150,4250,4200,
,13/12/2018,4,Mustard,4150,4250,4200,
,14/12/2018,3,Mustard,4150,4250,4200,
,15/12/2018,4,Mustard,4150,4250,4200,
,17/12/2018,3.5,Mustard,4150,4250,4200,
,18/12/2018,3,Mustard,4150,4250,4200,
,19/12/2018,2.5,Mustard,4150,4250,4200,
,20/12/2018,3,Mustard,4150,4250,4200,
,21/12/2018,2.5,Mustard,4150,4250,4200,
,22/12/2018,3,Mustard,4150,4250,4200,
,23/12/2018,2.5,Mustard,4150,4250,4200,
,24/12/2018,3,Mustard,4150,4250,4200,
,26/12/2018,4,Mustard,4150,4250,4200,
,27/12/2018,3,Mustard,4200,4400,4300,
,28/12/2018,3.5,Mustard,4200,4400,4300,
,31/12/2018,2.5,Mustard,4200,4400,4300,
Jiaganj,03/12/2018,6.7,Yellow (Black),4200,4250,4225,
,05/12/2018,4.8,Yellow (Black),4200,4300,4225,
,06/12/2018,5.2,Yellow (Black),4200,4260,4230,
,08/12/2018,3.8,Yellow (Black),4200,4250,4225,
,09/12/2018,4.1,Yellow (Black),4225,4300,4250,
,10/12/2018,5.8,Yellow (Black),4225,4280,4250,
,11/12/2018,5.3,Yellow (Black),4200,4250,4225,
,12/12/2018,5.4,Yellow (Black),4225,4280,4250,
,13/12/2018,6.4,Yellow (Black),4225,4260,4240,
,15/12/2018,3.4,Yellow (Black),4225,4300,4250,
,16/12/2018,5.4,Yellow (Black),4225,4275,4250,
,18/12/2018,5.4,Yellow (Black),4200,4250,4225,
,19/12/2018,5.5,Yellow (Black),4200,4250,4225,
,20/12/2018,5.7,Yellow (Black),4225,4300,4250,
,23/12/2018,6.1,Yellow (Black),4200,4300,4250,
,24/12/2018,4.3,Yellow (Black),4225,4300,4250,
,26/12/2018,4.3,Yellow (Black),4200,4300,4250,
,27/12/2018,4.9,Yellow (Black),4200,4280,4250,
,29/12/2018,4.5,Yellow (Black),4225,4300,4250,
Kandi,01/12/2018,1,Yellow (Black),4450,4550,4500,
,02/12/2018,1.3,Yellow (Black),4400,4500,4450,
,03/12/2018,1.4,Yellow (Black),4450,4550,4500,
,04/12/2018,1.4,Yellow (Black),4450,4550,4500,
,05/12/2018,1.6,Yellow (Black),4300,4400,4350,
,07/12/2018,1.5,Yellow (Black),4300,4400,4350,
,08/12/2018,1.6,Yellow (Black),4250,4350,4300,
,09/12/2018,1.2,Yellow (Black),4300,4400,4350,
,10/12/2018,0.9,Yellow (Black),4250,4350,4300,
,11/12/2018,1.6,Yellow (Black),4300,4400,4350,
,12/12/2018,1.8,Yellow (Black),4300,4340,4320,
,14/12/2018,1,Yellow (Black),4250,4350,4300,
,16/12/2018,1.5,Yellow (Black),4250,4350,4300,
,17/12/2018,0.8,Yellow (Black),4300,4400,4350,
,18/12/2018,1.2,Yellow (Black),4300,4400,4350,
,21/12/2018,0.9,Yellow (Black),4350,4370,4360,
,23/12/2018,1.2,Yellow (Black),4300,4400,4350,
,24/12/2018,0.9,Yellow (Black),2100,2200,2150,
,26/12/2018,1.3,Yellow (Black),4300,4400,4350,
,27/12/2018,1.2,Yellow (Black),4300,4400,4350,
,28/12/2018,0.9,Yellow (Black),4300,4400,4350,
Katwa,01/12/2018,22,Yellow (Black),4250,4350,4300,
,03/12/2018,25.5,Yellow (Black),4250,4350,4300,
,04/12/2018,24.5,Yellow (Black),4200,4300,4250,
,05/12/2018,23,Yellow (Black),4150,4250,4200,
,06/12/2018,22,Yellow (Black),4150,4250,4200,
,07/12/2018,23.5,Yellow (Black),4150,4250,4200,
,08/12/2018,21,Yellow (Black),4150,4250,4200,
,10/12/2018,23.5,Yellow (Black),4150,4250,4200,
,11/12/2018,22,Yellow (Black),4150,4250,4200,
,12/12/2018,23,Yellow (Black),4150,4250,4200,
,13/12/2018,22.5,Yellow (Black),4150,4250,4200,
,14/12/2018,23,Yellow (Black),4150,4250,4200,
,15/12/2018,23,Yellow (Black),4150,4250,4200,
,17/12/2018,24,Yellow (Black),4150,4250,4200,
,18/12/2018,5.6,Yellow (Black),4150,4250,4200,
,19/12/2018,24,Yellow (Black),4150,4250,4200,
,20/12/2018,22,Yellow (Black),4150,4250,4200,
,21/12/2018,23.5,Yellow (Black),4150,4250,4200,
,22/12/2018,22,Yellow (Black),4150,4250,4200,
,24/12/2018,23.5,Yellow (Black),4150,4250,4200,
,25/12/2018,24.5,Yellow (Black),4150,4250,4200,
,26/12/2018,26.5,Yellow (Black),4150,4250,4200,
,27/12/2018,21,Yellow (Black),4150,4250,4200,
,28/12/2018,22.5,Yellow (Black),4150,4250,4200,
,29/12/2018,21.5,Yellow (Black),4150,4250,4200,
,31/12/2018,24.5,Yellow (Black),4150,4250,4200,
Khatra,01/12/2018,8,Mustard,4000,4200,4100,
,03/12/2018,10,Mustard,4000,4200,4100,
,04/12/2018,9,Mustard,4000,4200,4100,
,05/12/2018,8,Mustard,4000,4200,4100,
,06/12/2018,9,Mustard,4000,4200,4100,
,07/12/2018,8,Mustard,4000,4200,4100,
,08/12/2018,9,Mustard,4000,4200,4100,
,10/12/2018,7,Mustard,4000,4200,4100,
,11/12/2018,8,Mustard,4000,4200,4100,
,12/12/2018,7,Mustard,4000,4200,4100,
,13/12/2018,9,Mustard,4000,4200,4100,
,14/12/2018,7,Mustard,4000,4200,4100,
,15/12/2018,8,Mustard,4000,4200,4100,
,17/12/2018,9,Mustard,4000,4200,4100,
,18/12/2018,7,Mustard,4000,4200,4100,
,19/12/2018,8,Mustard,4000,4200,4100,
,20/12/2018,9,Mustard,4000,4200,4100,
,21/12/2018,9,Mustard,4000,4200,4100,
,22/12/2018,7,Mustard,4000,4200,4100,
,24/12/2018,11,Mustard,4000,4200,4100,
,25/12/2018,8,Mustard,4000,4200,4100,
,26/12/2018,8,Mustard,4000,4200,4100,
,27/12/2018,7.5,Mustard,4000,4200,4100,
,28/12/2018,7,Mustard,4100,4300,4200,
,29/12/2018,6.5,Mustard,4100,4300,4200,
,31/12/2018,8,Mustard,4100,4300,4200,
Memari,03/12/2018,12,Sarson(Black),4050,4400,4200,
,04/12/2018,12,Sarson(Black),4000,4400,4250,
,06/12/2018,12,Sarson(Black),4050,4400,4200,
,10/12/2018,12,Sarson(Black),4000,4400,4250,
,11/12/2018,10,Sarson(Black),4000,4400,4250,
,14/12/2018,13,Sarson(Black),4000,4400,4250,
,18/12/2018,13,Sarson(Black),4000,4400,4200,
,24/12/2018,12,Sarson(Black),4000,4400,4200,
,31/12/2018,11,Sarson(Black),4000,4400,4200,
Nadia,01/12/2018,2,Yellow (Black),4200,4400,4300,
,03/12/2018,2.4,Yellow (Black),4100,4300,4200,
,04/12/2018,2.5,Yellow (Black),4100,4300,4200,
,05/12/2018,2.6,Yellow (Black),4100,4300,4200,
,06/12/2018,2.4,Yellow (Black),4200,4300,4250,
,07/12/2018,2.1,Yellow (Black),4200,4300,4250,
,08/12/2018,2.3,Yellow (Black),4200,4300,4250,
,10/12/2018,2.4,Yellow (Black),4200,4300,4250,
,11/12/2018,2.3,Yellow (Black),4300,4450,4350,
,12/12/2018,2.4,Yellow (Black),4300,4400,4350,
,13/12/2018,2.2,Yellow (Black),4300,4450,4400,
,14/12/2018,2.4,Yellow (Black),4300,4450,4400,
,15/12/2018,2,Yellow (Black),4300,4500,4400,
,17/12/2018,2.3,Yellow (Black),4300,4500,4400,
,18/12/2018,2.2,Yellow (Black),4200,4400,4300,
,19/12/2018,2.4,Yellow (Black),4200,4350,4300,
,20/12/2018,2.3,Yellow (Black),4200,4350,4300,
,21/12/2018,2.2,Yellow (Black),4200,4350,4300,
,22/12/2018,2.4,Yellow (Black),4200,4350,4300,
,24/12/2018,2.1,Yellow (Black),4300,4450,4400,
,25/12/2018,2.3,Yellow (Black),4300,4450,4400,
,26/12/2018,2.4,Yellow (Black),4200,4350,4300,
,27/12/2018,2.6,Yellow (Black),4200,4350,4300,
,28/12/2018,2.4,Yellow (Black),4200,4350,4300,
,29/12/2018,2.4,Yellow (Black),4300,4450,4350,
,31/12/2018,2.6,Yellow (Black),4300,4400,4350,
Rampurhat,02/12/2018,5,Mustard,4150,4250,4200,
,03/12/2018,4,Mustard,4200,4300,4250,
,04/12/2018,4,Mustard,4200,4300,4250,
,05/12/2018,4,Mustard,4200,4300,4250,
,06/12/2018,5,Mustard,4150,4250,4200,
,07/12/2018,6,Mustard,4150,4250,4200,
,10/12/2018,5,Mustard,4150,4250,4200,
,11/12/2018,4,Mustard,4150,4250,4200,
,12/12/2018,3,Mustard,4150,4250,4200,
,14/12/2018,4,Mustard,4450,4550,4500,
,15/12/2018,4,Mustard,4450,4550,4500,
,16/12/2018,4,Mustard,4450,4550,4500,
,17/12/2018,4,Mustard,4450,4550,4500,
,18/12/2018,4,Mustard,4450,4550,4500,
,19/12/2018,4,Mustard,4450,4550,4500,
,20/12/2018,4,Mustard,4450,4550,4500,
,21/12/2018,4,Mustard,4450,4550,4500,
,22/12/2018,4,Mustard,4450,4550,4500,
,24/12/2018,5,Mustard,4250,4350,4300,
,25/12/2018,5,Mustard,4250,4350,4300,
,26/12/2018,5,Mustard,4250,4350,4300,
,27/12/2018,6,Mustard,4150,4250,4200,
,28/12/2018,6,Mustard,4150,4250,4200,
Samsi,01/12/2018,4,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,02/12/2018,4,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,03/12/2018,4.5,Sarson(Black),4000,4100,4050,
,,,Yellow (Black),4100,4200,4150,
,04/12/2018,3.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,05/12/2018,3.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,06/12/2018,6,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,07/12/2018,4,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,08/12/2018,5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,09/12/2018,5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,10/12/2018,6.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,11/12/2018,6,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,12/12/2018,6.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,13/12/2018,6,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,14/12/2018,5.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,15/12/2018,5.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,16/12/2018,4.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,17/12/2018,4,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,18/12/2018,5.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,19/12/2018,5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,20/12/2018,6,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,21/12/2018,5.4,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,22/12/2018,5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,23/12/2018,4,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,24/12/2018,5.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,25/12/2018,4.9, ,NR,NR,NR,
,26/12/2018,6.8,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,27/12/2018,5.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4200,4300,4250,
,28/12/2018,5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,29/12/2018,4.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,30/12/2018,4,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,31/12/2018,4.4,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
Toofanganj,01/12/2018,5,Mustard,3900,4100,4000,
