Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/08/2018,10,Mustard,3750,3850,3800,
,07/08/2018,12,Mustard,3750,3850,3800,
,08/08/2018,14,Mustard,3750,3850,3800,
,09/08/2018,13,Mustard,3750,3850,3800,
,10/08/2018,12,Mustard,3750,3850,3800,
,11/08/2018,13,Mustard,3750,3850,3800,
,12/08/2018,11,Mustard,3750,3850,3800,
,13/08/2018,13,Mustard,3750,3850,3800,
,14/08/2018,14,Mustard,3750,3850,3800,
,15/08/2018,10,Mustard,3750,3850,3800,
,16/08/2018,12,Mustard,3750,3850,3800,
,17/08/2018,11,Mustard,3750,3850,3800,
,18/08/2018,12,Mustard,3750,3850,3800,
,19/08/2018,10,Mustard,3750,3850,3800,
,20/08/2018,13,Mustard,3750,3850,3800,
,21/08/2018,12,Mustard,3750,3850,3800,
,22/08/2018,11,Mustard,3750,3850,3800,
,23/08/2018,12,Mustard,3750,3850,3800,
,24/08/2018,12,Mustard,3750,3850,3800,
,25/08/2018,11,Mustard,3750,3850,3800,
,26/08/2018,10,Mustard,3750,3850,3800,
,27/08/2018,12,Mustard,3750,3850,3800,
,28/08/2018,12,Mustard,3750,3850,3800,
,29/08/2018,13,Mustard,3750,3850,3800,
,30/08/2018,12,Mustard,3750,3850,3800,
,31/08/2018,13,Mustard,3750,3850,3800,
Burdwan,01/08/2018,32,Sarson(Black),4250,4350,4300,
,02/08/2018,34,Sarson(Black),4300,4400,4350,
,03/08/2018,35,Sarson(Black),4300,4400,4350,
,04/08/2018,34,Sarson(Black),4300,4400,4350,
,06/08/2018,36,Sarson(Black),4300,4400,4350,
,07/08/2018,39,Sarson(Black),4300,4400,4350,
,08/08/2018,34,Sarson(Black),4350,4450,4400,
,09/08/2018,30,Sarson(Black),4350,4450,4400,
,10/08/2018,36,Sarson(Black),4350,4450,4400,
,11/08/2018,32,Sarson(Black),4350,4450,4400,
,13/08/2018,36,Sarson(Black),4350,4450,4400,
,14/08/2018,34,Sarson(Black),4350,4450,4400,
,15/08/2018,24,Sarson(Black),4350,4450,4400,
,16/08/2018,35,Sarson(Black),4300,4400,4350,
,17/08/2018,37,Sarson(Black),4250,4350,4300,
,18/08/2018,34,Sarson(Black),4250,4350,4300,
,20/08/2018,36,Sarson(Black),4250,4350,4300,
,21/08/2018,38,Sarson(Black),4250,4350,4300,
,22/08/2018,26,Sarson(Black),4250,4350,4300,
,23/08/2018,35,Sarson(Black),4250,4350,4300,
,24/08/2018,38,Sarson(Black),4250,4350,4300,
,25/08/2018,38,Sarson(Black),4250,4350,4300,
,27/08/2018,42,Sarson(Black),4250,4350,4300,
,28/08/2018,43,Sarson(Black),4250,4350,4300,
,29/08/2018,36,Sarson(Black),4250,4350,4300,
,30/08/2018,35,Sarson(Black),4250,4350,4300,
,31/08/2018,41,Sarson(Black),4250,4350,4300,
Durgapur,01/08/2018,26,Other,4300,4450,4400,
,02/08/2018,24,Other,4400,4500,4450,
,03/08/2018,22,Other,4450,4550,4500,
,04/08/2018,23,Other,4500,4600,4550,
,06/08/2018,23,Other,4500,4600,4550,
,07/08/2018,21,Other,4500,4600,4550,
,08/08/2018,25,Other,4400,4500,4450,
,09/08/2018,25,Other,4400,4500,4450,
,10/08/2018,25,Other,4400,4500,4450,
,11/08/2018,25,Other,4400,4500,4450,
,12/08/2018,24,Other,4400,4500,4450,
,13/08/2018,25,Other,4450,4500,4475,
,14/08/2018,25,Other,4500,4600,4550,
,15/08/2018,22,Other,4450,4550,4500,
,16/08/2018,21,Other,4400,4500,4450,
,17/08/2018,24,Other,4800,4900,4850,
,19/08/2018,22,Other,4750,4900,4800,
,20/08/2018,24,Other,4600,4800,4700,
,21/08/2018,24,Other,4500,4600,4550,
,22/08/2018,22,Other,4550,4700,4600,
,23/08/2018,20,Other,4600,4700,4650,
,24/08/2018,23,Other,4500,4600,4550,
,26/08/2018,23,Other,4600,4700,4650,
,27/08/2018,21,Other,4750,4850,4800,
,28/08/2018,22,Other,4600,4700,4650,
,29/08/2018,23,Other,4500,4600,4500,
,30/08/2018,24,Other,4550,4650,4600,
,31/08/2018,22,Other,4600,4700,4650,
Gajol,09/08/2018,8.2,Mustard,4000,4100,4050,
,10/08/2018,8,Mustard,4000,4100,4050,
,11/08/2018,8.7,Mustard,4000,4100,4050,
,12/08/2018,9.5,Mustard,4000,4100,4050,
,13/08/2018,10,Mustard,4000,4100,4050,
,14/08/2018,10.2,Mustard,4000,4100,4050,
,15/08/2018,10.5,Mustard,4000,4100,4050,
,16/08/2018,9.9,Mustard,4000,4100,4050,
,17/08/2018,10.2,Mustard,4000,4100,4050,
,18/08/2018,10,Mustard,4050,4150,4100,
,19/08/2018,10.8,Mustard,4050,4150,4100,
,20/08/2018,11.4,Mustard,4050,4150,4100,
,21/08/2018,11.7,Mustard,4050,4150,4100,
,22/08/2018,10.3,Mustard,4050,4150,4100,
,23/08/2018,10,Mustard,4050,4150,4100,
,24/08/2018,10.2,Mustard,4050,4150,4100,
,25/08/2018,10,Mustard,4050,4150,4100,
,26/08/2018,10.3,Mustard,4050,4150,4100,
,27/08/2018,10.5,Mustard,4050,4150,4100,
,28/08/2018,9.9,Mustard,4050,4150,4100,
,29/08/2018,10.3,Mustard,4050,4150,4100,
,30/08/2018,11.2,Mustard,4050,4150,4100,
,31/08/2018,10.7,Mustard,4050,4150,4100,
Ghatal,01/08/2018,6,Yellow (Black),3850,4000,3900,
,02/08/2018,9,Yellow (Black),3850,4000,3900,
,03/08/2018,6,Yellow (Black),3850,4000,3900,
,06/08/2018,12.5,Yellow (Black),3850,4000,3900,
,07/08/2018,9,Yellow (Black),3850,4000,3900,
,08/08/2018,15,Yellow (Black),3850,4000,3900,
,09/08/2018,9,Yellow (Black),3800,4000,3900,
,10/08/2018,11,Yellow (Black),3800,4000,3900,
,13/08/2018,9,Yellow (Black),3800,4000,3900,
,16/08/2018,15,Yellow (Black),3800,4000,3900,
,17/08/2018,9,Yellow (Black),3800,4000,3900,
,20/08/2018,6,Yellow (Black),3800,4000,3900,
,21/08/2018,11,Yellow (Black),3800,4000,3900,
,22/08/2018,7,Yellow (Black),3800,4000,3900,
,23/08/2018,11,Yellow (Black),3800,4000,3900,
,24/08/2018,9,Yellow (Black),3800,4000,3900,
,25/08/2018,7,Yellow (Black),3800,4000,3900,
,28/08/2018,9,Yellow (Black),3850,4000,3900,
,30/08/2018,11,Yellow (Black),3850,4000,3900,
,31/08/2018,7.5,Yellow (Black),3750,3900,3850,
Guskara(Burdwan),01/08/2018,14,Yellow (Black),4050,4150,4100,
,02/08/2018,4,Yellow (Black),4150,4250,4200,
,03/08/2018,17,Yellow (Black),4150,4250,4200,
,04/08/2018,16,Yellow (Black),4150,4250,4200,
,06/08/2018,17,Yellow (Black),4150,4250,4200,
,07/08/2018,17,Yellow (Black),4150,4250,4200,
,08/08/2018,14,Yellow (Black),4150,4250,4200,
,09/08/2018,6,Yellow (Black),4150,4250,4200,
,10/08/2018,18,Yellow (Black),4150,4250,4200,
,11/08/2018,16,Yellow (Black),4150,4250,4200,
,13/08/2018,17,Yellow (Black),4150,4250,4200,
,14/08/2018,21,Yellow (Black),4150,4250,4200,
,15/08/2018,13,Yellow (Black),4150,4250,4200,
,16/08/2018,6,Yellow (Black),4150,4250,4200,
,17/08/2018,17,Yellow (Black),4150,4250,4200,
,18/08/2018,15,Yellow (Black),4150,4250,4200,
,20/08/2018,16,Yellow (Black),4150,4250,4200,
,21/08/2018,21,Yellow (Black),4150,4250,4200,
,22/08/2018,14,Yellow (Black),4150,4250,4200,
,23/08/2018,7,Yellow (Black),4150,4250,4200,
,24/08/2018,23,Yellow (Black),4150,4250,4200,
,25/08/2018,16,Yellow (Black),4150,4250,4200,
,27/08/2018,22,Yellow (Black),4150,4250,4200,
,28/08/2018,23,Yellow (Black),4150,4250,4200,
,29/08/2018,21,Yellow (Black),4150,4250,4200,
,30/08/2018,6,Yellow (Black),4150,4250,4200,
,31/08/2018,18,Yellow (Black),4150,4250,4200,
Indus(Bankura Sadar),01/08/2018,4.5,Mustard,3700,3800,3750,
,02/08/2018,3,Mustard,3700,3800,3750,
,03/08/2018,3.5,Mustard,3700,3800,3750,
,04/08/2018,3,Mustard,3700,3800,3750,
,05/08/2018,3.5,Mustard,3700,3800,3750,
,06/08/2018,4,Mustard,3700,3800,3750,
,07/08/2018,3.5,Mustard,3700,3800,3750,
,08/08/2018,4,Mustard,3700,3800,3750,
,09/08/2018,3,Mustard,3700,3800,3750,
,10/08/2018,3,Mustard,3700,3800,3750,
,11/08/2018,4,Mustard,3700,3800,3750,
,12/08/2018,3,Mustard,3700,3800,3750,
,13/08/2018,3.5,Mustard,3700,3800,3750,
,14/08/2018,4,Mustard,3700,3800,3750,
,16/08/2018,3.5,Mustard,3700,3800,3750,
,17/08/2018,4,Mustard,3700,3800,3750,
,18/08/2018,3,Mustard,3700,3800,3750,
,19/08/2018,4,Mustard,3700,3800,3750,
,20/08/2018,3.5,Mustard,3700,3800,3750,
,21/08/2018,4,Mustard,3700,3800,3750,
,22/08/2018,3,Mustard,3700,3800,3750,
,23/08/2018,4,Mustard,3700,3800,3750,
,24/08/2018,3,Mustard,3700,3800,3750,
,26/08/2018,4,Mustard,3700,3800,3750,
,27/08/2018,3,Mustard,3700,3800,3750,
,28/08/2018,4,Mustard,3700,3800,3750,
,29/08/2018,3.5,Mustard,3700,3800,3750,
,30/08/2018,2.5,Mustard,3700,3800,3750,
,31/08/2018,3,Mustard,3700,3800,3750,
Jiaganj,05/08/2018,6.7,Yellow (Black),4300,4400,4350,
,07/08/2018,6.1,Yellow (Black),4300,4400,4350,
,08/08/2018,6.3,Yellow (Black),4300,4400,4350,
,09/08/2018,6.4,Yellow (Black),4300,4400,4350,
,10/08/2018,6.9,Yellow (Black),4300,4400,4350,
,11/08/2018,5.8,Yellow (Black),4300,4400,4350,
,12/08/2018,6,Yellow (Black),4300,4350,4325,
,14/08/2018,5.8,Yellow (Black),4300,4400,4350,
,15/08/2018,6,Yellow (Black),4300,4400,4350,
,16/08/2018,5.3,Yellow (Black),4300,4400,4350,
,17/08/2018,6.9,Yellow (Black),4300,4400,4350,
,18/08/2018,6.3,Yellow (Black),4300,4350,4325,
,19/08/2018,5.8,Yellow (Black),4325,4400,4350,
,25/08/2018,6.7,Yellow (Black),4100,4200,4150,
,26/08/2018,5.7,Yellow (Black),4100,4150,4125,
,28/08/2018,6.6,Yellow (Black),4300,4350,4325,
,29/08/2018,6.4,Yellow (Black),4300,4350,4325,
,30/08/2018,5.5,Yellow (Black),4300,4350,4325,
,31/08/2018,5.4,Yellow (Black),4300,4350,4325,
Kandi,01/08/2018,1.6,Yellow (Black),3950,4050,4000,
,02/08/2018,1.8,Yellow (Black),4000,4040,4020,
,03/08/2018,1.5,Yellow (Black),4250,4350,4300,
,04/08/2018,1.6,Yellow (Black),3950,4050,4000,
,05/08/2018,2,Other,3950,4050,4000,
,06/08/2018,1.5,Other,4000,4020,4010,
,07/08/2018,1.8,Yellow (Black),4000,4020,4010,
,08/08/2018,1.4,Yellow (Black),4000,4020,4010,
,09/08/2018,1.8,Yellow (Black),4000,4020,4010,
,10/08/2018,17,Yellow (Black),3800,3900,3850,
,13/08/2018,1.4,Yellow (Black),3780,3850,3800,
,14/08/2018,2,Yellow (Black),3750,3850,3800,
,15/08/2018,1.8,Yellow (Black),3750,3850,3800,
,17/08/2018,1.2,Yellow (Black),3750,3850,3800,
,18/08/2018,1.2,Yellow (Black),3750,3850,3800,
,19/08/2018,1.5,Yellow (Black),3750,3850,3800,
,20/08/2018,1.8,Yellow (Black),3750,3850,3800,
,22/08/2018,1.5,Yellow (Black),3750,3850,3800,
,23/08/2018,1.8,Yellow (Black),3750,3850,3800,
,24/08/2018,1.6,Yellow (Black),3800,3820,3810,
,25/08/2018,1.6,Yellow (Black),3800,3820,3810,
,26/08/2018,1,Yellow (Black),3750,3850,3800,
,27/08/2018,2,Yellow (Black),3800,3820,3810,
,28/08/2018,1.2,Yellow (Black),3800,3820,3810,
Katwa,01/08/2018,17,Yellow (Black),4150,4250,4200,
,02/08/2018,21,Yellow (Black),4250,4350,4300,
,03/08/2018,18,Yellow (Black),4250,4350,4300,
,04/08/2018,17,Yellow (Black),4250,4350,4300,
,05/08/2018,16,Yellow (Black),4250,4350,4300,
,06/08/2018,22,Yellow (Black),4250,4350,4300,
,07/08/2018,21,Yellow (Black),4250,4350,4300,
,08/08/2018,19,Yellow (Black),4250,4350,4300,
,09/08/2018,17,Yellow (Black),4250,4350,4300,
,10/08/2018,18,Yellow (Black),4250,4350,4300,
,11/08/2018,16,Yellow (Black),4250,4350,4300,
,12/08/2018,15,Yellow (Black),4250,4350,4300,
,13/08/2018,18,Yellow (Black),4250,4350,4300,
,14/08/2018,22,Yellow (Black),4250,4350,4300,
,15/08/2018,17,Yellow (Black),4150,4250,4200,
,16/08/2018,19,Yellow (Black),4150,4250,4200,
,17/08/2018,17,Yellow (Black),4150,4250,4200,
,18/08/2018,23,Yellow (Black),4150,4250,4200,
,19/08/2018,18,Yellow (Black),4150,4250,4200,
,20/08/2018,22,Yellow (Black),4150,4250,4200,
,21/08/2018,23,Yellow (Black),4150,4250,4200,
,22/08/2018,17,Yellow (Black),4150,4250,4200,
,23/08/2018,19,Yellow (Black),4150,4250,4200,
,24/08/2018,23,Yellow (Black),4150,4250,4200,
,25/08/2018,23,Yellow (Black),4150,4250,4200,
,26/08/2018,16,Yellow (Black),4150,4250,4200,
,27/08/2018,25,Yellow (Black),4150,4250,4200,
,28/08/2018,26,Yellow (Black),4150,4250,4200,
,29/08/2018,25,Yellow (Black),4150,4250,4200,
,30/08/2018,26,Yellow (Black),4150,4250,4200,
,31/08/2018,26,Yellow (Black),4150,4250,4200,
Khatra,01/08/2018,12,Mustard,3700,3900,3800,
,02/08/2018,12,Mustard,3700,3900,3800,
,03/08/2018,13,Mustard,3700,3900,3800,
,04/08/2018,12,Mustard,3700,3900,3800,
,06/08/2018,13,Mustard,3700,3900,3800,
,07/08/2018,11,Mustard,3700,3900,3800,
,08/08/2018,12,Mustard,3700,3900,3800,
,09/08/2018,11,Mustard,3700,3900,3800,
,10/08/2018,12,Mustard,3700,3900,3800,
,11/08/2018,11,Mustard,3700,3900,3800,
,13/08/2018,12,Mustard,3700,3900,3800,
,14/08/2018,11,Mustard,3700,3900,3800,
,15/08/2018,10,Mustard,3700,3900,3800,
,16/08/2018,12,Mustard,3700,3900,3800,
,17/08/2018,11,Mustard,3700,3900,3800,
,18/08/2018,12,Mustard,3700,3900,3800,
,20/08/2018,11,Mustard,3700,3900,3800,
,21/08/2018,12,Mustard,3700,3900,3800,
,22/08/2018,10,Mustard,3700,3900,3800,
,23/08/2018,12,Mustard,3700,3900,3800,
,24/08/2018,13,Mustard,3700,3900,3800,
,25/08/2018,11,Mustard,3700,3900,3800,
,27/08/2018,11,Mustard,3700,3900,3800,
,28/08/2018,11,Mustard,3700,3900,3800,
,29/08/2018,12,Mustard,3700,3900,3800,
,30/08/2018,12,Mustard,3700,3900,3800,
,31/08/2018,13,Mustard,3700,3900,3800,
Memari,01/08/2018,8,Sarson(Black),3850,4300,4100,
,06/08/2018,8,Sarson(Black),3850,4200,4000,
,07/08/2018,10,Sarson(Black),3800,4200,4000,
,08/08/2018,10.5,Sarson(Black),3850,4200,4100,
,10/08/2018,9,Sarson(Black),3900,4300,4100,
,13/08/2018,8.5,Sarson(Black),3900,4300,4100,
,17/08/2018,9,Sarson(Black),3900,4400,4200,
,21/08/2018,8.5,Sarson(Black),4000,4400,4200,
,23/08/2018,10,Sarson(Black),4000,4400,4200,
,24/08/2018,9.7,Sarson(Black),4000,4400,4200,
,27/08/2018,10,Sarson(Black),4000,4400,4200,
,28/08/2018,8,Sarson(Black),4000,4400,4200,
,31/08/2018,11,Sarson(Black),4000,4400,4200,
Nadia,01/08/2018,2.9,Yellow (Black),4100,4300,4200,
,02/08/2018,2.9,Yellow (Black),4100,4300,4200,
,03/08/2018,2.9,Yellow (Black),4100,4300,4200,
,04/08/2018,2.4,Yellow (Black),4100,4300,4200,
,05/08/2018,2.3,Yellow (Black),4000,4200,4100,
,06/08/2018,2.2,Yellow (Black),4000,4200,4100,
,07/08/2018,2.4,Yellow (Black),4100,4300,4200,
,08/08/2018,2.6,Yellow (Black),4200,4400,4300,
,09/08/2018,2.4,Yellow (Black),4200,4300,4250,
,10/08/2018,2.6,Yellow (Black),4200,4300,4250,
,11/08/2018,2.5,Yellow (Black),4200,4300,4250,
,13/08/2018,2.6,Yellow (Black),4200,4300,4250,
,14/08/2018,2.7,Yellow (Black),4200,4300,4250,
,15/08/2018,2.6,Yellow (Black),4200,4300,4250,
,16/08/2018,2.4,Yellow (Black),4200,4300,4250,
,17/08/2018,2.6,Yellow (Black),4100,4200,4150,
,18/08/2018,0.28,Yellow (Black),4100,4300,4200,
,19/08/2018,2.4,Yellow (Black),4100,4300,4200,
,20/08/2018,2.9,Yellow (Black),4200,4400,4300,
,21/08/2018,3,Yellow (Black),4200,4400,4300,
,22/08/2018,2.9,Yellow (Black),4250,4350,4300,
,23/08/2018,2.7,Yellow (Black),4200,4300,4250,
,24/08/2018,2.3,Yellow (Black),4200,4350,4250,
,25/08/2018,2.6,Yellow (Black),4200,4300,4250,
,27/08/2018,2.9,Yellow (Black),4200,4400,4300,
,28/08/2018,2.2,Yellow (Black),4200,4400,4300,
,29/08/2018,2.3,Yellow (Black),4200,4400,4300,
,30/08/2018,2.4,Yellow (Black),4200,4400,4300,
,31/08/2018,2.6,Yellow (Black),4300,4400,4350,
Rampurhat,01/08/2018,5,Mustard,4150,4250,4200,
,02/08/2018,4,Mustard,4150,4250,4200,
,04/08/2018,4, ,NR,NR,NR,
,05/08/2018,4, ,NR,NR,NR,
,06/08/2018,6,Mustard,4050,4150,4100,
,07/08/2018,6,Mustard,4050,4150,4100,
,08/08/2018,6,Mustard,4050,4150,4100,
,09/08/2018,5,Mustard,4050,4150,4100,
,10/08/2018,6,Mustard,4050,4150,4100,
,13/08/2018,6,Mustard,4050,4150,4100,
,14/08/2018,5,Mustard,4050,4150,4100,
,16/08/2018,6,Mustard,4050,4150,4100,
,17/08/2018,5,Mustard,4050,4150,4100,
,20/08/2018,6,Mustard,4050,4150,4100,
,21/08/2018,9,Mustard,4050,4150,4100,
,23/08/2018,6,Mustard,4050,4150,4100,
,27/08/2018,7,Mustard,3950,4050,4000,
,28/08/2018,7,Mustard,3950,4050,4000,
,29/08/2018,6,Mustard,3950,4050,4000,
,30/08/2018,6,Mustard,3950,4050,4000,
,31/08/2018,6,Mustard,3950,4050,4000,
Samsi,01/08/2018,9,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,02/08/2018,10,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,03/08/2018,6.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,04/08/2018,8,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,05/08/2018,7.5,Sarson(Black),3900,4000,3950,
,,,Yellow (Black),4000,4100,4050,
,06/08/2018,8,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,07/08/2018,9.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,08/08/2018,9.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,09/08/2018,10,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,10/08/2018,7.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,11/08/2018,8.5,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,12/08/2018,8,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,13/08/2018,9,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,14/08/2018,8.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,15/08/2018,8.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4200,4300,4250,
,16/08/2018,10,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,17/08/2018,8.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,18/08/2018,6,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,19/08/2018,5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,20/08/2018,9,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,21/08/2018,7.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,22/08/2018,5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,23/08/2018,11,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,24/08/2018,7.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,25/08/2018,5,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,26/08/2018,6.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,27/08/2018,6,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,28/08/2018,6,Sarson(Black),4050,4150,4100,
,,,Yellow (Black),4150,4250,4200,
,29/08/2018,5.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,30/08/2018,10,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,31/08/2018,7.5,Sarson(Black),4000,4100,4050,
,,,Yellow (Black),4100,4200,4150,
Toofanganj,01/08/2018,14,Mustard,3400,3600,3500,
,02/08/2018,20,Mustard,3400,3600,3500,
,03/08/2018,17,Mustard,3400,3600,3500,
,04/08/2018,14,Mustard,3400,3600,3500,
,05/08/2018,15,Mustard,3400,3600,3500,
,06/08/2018,20,Mustard,3400,3600,3500,
,07/08/2018,17,Mustard,3400,3600,3500,
,08/08/2018,16,Mustard,3400,3600,3500,
,09/08/2018,20,Mustard,3400,3600,3500,
,10/08/2018,18,Mustard,3400,3600,3500,
,11/08/2018,14,Mustard,3400,3600,3500,
,12/08/2018,14,Mustard,3400,3600,3500,
,13/08/2018,20,Mustard,3400,3600,3500,
,14/08/2018,17,Mustard,3400,3600,3500,
,15/08/2018,15,Mustard,3400,3600,3500,
,16/08/2018,20,Mustard,3400,3600,3500,
,17/08/2018,14,Mustard,3400,3600,3500,
,18/08/2018,15,Mustard,3400,3600,3500,
,19/08/2018,14,Mustard,3400,3600,3500,
