Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/01/2020,12.8,Other,4300,4380,4350,
,28/01/2020,12.8,Other,4300,4400,4350,
,29/01/2020,7.8,Other,9800,9900,9850,
,30/01/2020,12,Other,4350,4450,4400,
,31/01/2020,13,Other,4350,4450,4400,
Ghatal,01/01/2020,5, ,NR,NR,NR,
,02/01/2020,6, ,NR,NR,NR,
,03/01/2020,5,Yellow (Black),4200,4300,4250,
,04/01/2020,7.5,Yellow (Black),4200,4300,4250,
,06/01/2020,6,Yellow (Black),4200,4300,4250,
,07/01/2020,7,Yellow (Black),4200,4300,4250,
,08/01/2020,5,Yellow (Black),4200,4300,4250,
,09/01/2020,6,Yellow (Black),4200,4300,4250,
,11/01/2020,7,Yellow (Black),4200,4300,4250,
,12/01/2020,5,Yellow (Black),4200,4300,4250,
,13/01/2020,6,Yellow (Black),4150,4250,4200,
,16/01/2020,5,Yellow (Black),4150,4250,4200,
,17/01/2020,7,Yellow (Black),4150,4250,4200,
,18/01/2020,6,Yellow (Black),4150,4250,4200,
,19/01/2020,5,Yellow (Black),4150,4250,4200,
,20/01/2020,7.5,Yellow (Black),4150,4250,4200,
,21/01/2020,6,Yellow (Black),4150,4250,4200,
,22/01/2020,5,Yellow (Black),4150,4250,4200,
,24/01/2020,6,Yellow (Black),4150,4250,4200,
,27/01/2020,5,Yellow (Black),4150,4250,4200,
,30/01/2020,6,Yellow (Black),4150,4250,4200,
,31/01/2020,7,Yellow (Black),4150,4250,4200,
Guskara(Burdwan),01/01/2020,4,Yellow (Black),4200,4400,4300,
,02/01/2020,3.4,Yellow (Black),4200,4400,4300,
,03/01/2020,2.5,Yellow (Black),4200,4400,4300,
,04/01/2020,2.8,Yellow (Black),4200,4400,4300,
,06/01/2020,3.5,Yellow (Black),4200,4400,4300,
,07/01/2020,4,Yellow (Black),4200,4400,4300,
,08/01/2020,4.4,Yellow (Black),4200,4400,4300,
,09/01/2020,4.1,Yellow (Black),4200,4400,4300,
,10/01/2020,4.6,Yellow (Black),4200,4400,4300,
,11/01/2020,4.2,Yellow (Black),4200,4400,4300,
,13/01/2020,4.8,Yellow (Black),4200,4400,4300,
,14/01/2020,3.6,Yellow (Black),4200,4400,4300,
,15/01/2020,3.2,Yellow (Black),4200,4400,4300,
,16/01/2020,3,Yellow (Black),4200,4400,4300,
,17/01/2020,3.5,Yellow (Black),4200,4400,4300,
,18/01/2020,3.2,Yellow (Black),4200,4400,4300,
,20/01/2020,3.5,Yellow (Black),4200,4400,4300,
,21/01/2020,3.7,Yellow (Black),4200,4400,4300,
,22/01/2020,3.3,Yellow (Black),4200,4400,4300,
,24/01/2020,3.6,Yellow (Black),4200,4400,4300,
,25/01/2020,3.2,Yellow (Black),4200,4400,4300,
,27/01/2020,3.5,Yellow (Black),4300,4500,4400,
,28/01/2020,3.6,Yellow (Black),4300,4500,4400,
,29/01/2020,2.8,Yellow (Black),4300,4500,4400,
,30/01/2020,2.4,Yellow (Black),4300,4500,4400,
,31/01/2020,2.8,Yellow (Black),4300,4500,4400,
Indus(Bankura Sadar),02/01/2020,1,Mustard,3900,4100,4000,
,06/01/2020,1.5,Mustard,4100,4200,4200,
,09/01/2020,1,Mustard,4100,4200,4200,
,10/01/2020,1.5,Mustard,4100,4200,4200,
,13/01/2020,1,Mustard,4100,4200,4200,
,14/01/2020,1.5,Mustard,4100,4200,4200,
,22/01/2020,1,Mustard,4100,4200,4200,
,24/01/2020,1,Mustard,4100,4200,4200,
,25/01/2020,1.5,Mustard,4100,4200,4200,
,27/01/2020,2,Mustard,4100,4200,4200,
,28/01/2020,1.5,Mustard,4100,4200,4200,
Jiaganj,03/01/2020,3.5,Yellow (Black),4150,4250,4200,
,05/01/2020,3.3,Yellow (Black),4150,4300,4200,
,06/01/2020,4.2,Yellow (Black),4200,4300,4250,
,07/01/2020,3.6,Yellow (Black),4200,4300,4250,
,08/01/2020,3.3,Yellow (Black),4200,4300,4240,
,09/01/2020,3.5,Yellow (Black),4200,4300,4250,
,10/01/2020,3.3,Yellow (Black),4200,4300,4250,
,12/01/2020,3.3,Yellow (Black),4200,4250,4225,
,13/01/2020,3.6,Yellow (Black),4200,4250,4225,
,14/01/2020,3.4,Yellow (Black),4200,4250,4225,
,15/01/2020,3.3,Yellow (Black),4200,4250,4225,
,16/01/2020,3.3,Yellow (Black),4200,4300,4250,
,17/01/2020,2.9,Yellow (Black),4200,4300,4250,
,18/01/2020,4.3,Yellow (Black),4200,4300,4250,
,19/01/2020,3.6,Yellow (Black),4200,4260,4230,
,20/01/2020,3.2,Yellow (Black),4200,4300,4250,
,21/01/2020,3.5,Yellow (Black),4200,4300,4240,
,22/01/2020,3.4,Yellow (Black),4200,4250,4230,
,23/01/2020,3.3,Yellow (Black),4200,4250,4225,
,24/01/2020,2.8,Yellow (Black),4200,4250,4225,
,25/01/2020,3.3,Yellow (Black),4200,4250,4225,
,26/01/2020,2.4,Yellow (Black),4225,4300,4250,
,27/01/2020,4,Yellow (Black),4225,4300,4250,
,28/01/2020,3.3,Yellow (Black),4230,4330,4260,
,29/01/2020,3.1,Yellow (Black),4230,4300,4250,
,30/01/2020,3.2,Yellow (Black),4230,4300,4260,
,31/01/2020,3.1,Yellow (Black),4230,4300,4250,
Kandi,01/01/2020,1.5, ,NR,NR,NR,
,02/01/2020,1.4, ,NR,NR,NR,
,03/01/2020,1.6,Mustard,4050,4150,4100,
,04/01/2020,1.2,Mustard,4050,4150,4100,
,05/01/2020,1.5,Yellow (Black),4400,4500,4450,
,06/01/2020,1.3,Yellow (Black),4400,4500,4450,
,07/01/2020,0.8,Mustard,4050,4150,4100,
,08/01/2020,1,Mustard,4050,4150,4100,
,09/01/2020,1.2,Mustard,4100,4200,4150,
,10/01/2020,1.4,Mustard,4100,4120,4110,
,11/01/2020,1.2,Yellow (Black),4450,4550,4500,
,12/01/2020,0.9,Yellow (Black),4450,4550,4500,
,13/01/2020,1.2,Mustard,4050,4150,4100,
,14/01/2020,1.7,Mustard,4100,4140,4120,
,15/01/2020,1.6,Mustard,4050,4150,4100,
,16/01/2020,0.9,Mustard,4050,4150,4100,
,18/01/2020,0.9,Mustard,4050,4150,4100,
,19/01/2020,1.2,Mustard,4050,4150,4100,
,20/01/2020,1,Mustard,4100,4120,4110,
,21/01/2020,1.8,Mustard,4000,4100,4050,
,22/01/2020,1.6,Mustard,4050,4150,4100,
,24/01/2020,1.5,Mustard,4050,4150,4100,
,26/01/2020,1.5,Mustard,4100,4200,4150,
,27/01/2020,1.8,Mustard,4100,4200,4150,
Katwa,01/01/2020,5,Yellow (Black),4200,4400,4300,
,02/01/2020,4,Yellow (Black),4200,4400,4300,
,03/01/2020,4.6,Yellow (Black),4200,4400,4300,
,04/01/2020,4,Yellow (Black),4200,4400,4300,
,06/01/2020,5,Yellow (Black),4200,4400,4300,
,07/01/2020,6,Yellow (Black),4200,4400,4300,
,08/01/2020,5,Yellow (Black),4200,4400,4300,
,09/01/2020,4.5,Yellow (Black),4200,4400,4300,
,10/01/2020,5,Yellow (Black),4200,4400,4300,
,11/01/2020,4,Yellow (Black),4200,4400,4300,
,13/01/2020,5,Yellow (Black),4200,4400,4300,
,14/01/2020,4,Yellow (Black),4200,4400,4300,
,15/01/2020,4.5,Yellow (Black),4200,4400,4300,
,16/01/2020,4,Yellow (Black),4200,4400,4300,
,17/01/2020,4.5,Yellow (Black),4200,4400,4300,
,18/01/2020,4,Yellow (Black),4200,4400,4300,
,20/01/2020,5,Yellow (Black),4200,4400,4300,
,21/01/2020,6,Yellow (Black),4200,4400,4300,
,22/01/2020,5,Yellow (Black),4200,4400,4300,
,24/01/2020,4.5,Yellow (Black),4200,4400,4300,
,25/01/2020,4,Yellow (Black),4200,4400,4300,
,27/01/2020,4.5,Yellow (Black),4300,4500,4400,
,28/01/2020,5,Yellow (Black),4300,4500,4400,
,29/01/2020,4,Yellow (Black),4300,4500,4400,
,30/01/2020,4.5,Yellow (Black),4300,4500,4400,
,31/01/2020,4.3,Yellow (Black),4300,4500,4400,
Khatra,01/01/2020,2,Mustard,3900,4200,4000,
,02/01/2020,1.5,Mustard,3900,4200,4000,
,03/01/2020,1.3,Mustard,3900,4200,4000,
,04/01/2020,1.2,Mustard,3900,4200,4000,
,06/01/2020,1.3,Mustard,3900,4200,4000,
,07/01/2020,1.2,Mustard,3900,4200,4000,
,08/01/2020,1.4,Mustard,3900,4200,4000,
,09/01/2020,1.2,Mustard,3900,4200,4000,
,10/01/2020,1.7,Mustard,3800,4100,3900,
,11/01/2020,1.4,Mustard,3900,4100,4000,
,13/01/2020,1.6,Mustard,3900,4200,4000,
,14/01/2020,1.4,Mustard,3900,4200,4000,
,15/01/2020,1.3,Mustard,3900,4200,4000,
,16/01/2020,1.8,Mustard,3900,4200,4000,
,17/01/2020,1.2,Mustard,3900,4200,4000,
,18/01/2020,2,Mustard,3900,4200,4000,
,20/01/2020,1.8,Mustard,3900,4200,4000,
,21/01/2020,2.2,Mustard,3900,4200,4000,
,22/01/2020,1.8,Mustard,3900,4200,4000,
,23/01/2020,1.7,Mustard,3900,4200,4000,
,24/01/2020,3,Mustard,3900,4200,4000,
,25/01/2020,1.6,Mustard,3900,4200,4000,
,27/01/2020,1.5,Mustard,3900,4200,4000,
,28/01/2020,1.5,Mustard,3900,4200,4000,
,29/01/2020,1.3,Mustard,3900,4200,4000,
,30/01/2020,1.9,Mustard,3900,4200,4000,
,31/01/2020,1.6,Mustard,3900,4200,4000,
Memari,02/01/2020,5.5, ,NR,NR,NR,
,03/01/2020,8, ,NR,NR,NR,
,06/01/2020,5,Sarson(Black),4000,4300,4200,
,07/01/2020,5,Sarson(Black),4000,4300,4200,
,08/01/2020,2,Sarson(Black),4000,4300,4200,
,09/01/2020,6,Sarson(Black),4000,4400,4200,
,13/01/2020,6.5,Sarson(Black),4000,4400,4200,
,14/01/2020,7,Sarson(Black),4000,4400,4200,
,15/01/2020,6,Sarson(Black),4000,4300,4200,
,16/01/2020,7,Sarson(Black),4000,4400,4200,
,17/01/2020,7,Sarson(Black),4000,4500,4200,
,20/01/2020,8,Sarson(Black),4000,4400,4200,
,21/01/2020,8,Sarson(Black),4000,4400,4200,
,22/01/2020,8,Sarson(Black),4000,4500,4200,
Nadia,01/01/2020,1.2,Yellow (Black),4200,4400,4300,
,02/01/2020,1.3,Yellow (Black),4300,4500,4400,
,03/01/2020,1.4,Yellow (Black),4400,4600,4500,
,04/01/2020,1.2,Yellow (Black),4400,4600,4500,
,06/01/2020,1.1,Yellow (Black),4400,4600,4500,
,07/01/2020,1.2,Yellow (Black),4400,4600,4500,
,08/01/2020,1.4,Yellow (Black),4400,4600,4500,
,09/01/2020,1.6,Yellow (Black),4300,4500,4400,
,10/01/2020,1.4,Yellow (Black),4300,4500,4400,
,11/01/2020,1.2,Yellow (Black),4300,4500,4400,
,13/01/2020,1,Yellow (Black),4300,4500,4400,
,14/01/2020,1.3,Yellow (Black),4300,4500,4400,
,15/01/2020,1.2,Yellow (Black),4300,4400,4400,
,16/01/2020,1.2,Yellow (Black),4400,4600,4500,
,17/01/2020,1.1,Yellow (Black),4400,4600,4500,
,18/01/2020,1,Yellow (Black),4400,4600,4500,
,20/01/2020,1.3,Yellow (Black),4400,4600,4500,
,21/01/2020,1.5,Yellow (Black),4200,4400,4300,
,22/01/2020,1.4,Yellow (Black),4200,4400,4300,
,23/01/2020,1.2,Yellow (Black),4200,4400,4300,
,24/01/2020,1.1,Yellow (Black),4200,4400,4300,
,25/01/2020,1.3,Yellow (Black),4200,4400,4300,
,27/01/2020,1.2, ,NR,NR,NR,
,28/01/2020,1.4,Yellow (Black),4100,4300,4200,
,29/01/2020,1.2,Yellow (Black),4100,4300,4200,
,30/01/2020,1.3,Yellow (Black),4100,4300,4200,
,31/01/2020,1.1,Yellow (Black),4100,4300,4200,
Rampurhat,02/01/2020,8.2,Mustard,4200,4240,4220,
,03/01/2020,8.3,Mustard,4200,4240,4220,
,06/01/2020,8.5,Mustard,4200,4240,4220,
,07/01/2020,8.6,Mustard,4200,4240,4220,
,08/01/2020,8.7,Mustard,4220,4260,4250,
,09/01/2020,8.3,Mustard,4230,4280,4260,
,10/01/2020,8.4,Mustard,4230,4280,4260,
,11/01/2020,8.2,Mustard,4230,4280,4260,
,13/01/2020,8,Mustard,4230,4280,4260,
,14/01/2020,8,Mustard,4230,4280,4260,
,15/01/2020,8.2,Mustard,4230,4280,4260,
,16/01/2020,8.4,Mustard,4230,4280,4260,
,17/01/2020,8.5,Mustard,4230,4280,4260,
,18/01/2020,8.6,Mustard,4230,4280,4260,
,19/01/2020,8.5,Mustard,4230,4280,4260,
,20/01/2020,8.7,Mustard,4230,4280,4260,
,21/01/2020,8.6,Mustard,4250,4300,4270,
,22/01/2020,8.7,Mustard,4270,4320,4300,
,23/01/2020,8.8,Mustard,4270,4320,4300,
,24/01/2020,8.8,Mustard,4270,4320,4300,
,26/01/2020,9,Mustard,4270,4320,4300,
,27/01/2020,9.1,Mustard,4270,4320,4300,
Toofanganj,02/01/2020,0.45,Mustard,4100,4200,4200,
,06/01/2020,0.35,Mustard,4100,4200,4200,
,10/01/2020,0.4,Mustard,4100,4200,4200,
,11/01/2020,0.3,Mustard,4100,4200,4200,
,13/01/2020,0.35,Mustard,4100,4200,4200,
,15/01/2020,0.3,Mustard,4100,4200,4200,
,18/01/2020,0.3,Mustard,4100,4200,4200,
,21/01/2020,0.35,Mustard,4100,4200,4200,
,22/01/2020,0.3,Mustard,4200,4400,4300,
,23/01/2020,0.25,Mustard,4300,4500,4400,
,24/01/2020,0.2,Mustard,4400,4500,4500,
,27/01/2020,0.25,Mustard,4400,4500,4500,
