Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/02/2019,10,Mustard,4100,4300,4200,
,12/02/2019,12,Mustard,4100,4300,4200,
,13/02/2019,12,Mustard,4100,4300,4200,
,14/02/2019,10,Mustard,4100,4300,4200,
,15/02/2019,11,Mustard,4100,4300,4200,
,16/02/2019,8,Mustard,4100,4300,4200,
,17/02/2019,7,Mustard,4100,4300,4200,
,18/02/2019,10,Mustard,4100,4300,4200,
,19/02/2019,11,Mustard,4100,4300,4200,
,20/02/2019,9,Mustard,4100,4300,4200,
,21/02/2019,10,Mustard,4100,4300,4200,
,22/02/2019,12,Mustard,4100,4300,4200,
,23/02/2019,9,Mustard,4100,4300,4200,
,24/02/2019,8,Mustard,4100,4300,4200,
,25/02/2019,7,Mustard,4100,4300,4200,
,26/02/2019,9,Mustard,4100,4300,4200,
,27/02/2019,7,Mustard,4100,4300,4200,
,28/02/2019,7.5,Mustard,4100,4300,4200,
Burdwan,01/02/2019,36,Sarson(Black),4350,4450,4400,
,02/02/2019,33,Sarson(Black),4350,4450,4400,
,04/02/2019,36,Sarson(Black),4350,4450,4400,
,05/02/2019,37,Sarson(Black),4350,4450,4400,
,06/02/2019,35,Sarson(Black),4350,4450,4400,
,07/02/2019,35,Sarson(Black),4350,4450,4400,
,08/02/2019,35,Sarson(Black),4350,4450,4400,
,09/02/2019,36,Sarson(Black),4350,4450,4400,
,11/02/2019,36,Sarson(Black),4350,4450,4400,
,12/02/2019,36,Sarson(Black),4350,4450,4400,
,13/02/2019,36,Sarson(Black),4350,4450,4400,
,14/02/2019,34,Sarson(Black),4350,4450,4400,
,15/02/2019,38,Sarson(Black),4350,4450,4400,
,16/02/2019,39,Sarson(Black),4350,4450,4400,
,18/02/2019,37,Sarson(Black),4350,4450,4400,
,19/02/2019,40,Sarson(Black),4350,4450,4400,
,20/02/2019,42,Sarson(Black),4350,4450,4400,
,21/02/2019,37,Sarson(Black),4350,4450,4400,
,22/02/2019,40,Sarson(Black),4350,4450,4400,
,23/02/2019,42,Sarson(Black),4350,4450,4400,
,26/02/2019,44,Sarson(Black),4350,4450,4400,
,27/02/2019,34,Sarson(Black),4350,4450,4400,
,28/02/2019,32,Sarson(Black),4350,4450,4400,
Durgapur,01/02/2019,21,Other,5000,5100,5050,
,02/02/2019,23, ,NR,NR,NR,
,03/02/2019,22, ,NR,NR,NR,
,04/02/2019,21,Other,5100,5200,5150,
,05/02/2019,22,Other,5050,5150,5100,
,06/02/2019,23,Other,5000,5100,5050,
,07/02/2019,21,Other,5000,5100,5050,
,08/02/2019,20,Other,5050,5150,5100,
,09/02/2019,22,Other,5000,5100,5050,
,10/02/2019,23,Other,5000,5100,5050,
,11/02/2019,22,Other,5050,5150,5100,
,12/02/2019,21,Other,4950,5050,5000,
,13/02/2019,23,Other,4900,5000,4950,
,14/02/2019,22,Other,5000,5100,5050,
,15/02/2019,23,Other,4950,5050,5000,
,16/02/2019,24,Other,4950,5050,5000,
,18/02/2019,22,Other,5000,5100,5050,
,19/02/2019,23,Other,5000,5100,5050,
,20/02/2019,22,Other,5000,5100,5050,
,21/02/2019,21,Other,5050,5150,5100,
,22/02/2019,22,Other,5050,5150,5100,
,23/02/2019,23,Other,4950,5050,5000,
,24/02/2019,21,Other,5000,5100,5050,
,25/02/2019,22,Other,5000,5100,5050,
,26/02/2019,21,Other,5000,5100,5050,
,27/02/2019,20,Other,5100,5200,5150,
,28/02/2019,19,Other,5100,5200,5150,
Ghatal,01/02/2019,6,Yellow (Black),4000,4200,4100,
,02/02/2019,5,Yellow (Black),4000,4200,4100,
,04/02/2019,6,Yellow (Black),4100,4200,4200,
,05/02/2019,5,Yellow (Black),4100,4200,4200,
,06/02/2019,6,Yellow (Black),4100,4200,4200,
,07/02/2019,7,Yellow (Black),4100,4200,4200,
,08/02/2019,5,Yellow (Black),4100,4200,4200,
,09/02/2019,4,Yellow (Black),4100,4200,4200,
,12/02/2019,9,Yellow (Black),4100,4200,4200,
,13/02/2019,9,Yellow (Black),4100,4200,4200,
,14/02/2019,11,Yellow (Black),4100,4200,4200,
,15/02/2019,10,Yellow (Black),4100,4200,4200,
,16/02/2019,7.5,Yellow (Black),4100,4200,4200,
,18/02/2019,6,Yellow (Black),4100,4200,4200,
,19/02/2019,10,Yellow (Black),4100,4200,4200,
,21/02/2019,6,Yellow (Black),4100,4200,4200,
,22/02/2019,7.5,Yellow (Black),4100,4200,4200,
,23/02/2019,9,Yellow (Black),4100,4200,4200,
,25/02/2019,6,Yellow (Black),4100,4200,4200,
,26/02/2019,5,Yellow (Black),4100,4200,4200,
,27/02/2019,6,Yellow (Black),4100,4200,4200,
,28/02/2019,5,Yellow (Black),4100,4250,4200,
Guskara(Burdwan),01/02/2019,13,Yellow (Black),3950,4050,4000,
,02/02/2019,14,Yellow (Black),3950,4050,4000,
,04/02/2019,14,Yellow (Black),3950,4050,4000,
,05/02/2019,16,Yellow (Black),3950,4050,4000,
,06/02/2019,16,Yellow (Black),3950,4050,4000,
,07/02/2019,6,Yellow (Black),3950,4050,4000,
,08/02/2019,15,Yellow (Black),3950,4050,4000,
,09/02/2019,15,Yellow (Black),3950,4050,4000,
,11/02/2019,14,Yellow (Black),3800,3900,3850,
,12/02/2019,16,Yellow (Black),3750,3850,3800,
,13/02/2019,17,Yellow (Black),3750,3850,3800,
,14/02/2019,6,Yellow (Black),3750,3850,3800,
,15/02/2019,16,Yellow (Black),3850,3950,3900,
,16/02/2019,17,Yellow (Black),3850,3950,3900,
,18/02/2019,17,Yellow (Black),3750,3850,3800,
,19/02/2019,16,Yellow (Black),3750,3850,3800,
,20/02/2019,18,Yellow (Black),3750,3850,3800,
,21/02/2019,10,Yellow (Black),3750,3850,3800,
,22/02/2019,18,Yellow (Black),3750,3850,3800,
,23/02/2019,20,Yellow (Black),3750,3850,3800,
,26/02/2019,23,Yellow (Black),3750,3850,3800,
,27/02/2019,17,Yellow (Black),3750,3850,3800,
,28/02/2019,7,Yellow (Black),3750,3850,3800,
Indus(Bankura Sadar),01/02/2019,1.5,Mustard,4250,4500,4400,
,02/02/2019,1,Mustard,4250,4500,4400,
,04/02/2019,1.5,Mustard,4300,4500,4400,
,05/02/2019,2,Mustard,4300,4500,4400,
,06/02/2019,1,Mustard,4300,4500,4400,
,07/02/2019,1.5,Mustard,4300,4500,4400,
,08/02/2019,1,Mustard,4300,4500,4400,
,09/02/2019,2,Mustard,4300,4500,4400,
,12/02/2019,2,Mustard,4300,4500,4400,
,13/02/2019,2.5,Mustard,4300,4500,4400,
,14/02/2019,2.5,Mustard,4300,4500,4400,
,15/02/2019,2,Mustard,4300,4500,4400,
,16/02/2019,2.5,Mustard,4300,4500,4400,
,18/02/2019,2,Mustard,4300,4500,4400,
,19/02/2019,1.5,Mustard,4300,4500,4400,
,20/02/2019,2,Mustard,4300,4500,4400,
,21/02/2019,1.5,Mustard,4300,4500,4400,
,22/02/2019,2.5,Mustard,4300,4500,4400,
,23/02/2019,3,Mustard,4000,4400,4200,
,25/02/2019,2.5,Mustard,4000,4400,4200,
,26/02/2019,2,Mustard,4000,4400,4200,
,27/02/2019,2.5,Mustard,3900,4100,4000,
,28/02/2019,3,Mustard,3900,4100,4000,
Jiaganj,04/02/2019,3.9,Yellow (Black),4250,4300,4275,
,06/02/2019,5.5,Yellow (Black),4170,4300,4230,
,07/02/2019,4.6,Yellow (Black),4150,4300,4200,
,08/02/2019,5.2,Yellow (Black),4150,4300,4200,
,09/02/2019,5.3,Yellow (Black),4150,4200,4175,
,10/02/2019,3.8,Yellow (Black),4150,4250,4200,
,11/02/2019,4,Yellow (Black),4150,4250,4200,
,12/02/2019,5.2,Yellow (Black),4150,4250,4200,
,14/02/2019,4.4,Yellow (Black),4160,4300,4230,
,15/02/2019,4.4,Yellow (Black),4070,4200,4100,
,16/02/2019,5.5,Yellow (Black),4150,4200,4175,
,17/02/2019,5.7,Yellow (Black),4150,4225,4175,
,18/02/2019,3.8,Yellow (Black),4150,4250,4200,
,19/02/2019,4,Yellow (Black),4150,4250,4200,
,20/02/2019,5.1,Yellow (Black),4150,4200,4175,
,21/02/2019,4.1,Yellow (Black),4200,4269,4230,
,22/02/2019,5.5,Yellow (Black),4170,4250,4200,
,23/02/2019,4,Yellow (Black),4150,4250,4175,
,24/02/2019,4.9,Yellow (Black),4150,4200,4180,
,25/02/2019,4.6,Yellow (Black),4150,4250,4180,
,26/02/2019,3.9,Yellow (Black),4100,4250,4170,
,28/02/2019,5.6,Yellow (Black),4170,4250,4200,
Kandi,03/02/2019,1.2,Yellow (Black),4300,4400,4350,
,04/02/2019,0.8,Yellow (Black),4300,4400,4350,
,05/02/2019,1.2,Yellow (Black),4300,4400,4350,
,06/02/2019,3.5,Other,3400,3500,3450,
,07/02/2019,1.5,Mustard,3500,3600,3550,
,08/02/2019,2,Mustard,3500,3600,3550,
,10/02/2019,1.5,Mustard,3600,NR,3610,
,11/02/2019,2,Mustard,3600,3620,3610,
,12/02/2019,3,Mustard,3550,3650,3600,
,13/02/2019,2.5,Mustard,3500,3600,3550,
,14/02/2019,2.8,Mustard,3550,3650,3600,
,15/02/2019,1.8,Mustard,3500,3520,3510,
,16/02/2019,1.5,Mustard,3400,3500,3450,
,17/02/2019,2,Mustard,3400,3500,3450,
,18/02/2019,3,Mustard,3500,3600,3550,
,19/02/2019,5,Mustard,3250,3350,3300,
,20/02/2019,3,Mustard,3250,3350,3300,
,21/02/2019,3.5,Mustard,3250,3350,3300,
,22/02/2019,1.5,Mustard,3250,3350,3300,
,23/02/2019,2,Mustard,3300,3340,3320,
,24/02/2019,1.5,Mustard,3300,3320,3310,
,25/02/2019,2.2,Mustard,3300,3340,3320,
,26/02/2019,1.8,Mustard,3320,3340,3330,
,27/02/2019,1.8,Mustard,3320,3360,3340,
,28/02/2019,1.5,Mustard,3320,3360,3340,
Katwa,01/02/2019,17.5,Yellow (Black),4150,4250,4200,
,02/02/2019,17,Yellow (Black),4050,4150,4100,
,04/02/2019,14.5,Yellow (Black),4050,4150,4100,
,05/02/2019,18,Yellow (Black),3950,4050,4000,
,06/02/2019,17,Yellow (Black),3950,4050,4000,
,07/02/2019,17,Yellow (Black),3950,4050,4000,
,08/02/2019,22.5,Yellow (Black),3950,4050,4000,
,09/02/2019,18,Yellow (Black),3950,4050,4000,
,11/02/2019,21,Yellow (Black),3800,3900,3850,
,12/02/2019,18.5,Yellow (Black),3750,3850,3800,
,13/02/2019,26.5,Yellow (Black),3800,3900,3850,
,14/02/2019,22.5,Yellow (Black),3850,3950,3900,
,15/02/2019,18.5,Yellow (Black),3850,3950,3900,
,16/02/2019,19,Yellow (Black),3850,3950,3900,
,18/02/2019,28.5,Yellow (Black),3750,3850,3800,
,19/02/2019,22,Yellow (Black),3750,3850,3800,
,20/02/2019,22.5,Yellow (Black),3750,3850,3800,
,21/02/2019,21,Yellow (Black),3750,3850,3800,
,22/02/2019,21,Yellow (Black),3750,3850,3800,
,23/02/2019,21.5,Yellow (Black),3750,3850,3800,
,26/02/2019,24.5,Yellow (Black),3750,3850,3800,
,27/02/2019,25,Yellow (Black),3750,3850,3800,
,28/02/2019,24.5,Yellow (Black),3750,3850,3800,
Khatra,01/02/2019,7,Mustard,4100,4300,4200,
,02/02/2019,8, ,NR,NR,NR,
,04/02/2019,7,Mustard,4100,4300,4200,
,05/02/2019,6,Mustard,4100,4300,4200,
,06/02/2019,6,Mustard,4100,4300,4200,
,07/02/2019,8,Mustard,4100,4300,4200,
,08/02/2019,9,Mustard,4000,4200,4100,
,09/02/2019,7,Mustard,4100,4300,4200,
,11/02/2019,8,Mustard,4100,4300,4200,
,12/02/2019,7,Mustard,4100,4300,4200,
,13/02/2019,6,Mustard,4100,4300,4200,
,14/02/2019,8,Mustard,4100,4300,4200,
,15/02/2019,7,Mustard,4100,4300,4200,
,16/02/2019,7,Mustard,4100,4300,4200,
,18/02/2019,8,Mustard,4100,4300,4200,
,19/02/2019,6,Mustard,4000,4200,4100,
,20/02/2019,6.5,Mustard,4100,4300,4200,
,21/02/2019,7,Mustard,4000,4200,4100,
,22/02/2019,9,Mustard,4100,4300,4200,
,23/02/2019,8,Mustard,4100,4300,4200,
,25/02/2019,7,Mustard,4100,4300,4200,
,26/02/2019,7,Mustard,4100,4300,4200,
,27/02/2019,7.5,Mustard,4100,4300,4200,
,28/02/2019,8,Mustard,4100,4300,4200,
Memari,05/02/2019,11,Sarson(Black),3800,4200,4000,
,06/02/2019,11,Sarson(Black),3800,4200,4000,
,07/02/2019,12,Sarson(Black),3800,4200,4000,
,08/02/2019,13,Sarson(Black),3800,4200,4000,
,12/02/2019,14,Sarson(Black),3800,4200,4000,
,13/02/2019,10,Sarson(Black),3800,4200,4000,
,14/02/2019,13,Sarson(Black),3600,4000,3800,
,18/02/2019,9,Sarson(Black),3600,4000,3800,
,21/02/2019,12,Sarson(Black),3600,4000,3800,
,22/02/2019,9,Sarson(Black),3800,4200,4000,
,27/02/2019,10,Sarson(Black),3800,4200,4000,
Nadia,01/02/2019,2.5,Yellow (Black),3900,4000,4000,
,02/02/2019,2.6,Yellow (Black),4000,4150,4100,
,04/02/2019,2.2,Yellow (Black),3800,3900,3850,
,05/02/2019,2,Yellow (Black),4000,4100,4050,
,06/02/2019,2.2,Yellow (Black),4000,4100,4050,
,07/02/2019,2.3,Yellow (Black),4000,4100,4050,
,08/02/2019,2.2,Yellow (Black),4000,4100,4050,
,09/02/2019,2.4,Yellow (Black),4000,4200,4100,
,11/02/2019,2.3,Yellow (Black),4000,4150,4100,
,12/02/2019,2.1,Yellow (Black),4000,4150,4100,
,13/02/2019,2.2,Yellow (Black),4000,4200,4100,
,14/02/2019,2.4,Yellow (Black),4100,4200,4150,
,15/02/2019,2.2,Yellow (Black),4000,4100,4050,
,16/02/2019,2.1,Yellow (Black),4000,4100,4050,
,18/02/2019,2.3,Yellow (Black),4000,4100,4050,
,19/02/2019,2.4,Yellow (Black),4000,4200,4100,
,20/02/2019,2.3,Yellow (Black),3900,4100,4000,
,21/02/2019,2.2,Yellow (Black),3950,4050,4000,
,22/02/2019,2.4,Yellow (Black),3900,4100,4000,
,23/02/2019,2.2,Yellow (Black),3900,4100,4000,
,25/02/2019,2,Yellow (Black),3900,4050,4000,
,26/02/2019,2.2,Yellow (Black),4000,4200,4100,
,27/02/2019,2.3,Yellow (Black),4000,4200,4100,
,28/02/2019,2.4,Yellow (Black),4000,4200,4100,
Rampurhat,01/02/2019,5,Mustard,4050,4150,4100,
,04/02/2019,5,Mustard,4100,4200,4150,
,05/02/2019,5,Mustard,4100,4200,4150,
,06/02/2019,5,Mustard,4100,4200,4150,
,07/02/2019,5,Mustard,4100,4200,4150,
,08/02/2019,5,Mustard,4150,4250,4200,
,09/02/2019,5,Mustard,4150,4250,4200,
,11/02/2019,5,Mustard,4150,4250,4200,
,12/02/2019,5,Mustard,4100,4200,4150,
,13/02/2019,5,Mustard,4100,4200,4150,
,14/02/2019,5,Mustard,4100,4200,4150,
,15/02/2019,5,Mustard,4100,4200,4150,
,16/02/2019,5,Mustard,4150,4250,4200,
,18/02/2019,5,Mustard,4150,4250,4200,
,19/02/2019,5,Mustard,4200,4300,4250,
,20/02/2019,6,Mustard,4050,4150,4100,
,21/02/2019,6,Mustard,4050,4150,4100,
,22/02/2019,6,Mustard,4050,4150,4100,
,23/02/2019,6,Mustard,4050,4150,4100,
,25/02/2019,5,Mustard,4150,4250,4200,
,26/02/2019,5,Mustard,4150,4250,4200,
,27/02/2019,5,Mustard,4150,4250,4200,
,28/02/2019,6,Mustard,4100,4200,4150,
Samsi,01/02/2019,4.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,02/02/2019,4.4,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,03/02/2019,3.5,Sarson(Black),4100,4200,4150,
,,,Yellow (Black),4200,4300,4250,
,04/02/2019,4.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,05/02/2019,4,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,06/02/2019,4.4,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,07/02/2019,5.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,08/02/2019,4.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4350,4450,4400,
,09/02/2019,3.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,10/02/2019,3.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,11/02/2019,3.8,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4350,4450,4400,
,12/02/2019,4.4,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,13/02/2019,5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,14/02/2019,5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,15/02/2019,3.6,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,16/02/2019,3.3,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,17/02/2019,3,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,18/02/2019,4,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,19/02/2019,4.5,Sarson(Black),4150,4250,4200,
,,,Yellow (Black),4250,4350,4300,
,21/02/2019,5.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,22/02/2019,3.8,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,23/02/2019,2.8,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,24/02/2019,2.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,25/02/2019,3.8,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,26/02/2019,4.4,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,27/02/2019,4,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,28/02/2019,5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
Toofanganj,01/02/2019,12,Mustard,3900,4100,4000,
,02/02/2019,12,Mustard,3900,4100,4000,
,03/02/2019,12,Mustard,3900,4100,4000,
,04/02/2019,12,Mustard,3900,4100,4000,
,05/02/2019,10, ,NR,NR,NR,
,06/02/2019,10,Mustard,3900,4100,4000,
,07/02/2019,12,Mustard,3900,4100,4000,
,08/02/2019,10,Mustard,3900,4100,4000,
,09/02/2019,12,Mustard,3900,4100,4000,
,10/02/2019,12,Mustard,3900,4100,4000,
,13/02/2019,12,Mustard,3900,4100,4000,
,14/02/2019,12,Mustard,3900,4100,4000,
,15/02/2019,10,Mustard,3900,4100,4000,
,16/02/2019,12,Mustard,3900,4100,4000,
,17/02/2019,10,Mustard,3900,4100,4000,
,18/02/2019,14,Mustard,3900,4100,4000,
,19/02/2019,10,Mustard,3900,4100,4000,
,20/02/2019,12,Mustard,3900,4100,4000,
,21/02/2019,12,Mustard,3900,4100,4000,
,22/02/2019,12,Mustard,3900,4100,4000,
,23/02/2019,12,Mustard,3900,4100,4000,
,24/02/2019,12,Mustard,3900,4100,4000,
,25/02/2019,12,Mustard,3900,4100,4000,
,26/02/2019,12,Mustard,3900,4100,4000,
,28/02/2019,12,Mustard,3900,4100,4000,
