Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/05/2019,7.5,Yellow (Black),3800,4000,3900,
,10/05/2019,9.5,Yellow (Black),3800,4000,3900,
,11/05/2019,15,Yellow (Black),3750,3950,3850,
,13/05/2019,16,Yellow (Black),3800,4000,3900,
,14/05/2019,18,Yellow (Black),3800,4000,3900,
,15/05/2019,16,Yellow (Black),3800,4000,3900,
,16/05/2019,14,Yellow (Black),3800,4000,3900,
,17/05/2019,16,Yellow (Black),3800,4000,3900,
,18/05/2019,17,Yellow (Black),3800,4000,3900,
,20/05/2019,16,Yellow (Black),3800,4000,3900,
,21/05/2019,17,Yellow (Black),3800,4000,3900,
,22/05/2019,13,Yellow (Black),3800,4000,3900,
,23/05/2019,5.5,Yellow (Black),3800,4000,3900,
,24/05/2019,8,Yellow (Black),3800,4000,3900,
,27/05/2019,14,Yellow (Black),3800,4000,3900,
,28/05/2019,16,Yellow (Black),3900,4050,3950,
,30/05/2019,14,Yellow (Black),3950,4050,4000,
,31/05/2019,15,Yellow (Black),3950,4050,4000,
Indus(Bankura Sadar),02/05/2019,4,Mustard,3500,3900,3700,
,03/05/2019,3,Mustard,3500,3900,3700,
,04/05/2019,3.5,Mustard,3500,3900,3700,
,06/05/2019,4,Mustard,3600,4000,3800,
,07/05/2019,3,Mustard,3600,4000,3800,
,08/05/2019,3.5,Mustard,3600,4000,3800,
,13/05/2019,4,Mustard,3600,3900,3800,
,14/05/2019,3.5,Mustard,3600,3900,3800,
,15/05/2019,4,Mustard,3600,3900,3800,
,16/05/2019,3.5,Mustard,3600,3900,3800,
,17/05/2019,4,Mustard,3600,3900,3800,
,18/05/2019,3,Mustard,3600,4000,3800,
,20/05/2019,3.5,Mustard,3700,4100,3900,
,21/05/2019,4,Mustard,3700,4100,3900,
,22/05/2019,3.5,Mustard,3700,4100,3900,
,23/05/2019,3,Mustard,3700,4100,3900,
,24/05/2019,4,Mustard,3700,4100,3900,
,25/05/2019,3.5,Mustard,3700,4100,3900,
,27/05/2019,4,Mustard,3700,4100,3900,
,28/05/2019,3,Mustard,3700,4100,3900,
,29/05/2019,3.5,Mustard,3700,4100,3900,
,30/05/2019,3,Mustard,3700,4100,3900,
,31/05/2019,3.5,Mustard,3700,4100,3900,
Jiaganj,04/05/2019,5.5,Yellow (Black),3650,3750,3700,
,05/05/2019,4.5,Yellow (Black),3650,3750,3700,
,06/05/2019,3,Yellow (Black),3650,3725,3700,
,08/05/2019,5.3,Yellow (Black),3650,3750,3700,
,09/05/2019,6.6,Yellow (Black),3680,3725,3700,
,10/05/2019,4.2,Yellow (Black),3660,3700,3680,
,11/05/2019,3.4,Yellow (Black),3670,3750,3700,
,12/05/2019,3,Yellow (Black),3650,3700,3675,
,13/05/2019,3.8,Yellow (Black),3650,3725,3675,
,14/05/2019,3.6,Yellow (Black),3650,3725,3680,
,15/05/2019,5.2,Yellow (Black),3650,3750,3690,
,18/05/2019,3.6,Yellow (Black),3700,3800,3750,
,19/05/2019,3.9,Yellow (Black),3700,3750,3725,
,20/05/2019,3.8,Yellow (Black),3700,3800,3725,
,21/05/2019,3.8,Yellow (Black),3700,3750,3725,
,22/05/2019,3.9,Yellow (Black),3700,3750,3720,
,25/05/2019,4.1,Yellow (Black),3700,3800,3750,
,26/05/2019,3.5,Yellow (Black),3720,3800,3760,
,27/05/2019,3,Yellow (Black),3650,3720,3690,
,28/05/2019,3.5,Yellow (Black),3720,3800,3750,
,29/05/2019,4.5,Yellow (Black),3670,3760,3740,
,31/05/2019,3.7,Yellow (Black),3750,3800,3790,
Kandi,01/05/2019,2.5,Mustard,3500,3600,3550,
,02/05/2019,2.4,Mustard,3500,3600,3550,
,03/05/2019,3,Mustard,3500,3600,3550,
,04/05/2019,5,Mustard,3400,3500,3450,
,05/05/2019,3.5,Mustard,3400,3500,3450,
,06/05/2019,4,Mustard,3400,3500,3450,
,07/05/2019,3.2,Mustard,3450,3550,3500,
,08/05/2019,3.5,Mustard,3450,3550,3500,
,10/05/2019,4,Mustard,3450,3550,3500,
,11/05/2019,2.8,Mustard,3450,3550,3500,
,12/05/2019,2.5,Mustard,3510,3530,3520,
,13/05/2019,3.2,Mustard,3500,3540,3520,
,14/05/2019,2.4,Mustard,3500,3520,3510,
,15/05/2019,2.8,Mustard,3500,3540,3520,
,16/05/2019,2.2,Mustard,3500,3600,3550,
,17/05/2019,3.2,Mustard,3500,3540,3520,
,19/05/2019,2.7,Mustard,3500,3580,3540,
,20/05/2019,3,Mustard,3500,3600,3550,
,21/05/2019,2.2,Mustard,3520,3540,3530,
,22/05/2019,2.2,Mustard,3500,3540,3520,
,23/05/2019,1.8,Mustard,3500,3540,3520,
,24/05/2019,2,Mustard,3500,3540,3520,
,25/05/2019,1.8,Mustard,3500,3520,3510,
,26/05/2019,1.5,Mustard,3500,3540,3520,
,27/05/2019,1.6,Mustard,3500,3540,3520,
Katwa,02/05/2019,23,Yellow (Black),3800,4000,3900,
,03/05/2019,20.5,Yellow (Black),3800,4000,3900,
,04/05/2019,16,Yellow (Black),3800,4000,3900,
,06/05/2019,22.5,Yellow (Black),3800,4000,3900,
,07/05/2019,24,Yellow (Black),3800,4000,3900,
,08/05/2019,21.5,Yellow (Black),3750,3950,3850,
,10/05/2019,22.5,Yellow (Black),3800,4000,3900,
,11/05/2019,18.5,Yellow (Black),3750,3950,3850,
,13/05/2019,18.5,Yellow (Black),3800,4000,3900,
,14/05/2019,21.5,Yellow (Black),3800,4000,3900,
,15/05/2019,18,Yellow (Black),3800,4000,3900,
,16/05/2019,17,Yellow (Black),3800,4000,3900,
,17/05/2019,18,Yellow (Black),3800,4000,3900,
,18/05/2019,17,Yellow (Black),3800,4000,3900,
,20/05/2019,19,Yellow (Black),3800,4000,3900,
,21/05/2019,21,Yellow (Black),3800,4000,3900,
,22/05/2019,18,Yellow (Black),3800,4000,3900,
,23/05/2019,14.5,Yellow (Black),3800,4000,3900,
,24/05/2019,15,Yellow (Black),3800,4000,3900,
,27/05/2019,15,Yellow (Black),3800,4000,3900,
,28/05/2019,16,Yellow (Black),3900,4100,4000,
,29/05/2019,15,Yellow (Black),3900,4100,4000,
,30/05/2019,16,Yellow (Black),3950,4050,4000,
,31/05/2019,17,Yellow (Black),3950,4050,4000,
Khatra,01/05/2019,6,Mustard,4100,4300,4200,
,02/05/2019,5,Mustard,4100,4300,4200,
,03/05/2019,3.5,Mustard,4100,4300,4200,
,04/05/2019,4,Mustard,4100,4300,4200,
,06/05/2019,5,Mustard,4100,4300,4200,
,07/05/2019,5,Mustard,4100,4300,4200,
,08/05/2019,4,Mustard,4100,4300,4200,
,09/05/2019,3.5,Mustard,4100,4300,4200,
,10/05/2019,3,Mustard,4100,4300,4200,
,11/05/2019,3.3,Mustard,4100,4300,4200,
,13/05/2019,3.5,Mustard,4100,4300,4200,
,14/05/2019,5,Mustard,4100,4300,4200,
,15/05/2019,3.5,Mustard,4100,4300,4200,
,16/05/2019,5,Mustard,4100,4300,4200,
,17/05/2019,4.6,Mustard,4100,4300,4200,
,18/05/2019,4.5,Mustard,4100,4300,4200,
,20/05/2019,4,Mustard,4100,4300,4200,
,21/05/2019,4.5,Mustard,4100,4300,4200,
,22/05/2019,3.5,Mustard,4100,4300,4200,
,23/05/2019,3,Mustard,4100,4300,4200,
,24/05/2019,4,Mustard,4100,4300,4200,
,25/05/2019,3,Mustard,4100,4300,4200,
,27/05/2019,3.8,Mustard,3800,4000,3900,
,28/05/2019,3.5,Mustard,3800,4000,3900,
,29/05/2019,3,Mustard,3800,4000,3900,
,30/05/2019,4,Mustard,3800,4000,3900,
,31/05/2019,3.4,Mustard,3800,4000,3900,
Memari,02/05/2019,9,Sarson(Black),3600,4000,3800,
,03/05/2019,8,Sarson(Black),3600,4000,3800,
,06/05/2019,9,Sarson(Black),3700,4000,3900,
,07/05/2019,8,Sarson(Black),3700,4000,3900,
,08/05/2019,11,Sarson(Black),3700,4000,3900,
,10/05/2019,7,Sarson(Black),3700,4100,3900,
,13/05/2019,8.5,Sarson(Black),3700,4100,3900,
,14/05/2019,7,Sarson(Black),3700,4100,3900,
,15/05/2019,7,Sarson(Black),3700,4000,3900,
,16/05/2019,8,Sarson(Black),3700,4000,3900,
,17/05/2019,8,Sarson(Black),3700,4000,3900,
,20/05/2019,9,Sarson(Black),3700,4100,3900,
,21/05/2019,8,Sarson(Black),3700,4100,3900,
,22/05/2019,9,Sarson(Black),3700,4100,3900,
,23/05/2019,6,Sarson(Black),3700,4100,3900,
,24/05/2019,8,Sarson(Black),3700,4100,3900,
,28/05/2019,11,Sarson(Black),3700,4000,3900,
,29/05/2019,12,Sarson(Black),3700,4000,3900,
,30/05/2019,8,Sarson(Black),3700,4100,3900,
,31/05/2019,9,Sarson(Black),3700,4100,3900,
Nadia,01/05/2019,2.5,Yellow (Black),3800,4000,3900,
,02/05/2019,2.4,Yellow (Black),3800,4000,3900,
,03/05/2019,2.3,Yellow (Black),3800,4000,3900,
,04/05/2019,2.2,Yellow (Black),3800,4000,3900,
,06/05/2019,2.4,Yellow (Black),3900,4100,4000,
,07/05/2019,2.2,Yellow (Black),3900,4100,4000,
,08/05/2019,2,Yellow (Black),3900,4100,4000,
,09/05/2019,1.8,Yellow (Black),3900,4000,3950,
,10/05/2019,1.9,Yellow (Black),3900,4000,3950,
,11/05/2019,2,Yellow (Black),3900,4000,3950,
,13/05/2019,2.1,Yellow (Black),3900,4000,3950,
,14/05/2019,2.2,Yellow (Black),3900,4050,3950,
,15/05/2019,2.3,Yellow (Black),3900,4000,3950,
,16/05/2019,2.4,Yellow (Black),3900,4050,4000,
,17/05/2019,2.3,Yellow (Black),3900,4050,4000,
,18/05/2019,2.2,Yellow (Black),3900,4100,4000,
,20/05/2019,2.3,Yellow (Black),3900,4000,3950,
,21/05/2019,2,Yellow (Black),3800,3950,3900,
,22/05/2019,2.1,Yellow (Black),3800,4000,3900,
,23/05/2019,2,Yellow (Black),3900,4000,3950,
,24/05/2019,1.8,Yellow (Black),3900,4000,3950,
,25/05/2019,2,Yellow (Black),3900,4000,3950,
,27/05/2019,2.1,Yellow (Black),3900,4000,3950,
,28/05/2019,2,Yellow (Black),3900,4000,3950,
,29/05/2019,2.3,Yellow (Black),3900,4000,3950,
,30/05/2019,2.4,Yellow (Black),3800,4000,3900,
,31/05/2019,2.1,Yellow (Black),3800,4000,3900,
Rampurhat,02/05/2019,6,Mustard,4150,4250,4200,
,03/05/2019,7,Mustard,4150,4250,4200,
,05/05/2019,7,Mustard,4180,4220,4200,
,06/05/2019,7,Mustard,4180,4220,4200,
,07/05/2019,8,Mustard,4050,4150,4100,
,08/05/2019,8,Mustard,4050,4150,4100,
,09/05/2019,8,Mustard,4050,4150,4100,
,10/05/2019,8,Mustard,4050,4150,4100,
,13/05/2019,10,Mustard,3750,3850,3800,
,14/05/2019,10,Mustard,3750,3850,3800,
,15/05/2019,10,Mustard,3750,3850,3800,
,16/05/2019,10,Mustard,3750,3850,3800,
,17/05/2019,12,Mustard,3750,3850,3800,
,20/05/2019,10,Mustard,3750,3850,3800,
,21/05/2019,12,Mustard,3750,3850,3800,
,22/05/2019,10,Mustard,3750,3850,3800,
,23/05/2019,10,Mustard,3750,3850,3800,
,24/05/2019,8,Mustard,3750,3850,3800,
,25/05/2019,8,Mustard,3750,3850,3800,
,27/05/2019,9,Mustard,3750,3850,3800,
,28/05/2019,9,Mustard,3750,3850,3800,
,29/05/2019,7,Mustard,3850,3950,3900,
,30/05/2019,8,Mustard,3750,3850,3800,
,31/05/2019,8,Mustard,3750,3850,3800,
Toofanganj,07/05/2019,12,Mustard,3700,3900,3800,
,08/05/2019,12,Mustard,3700,3900,3800,
,09/05/2019,16,Mustard,3700,3900,3800,
,10/05/2019,14,Mustard,3700,3900,3800,
,11/05/2019,12,Mustard,3700,3900,3800,
,12/05/2019,10,Mustard,3700,3900,3800,
,13/05/2019,18,Mustard,3700,3900,3800,
,14/05/2019,12,Mustard,3700,3900,3800,
,17/05/2019,13,Mustard,3700,3900,3800,
,18/05/2019,13,Mustard,3700,3900,3800,
,19/05/2019,10,Mustard,3700,3900,3800,
,20/05/2019,16,Mustard,3700,3900,3800,
,21/05/2019,13,Mustard,3700,3900,3800,
,22/05/2019,14,Mustard,3700,3900,3800,
,23/05/2019,16,Mustard,3700,3900,3800,
,24/05/2019,12,Mustard,3700,3900,3800,
,25/05/2019,12,Mustard,3700,3900,3800,
,26/05/2019,13,Mustard,3700,3900,3800,
,27/05/2019,16,Mustard,3700,3900,3800,
,28/05/2019,12,Mustard,3700,3900,3800,
,29/05/2019,15,Mustard,3700,3900,3800,
,31/05/2019,14,Mustard,3700,3900,3800,
