Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/09/2019,1.4,Mustard,3900,4100,4000,
,11/09/2019,0.7,Mustard,3900,4100,4000,
,12/09/2019,0.8,Mustard,3900,4100,4000,
,13/09/2019,1.2,Mustard,3900,4100,4000,
,14/09/2019,0.8,Mustard,3900,4100,4000,
,21/09/2019,0.8,Mustard,3900,4100,4000,
,22/09/2019,0.7,Mustard,3900,4100,4000,
,23/09/2019,0.9,Mustard,3900,4100,4000,
,24/09/2019,1.3,Mustard,3900,4100,4000,
,27/09/2019,1.4,Mustard,3900,4100,4000,
,28/09/2019,1,Mustard,3900,4100,4000,
,29/09/2019,0.8,Mustard,3900,4100,4000,
,30/09/2019,0.8,Mustard,3900,4100,4000,
Bishnupur(Bankura),01/09/2019,8,Mustard,3900,4100,4000,
,02/09/2019,10,Mustard,3900,4100,4000,
,03/09/2019,9,Mustard,3900,4100,4000,
,04/09/2019,9.5,Mustard,3900,4100,4000,
,05/09/2019,10,Mustard,3900,4100,4000,
,06/09/2019,9,Mustard,3900,4100,4000,
,07/09/2019,9,Mustard,3900,4100,4000,
,08/09/2019,7,Mustard,3900,4100,4000,
,09/09/2019,10,Mustard,3900,4100,4000,
,10/09/2019,9,Mustard,3900,4100,4000,
,11/09/2019,8,Mustard,3900,4100,4000,
,12/09/2019,9,Mustard,3900,4100,4000,
,13/09/2019,9,Mustard,3900,4100,4000,
,14/09/2019,10,Mustard,3900,4100,4000,
,15/09/2019,7,Mustard,3900,4100,4000,
,16/09/2019,9,Mustard,3900,4100,4000,
,17/09/2019,8,Mustard,3900,4100,4000,
,18/09/2019,5,Mustard,3900,4100,4000,
,19/09/2019,9,Mustard,3900,4100,4000,
,20/09/2019,11,Mustard,3900,4100,4000,
,21/09/2019,10,Mustard,3900,4100,4000,
,22/09/2019,7,Mustard,3900,4100,4000,
,23/09/2019,7.5,Mustard,3900,4100,4000,
,24/09/2019,8,Mustard,3900,4100,4000,
,25/09/2019,7,Mustard,3900,4100,4000,
,26/09/2019,7.5,Mustard,3900,4100,4000,
,27/09/2019,6.5,Mustard,3900,4100,4000,
,28/09/2019,7.5,Mustard,3900,4100,4000,
,29/09/2019,6,Mustard,3900,4100,4000,
,30/09/2019,7,Mustard,3900,4100,4000,
Burdwan,02/09/2019,14,Sarson(Black),4150,4250,4200,
,03/09/2019,15,Sarson(Black),4150,4250,4200,
,04/09/2019,13,Sarson(Black),4150,4250,4200,
,05/09/2019,12,Sarson(Black),4200,4300,4250,
,06/09/2019,14,Sarson(Black),4200,4300,4250,
,09/09/2019,15,Sarson(Black),4200,4300,4250,
,11/09/2019,13,Sarson(Black),4150,4250,4200,
,12/09/2019,15,Sarson(Black),4150,4250,4200,
,13/09/2019,14,Sarson(Black),4150,4250,4200,
,16/09/2019,16,Sarson(Black),4150,4250,4200,
,17/09/2019,18,Sarson(Black),4150,4250,4200,
,18/09/2019,14,Sarson(Black),4150,4250,4200,
,19/09/2019,16,Sarson(Black),4150,4250,4200,
,20/09/2019,14,Sarson(Black),4150,4250,4200,
,21/09/2019,16,Sarson(Black),4150,4250,4200,
,23/09/2019,15,Sarson(Black),4150,4250,4200,
,24/09/2019,16,Sarson(Black),4150,4250,4200,
,25/09/2019,14,Sarson(Black),4200,4400,4300,
,26/09/2019,16,Sarson(Black),4200,4400,4300,
,27/09/2019,14,Sarson(Black),4200,4400,4300,
,28/09/2019,16,Sarson(Black),4200,4400,4300,
,30/09/2019,15,Sarson(Black),4050,4150,4100,
Durgapur,01/09/2019,1.2,Other,4200,4300,4250,
,02/09/2019,20.5,Other,4200,4300,4250,
,03/09/2019,20,Other,4200,4300,4250,
,04/09/2019,19.56,Other,4200,4300,4250,
,05/09/2019,19,Other,4250,4350,4300,
,06/09/2019,19.4,Other,4250,4350,4300,
,07/09/2019,19.8,Other,4250,4350,4300,
,08/09/2019,1.2,Other,4250,4350,4300,
,09/09/2019,19,Other,4250,4350,4300,
,10/09/2019,16,Other,4250,4350,4300,
,11/09/2019,17,Other,4250,4350,4300,
,12/09/2019,17.5,Other,4250,4350,4300,
,13/09/2019,18,Other,4250,4350,4300,
,14/09/2019,18.36,Other,4250,4350,4300,
,15/09/2019,1.2,Other,4250,4350,4300,
,16/09/2019,18,Other,4250,4350,4300,
,17/09/2019,16.5,Other,4250,4350,4300,
,18/09/2019,16,Other,4250,4350,4300,
,19/09/2019,16.45,Other,4250,4350,4300,
,20/09/2019,17,Other,4250,4350,4300,
,21/09/2019,16.5,Other,4300,4400,4350,
,22/09/2019,1.4,Other,4300,4400,4350,
,23/09/2019,17,Other,4300,4400,4350,
,24/09/2019,17.6,Other,4300,4400,4350,
,25/09/2019,18,Other,4250,4350,4300,
,26/09/2019,17,Other,4250,4350,4300,
,27/09/2019,17.8,Other,4250,4350,4300,
,28/09/2019,17,Other,4250,4350,4300,
,29/09/2019,1.6,Other,4250,4350,4300,
,30/09/2019,18,Other,4250,4350,4300,
Guskara(Burdwan),02/09/2019,8,Yellow (Black),3950,4050,4000,
,03/09/2019,12,Yellow (Black),3950,4050,4000,
,04/09/2019,10,Yellow (Black),3950,4050,4000,
,05/09/2019,7,Yellow (Black),3950,4050,4000,
,06/09/2019,8,Yellow (Black),4000,4100,4050,
,09/09/2019,7,Yellow (Black),4000,4100,4050,
,11/09/2019,5,Yellow (Black),3950,4050,4000,
,12/09/2019,6,Yellow (Black),3950,4050,4000,
,13/09/2019,8,Yellow (Black),3950,4050,4000,
,14/09/2019,10,Yellow (Black),3950,4050,4000,
,16/09/2019,8,Yellow (Black),3950,4050,4000,
,17/09/2019,7,Yellow (Black),3950,4050,4000,
,18/09/2019,5,Yellow (Black),3950,4050,4000,
,19/09/2019,6,Yellow (Black),3950,4050,4000,
,20/09/2019,7,Yellow (Black),3950,4050,4000,
,21/09/2019,6,Yellow (Black),3950,4050,4000,
,23/09/2019,7,Yellow (Black),3950,4050,4000,
,24/09/2019,7.5,Yellow (Black),3950,4050,4000,
,25/09/2019,6,Yellow (Black),3950,4050,4000,
,26/09/2019,5,Yellow (Black),4000,4100,4050,
,27/09/2019,7.5,Yellow (Black),3950,4050,4000,
,28/09/2019,6.5,Yellow (Black),3950,4050,4000,
,30/09/2019,7,Yellow (Black),4050,4150,4100,
Indus(Bankura Sadar),02/09/2019,2,Mustard,4000,4300,4200,
,03/09/2019,2.5,Mustard,4000,4300,4200,
,04/09/2019,2,Mustard,4000,4300,4200,
,05/09/2019,2.5,Mustard,4000,4300,4200,
,11/09/2019,3,Mustard,4000,4300,4200,
,12/09/2019,2,Mustard,4000,4300,4200,
,13/09/2019,2.5,Mustard,4000,4300,4200,
,16/09/2019,2,Mustard,4000,4300,4200,
,17/09/2019,2.5,Mustard,4000,4300,4200,
,18/09/2019,2,Mustard,4000,4300,4200,
,19/09/2019,2.5,Mustard,4000,4300,4200,
,20/09/2019,2,Mustard,4100,4400,4300,
,23/09/2019,2.5,Mustard,4000,4300,4200,
,24/09/2019,2,Mustard,4000,4300,4200,
,25/09/2019,2.5,Mustard,4000,4300,4200,
,26/09/2019,2,Mustard,4000,4300,4200,
,27/09/2019,2.5,Mustard,4000,4400,4200,
,30/09/2019,2,Mustard,4000,4400,4200,
Jiaganj,04/09/2019,3.8,Yellow (Black),3900,4200,4100,
,05/09/2019,3.3,Yellow (Black),4000,4200,4100,
,06/09/2019,4,Yellow (Black),4000,4200,4100,
,07/09/2019,3.2,Yellow (Black),4000,4200,4100,
,08/09/2019,3.5,Yellow (Black),4000,4200,4100,
,09/09/2019,2.8,Yellow (Black),4000,4200,4100,
,10/09/2019,3.8,Yellow (Black),4000,4200,4100,
,11/09/2019,3.7,Yellow (Black),4000,4200,4100,
,12/09/2019,3.6,Yellow (Black),4000,4200,4100,
,13/09/2019,3.7,Yellow (Black),4000,4200,4100,
,14/09/2019,2.9,Yellow (Black),4000,4200,4100,
,15/09/2019,3.4,Yellow (Black),4000,4200,4100,
,16/09/2019,3.3,Yellow (Black),4000,4200,4100,
,17/09/2019,3,Yellow (Black),4000,4200,4100,
,18/09/2019,3.5,Yellow (Black),4000,4200,4100,
,19/09/2019,3.6,Yellow (Black),4000,4200,4100,
,20/09/2019,3.9,Yellow (Black),4000,4200,4100,
,21/09/2019,3.8,Yellow (Black),4000,4200,4100,
,22/09/2019,3.7,Yellow (Black),4000,4200,4100,
,23/09/2019,4.5,Yellow (Black),4000,4200,4100,
,24/09/2019,3.6,Yellow (Black),4000,4200,4100,
,25/09/2019,3.6,Yellow (Black),4000,4200,4100,
,26/09/2019,3.5,Yellow (Black),4000,4200,4100,
,27/09/2019,3.8,Yellow (Black),4000,4200,4100,
,28/09/2019,3.3,Yellow (Black),4000,4200,4100,
,29/09/2019,3.3,Yellow (Black),4000,4200,4100,
,30/09/2019,3.2,Yellow (Black),4000,4200,4100,
Kandi,01/09/2019,1.5,Mustard,3900,4000,3950,
,02/09/2019,1.2,Mustard,3900,4000,3950,
,03/09/2019,1.5,Mustard,3900,4000,3950,
,04/09/2019,1.8,Mustard,3950,4050,4000,
,06/09/2019,1.4,Yellow (Black),4350,4450,4400,
,07/09/2019,1.5,Yellow (Black),4350,4450,4400,
,08/09/2019,1.2,Yellow (Black),4400,4420,4410,
,09/09/2019,1.6,Mustard,4000,4020,4010,
,10/09/2019,1.4,Yellow (Black),4350,4450,4400,
,11/09/2019,1.5,Yellow (Black),4350,4450,4400,
,12/09/2019,1.6,Mustard,3650,3700,3700,
,13/09/2019,1.2,Mustard,3650,3750,3700,
,14/09/2019,1.4,Yellow (Black),4350,4450,4400,
,15/09/2019,1.8,Mustard,3650,3750,3700,
,16/09/2019,1,Mustard,3700,3740,3720,
,17/09/2019,1.5,Mustard,3700,3740,3720,
,20/09/2019,1.7,Mustard,3700,3740,3720,
,21/09/2019,0.8,Mustard,3700,3740,3720,
,22/09/2019,1,Yellow (Black),4400,4500,4450,
,23/09/2019,1.5,Mustard,3700,3740,3720,
,26/09/2019,1,Yellow (Black),4400,4440,4420,
,27/09/2019,1.3,Yellow (Black),4425,4500,4450,
,29/09/2019,1,Mustard,3750,3850,3800,
,30/09/2019,1,Mustard,3750,3850,3800,
Katwa,02/09/2019,7.5,Yellow (Black),3950,4050,4000,
,03/09/2019,8,Yellow (Black),3950,4050,4000,
,04/09/2019,6.5,Yellow (Black),3950,4050,4000,
,05/09/2019,6,Yellow (Black),4000,4100,4050,
,06/09/2019,7,Yellow (Black),4000,4100,4050,
,09/09/2019,7.5,Yellow (Black),4000,4100,4050,
,11/09/2019,7,Yellow (Black),3950,4050,4000,
,12/09/2019,6.5,Yellow (Black),3950,4050,4000,
,13/09/2019,7,Yellow (Black),3950,4050,4000,
,14/09/2019,8,Yellow (Black),3950,4050,4000,
,16/09/2019,6.5,Yellow (Black),3950,4050,4000,
,17/09/2019,8,Yellow (Black),3950,4050,4000,
,18/09/2019,6,Yellow (Black),3950,4050,4000,
,19/09/2019,5,Yellow (Black),3950,4050,4000,
,20/09/2019,6,Yellow (Black),3950,4050,4000,
,21/09/2019,8,Yellow (Black),3950,4050,4000,
,23/09/2019,8.5,Yellow (Black),3950,4050,4000,
,24/09/2019,8,Yellow (Black),3950,4050,4000,
,25/09/2019,7.5,Yellow (Black),4000,4100,4050,
,26/09/2019,8,Yellow (Black),4050,4150,4100,
,27/09/2019,7,Yellow (Black),4050,4150,4100,
,28/09/2019,7.5,Yellow (Black),4050,4150,4100,
,30/09/2019,8,Yellow (Black),4050,4150,4100,
Khatra,02/09/2019,2.5,Mustard,3800,4000,3900,
,03/09/2019,2.5,Mustard,3800,4000,3900,
,04/09/2019,2.3,Mustard,3800,4000,3900,
,05/09/2019,2.2,Mustard,3800,4000,3900,
,06/09/2019,2.8,Mustard,3800,4000,3900,
,07/09/2019,2.4,Mustard,3800,4000,3900,
,09/09/2019,2.5,Mustard,3800,4000,3900,
,10/09/2019,2.6,Mustard,3800,4000,3900,
,11/09/2019,2.8,Mustard,3800,4000,3900,
,12/09/2019,2.1,Mustard,3800,4000,3900,
,13/09/2019,2.3,Mustard,3800,4000,3900,
,14/09/2019,2.5,Mustard,3800,4000,3900,
,16/09/2019,2.5,Mustard,3800,4000,3900,
,17/09/2019,2.2,Mustard,3800,4000,3900,
,18/09/2019,1.8,Mustard,3800,4000,3900,
,19/09/2019,2.2,Mustard,3800,4000,3900,
,20/09/2019,2,Mustard,3800,4000,3900,
,21/09/2019,1.8,Mustard,3800,4000,3900,
,23/09/2019,2.2,Mustard,3800,4000,3900,
,24/09/2019,1.5,Mustard,3800,4000,3900,
,25/09/2019,2.2,Mustard,3800,4000,3900,
,26/09/2019,2.1,Mustard,3800,4000,3900,
,27/09/2019,2,Mustard,3800,4000,3900,
,28/09/2019,1.9,Mustard,3800,4000,3900,
,30/09/2019,2,Mustard,3800,4000,3900,
Memari,02/09/2019,10,Sarson(Black),3800,4200,4000,
,03/09/2019,9,Sarson(Black),3800,4200,4000,
,05/09/2019,8,Sarson(Black),3800,4200,4000,
,06/09/2019,9,Sarson(Black),3800,4200,4000,
,11/09/2019,10,Sarson(Black),3800,4200,4000,
,12/09/2019,9,Sarson(Black),3800,4200,4000,
,13/09/2019,7,Sarson(Black),3800,4200,4000,
,16/09/2019,7,Sarson(Black),3800,4200,4000,
,17/09/2019,7.5,Sarson(Black),3800,4200,4000,
,19/09/2019,2,Sarson(Black),3800,4200,4000,
,20/09/2019,8,Sarson(Black),3800,4200,4000,
,23/09/2019,8.5,Sarson(Black),3800,4200,4000,
,24/09/2019,9,Sarson(Black),3800,4200,4000,
,25/09/2019,7.5,Sarson(Black),3800,4200,4000,
,26/09/2019,7.5,Sarson(Black),3800,4200,4000,
,27/09/2019,8,Sarson(Black),3800,4200,4000,
,30/09/2019,10,Sarson(Black),3800,4200,4000,
Nadia,02/09/2019,0.7,Yellow (Black),3900,4100,4000,
,03/09/2019,0.4,Yellow (Black),3800,4000,3900,
,04/09/2019,0.5,Yellow (Black),3900,4000,3950,
,05/09/2019,0.6,Yellow (Black),3900,4000,3950,
,07/09/2019,0.6,Yellow (Black),3900,4000,3950,
,09/09/2019,0.9,Yellow (Black),3850,4000,3950,
,10/09/2019,0.7,Yellow (Black),3900,4000,3950,
,11/09/2019,0.8,Yellow (Black),3900,4050,4000,
,12/09/2019,0.6,Yellow (Black),3950,4100,4000,
,13/09/2019,0.8,Yellow (Black),3900,4100,4000,
,14/09/2019,0.5,Yellow (Black),3900,4100,4000,
,16/09/2019,0.8,Yellow (Black),3900,4100,4000,
,17/09/2019,0.9,Yellow (Black),3800,4000,3900,
,18/09/2019,0.6,Yellow (Black),3800,4000,3900,
,19/09/2019,0.5,Yellow (Black),3800,3950,3900,
,20/09/2019,0.8,Yellow (Black),3900,4000,3950,
,21/09/2019,0.6,Yellow (Black),3900,4000,3950,
,23/09/2019,0.9,Yellow (Black),3900,4000,3950,
,24/09/2019,0.6,Yellow (Black),3900,4000,3950,
,25/09/2019,0.5,Yellow (Black),3900,4100,4000,
,26/09/2019,0.6,Yellow (Black),4000,4100,4050,
,27/09/2019,0.8,Yellow (Black),4000,4150,4100,
,28/09/2019,0.9,Yellow (Black),4000,4150,4100,
,30/09/2019,1.1,Yellow (Black),4000,4200,4100,
Rampurhat,02/09/2019,7,Mustard,3950,4050,4000,
,03/09/2019,7,Mustard,3950,4050,4000,
,04/09/2019,7,Mustard,3950,4050,4000,
,05/09/2019,7,Mustard,3950,4050,4000,
,06/09/2019,7,Mustard,3950,4050,4000,
,09/09/2019,7,Mustard,3950,4050,4000,
,10/09/2019,7,Mustard,3950,4050,4000,
,11/09/2019,6,Mustard,3950,4050,4000,
,12/09/2019,6,Mustard,3950,4050,4000,
,13/09/2019,6,Mustard,3950,4050,4000,
,14/09/2019,6,Mustard,3950,4050,4000,
,16/09/2019,6,Mustard,3950,4050,4000,
,17/09/2019,6,Mustard,3950,4050,4000,
,18/09/2019,6,Mustard,3950,4050,4000,
,19/09/2019,5,Mustard,3950,4050,4000,
,20/09/2019,5,Mustard,3950,4050,4000,
,21/09/2019,5,Mustard,3950,4050,4000,
,23/09/2019,5,Mustard,3950,4050,4000,
,24/09/2019,5,Mustard,3950,4050,4000,
,26/09/2019,5,Mustard,4050,4150,4100,
,27/09/2019,5,Mustard,4050,4150,4100,
,28/09/2019,5,Mustard,4050,4150,4100,
,30/09/2019,5,Mustard,4050,4150,4100,
Toofanganj,01/09/2019,7,Mustard,3900,4100,4000,
,02/09/2019,13,Mustard,3900,4100,4000,
,03/09/2019,5,Mustard,3900,4100,4000,
,04/09/2019,7,Mustard,3900,4100,4000,
,05/09/2019,13,Mustard,3900,4100,4000,
,06/09/2019,7,Mustard,3900,4100,4000,
,08/09/2019,8,Mustard,3900,4100,4000,
,09/09/2019,14,Mustard,3900,4100,4000,
,10/09/2019,10,Mustard,3900,4100,4000,
,11/09/2019,10,Mustard,3900,4100,4000,
,12/09/2019,10,Mustard,3900,4100,4000,
,13/09/2019,8,Mustard,3900,4100,4000,
,14/09/2019,9,Mustard,3900,4100,4000,
,21/09/2019,7,Mustard,3900,4100,4000,
,22/09/2019,6,Mustard,3900,4100,4000,
,23/09/2019,16,Mustard,3900,4100,4000,
,24/09/2019,12,Mustard,3900,4100,4000,
,27/09/2019,8,Mustard,3900,4100,4000,
,28/09/2019,7,Mustard,3900,4100,4000,
,29/09/2019,6,Mustard,3900,4100,4000,
,30/09/2019,16,Mustard,3900,4100,4000,
