Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/07/2018,2.6,Mustard,3400,3600,3500,
,04/07/2018,2.2,Mustard,3400,3600,3500,
,05/07/2018,1.8,Mustard,3400,3600,3500,
,06/07/2018,2.3,Mustard,3400,3600,3500,
,07/07/2018,2.3,Mustard,3400,3600,3500,
,08/07/2018,2.2,Mustard,3400,3600,3500,
,09/07/2018,1.8,Mustard,3400,3600,3500,
,10/07/2018,1.2,Mustard,3400,3600,3500,
,11/07/2018,1,Mustard,3400,3600,3500,
,12/07/2018,1.8,Mustard,3400,3600,3500,
,13/07/2018,2,Mustard,3400,3600,3500,
,14/07/2018,1.6,Mustard,3400,3600,3500,
,15/07/2018,1,Mustard,3400,3600,3500,
,16/07/2018,1.2,Mustard,3400,3600,3500,
,17/07/2018,1.6,Mustard,3400,3600,3500,
,18/07/2018,1.2,Mustard,3400,3600,3500,
,19/07/2018,1.2,Mustard,3400,3600,3500,
,20/07/2018,2,Mustard,3400,3600,3500,
,21/07/2018,1.8,Mustard,3400,3600,3500,
,22/07/2018,1.7,Mustard,3400,3600,3500,
,23/07/2018,1.6,Mustard,3400,3600,3500,
,24/07/2018,2,Mustard,3400,3600,3500,
,25/07/2018,1.8,Mustard,3400,3600,3500,
,26/07/2018,1.7,Mustard,3400,3600,3500,
,27/07/2018,2,Mustard,3400,3600,3500,
,28/07/2018,1.7,Mustard,3400,3600,3500,
,29/07/2018,1.4,Mustard,3400,3600,3500,
,30/07/2018,1.6,Mustard,3400,3600,3500,
,31/07/2018,1.8,Mustard,3400,3600,3500,
Beldanga,01/07/2018,30,Yellow (Black),3600,3700,3650,
,02/07/2018,30,Yellow (Black),3600,3700,3650,
,03/07/2018,30,Yellow (Black),3600,3700,3650,
,04/07/2018,35,Yellow (Black),3600,3700,3650,
,05/07/2018,30,Yellow (Black),3600,3700,3650,
,07/07/2018,30,Yellow (Black),3600,3700,3650,
,08/07/2018,30,Yellow (Black),3600,3700,3650,
,09/07/2018,35,Yellow (Black),3600,3700,3650,
,10/07/2018,35,Yellow (Black),3600,3700,3650,
,11/07/2018,30,Yellow (Black),3600,3700,3650,
,12/07/2018,30,Yellow (Black),3600,3700,3650,
,14/07/2018,30,Yellow (Black),3700,3800,3750,
,15/07/2018,30,Yellow (Black),3700,3800,3760,
,16/07/2018,35,Yellow (Black),3700,3800,3750,
,17/07/2018,35,Yellow (Black),3700,3800,3750,
,18/07/2018,30,Yellow (Black),3600,3750,3700,
,19/07/2018,30,Yellow (Black),3700,3800,3760,
,21/07/2018,30,Yellow (Black),3800,3900,3850,
,22/07/2018,30,Yellow (Black),3800,3900,3850,
,23/07/2018,35,Yellow (Black),3800,3900,3850,
,24/07/2018,35,Yellow (Black),3800,3900,3850,
,30/07/2018,35,Yellow (Black),3900,4050,4000,
,31/07/2018,30,Yellow (Black),3900,4050,4000,
Bishnupur(Bankura),01/07/2018,12,Mustard,3500,3700,3600,
,02/07/2018,15,Mustard,3550,3650,3600,
,03/07/2018,13,Mustard,3550,3650,3600,
,04/07/2018,14,Mustard,3550,3650,3600,
,05/07/2018,12,Mustard,3550,3650,3600,
,06/07/2018,11,Mustard,3550,3650,3600,
,07/07/2018,13,Mustard,3550,3650,3600,
,08/07/2018,11,Mustard,3550,3650,3600,
,09/07/2018,14,Mustard,3600,3700,3650,
,10/07/2018,13,Mustard,3600,3700,3650,
,11/07/2018,14,Mustard,3650,3750,3700,
,12/07/2018,13,Mustard,3650,3750,3700,
,13/07/2018,1.3,Mustard,3650,3750,3700,
,14/07/2018,12,Mustard,3650,3750,3700,
,15/07/2018,11,Mustard,3650,3750,3700,
,16/07/2018,13,Mustard,3650,3750,3700,
,17/07/2018,15,Mustard,3650,3750,3700,
,18/07/2018,14,Mustard,3650,3750,3700,
,19/07/2018,13,Mustard,3650,3750,3700,
,20/07/2018,15,Mustard,3650,3750,3700,
,21/07/2018,11,Mustard,3650,3750,3700,
,22/07/2018,10,Mustard,3650,3750,3700,
,23/07/2018,14,Mustard,3700,3850,3800,
,24/07/2018,13,Mustard,3700,3850,3800,
,25/07/2018,14,Mustard,3700,3850,3800,
,26/07/2018,12,Mustard,3700,3850,3800,
,27/07/2018,15,Mustard,3700,3850,3800,
,28/07/2018,13,Mustard,3700,3850,3800,
,29/07/2018,11,Mustard,3700,3850,3800,
,30/07/2018,15,Mustard,3700,3850,3800,
,31/07/2018,13,Mustard,3750,3850,3800,
Burdwan,02/07/2018,34,Sarson(Black),4100,4200,4150,
,03/07/2018,36,Sarson(Black),4100,4200,4150,
,04/07/2018,35,Sarson(Black),4050,4150,4100,
,05/07/2018,34,Sarson(Black),4050,4150,4100,
,06/07/2018,36,Sarson(Black),4050,4150,4100,
,07/07/2018,34,Sarson(Black),4050,4150,4100,
,09/07/2018,35,Sarson(Black),4050,4150,4100,
,10/07/2018,36,Sarson(Black),4050,4150,4100,
,11/07/2018,38,Sarson(Black),4050,4150,4100,
,12/07/2018,34,Sarson(Black),4050,4150,4100,
,13/07/2018,37,Sarson(Black),4050,4150,4100,
,14/07/2018,36,Sarson(Black),4050,4150,4100,
,16/07/2018,35,Sarson(Black),4050,4150,4100,
,17/07/2018,38,Sarson(Black),4050,4150,4100,
,18/07/2018,38,Sarson(Black),4050,4150,4100,
,19/07/2018,34,Sarson(Black),4050,4150,4100,
,20/07/2018,36,Sarson(Black),4050,4150,4100,
,21/07/2018,35,Sarson(Black),4050,4150,4100,
,23/07/2018,34,Sarson(Black),4050,4150,4100,
,24/07/2018,36,Sarson(Black),4050,4150,4100,
,25/07/2018,30,Sarson(Black),4100,4200,4150,
,26/07/2018,34,Sarson(Black),4050,4150,4100,
,27/07/2018,34,Sarson(Black),4150,4250,4200,
,28/07/2018,35,Sarson(Black),4250,4350,4300,
,30/07/2018,37,Sarson(Black),4150,4250,4200,
,31/07/2018,34,Sarson(Black),4250,4350,4300,
Durgapur,01/07/2018,24,Other,4300,4400,4350,
,02/07/2018,26,Other,4250,4350,4300,
,03/07/2018,28,Other,4200,4300,4250,
,04/07/2018,26,Other,4300,4400,4350,
,05/07/2018,25,Other,4350,4450,4400,
,06/07/2018,24,Other,4300,4400,4350,
,07/07/2018,25,Other,4250,4350,4300,
,08/07/2018,23,Other,4250,4350,4300,
,09/07/2018,24,Other,4200,4300,4250,
,10/07/2018,25,Other,4200,4300,4250,
,11/07/2018,24,Other,4300,4500,4400,
,12/07/2018,25,Other,4250,4350,4300,
,13/07/2018,24,Other,4200,4300,4250,
,14/07/2018,24,Other,4300,4400,4350,
,15/07/2018,26,Other,4300,4500,4400,
,16/07/2018,24,Other,4400,4600,4500,
,17/07/2018,23,Other,4350,4450,4400,
,18/07/2018,24,Other,4300,4400,4350,
,19/07/2018,23,Other,4350,4450,4400,
,20/07/2018,23,Other,4400,4500,4450,
,22/07/2018,24,Other,4400,4500,4450,
,23/07/2018,23,Other,4300,4400,4350,
,24/07/2018,24,Other,4400,4600,4500,
,25/07/2018,23,Other,4400,4500,4450,
,26/07/2018,22,Other,4400,4500,4450,
,27/07/2018,23,Other,4350,4450,4400,
,28/07/2018,23,Other,4400,4500,4450,
,30/07/2018,25,Other,4300,4500,4400,
,31/07/2018,25, ,NR,NR,NR,
Ghatal,02/07/2018,13,Yellow (Black),3700,4000,3800,
,03/07/2018,6,Yellow (Black),3700,4000,3800,
,04/07/2018,9,Yellow (Black),3700,4000,3800,
,05/07/2018,13,Yellow (Black),3700,4000,3800,
,06/07/2018,10,Yellow (Black),3700,4000,3800,
,09/07/2018,6,Yellow (Black),3700,4000,3800,
,10/07/2018,11,Yellow (Black),3800,4000,3900,
,11/07/2018,9,Yellow (Black),3800,4000,3900,
,12/07/2018,12,Yellow (Black),3800,4000,3900,
,13/07/2018,9,Yellow (Black),3800,4000,3900,
,16/07/2018,12,Yellow (Black),3800,4000,3900,
,17/07/2018,9,Yellow (Black),3800,4000,3900,
,18/07/2018,7.5,Yellow (Black),3800,4000,3900,
,19/07/2018,6,Yellow (Black),3850,4000,3900,
,20/07/2018,11,Yellow (Black),3800,4000,3900,
,21/07/2018,9,Yellow (Black),3850,4000,3950,
,24/07/2018,13,Yellow (Black),3850,4000,3900,
,25/07/2018,7.5,Yellow (Black),3850,4000,3900,
,26/07/2018,6,Yellow (Black),3850,4000,3900,
,27/07/2018,6,Yellow (Black),3850,4000,3900,
,28/07/2018,9,Yellow (Black),3850,4000,3900,
,30/07/2018,6,Yellow (Black),3850,4000,3900,
,31/07/2018,6,Yellow (Black),3850,4000,3900,
Guskara(Burdwan),02/07/2018,15,Yellow (Black),3800,3900,3850,
,03/07/2018,18,Yellow (Black),3800,3900,3850,
,04/07/2018,15,Yellow (Black),3800,3900,3850,
,05/07/2018,6,Yellow (Black),3800,3900,3850,
,06/07/2018,18,Yellow (Black),3800,3900,3850,
,07/07/2018,14,Yellow (Black),3850,3950,3900,
,09/07/2018,17,Yellow (Black),3850,3950,3900,
,10/07/2018,17,Yellow (Black),3850,3950,3900,
,11/07/2018,17,Yellow (Black),3850,3950,3900,
,12/07/2018,6,Yellow (Black),3850,3950,3900,
,13/07/2018,18,Yellow (Black),3850,3950,3900,
,14/07/2018,16,Yellow (Black),3850,3950,3900,
,16/07/2018,18,Yellow (Black),3900,4000,3950,
,17/07/2018,19,Yellow (Black),3850,3950,3900,
,18/07/2018,16,Yellow (Black),3850,3950,3900,
,19/07/2018,6,Yellow (Black),3850,3950,3900,
,20/07/2018,15,Yellow (Black),3850,3950,3900,
,21/07/2018,15,Yellow (Black),3850,3950,3900,
,23/07/2018,17,Yellow (Black),3850,3950,3900,
,24/07/2018,19,Yellow (Black),3850,3950,3900,
,25/07/2018,15,Yellow (Black),3850,3950,3900,
,26/07/2018,5,Yellow (Black),3900,4000,3950,
,27/07/2018,19,Yellow (Black),3950,4050,4000,
,28/07/2018,14,Yellow (Black),4050,4150,4100,
,30/07/2018,15,Yellow (Black),4050,4150,4100,
,31/07/2018,17,Yellow (Black),4050,4150,4100,
Indus(Bankura Sadar),01/07/2018,5,Mustard,3550,3650,3600,
,02/07/2018,4.5,Mustard,3550,3650,3600,
,03/07/2018,4.5,Mustard,3550,3700,3650,
,04/07/2018,4,Mustard,3650,3750,3700,
,05/07/2018,4,Mustard,3650,3750,3700,
,06/07/2018,3.5,Mustard,3650,3750,3700,
,07/07/2018,4.5,Mustard,3650,3750,3700,
,08/07/2018,4,Mustard,3650,3750,3700,
,09/07/2018,4,Mustard,3650,3750,3700,
,10/07/2018,4.5,Mustard,3650,3750,3700,
,11/07/2018,4.5,Mustard,3650,3750,3700,
,12/07/2018,3.5,Mustard,3650,3750,3700,
,13/07/2018,4,Mustard,3650,3750,3700,
,14/07/2018,4,Mustard,3650,3750,3700,
,15/07/2018,3.5,Mustard,3650,3750,3700,
,16/07/2018,4,Mustard,3650,3750,3700,
,17/07/2018,4,Mustard,3650,3750,3700,
,18/07/2018,4,Mustard,3650,3750,3700,
,20/07/2018,4.5,Mustard,3650,3750,3700,
,21/07/2018,4,Mustard,3650,3750,3700,
,22/07/2018,4.5,Mustard,3650,3750,3700,
,23/07/2018,4.5,Mustard,3700,3800,3750,
,24/07/2018,3.5,Mustard,3700,3800,3750,
,25/07/2018,4,Mustard,3700,3800,3750,
,26/07/2018,3.5,Mustard,3700,3800,3750,
,27/07/2018,4,Mustard,3700,3800,3750,
,28/07/2018,3.5,Mustard,3700,3800,3750,
,31/07/2018,4,Mustard,3700,3800,3750,
Jiaganj,01/07/2018,6.2,Yellow (Black),3925,3990,3950,
,04/07/2018,5.7,Yellow (Black),3900,3950,3925,
,05/07/2018,5.9,Yellow (Black),3900,3950,3925,
,06/07/2018,5.9,Yellow (Black),3930,4000,3950,
,07/07/2018,4.2,Yellow (Black),3900,4000,3930,
,08/07/2018,6.3,Yellow (Black),3925,4000,3950,
,10/07/2018,5.8,Yellow (Black),3925,4025,3950,
,11/07/2018,5.7,Yellow (Black),3900,3950,3925,
,12/07/2018,5.5,Yellow (Black),3900,3950,3925,
,15/07/2018,5.9,Yellow (Black),3850,3900,3875,
,17/07/2018,6.3,Yellow (Black),3860,3900,3890,
,18/07/2018,6.2,Yellow (Black),3700,3800,3750,
,19/07/2018,5.7,Yellow (Black),3700,3800,3750,
,20/07/2018,5.6,Yellow (Black),3680,3750,3690,
,21/07/2018,6.5,Yellow (Black),3875,3925,3900,
,22/07/2018,5.7,Yellow (Black),3900,3950,3925,
,24/07/2018,5.7,Yellow (Black),3860,3925,3875,
,25/07/2018,6.6,Yellow (Black),3860,3925,3890,
,26/07/2018,5.2,Yellow (Black),3860,3950,3890,
,31/07/2018,6.4,Yellow (Black),3860,3925,3900,
Kandi,02/07/2018,1,Yellow (Black),3950,4050,4000,
,03/07/2018,1.2,Yellow (Black),3550,3650,3600,
,04/07/2018,1.6,Yellow (Black),3550,3650,3600,
,07/07/2018,1,Yellow (Black),3600,3620,3610,
,08/07/2018,1.4,Yellow (Black),3600,3620,3610,
,09/07/2018,1.3,Yellow (Black),3600,3640,3620,
,10/07/2018,1.4,Yellow (Black),3620,3660,3640,
,11/07/2018,1.6,Yellow (Black),3850,3950,3900,
,13/07/2018,1.5,Yellow (Black),3850,3950,3900,
,14/07/2018,1,Yellow (Black),3800,3900,3850,
,15/07/2018,1.5,Yellow (Black),3850,3950,3900,
,16/07/2018,1.8,Yellow (Black),3850,3950,3900,
,17/07/2018,1.6,Yellow (Black),3850,4000,3900,
,18/07/2018,1.6,Yellow (Black),3900,3920,3910,
,19/07/2018,1.8,Yellow (Black),3850,3950,3900,
,20/07/2018,1.4,Yellow (Black),3850,3950,3900,
,21/07/2018,1.6,Yellow (Black),3880,3920,3900,
,22/07/2018,1,Yellow (Black),3850,3950,3900,
,23/07/2018,1.4,Yellow (Black),3850,3950,3900,
,24/07/2018,1.4,Yellow (Black),3850,3950,3900,
,25/07/2018,1,Yellow (Black),3880,3920,3900,
,26/07/2018,1.2,Yellow (Black),3880,3920,3900,
Katwa,02/07/2018,23,Yellow (Black),3950,4050,4000,
,03/07/2018,24,Yellow (Black),3950,4050,4000,
,04/07/2018,22,Yellow (Black),3950,4050,4000,
,05/07/2018,17,Yellow (Black),3950,4050,4000,
,06/07/2018,18,Yellow (Black),3950,4050,4000,
,07/07/2018,16,Yellow (Black),3950,4050,4000,
,08/07/2018,16,Yellow (Black),3950,4050,4000,
,09/07/2018,17.5,Yellow (Black),3950,4050,4000,
,10/07/2018,19,Yellow (Black),3950,4050,4000,
,11/07/2018,25,Yellow (Black),3950,4050,4000,
,12/07/2018,19,Yellow (Black),3950,4050,4000,
,13/07/2018,23,Yellow (Black),3950,4050,4000,
,14/07/2018,18,Yellow (Black),3950,4050,4000,
,15/07/2018,17,Yellow (Black),3950,4050,4000,
,16/07/2018,23,Yellow (Black),3950,4050,4000,
,17/07/2018,18,Yellow (Black),3950,4050,4000,
,18/07/2018,20,Yellow (Black),3950,4050,4000,
,19/07/2018,17,Yellow (Black),3950,4050,4000,
,20/07/2018,19,Yellow (Black),3950,4050,4000,
,21/07/2018,17,Yellow (Black),3950,4050,4000,
,22/07/2018,15,Yellow (Black),3950,4050,4000,
,23/07/2018,23,Yellow (Black),3950,4050,4000,
,24/07/2018,18,Yellow (Black),3950,4050,4000,
,25/07/2018,16,Yellow (Black),3950,4050,4000,
,26/07/2018,15,Yellow (Black),3950,4050,4000,
,27/07/2018,17,Yellow (Black),4050,4150,4100,
,28/07/2018,16,Yellow (Black),4150,4250,4200,
,29/07/2018,17,Yellow (Black),4150,4250,4200,
,30/07/2018,18.5,Yellow (Black),4150,4250,4200,
,31/07/2018,19,Yellow (Black),4150,4250,4200,
Khatra,02/07/2018,13,Mustard,3500,3700,3600,
,03/07/2018,12,Mustard,3500,3700,3600,
,04/07/2018,11,Mustard,3500,3700,3600,
,05/07/2018,13,Mustard,3500,3700,3600,
,06/07/2018,12,Mustard,3500,3700,3600,
,07/07/2018,11,Mustard,3500,3700,3600,
,09/07/2018,13,Mustard,3600,3750,3700,
,10/07/2018,12,Mustard,3600,3750,3700,
,11/07/2018,13,Mustard,3600,3800,3700,
,12/07/2018,12,Mustard,3600,3800,3700,
,13/07/2018,12,Mustard,3600,3800,3700,
,14/07/2018,11,Mustard,3600,3800,3700,
,16/07/2018,13,Mustard,3600,3800,3700,
,17/07/2018,12,Mustard,3600,3800,3700,
,18/07/2018,13,Mustard,3600,3800,3700,
,19/07/2018,12,Mustard,3600,3800,3700,
,20/07/2018,13,Mustard,3600,3800,3700,
,21/07/2018,12,Mustard,3600,3800,3700,
,23/07/2018,11,Mustard,3700,3900,3800,
,24/07/2018,13,Mustard,3700,3900,3800,
,25/07/2018,12,Mustard,3700,3900,3800,
,26/07/2018,11,Mustard,3700,3900,3800,
,27/07/2018,12,Mustard,3700,3900,3800,
,28/07/2018,13,Mustard,3700,3900,3800,
,30/07/2018,13,Mustard,3700,3900,3800,
,31/07/2018,11,Mustard,3700,3900,3800,
Memari,02/07/2018,11,Sarson(Black),3600,4000,3900,
,04/07/2018,12,Sarson(Black),3600,4100,3900,
,05/07/2018,12.5,Sarson(Black),3600,4100,3900,
,06/07/2018,11,Sarson(Black),3600,4100,3900,
,09/07/2018,9,Sarson(Black),3600,4100,3900,
,10/07/2018,10,Sarson(Black),3600,4100,3900,
,12/07/2018,11,Sarson(Black),3600,4100,3850,
,13/07/2018,9,Sarson(Black),3600,4100,3900,
,16/07/2018,8,Sarson(Black),3650,4100,3900,
,18/07/2018,9,Sarson(Black),3650,4100,3850,
,20/07/2018,8.5,Sarson(Black),3650,4050,3850,
,23/07/2018,8,Sarson(Black),3650,4050,3850,
,24/07/2018,8.5,Sarson(Black),3800,4200,4000,
,26/07/2018,7.5,Sarson(Black),3800,4200,4000,
,27/07/2018,9,Sarson(Black),3800,4200,4000,
,30/07/2018,9.5,Sarson(Black),3800,4200,4000,
,31/07/2018,10,Sarson(Black),3850,4300,4100,
Nadia,02/07/2018,2.8,Yellow (Black),3700,3800,3750,
,03/07/2018,2.6,Yellow (Black),3700,3800,3750,
,04/07/2018,2.8,Yellow (Black),3700,3800,3750,
,05/07/2018,2.5,Yellow (Black),3700,3900,3800,
,06/07/2018,2.6,Yellow (Black),3700,3800,3750,
,07/07/2018,2.8,Yellow (Black),3700,3800,3750,
,09/07/2018,2.3,Yellow (Black),3700,3800,3750,
,10/07/2018,2.5,Yellow (Black),3700,3850,3800,
,11/07/2018,2.7,Yellow (Black),3750,3850,3800,
,12/07/2018,2.5,Yellow (Black),3700,3900,3800,
,13/07/2018,2.8,Yellow (Black),3900,4100,4000,
,14/07/2018,2.5,Yellow (Black),3900,4100,4000,
,16/07/2018,2.5,Yellow (Black),3900,4100,4000,
,17/07/2018,2.8,Yellow (Black),3900,4100,4000,
,18/07/2018,2.7,Yellow (Black),3900,4100,4000,
,19/07/2018,2.8,Yellow (Black),3900,4100,4000,
,20/07/2018,2.5,Yellow (Black),3900,4000,3950,
,21/07/2018,2.6,Yellow (Black),3900,4000,3950,
,23/07/2018,2.3,Yellow (Black),3900,4000,3950,
,24/07/2018,2.4,Yellow (Black),3900,4000,3950,
,25/07/2018,2.8,Yellow (Black),3900,4000,3950,
,26/07/2018,2.9,Yellow (Black),3900,4100,4000,
,27/07/2018,2.5,Yellow (Black),3900,4100,4000,
,28/07/2018,2.3,Yellow (Black),3900,4100,4000,
,30/07/2018,2.5,Yellow (Black),3900,4000,3950,
,31/07/2018,2.6,Yellow (Black),3800,4000,3950,
Rampurhat,02/07/2018,10,Mustard,4150,4250,4200,
,03/07/2018,10,Mustard,3950,4050,4000,
,04/07/2018,10,Mustard,3950,4050,4000,
,05/07/2018,12,Mustard,3850,3950,3900,
,06/07/2018,12,Mustard,3850,3950,3900,
,09/07/2018,12,Mustard,3750,3850,3800,
,10/07/2018,12,Mustard,3750,3850,3800,
,11/07/2018,14,Mustard,3750,3850,3800,
,12/07/2018,14,Mustard,3750,3850,3800,
,13/07/2018,10,Mustard,3750,3850,3800,
,16/07/2018,8,Mustard,3950,4050,4000,
,17/07/2018,8,Mustard,3850,4050,4000,
,18/07/2018,7,Mustard,3550,4050,4000,
,19/07/2018,8,Mustard,3500,4050,4000,
,20/07/2018,8, ,NR,NR,NR,
,23/07/2018,6,Mustard,4050,4150,4100,
,24/07/2018,6,Mustard,4050,4150,4100,
,25/07/2018,9,Mustard,4050,4150,4100,
,26/07/2018,5,Mustard,4050,4150,4100,
,27/07/2018,6,Mustard,4050,4150,4100,
,28/07/2018,5,Mustard,4050,4150,4100,
,30/07/2018,4,Mustard,4150,4250,4200,
,31/07/2018,5,Mustard,4150,4250,4200,
Samsi,01/07/2018,8,Sarson(Black),3650,3750,3700,
,,,Yellow (Black),3750,3850,3800,
,02/07/2018,10,Sarson(Black),3650,3750,3700,
,,,Yellow (Black),3750,3850,3800,
,03/07/2018,10,Sarson(Black),3650,3750,3700,
,,,Yellow (Black),3750,3850,3800,
,04/07/2018,10,Sarson(Black),3650,3750,3700,
,,,Yellow (Black),3750,3850,3800,
,05/07/2018,12,Sarson(Black),3650,3750,3700,
,,,Yellow (Black),3750,3850,3800,
,06/07/2018,8,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),3850,3950,3900,
,07/07/2018,8,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),3850,3950,3900,
,08/07/2018,7,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),3850,3950,3900,
,09/07/2018,10,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),3850,3950,3900,
,10/07/2018,10,Sarson(Black),3750,3850,3800,
,,,Yellow (Black),3850,3950,3900,
,11/07/2018,8,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,12/07/2018,12,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,13/07/2018,8,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,14/07/2018,9,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,15/07/2018,8,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,16/07/2018,10,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,17/07/2018,10,Sarson(Black),3900,4000,3950,
,,,Yellow (Black),4000,4100,4050,
,18/07/2018,9,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,19/07/2018,12,Sarson(Black),3800,3900,3850,
,,,Yellow (Black),3900,4000,3950,
,20/07/2018,10,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,21/07/2018,9,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,22/07/2018,8,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,23/07/2018,9.5,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,24/07/2018,10,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,25/07/2018,10,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,26/07/2018,11,Sarson(Black),3850,3950,3900,
,,,Yellow (Black),3950,4050,4000,
,27/07/2018,9,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,28/07/2018,8.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,29/07/2018,6,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,30/07/2018,9,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,31/07/2018,9,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
Toofanganj,01/07/2018,24,Mustard,3400,3600,3500,
,02/07/2018,26,Mustard,3400,3600,3500,
,03/07/2018,25,Mustard,3400,3600,3500,
,04/07/2018,20,Mustard,3400,3600,3500,
,05/07/2018,22,Mustard,3400,3600,3500,
,06/07/2018,20,Mustard,3400,3600,3500,
,07/07/2018,22,Mustard,3400,3600,3500,
,08/07/2018,22,Mustard,3400,3600,3500,
,09/07/2018,23,Mustard,3400,3600,3500,
,10/07/2018,15,Mustard,3400,3600,3500,
,11/07/2018,10,Mustard,3400,3600,3500,
,12/07/2018,20,Mustard,3400,3600,3500,
,13/07/2018,16,Mustard,3400,3600,3500,
,14/07/2018,16,Mustard,3400,3600,3500,
,15/07/2018,12,Mustard,3400,3600,3500,
,16/07/2018,18,Mustard,3400,3600,3500,
,17/07/2018,16,Mustard,3400,3600,3500,
,18/07/2018,16,Mustard,3400,3600,3500,
,19/07/2018,15,Mustard,3400,3600,3500,
,20/07/2018,18,Mustard,3400,3600,3500,
,21/07/2018,12,Mustard,3400,3600,3500,
,22/07/2018,15,Mustard,3400,3600,3500,
,23/07/2018,20,Mustard,3400,3600,3500,
,24/07/2018,15,Mustard,3400,3600,3500,
,25/07/2018,18,Mustard,3400,3600,3500,
,26/07/2018,20,Mustard,3400,3600,3500,
,27/07/2018,16,Mustard,3400,3600,3500,
,28/07/2018,18,Mustard,3400,3600,3500,
