Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2018,30,Yellow (Black),3380,3450,3400,
,19/05/2018,30,Yellow (Black),3380,3450,3400,
,20/05/2018,32.5,Yellow (Black),3390,3450,3400,
,21/05/2018,30,Yellow (Black),3390,3425,3400,
,22/05/2018,35,Yellow (Black),3380,3450,3400,
,23/05/2018,30,Yellow (Black),3450,3520,3500,
,24/05/2018,30,Yellow (Black),3450,3525,3500,
,26/05/2018,30,Yellow (Black),3450,3525,3500,
,27/05/2018,30,Yellow (Black),3450,3525,3500,
,28/05/2018,35,Yellow (Black),3450,3525,3500,
,29/05/2018,35,Yellow (Black),3450,3525,3500,
,30/05/2018,35,Yellow (Black),3450,3550,3500,
Bishnupur(Bankura),01/05/2018,13,Mustard,3400,3500,3450,
,02/05/2018,15,Mustard,3400,3500,3450,
,03/05/2018,14,Mustard,3400,3500,3450,
,04/05/2018,13,Mustard,3400,3500,3450,
,05/05/2018,13,Mustard,3400,3500,3450,
,06/05/2018,11,Mustard,3400,3500,3450,
,07/05/2018,15,Mustard,3400,3500,3450,
,08/05/2018,15,Mustard,3400,3500,3450,
,09/05/2018,13,Mustard,3400,3500,3450,
,10/05/2018,14,Mustard,3400,3500,3450,
,11/05/2018,14,Mustard,3400,3500,3450,
,12/05/2018,12,Mustard,3400,3500,3450,
,13/05/2018,12,Mustard,3400,3500,3450,
,14/05/2018,10,Mustard,3400,3500,3450,
,15/05/2018,13,Mustard,3400,3500,3450,
,16/05/2018,14,Mustard,3400,3500,3450,
,17/05/2018,13,Mustard,3400,3500,3450,
,18/05/2018,14,Mustard,3400,3500,3450,
,19/05/2018,14,Mustard,3400,3500,3450,
,20/05/2018,10,Mustard,3400,3500,3450,
,21/05/2018,15,Mustard,3400,3500,3450,
,22/05/2018,14,Mustard,3400,3500,3450,
,23/05/2018,15,Mustard,3400,3500,3450,
,24/05/2018,14,Mustard,3400,3500,3450,
,25/05/2018,13,Mustard,3400,3450,3450,
,26/05/2018,14,Mustard,3400,3500,3450,
,27/05/2018,11,Mustard,3400,3500,3450,
,28/05/2018,14,Mustard,3400,3500,3450,
,29/05/2018,15,Mustard,3400,3500,3450,
,30/05/2018,14,Mustard,3400,3500,3450,
,31/05/2018,15,Mustard,3400,3500,3450,
Burdwan,02/05/2018,32,Sarson(Black),4050,4150,4100,
,03/05/2018,34,Sarson(Black),4050,4150,4100,
,04/05/2018,36,Sarson(Black),4050,4150,4100,
,05/05/2018,38,Sarson(Black),4050,4150,4100,
,07/05/2018,36,Sarson(Black),4050,4150,4100,
,08/05/2018,38,Sarson(Black),4050,4150,4100,
,09/05/2018,40,Sarson(Black),4050,4150,4100,
,10/05/2018,34,Sarson(Black),4050,4150,4100,
,11/05/2018,36,Sarson(Black),4050,4150,4100,
,12/05/2018,38,Sarson(Black),4050,4150,4100,
,14/05/2018,13,Sarson(Black),4050,4150,4100,
,15/05/2018,36,Sarson(Black),4050,4150,4100,
,16/05/2018,38,Sarson(Black),4050,4150,4100,
,17/05/2018,32,Sarson(Black),4050,4150,4100,
,18/05/2018,36,Sarson(Black),4050,4150,4100,
,19/05/2018,35,Sarson(Black),4050,4150,4100,
,21/05/2018,33,Sarson(Black),4050,4150,4100,
,22/05/2018,35,Sarson(Black),3950,4050,4000,
,23/05/2018,34,Sarson(Black),3950,4050,4000,
,24/05/2018,32,Sarson(Black),3950,4050,4000,
,25/05/2018,35,Sarson(Black),3950,4050,4000,
,26/05/2018,33,Sarson(Black),3950,4050,4000,
,28/05/2018,36,Sarson(Black),3950,4050,4000,
,29/05/2018,37,Sarson(Black),3950,4050,4000,
,30/05/2018,34,Sarson(Black),3950,4050,4000,
,31/05/2018,32,Sarson(Black),4000,4100,4050,
Durgapur,07/05/2018,32,Other,4100,4250,4200,
,08/05/2018,32,Other,4100,4200,4150,
,09/05/2018,35,Other,4150,4300,4200,
,10/05/2018,38,Other,4200,4300,4250,
,11/05/2018,35,Other,4270,4400,4350,
,14/05/2018,32,Other,4275,4375,4300,
,15/05/2018,30,Other,4300,4350,4325,
,16/05/2018,32,Other,4150,4300,4200,
,17/05/2018,30,Other,4000,4150,4050,
,18/05/2018,28,Other,4100,4200,4150,
,21/05/2018,25,Other,4650,4900,4700,
,22/05/2018,24,Other,4650,4900,4750,
,23/05/2018,22,Other,4700,5000,4900,
,24/05/2018,23,Other,4750,4950,4850,
,25/05/2018,22,Other,4850,5000,4950,
,28/05/2018,23,Other,4800,5000,4900,
,29/05/2018,22,Other,4750,4950,4850,
,30/05/2018,21,Other,4850,4950,4900,
,31/05/2018,22,Other,4850,4950,4900,
Ghatal,03/05/2018,9,Yellow (Black),3600,3800,3700,
,04/05/2018,6,Yellow (Black),3600,3800,3700,
,07/05/2018,12,Yellow (Black),3600,3800,3700,
,08/05/2018,6,Yellow (Black),3600,3800,3700,
,09/05/2018,12,Yellow (Black),3600,3800,3700,
,10/05/2018,13,Yellow (Black),3600,3800,3700,
,11/05/2018,9,Yellow (Black),3600,3800,3700,
,12/05/2018,9,Yellow (Black),3600,3800,3700,
,15/05/2018,7.5,Yellow (Black),3600,3800,3700,
,17/05/2018,9,Yellow (Black),3600,3800,3700,
,18/05/2018,20,Yellow (Black),3700,4000,3800,
,19/05/2018,8,Yellow (Black),3700,4000,3800,
,21/05/2018,12,Yellow (Black),3700,4000,3800,
,22/05/2018,11,Yellow (Black),3700,4000,3800,
,23/05/2018,12.5,Yellow (Black),3700,4000,3800,
,24/05/2018,9,Yellow (Black),3700,4000,3800,
,25/05/2018,10,Yellow (Black),3700,4000,3800,
,28/05/2018,15,Yellow (Black),3700,4000,3800,
,29/05/2018,9,Yellow (Black),3700,4000,3800,
,30/05/2018,9,Yellow (Black),3800,4000,3900,
,31/05/2018,7.5,Yellow (Black),3800,4000,3900,
Guskara(Burdwan),02/05/2018,18,Yellow (Black),3750,3850,3800,
,03/05/2018,7,Yellow (Black),3750,3850,3800,
,04/05/2018,17,Yellow (Black),3750,3850,3800,
,05/05/2018,19,Yellow (Black),3750,3850,3800,
,07/05/2018,17,Yellow (Black),3750,3850,3800,
,08/05/2018,21,Yellow (Black),3750,3850,3800,
,09/05/2018,17,Yellow (Black),3750,3850,3800,
,10/05/2018,7,Yellow (Black),3750,3850,3800,
,11/05/2018,17,Yellow (Black),3750,3850,3800,
,12/05/2018,19,Yellow (Black),3750,3850,3800,
,14/05/2018,8,Yellow (Black),3800,3900,3850,
,15/05/2018,15,Yellow (Black),3800,3900,3850,
,16/05/2018,17,Yellow (Black),3750,3850,3800,
,17/05/2018,6,Yellow (Black),3750,3850,3800,
,18/05/2018,18,Yellow (Black),3750,3850,3800,
,19/05/2018,16,Yellow (Black),3750,3850,3800,
,21/05/2018,20,Yellow (Black),3750,3850,3800,
,22/05/2018,24,Yellow (Black),3750,3850,3800,
,23/05/2018,18,Yellow (Black),3750,3850,3800,
,24/05/2018,8,Yellow (Black),3750,3850,3800,
,25/05/2018,17,Yellow (Black),3750,3850,3800,
,26/05/2018,19,Yellow (Black),3750,3850,3800,
,28/05/2018,20,Yellow (Black),3800,3900,3850,
,29/05/2018,25,Yellow (Black),3800,3900,3850,
,30/05/2018,21,Yellow (Black),3800,3900,3850,
,31/05/2018,7,Yellow (Black),3800,3900,3850,
Indus(Bankura Sadar),01/05/2018,6,Mustard,3350,3450,3400,
,02/05/2018,5.5,Mustard,3350,3450,3400,
,03/05/2018,5,Mustard,3350,3450,3400,
,04/05/2018,6,Mustard,3350,3450,3400,
,05/05/2018,5,Mustard,3350,3450,3400,
,06/05/2018,5.5,Mustard,3350,3450,3400,
,07/05/2018,6,Mustard,3350,3450,3400,
,08/05/2018,5.5,Mustard,3350,3500,3400,
,09/05/2018,5,Mustard,3350,3450,3400,
,10/05/2018,6,Mustard,3350,3450,3400,
,11/05/2018,5,Mustard,3350,3500,3400,
,12/05/2018,4.5,Mustard,3350,3500,3400,
,13/05/2018,4,Mustard,3350,3450,3400,
,14/05/2018,5.5,Mustard,3350,3500,3400,
,15/05/2018,6,Mustard,3350,3500,3400,
,16/05/2018,5,Mustard,3350,3500,3400,
,17/05/2018,6,Mustard,3350,3500,3400,
,18/05/2018,5,Mustard,3350,3500,3400,
,19/05/2018,5,Mustard,3350,3500,3400,
,21/05/2018,5.5,Mustard,3350,3500,3400,
,22/05/2018,6,Mustard,3350,3500,3400,
,23/05/2018,5,Mustard,3350,3500,3400,
,24/05/2018,5.5,Mustard,3350,3500,3400,
,25/05/2018,5,Mustard,3350,3500,3400,
,28/05/2018,6,Mustard,3350,3500,3400,
,29/05/2018,5,Mustard,3350,3500,3400,
,30/05/2018,5,Mustard,3350,3500,3400,
,31/05/2018,5.5,Mustard,3350,3500,3400,
Jiaganj,05/05/2018,5.8,Yellow (Black),3400,3500,3460,
,06/05/2018,6.4,Yellow (Black),3450,3525,3475,
,08/05/2018,6.3,Yellow (Black),3450,3525,3500,
,15/05/2018,6.3,Yellow (Black),3475,3550,3500,
,16/05/2018,6.6,Yellow (Black),3475,3550,3500,
,17/05/2018,5.8,Yellow (Black),3440,3550,3475,
,18/05/2018,5.2,Yellow (Black),3465,3560,3480,
,19/05/2018,6.7,Yellow (Black),3460,3525,3475,
,20/05/2018,5.6,Yellow (Black),3460,3525,3475,
,22/05/2018,5.5,Yellow (Black),3465,3500,3480,
,23/05/2018,6.4,Yellow (Black),3460,3525,3485,
,24/05/2018,5.7,Yellow (Black),3460,3550,3485,
,27/05/2018,6.1,Yellow (Black),3465,3525,3500,
,29/05/2018,5.9,Yellow (Black),3460,3525,3485,
,30/05/2018,6.4,Yellow (Black),3425,3550,3485,
Kandi,01/05/2018,2,Yellow (Black),3520,3560,3540,
,02/05/2018,2.5,Yellow (Black),3540,3560,3550,
,03/05/2018,1.5,Yellow (Black),3540,3580,3560,
,04/05/2018,2,Yellow (Black),3450,3550,3500,
,05/05/2018,1.8,Yellow (Black),3450,3550,3500,
,06/05/2018,1,Yellow (Black),3450,3550,3500,
,07/05/2018,1.2,Yellow (Black),3450,3550,3500,
,08/05/2018,1.5,Yellow (Black),3500,3540,3520,
,09/05/2018,1.4,Yellow (Black),3450,3550,3500,
,10/05/2018,1.2,Yellow (Black),3480,3500,3490,
,12/05/2018,0.8,Yellow (Black),3500,3520,3510,
,13/05/2018,1,Yellow (Black),3480,3520,3500,
,14/05/2018,1.4,Yellow (Black),3480,3520,3500,
,16/05/2018,2.5,Yellow (Black),3550,3650,3600,
,19/05/2018,0.8,Yellow (Black),3550,3650,3600,
,20/05/2018,1.5,Yellow (Black),3550,3650,3600,
,21/05/2018,2,Yellow (Black),3550,3650,3600,
,24/05/2018,1.6,Yellow (Black),3550,3650,3600,
,26/05/2018,1,Yellow (Black),3520,3540,3530,
,27/05/2018,0.8,Yellow (Black),3580,3620,3600,
,28/05/2018,1.2,Yellow (Black),3550,3650,3600,
Katwa,02/05/2018,23,Yellow (Black),3800,3900,3850,
,03/05/2018,21,Yellow (Black),3800,3900,3850,
,04/05/2018,23,Yellow (Black),3800,3900,3850,
,05/05/2018,21,Yellow (Black),3800,3900,3850,
,06/05/2018,18,Yellow (Black),3800,3900,3850,
,07/05/2018,22,Yellow (Black),3800,3900,3850,
,08/05/2018,24,Yellow (Black),3800,3900,3850,
,09/05/2018,25,Yellow (Black),3800,3900,3850,
,10/05/2018,21,Yellow (Black),3800,3900,3850,
,11/05/2018,20,Yellow (Black),3800,3900,3850,
,12/05/2018,22,Yellow (Black),3800,3900,3850,
,13/05/2018,17,Yellow (Black),3800,3900,3850,
,14/05/2018,8,Yellow (Black),3800,3900,3850,
,15/05/2018,17,Yellow (Black),3800,3900,3850,
,16/05/2018,21,Yellow (Black),3750,3850,3800,
,17/05/2018,17,Yellow (Black),3750,3850,3800,
,18/05/2018,23,Yellow (Black),3750,3850,3800,
,19/05/2018,20,Yellow (Black),3750,3850,3800,
,20/05/2018,17,Yellow (Black),3750,3850,3800,
,21/05/2018,21,Yellow (Black),3750,3850,3800,
,22/05/2018,23,Yellow (Black),3750,3850,3800,
,23/05/2018,21,Yellow (Black),3750,3850,3800,
,24/05/2018,18,Yellow (Black),3800,3900,3850,
,25/05/2018,21,Yellow (Black),3800,3900,3850,
,26/05/2018,18,Yellow (Black),3800,3900,3850,
,27/05/2018,17,Yellow (Black),3800,3900,3850,
,28/05/2018,19,Yellow (Black),3800,3900,3850,
,29/05/2018,24,Yellow (Black),3800,3900,3850,
,30/05/2018,22,Yellow (Black),3800,3900,3850,
,31/05/2018,21,Yellow (Black),3850,3950,3900,
Khatra,01/05/2018,14,Mustard,3400,3600,3500,
,02/05/2018,15,Mustard,3400,3600,3500,
,03/05/2018,13,Mustard,3400,3600,3500,
,04/05/2018,14,Mustard,3400,3600,3500,
,05/05/2018,15,Mustard,3400,3600,3500,
,07/05/2018,15,Mustard,3400,3600,3500,
,08/05/2018,14,Mustard,3400,3600,3500,
,09/05/2018,12,Mustard,3400,3600,3500,
,10/05/2018,13,Mustard,3400,3600,3500,
,11/05/2018,12,Mustard,3400,3600,3500,
,12/05/2018,13,Mustard,3400,3600,3500,
,14/05/2018,10,Mustard,3400,3600,3500,
,15/05/2018,13,Mustard,3400,3600,3500,
,16/05/2018,13,Mustard,3400,3600,3500,
,17/05/2018,12,Mustard,3400,3600,3500,
,18/05/2018,12,Mustard,3400,3600,3500,
,19/05/2018,12,Mustard,3400,3600,3500,
,21/05/2018,13,Mustard,3400,3600,3500,
,22/05/2018,13,Mustard,3400,3600,3500,
,23/05/2018,12,Mustard,3400,3600,3500,
,24/05/2018,13,Mustard,3400,3600,3500,
,25/05/2018,13,Mustard,3400,3600,3500,
,26/05/2018,12,Mustard,3400,3600,3500,
,28/05/2018,13,Mustard,3400,3600,3500,
,29/05/2018,12,Mustard,3400,3600,3500,
,30/05/2018,14,Mustard,3400,3600,3500,
,31/05/2018,13,Mustard,3400,3500,3450,
Memari,03/05/2018,11,Sarson(Black),3600,4000,3800,
,04/05/2018,11,Sarson(Black),3600,4000,3800,
,07/05/2018,12.5,Sarson(Black),3600,4000,3800,
,08/05/2018,13,Sarson(Black),3600,4000,3800,
,10/05/2018,10,Sarson(Black),3600,4000,3800,
,11/05/2018,10,Sarson(Black),3600,4000,3800,
,16/05/2018,8,Sarson(Black),3600,4000,3800,
,17/05/2018,9,Sarson(Black),3600,4000,3800,
,18/05/2018,13,Sarson(Black),3650,4000,3850,
,22/05/2018,11,Sarson(Black),3700,4000,3800,
,23/05/2018,12,Sarson(Black),3600,4000,3800,
,24/05/2018,10,Sarson(Black),3600,4000,3800,
,25/05/2018,9,Sarson(Black),3600,4000,3800,
,28/05/2018,11,Sarson(Black),3600,4000,3850,
,29/05/2018,12,Sarson(Black),3600,4000,3850,
,30/05/2018,11.5,Sarson(Black),3600,4000,3850,
,31/05/2018,11.5,Sarson(Black),3600,4000,3850,
Nadia,01/05/2018,2.6,Yellow (Black),3800,3900,3850,
,02/05/2018,2.8,Yellow (Black),3800,3900,3850,
,03/05/2018,2.7,Yellow (Black),3800,3900,3850,
,04/05/2018,2.6,Yellow (Black),3800,3900,3850,
,05/05/2018,2.8,Yellow (Black),3800,3900,3850,
,07/05/2018,2.5,Yellow (Black),3800,3900,3850,
,08/05/2018,2.4,Yellow (Black),3800,3900,3850,
,09/05/2018,2.3,Yellow (Black),3800,3900,3850,
,10/05/2018,2.1,Yellow (Black),3700,3800,3750,
,11/05/2018,2.5,Yellow (Black),3700,3800,3750,
,12/05/2018,0.24,Yellow (Black),3700,3800,3750,
,14/05/2018,2.5,Yellow (Black),3700,3800,3750,
,15/05/2018,2.8,Yellow (Black),3700,3800,3750,
,16/05/2018,2.9,Yellow (Black),3600,3800,3700,
,17/05/2018,3,Yellow (Black),3600,3800,3700,
,18/05/2018,2.5,Yellow (Black),3600,3800,3700,
,19/05/2018,2.9,Yellow (Black),3600,3800,3700,
,21/05/2018,2.8,Yellow (Black),3600,3700,3650,
,22/05/2018,3,Yellow (Black),3700,3800,3750,
,23/05/2018,3.2,Yellow (Black),3700,3800,3750,
,24/05/2018,3,Yellow (Black),3600,3750,3700,
,25/05/2018,3.4,Yellow (Black),3650,3750,3700,
,26/05/2018,3,Yellow (Black),3650,3750,3700,
,28/05/2018,2.4,Yellow (Black),3650,3750,3700,
,29/05/2018,2.8,Yellow (Black),3650,3750,3700,
,30/05/2018,2.9,Yellow (Black),3700,3800,3750,
,31/05/2018,3.2,Yellow (Black),3700,3800,3750,
Rampurhat,01/05/2018,10,Mustard,3750,3850,3800,
,03/05/2018,10,Mustard,3750,3850,3800,
,04/05/2018,10,Mustard,3750,3850,3800,
,07/05/2018,10,Mustard,3750,3850,3800,
,08/05/2018,10,Mustard,3750,3850,3800,
,09/05/2018,10,Mustard,3750,3850,3800,
,10/05/2018,10,Mustard,3750,3850,3800,
,11/05/2018,10,Mustard,3750,3850,3800,
,12/05/2018,10,Mustard,3750,3850,3800,
,14/05/2018,10,Mustard,3850,3950,3900,
,15/05/2018,10,Mustard,3750,3850,3800,
,16/05/2018,12,Mustard,3750,3850,3800,
,17/05/2018,12,Mustard,3650,3750,3700,
,18/05/2018,12,Mustard,3650,3750,3700,
,19/05/2018,10,Mustard,3650,3750,3700,
,21/05/2018,8,Mustard,3850,3950,3900,
,22/05/2018,8,Mustard,3850,3950,3900,
,23/05/2018,8,Mustard,3850,3950,3900,
,24/05/2018,7,Mustard,3750,3850,3800,
,25/05/2018,8,Mustard,3850,3950,3900,
,26/05/2018,8,Mustard,3850,3950,3900,
,28/05/2018,8,Mustard,3850,3950,3900,
,29/05/2018,10,Mustard,3750,3850,3800,
,31/05/2018,10,Mustard,3750,3850,3800,
Samsi,01/05/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,02/05/2018,9,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,03/05/2018,12,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,04/05/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,05/05/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,06/05/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,07/05/2018,9,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,08/05/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,09/05/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,10/05/2018,12,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,11/05/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,12/05/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,13/05/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,15/05/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,16/05/2018,9,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,17/05/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,18/05/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,19/05/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,20/05/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,21/05/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,22/05/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,23/05/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,24/05/2018,12,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,25/05/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,26/05/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,27/05/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,28/05/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,29/05/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,30/05/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,31/05/2018,15,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
Toofanganj,01/05/2018,24,Mustard,3300,3450,3400,
,02/05/2018,25,Mustard,3300,3450,3400,
,03/05/2018,28,Mustard,3300,3450,3400,
,04/05/2018,24,Mustard,3300,3450,3400,
,05/05/2018,24,Mustard,3300,3450,3400,
,06/05/2018,24,Mustard,3300,3450,3400,
,07/05/2018,28,Mustard,3300,3450,3400,
,08/05/2018,26,Mustard,3300,3450,3400,
,09/05/2018,27,Mustard,3300,3450,3400,
,10/05/2018,30,Mustard,3300,3450,3400,
,11/05/2018,27,Mustard,3300,3450,3400,
,12/05/2018,25,Mustard,3300,3450,3400,
,13/05/2018,25,Mustard,3300,3450,3400,
,14/05/2018,28,Mustard,3300,3450,3400,
,15/05/2018,24,Mustard,3300,3450,3400,
,16/05/2018,25,Mustard,3300,3450,3400,
,17/05/2018,25,Mustard,3400,3600,3500,
,18/05/2018,22,Mustard,3400,3600,3500,
,19/05/2018,24,Mustard,3400,3600,3500,
,20/05/2018,24,Mustard,3400,3600,3500,
,21/05/2018,27,Mustard,3400,3600,3500,
,22/05/2018,22,Mustard,3400,3600,3500,
,23/05/2018,24,Mustard,3400,3600,3500,
,24/05/2018,27,Mustard,3400,3600,3500,
,25/05/2018,24,Mustard,3400,3600,3500,
,26/05/2018,18,Mustard,3300,3500,3400,
,27/05/2018,16,Mustard,3300,3500,3400,
,28/05/2018,26,Mustard,3400,3600,3500,
,29/05/2018,24,Mustard,3400,3600,3500,
,30/05/2018,22,Mustard,3400,3600,3500,
,31/05/2018,25,Mustard,3400,3600,3500,
