Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/06/2019,24.7,Other,4250,4350,4300,
,22/06/2019,24,Other,4250,4350,4300,
,23/06/2019,2.3,Other,4200,4400,4300,
,24/06/2019,24.5,Other,4250,4350,4300,
,25/06/2019,25,Other,4250,4350,4300,
,26/06/2019,25.7,Other,4250,4350,4300,
,27/06/2019,26.2,Other,4250,4350,4300,
,28/06/2019,26.5,Other,4250,4350,4300,
,29/06/2019,26,Other,4250,4350,4300,
,30/06/2019,3.2,Other,4250,4350,4300,
Guskara(Burdwan),01/06/2019,14,Yellow (Black),3950,4050,4000,
,03/06/2019,15,Yellow (Black),3950,4050,4000,
,04/06/2019,16,Yellow (Black),3950,4050,4000,
,06/06/2019,8,Yellow (Black),3950,4050,4000,
,07/06/2019,15,Yellow (Black),3950,4050,4000,
,08/06/2019,14,Yellow (Black),3850,3950,3900,
,10/06/2019,16,Yellow (Black),3850,3950,3900,
,11/06/2019,15,Yellow (Black),3850,3950,3900,
,12/06/2019,14,Yellow (Black),3850,3950,3900,
,13/06/2019,7,Yellow (Black),3850,3950,3900,
,14/06/2019,15,Yellow (Black),3850,3950,3900,
,15/06/2019,16,Yellow (Black),3850,3950,3900,
,17/06/2019,15,Yellow (Black),3850,3950,3900,
,18/06/2019,16,Yellow (Black),3850,3950,3900,
,19/06/2019,14,Yellow (Black),3850,3950,3900,
,20/06/2019,7,Yellow (Black),3950,4050,4000,
,21/06/2019,15,Yellow (Black),3950,4050,4000,
,22/06/2019,13,Yellow (Black),3950,4050,4000,
,24/06/2019,15,Yellow (Black),3950,4050,4000,
,25/06/2019,16,Yellow (Black),3950,4050,4000,
,26/06/2019,14,Yellow (Black),3950,4050,4000,
,27/06/2019,9,Yellow (Black),3950,4050,4000,
,28/06/2019,15,Yellow (Black),3950,4050,4000,
,29/06/2019,14,Yellow (Black),3950,4050,4000,
Indus(Bankura Sadar),01/06/2019,4,Mustard,3900,4100,4000,
,03/06/2019,3,Mustard,3900,4100,4000,
,04/06/2019,4,Mustard,3900,4100,4000,
,06/06/2019,3.5,Mustard,3900,4100,4000,
,07/06/2019,3,Mustard,3900,4100,4000,
,08/06/2019,2.5,Mustard,3900,4100,4000,
,10/06/2019,3,Mustard,3900,4100,4000,
,11/06/2019,2.5,Mustard,3900,4100,4000,
,12/06/2019,3,Mustard,3900,4100,4000,
,14/06/2019,2.5,Mustard,3900,4100,4000,
,15/06/2019,3,Mustard,3900,4100,4000,
,17/06/2019,4,Mustard,3900,4100,4000,
,18/06/2019,3,Mustard,3900,4100,4000,
,19/06/2019,3.5,Mustard,3900,4100,4000,
,20/06/2019,3,Mustard,3900,4100,4000,
,21/06/2019,2.5,Mustard,3900,4100,4000,
,22/06/2019,3,Mustard,3900,4100,4000,
,24/06/2019,2.5,Mustard,3900,4100,4000,
,25/06/2019,3,Mustard,3900,4100,4000,
,26/06/2019,3.5,Mustard,3900,4100,4000,
,27/06/2019,3,Mustard,3900,4100,4000,
,28/06/2019,2.5,Mustard,3900,4100,4000,
,29/06/2019,2.5,Mustard,3900,4100,4000,
Jiaganj,05/06/2019,3.3,Yellow (Black),3750,3850,3790,
,06/06/2019,3.6,Yellow (Black),3750,3830,3790,
,07/06/2019,3.7,Yellow (Black),3680,3800,3725,
,09/06/2019,5.7,Yellow (Black),3730,3800,3760,
,11/06/2019,3.8,Yellow (Black),3750,3840,3770,
,12/06/2019,5.4,Yellow (Black),3640,3700,3670,
,13/06/2019,3.6,Yellow (Black),3650,3700,3680,
,15/06/2019,3.6,Yellow (Black),3650,3725,3680,
,17/06/2019,3.8,Yellow (Black),3650,3700,3675,
,18/06/2019,3.3,Yellow (Black),3670,3750,3700,
,19/06/2019,3.8,Yellow (Black),3700,3750,3725,
,20/06/2019,3,Yellow (Black),3650,3700,3680,
,21/06/2019,3.1,Yellow (Black),3660,3740,3690,
,22/06/2019,3.5,Yellow (Black),3650,3750,3700,
,23/06/2019,3.8,Yellow (Black),3650,3725,3680,
,24/06/2019,3.8,Yellow (Black),3650,3725,3700,
,25/06/2019,5.4,Yellow (Black),3670,3750,3700,
,26/06/2019,3.6,Yellow (Black),3680,3725,3700,
,28/06/2019,4.4,Yellow (Black),3700,3800,3750,
,29/06/2019,2.9,Yellow (Black),3700,3800,3750,
,30/06/2019,2.6,Yellow (Black),3650,3750,3700,
Kandi,01/06/2019,2.4,Mustard,3350,3520,3510,
,02/06/2019,2.6,Mustard,3500,3520,3510,
,03/06/2019,2,Mustard,3500,3520,3510,
,05/06/2019,3.4,Mustard,3450,3550,3500,
,06/06/2019,3,Mustard,3400,3500,3450,
,07/06/2019,2,Mustard,3450,3550,3500,
,08/06/2019,1.5,Mustard,3450,3550,3500,
,09/06/2019,1.8,Mustard,3450,3550,3500,
,11/06/2019,2.4,Mustard,3500,3520,3510,
,12/06/2019,1.8,Mustard,3480,3520,3500,
,13/06/2019,1.4,Mustard,3480,3520,3500,
,15/06/2019,1.8,Mustard,3500,3520,3510,
,16/06/2019,2,Mustard,3500,3520,3510,
,17/06/2019,2.2,Mustard,3510,3530,3520,
,18/06/2019,1.8,Mustard,3450,3550,3500,
,19/06/2019,2.3,Mustard,3490,3510,3500,
,20/06/2019,2.2,Mustard,3500,3520,3510,
,21/06/2019,1.8,Mustard,3500,3520,3510,
,22/06/2019,1.9,Mustard,3450,3550,3500,
,23/06/2019,1.8,Mustard,3450,3550,3500,
,24/06/2019,2.2,Mustard,3450,3550,3500,
,25/06/2019,2.2,Mustard,3500,3520,3510,
,26/06/2019,1.6,Mustard,3500,3520,3510,
Katwa,01/06/2019,15,Yellow (Black),3950,4050,4000,
,03/06/2019,16.5,Yellow (Black),3900,4100,4000,
,04/06/2019,17.5,Yellow (Black),3950,4050,4000,
,06/06/2019,18,Yellow (Black),3950,4050,4000,
,07/06/2019,19.5,Yellow (Black),3950,4050,4000,
,08/06/2019,17,Yellow (Black),3850,3950,3900,
,10/06/2019,17.5,Yellow (Black),3850,3950,3900,
,11/06/2019,17,Yellow (Black),3950,4050,4000,
,12/06/2019,16,Yellow (Black),3950,4050,4000,
,13/06/2019,15,Yellow (Black),3950,4050,4000,
,14/06/2019,16.5,Yellow (Black),3950,4050,4000,
,15/06/2019,17,Yellow (Black),3950,4050,4000,
,17/06/2019,16.5,Yellow (Black),3950,4050,4000,
,18/06/2019,16,Yellow (Black),3950,4050,4000,
,19/06/2019,16.5,Yellow (Black),3950,4050,4000,
,20/06/2019,16,Yellow (Black),3950,4050,4000,
,21/06/2019,16.5,Yellow (Black),3950,4050,4000,
,22/06/2019,15,Yellow (Black),3950,4050,4000,
,24/06/2019,14,Yellow (Black),3950,4050,4000,
,25/06/2019,15.5,Yellow (Black),3950,4050,4000,
,26/06/2019,15,Yellow (Black),3950,4050,4000,
,27/06/2019,14,Yellow (Black),3950,4050,4000,
,28/06/2019,16,Yellow (Black),3950,4050,4000,
,29/06/2019,14,Yellow (Black),3950,4050,4000,
Khatra,01/06/2019,3.5,Mustard,3800,4000,3900,
,03/06/2019,4,Mustard,3800,4000,3900,
,04/06/2019,3.2,Mustard,3800,4000,3900,
,05/06/2019,2.2,Mustard,3800,4000,3900,
,06/06/2019,4.5,Mustard,3800,4000,3900,
,07/06/2019,8,Mustard,3800,4000,3900,
,08/06/2019,4,Mustard,3800,4000,3900,
,10/06/2019,6,Mustard,3800,4000,3900,
,11/06/2019,4,Mustard,3800,4000,3900,
,12/06/2019,4,Mustard,3800,4000,3900,
,13/06/2019,3.5,Mustard,3800,4000,3900,
,14/06/2019,4,Mustard,3800,4000,3900,
,15/06/2019,3.7,Mustard,3800,4000,3900,
,17/06/2019,2.5,Mustard,3800,4000,3900,
,18/06/2019,4,Mustard,3800,4000,3900,
,19/06/2019,3.5,Mustard,3800,4000,3900,
,20/06/2019,3,Mustard,3800,4000,3900,
,21/06/2019,3.5,Mustard,3800,4000,3900,
,22/06/2019,3.5,Mustard,3800,4000,3900,
,24/06/2019,3.8,Mustard,3800,4000,3900,
,25/06/2019,3,Mustard,3800,4000,3900,
,26/06/2019,4,Mustard,3800,4000,3900,
,27/06/2019,3.3,Mustard,3800,4000,3900,
,28/06/2019,2.9,Mustard,3800,4000,3900,
,29/06/2019,3,Mustard,3800,4000,3900,
Memari,03/06/2019,9.5,Sarson(Black),3700,4100,3900,
,04/06/2019,10,Sarson(Black),3700,4100,3900,
,06/06/2019,8,Sarson(Black),3700,4200,3900,
,07/06/2019,9,Sarson(Black),3700,4200,3900,
,10/06/2019,10,Sarson(Black),3700,4100,3900,
,11/06/2019,8,Sarson(Black),3700,4100,3900,
,12/06/2019,8,Sarson(Black),3700,4100,3900,
,13/06/2019,10,Sarson(Black),3700,4100,3900,
,14/06/2019,8,Sarson(Black),3700,4100,3900,
,17/06/2019,9,Sarson(Black),3700,4100,3900,
,18/06/2019,8,Sarson(Black),3700,4100,3900,
,19/06/2019,9,Sarson(Black),3700,4100,3900,
,20/06/2019,11,Sarson(Black),3700,4100,3900,
,21/06/2019,8,Sarson(Black),3700,4100,3900,
,24/06/2019,11,Sarson(Black),3700,4200,3900,
,25/06/2019,10,Sarson(Black),3700,4200,3900,
,26/06/2019,11,Sarson(Black),3700,4200,3900,
,27/06/2019,9,Sarson(Black),3700,4200,3900,
,28/06/2019,8.5,Sarson(Black),3700,4200,3900,
Nadia,01/06/2019,2.3,Yellow (Black),3800,4000,3900,
,03/06/2019,2,Yellow (Black),3800,3950,3900,
,04/06/2019,2.1,Yellow (Black),3900,4000,3950,
,05/06/2019,2,Yellow (Black),3900,4000,3950,
,06/06/2019,2.3,Yellow (Black),3900,4000,3950,
,07/06/2019,2.1,Yellow (Black),3900,4000,3950,
,08/06/2019,2,Yellow (Black),3900,4050,3950,
,10/06/2019,2.2,Yellow (Black),3900,4050,4000,
,11/06/2019,2.3,Yellow (Black),3900,4050,4000,
,12/06/2019,2.4,Yellow (Black),3900,4050,4000,
,13/06/2019,2.2,Yellow (Black),3900,4050,4000,
,14/06/2019,2.1,Yellow (Black),3900,4050,4000,
,15/06/2019,2.3,Yellow (Black),3950,4050,4000,
,17/06/2019,2,Yellow (Black),3900,4050,4000,
,18/06/2019,1.9,Yellow (Black),3900,4050,4000,
,19/06/2019,1.7,Yellow (Black),3900,4000,3950,
,20/06/2019,1.5,Yellow (Black),3900,4000,3950,
,21/06/2019,1.4,Yellow (Black),3900,4000,3950,
,22/06/2019,1.5,Yellow (Black),3900,4000,3950,
,24/06/2019,1.6,Yellow (Black),3900,4000,3950,
,25/06/2019,1.5,Yellow (Black),3900,4050,4000,
,26/06/2019,1.4,Yellow (Black),3900,4050,4000,
,27/06/2019,1.5,Yellow (Black),3900,4100,4000,
,28/06/2019,1.1,Yellow (Black),3900,4050,4000,
,29/06/2019,1.2,Yellow (Black),3900,4050,4000,
Rampurhat,03/06/2019,9,Mustard,3650,3750,3700,
,04/06/2019,9,Mustard,3650,3750,3700,
,06/06/2019,8,Mustard,3750,3850,3800,
,07/06/2019,6,Mustard,3850,4050,4000,
,10/06/2019,6,Mustard,3850,4050,4000,
,11/06/2019,6,Mustard,3850,4050,4000,
,12/06/2019,6,Mustard,3950,4050,4000,
,13/06/2019,6,Mustard,3950,4050,4000,
,17/06/2019,7,Mustard,3950,4050,4000,
,18/06/2019,7,Mustard,3950,4050,4000,
,19/06/2019,7,Mustard,3950,4050,4000,
,20/06/2019,8,Mustard,3950,4050,4000,
,21/06/2019,8,Mustard,3950,4050,4000,
,22/06/2019,8,Mustard,3950,4050,4000,
,24/06/2019,8,Mustard,3950,4050,4000,
,25/06/2019,7,Mustard,3950,4050,4000,
,26/06/2019,7,Mustard,3950,4050,4000,
,27/06/2019,6,Mustard,3950,4050,4000,
,28/06/2019,6,Mustard,3950,4050,4000,
,29/06/2019,6,Mustard,3950,4050,4000,
,30/06/2019,5,Mustard,3950,4050,4000,
Toofanganj,01/06/2019,12,Mustard,3700,3900,3800,
,02/06/2019,10,Mustard,3700,3900,3800,
,03/06/2019,18,Mustard,3700,3900,3800,
,04/06/2019,12,Mustard,3700,3900,3800,
,05/06/2019,12,Mustard,3700,3900,3800,
,06/06/2019,16,Mustard,3700,3900,3800,
,07/06/2019,12,Mustard,3700,3900,3800,
,08/06/2019,12,Mustard,3700,3900,3800,
,09/06/2019,13,Mustard,3700,3900,3800,
,10/06/2019,18,Mustard,3700,3900,3800,
,11/06/2019,10,Mustard,3700,3900,3800,
,12/06/2019,8,Mustard,4000,4200,4100,
,14/06/2019,14,Mustard,4000,4200,4100,
,15/06/2019,12,Mustard,4000,4200,4100,
,16/06/2019,13,Mustard,4000,4200,4100,
,17/06/2019,18,Mustard,4000,4200,4100,
,18/06/2019,13,Mustard,4000,4200,4100,
,19/06/2019,14,Mustard,4000,4200,4100,
,22/06/2019,12,Mustard,4000,4200,4100,
,23/06/2019,13,Mustard,4000,4200,4100,
,24/06/2019,15,Mustard,4000,4200,4100,
,25/06/2019,13,Mustard,4000,4200,4100,
,26/06/2019,13,Mustard,4000,4200,4100,
,27/06/2019,13,Mustard,4000,4200,4100,
,28/06/2019,10,Mustard,4000,4200,4100,
