Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2020,3,Mustard,4000,4200,4100,
,27/02/2020,2.5,Mustard,4000,4200,4100,
,28/02/2020,3,Mustard,4000,4200,4100,
,29/02/2020,3.7,Mustard,4000,4200,4100,
Burdwan,01/02/2020,10,Sarson(Black),4600,4800,4700,
,03/02/2020,8,Sarson(Black),4600,4800,4700,
,04/02/2020,10,Sarson(Black),4600,4800,4700,
,05/02/2020,10.5,Sarson(Black),4600,4800,4700,
,06/02/2020,9,Sarson(Black),4600,4800,4700,
,07/02/2020,12,Sarson(Black),4600,4800,4700,
,08/02/2020,10,Sarson(Black),4600,4800,4700,
,10/02/2020,11,Sarson(Black),4500,4700,4600,
,11/02/2020,13,Sarson(Black),4500,4700,4600,
,12/02/2020,11,Sarson(Black),4500,4700,4600,
,13/02/2020,12,Sarson(Black),4500,4700,4600,
,14/02/2020,10,Sarson(Black),4500,4700,4600,
,17/02/2020,12,Sarson(Black),4500,4700,4600,
,18/02/2020,14,Sarson(Black),4500,4700,4600,
,19/02/2020,12,Sarson(Black),4400,4600,4500,
,20/02/2020,11,Sarson(Black),4400,4600,4500,
,24/02/2020,13,Sarson(Black),4400,4600,4500,
,25/02/2020,14,Sarson(Black),4300,4500,4400,
,26/02/2020,12,Sarson(Black),4300,4500,4400,
,27/02/2020,14, ,NR,NR,NR,
,28/02/2020,15,Sarson(Black),4300,4500,4400,
,29/02/2020,12,Sarson(Black),4300,4500,4400,
Durgapur,01/02/2020,12.6,Other,4350,4450,4400,
,02/02/2020,1.2,Other,4350,4450,4400,
,03/02/2020,12,Other,4350,4450,4400,
,04/02/2020,12.5,Other,4350,4450,4400,
,05/02/2020,13,Other,4350,4450,4400,
,06/02/2020,3.4,Other,4400,4500,4450,
,07/02/2020,13,Other,4350,4450,4400,
,08/02/2020,12.6,Other,4400,4480,4450,
,09/02/2020,1.9,Other,4400,4480,4450,
,10/02/2020,13.5,Other,4400,4450,4400,
,11/02/2020,13,Other,4400,4500,4450,
,12/02/2020,12,Other,4400,4600,4450,
,13/02/2020,11.6,Other,4500,4550,4500,
,14/02/2020,11.5,Other,4500,4600,4500,
,15/02/2020,11,Other,4400,4500,4500,
,16/02/2020,1.1,Other,4000,4600,4500,
,17/02/2020,12.6,Other,4450,4500,4480,
,18/02/2020,12.1,Other,4400,4550,4500,
,19/02/2020,12.5,Other,4450,4550,4500,
,20/02/2020,12,Other,4450,4550,4500,
,21/02/2020,12.4,Other,4400,4500,4450,
,22/02/2020,2.5,Other,4400,4550,4450,
,23/02/2020,4.5,Other,4450,4500,4450,
,24/02/2020,8.8,Other,4400,4500,4450,
,25/02/2020,8.4,Other,4400,4460,4400,
,26/02/2020,9,Other,4400,4500,4450,
,27/02/2020,10,Other,4350,4450,4400,
,28/02/2020,10.4,Other,4350,4450,4400,
,29/02/2020,11,Other,4350,4450,4400,
Ghatal,01/02/2020,7, ,NR,NR,NR,
,02/02/2020,7, ,NR,NR,NR,
,04/02/2020,9,Yellow (Black),4100,4200,4200,
,05/02/2020,6,Yellow (Black),4100,4200,4200,
,06/02/2020,5,Yellow (Black),4100,4200,4200,
,07/02/2020,7.5,Yellow (Black),4100,4200,4200,
,08/02/2020,5,Yellow (Black),4100,4200,4200,
,10/02/2020,7,Yellow (Black),4100,4200,4200,
,12/02/2020,6,Yellow (Black),4100,4300,4200,
,13/02/2020,7,Yellow (Black),4100,4200,4200,
,14/02/2020,5,Yellow (Black),4100,4300,4200,
,15/02/2020,5,Yellow (Black),4100,4200,4200,
,16/02/2020,7,Yellow (Black),4100,4200,4200,
,17/02/2020,8,Yellow (Black),4100,4200,4200,
,18/02/2020,7,Yellow (Black),4100,4200,4200,
,19/02/2020,9,Yellow (Black),4100,4200,4200,
,20/02/2020,7.5,Yellow (Black),4100,4200,4200,
,21/02/2020,9,Yellow (Black),4100,4200,4200,
,22/02/2020,10,Yellow (Black),4100,4200,4200,
,24/02/2020,7.5,Yellow (Black),4100,4200,4200,
,25/02/2020,8,Yellow (Black),4100,4200,4200,
,26/02/2020,7,Yellow (Black),4100,4200,4200,
,28/02/2020,7.5,Yellow (Black),4100,4200,4200,
Guskara(Burdwan),01/02/2020,2.8,Yellow (Black),4300,4500,4400,
,03/02/2020,2.5,Yellow (Black),4300,4500,4400,
,04/02/2020,2.8,Yellow (Black),4200,4400,4300,
,06/02/2020,2.5,Yellow (Black),4100,4300,4200,
,07/02/2020,2.7,Yellow (Black),4100,4300,4200,
,08/02/2020,2.9,Yellow (Black),4100,4300,4200,
,10/02/2020,2.7,Yellow (Black),4100,4300,4200,
,11/02/2020,3.2,Yellow (Black),4100,4300,4200,
,12/02/2020,3,Yellow (Black),4000,4200,4100,
,13/02/2020,2.4,Yellow (Black),4000,4200,4100,
,14/02/2020,2.7,Yellow (Black),4000,4200,4100,
,15/02/2020,2.8,Yellow (Black),4000,4200,4100,
,17/02/2020,2.6,Yellow (Black),4000,4200,4100,
,18/02/2020,2.8,Yellow (Black),4000,4200,4100,
,19/02/2020,3,Yellow (Black),3900,4100,4000,
,20/02/2020,3.2,Yellow (Black),3800,4000,3900,
,24/02/2020,2.8,Yellow (Black),3700,3900,3800,
,25/02/2020,3.2,Yellow (Black),3600,3800,3700,
,26/02/2020,2.8,Yellow (Black),3600,3800,3700,
,27/02/2020,2.5,Yellow (Black),3600,3800,3700,
,28/02/2020,3.2,Yellow (Black),3600,3800,3700,
,29/02/2020,3,Yellow (Black),3600,3800,3700,
Indus(Bankura Sadar),03/02/2020,1,Mustard,4100,4200,4200,
,04/02/2020,1.5,Mustard,4100,4200,4200,
,05/02/2020,1,Mustard,4100,4200,4200,
,10/02/2020,2,Mustard,4100,4200,4200,
,11/02/2020,1,Mustard,4100,4200,4200,
,12/02/2020,1.5,Mustard,4100,4200,4200,
,13/02/2020,1,Mustard,4100,4200,4200,
,14/02/2020,1,Mustard,4100,4200,4200,
,17/02/2020,1.5,Mustard,4100,4200,4200,
,18/02/2020,1,Mustard,4100,4200,4200,
,19/02/2020,1.5,Mustard,4100,4200,4200,
,20/02/2020,2,Mustard,4100,4200,4200,
,24/02/2020,2.5,Mustard,4100,4200,4200,
,25/02/2020,1.5,Mustard,4100,4200,4200,
,26/02/2020,2,Mustard,4000,4200,4200,
,27/02/2020,1.5,Mustard,4000,4200,4200,
,28/02/2020,2,Mustard,4000,4200,4200,
Jiaganj,01/02/2020,2.5,Yellow (Black),4200,4300,4230,
,02/02/2020,3.2,Yellow (Black),4200,4300,4250,
,05/02/2020,3.4,Yellow (Black),4200,4300,4250,
,06/02/2020,3.5,Yellow (Black),4225,4300,4250,
,07/02/2020,3.7,Yellow (Black),4250,4300,4275,
,08/02/2020,3.5,Yellow (Black),4230,4325,4260,
,09/02/2020,3.6,Yellow (Black),4230,4300,4250,
,10/02/2020,2.8,Yellow (Black),4230,4300,4260,
,11/02/2020,3.4,Yellow (Black),4250,4325,4280,
,12/02/2020,3.5,Yellow (Black),4225,4300,4250,
,13/02/2020,3.7,Yellow (Black),4225,4325,4250,
,14/02/2020,3.4,Yellow (Black),4260,4325,4280,
,15/02/2020,4.7,Yellow (Black),4250,4300,4285,
,16/02/2020,4.6,Yellow (Black),4250,4350,4270,
,17/02/2020,3.5,Yellow (Black),4250,4325,4275,
,18/02/2020,2.6,Yellow (Black),4250,4325,4280,
,19/02/2020,3.7,Yellow (Black),4300,4350,4325,
,20/02/2020,3.6,Yellow (Black),4250,4400,4300,
,21/02/2020,3.5,Yellow (Black),4200,4300,4230,
,22/02/2020,3.3,Yellow (Black),4240,4350,4300,
,23/02/2020,3.6,Yellow (Black),4230,4300,4260,
,24/02/2020,3.3,Yellow (Black),4200,4300,4250,
,25/02/2020,2.9,Yellow (Black),4230,NR,4370,
,26/02/2020,3.1,Yellow (Black),4200,4300,4250,
,27/02/2020,3.3,Yellow (Black),4200,4300,4230,
,28/02/2020,3.7,Yellow (Black),4250,4350,4300,
,29/02/2020,3.1,Yellow (Black),4300,4350,4325,
Kandi,02/02/2020,2,Mustard,3800,3900,3850,
,03/02/2020,3,Mustard,3800,3900,3850,
,04/02/2020,2.5,Mustard,3850,3950,3900,
,05/02/2020,1.8,Mustard,3800,3840,3820,
,06/02/2020,2,Mustard,3800,3840,3820,
,07/02/2020,2.5,Mustard,3800,3820,3810,
,08/02/2020,1.4,Mustard,3800,3900,3850,
,09/02/2020,2,Mustard,3800,3900,3850,
,10/02/2020,1.5,Mustard,3800,3900,3850,
,11/02/2020,1,Mustard,3800,3840,3820,
,12/02/2020,1.2,Mustard,3800,3900,3850,
,13/02/2020,1.4,Mustard,3800,3900,3850,
,14/02/2020,1.6,Mustard,3800,3840,3820,
,15/02/2020,2,Mustard,3750,3850,3800,
,16/02/2020,2.5,Mustard,3750,3850,3800,
,17/02/2020,1,Mustard,3750,3850,3800,
,18/02/2020,2.2,Mustard,3700,3800,3750,
,19/02/2020,2.5,Mustard,3700,3800,3750,
,22/02/2020,4,Mustard,3750,3770,3760,
,23/02/2020,5,Mustard,3750,3770,3760,
,24/02/2020,4,Mustard,3700,3800,3750,
,25/02/2020,4,Mustard,3700,3800,3750,
Katwa,01/02/2020,5,Yellow (Black),4300,4500,4400,
,03/02/2020,4.5,Yellow (Black),4300,4500,4400,
,04/02/2020,4,Yellow (Black),4200,4400,4300,
,06/02/2020,4,Yellow (Black),4100,4300,4200,
,07/02/2020,4.5,Yellow (Black),4100,4300,4200,
,08/02/2020,4.8,Yellow (Black),4100,4300,4200,
,10/02/2020,4,Yellow (Black),4100,4300,4200,
,11/02/2020,4.5,Yellow (Black),4100,4300,4200,
,12/02/2020,4,Yellow (Black),4000,4200,4100,
,13/02/2020,4.5,Yellow (Black),4000,4200,4100,
,14/02/2020,4,Yellow (Black),4000,4200,4100,
,15/02/2020,4.4,Yellow (Black),4000,4200,4100,
,17/02/2020,4.7,Yellow (Black),4100,4300,4200,
,18/02/2020,5.2,Yellow (Black),4100,4300,4200,
,19/02/2020,4.5,Yellow (Black),4000,4200,4100,
,20/02/2020,4,Yellow (Black),3900,4100,4000,
,25/02/2020,5,Yellow (Black),3700,3900,3800,
,26/02/2020,4.3,Yellow (Black),3700,3900,3800,
,27/02/2020,4,Yellow (Black),3700,3900,3800,
,28/02/2020,4.5,Yellow (Black),3700,3900,3800,
,29/02/2020,4.2,Yellow (Black),3700,3900,3800,
Khatra,01/02/2020,1.8,Mustard,3900,4200,4000,
,03/02/2020,1.6,Mustard,3900,4200,4000,
,04/02/2020,1,Mustard,3900,4200,4000,
,05/02/2020,1.8, ,NR,NR,NR,
,06/02/2020,1.9, ,NR,NR,NR,
,07/02/2020,1.5, ,NR,NR,NR,
,08/02/2020,2, ,NR,NR,NR,
,10/02/2020,2,Mustard,4000,4200,4100,
,11/02/2020,1.6,Mustard,3900,4200,4000,
,12/02/2020,1.5,Mustard,3900,4200,4000,
,13/02/2020,2.9,Mustard,3900,4200,4000,
,14/02/2020,2,Mustard,3900,4200,4000,
,15/02/2020,1.7,Mustard,3900,4200,4000,
,17/02/2020,1.6,Mustard,3900,4100,4000,
,18/02/2020,2.1,Mustard,4000,4200,4100,
,19/02/2020,1.9,Mustard,3900,4200,4100,
,20/02/2020,2,Mustard,4000,4200,4100,
,21/02/2020,1.2,Mustard,4000,4200,4100,
,22/02/2020,1.6,Mustard,3900,4200,4000,
,24/02/2020,2,Mustard,3900,4200,4000,
,25/02/2020,1.6,Mustard,4000,4200,4100,
,26/02/2020,1.8,Mustard,4000,4200,4100,
,27/02/2020,1.2,Mustard,4000,4200,4100,
,28/02/2020,1.8,Mustard,4000,4200,4100,
,29/02/2020,1.5,Mustard,4000,4200,4100,
Memari,04/02/2020,8,Sarson(Black),4000,4400,4200,
,07/02/2020,5,Sarson(Black),4000,4400,4200,
,10/02/2020,6.5,Sarson(Black),4000,4400,4200,
,11/02/2020,7,Sarson(Black),4000,4400,4200,
,13/02/2020,5.5,Sarson(Black),4000,4400,4200,
,17/02/2020,7,Sarson(Black),4000,4400,4200,
,18/02/2020,6,Sarson(Black),4000,4400,4200,
,19/02/2020,7.5,Sarson(Black),4000,4400,4200,
,20/02/2020,9,Sarson(Black),4000,4400,4200,
,24/02/2020,8,Sarson(Black),4000,4400,4200,
,25/02/2020,9,Sarson(Black),4000,4400,4200,
,27/02/2020,7.5,Sarson(Black),4000,4400,4200,
,28/02/2020,8.5,Sarson(Black),3800,4200,4000,
Nadia,01/02/2020,1.2,Yellow (Black),4200,4400,4300,
,03/02/2020,1.4,Yellow (Black),4100,4300,4200,
,04/02/2020,1.3,Yellow (Black),4100,4300,4200,
,05/02/2020,1.5, ,NR,NR,NR,
,06/02/2020,1.2,Yellow (Black),4000,4200,4100,
,07/02/2020,1.4,Yellow (Black),3900,4100,4000,
,08/02/2020,1.6,Yellow (Black),3900,4100,4000,
,10/02/2020,1.2,Yellow (Black),3900,4100,4000,
,11/02/2020,1.3,Yellow (Black),3900,4100,4000,
,12/02/2020,1.4,Yellow (Black),4000,4200,4100,
,13/02/2020,1.4,Yellow (Black),4000,4200,4100,
,14/02/2020,1.2,Yellow (Black),4000,4200,4100,
,15/02/2020,1.3,Yellow (Black),4000,4200,4100,
,17/02/2020,1.2,Yellow (Black),4000,4200,4100,
,18/02/2020,1,Yellow (Black),4000,4200,4100,
,19/02/2020,1.3,Yellow (Black),4000,4200,4100,
,20/02/2020,1.2,Yellow (Black),4000,4200,4100,
,21/02/2020,1.4,Yellow (Black),4000,4200,4100,
,22/02/2020,1.3,Yellow (Black),4000,4200,4100,
,24/02/2020,1.2,Yellow (Black),4100,4200,4150,
,25/02/2020,1.1,Yellow (Black),4100,4200,4150,
,26/02/2020,1.3,Yellow (Black),4100,4200,4150,
,27/02/2020,1.2,Yellow (Black),4000,4200,4100,
,28/02/2020,1.4,Yellow (Black),4000,4200,4100,
Rampurhat,03/02/2020,8.6,Mustard,4300,4350,4330,
,04/02/2020,8.7,Mustard,4300,4350,4330,
,09/02/2020,8.3,Mustard,4330,4380,4360,
,10/02/2020,8.1,Mustard,4330,4380,4360,
,11/02/2020,8.3,Mustard,4330,4380,4360,
,12/02/2020,8.5,Mustard,4330,4380,4360,
,13/02/2020,8.7,Mustard,4330,4380,4360,
,14/02/2020,9,Mustard,4330,4380,4360,
,15/02/2020,8.8,Mustard,4330,4380,4360,
,16/02/2020,8.6,Mustard,4330,4380,4360,
,17/02/2020,8.5,Mustard,4330,4380,4360,
,18/02/2020,8.6,Mustard,4330,4380,4360,
,19/02/2020,8.7,Mustard,4330,4380,4360,
,20/02/2020,8.6,Mustard,4330,4380,4360,
,21/02/2020,8.4,Mustard,4330,4380,4360,
,22/02/2020,8.7,Mustard,4330,4380,4360,
,23/02/2020,8.5,Mustard,4330,4380,4360,
,24/02/2020,8.7,Mustard,4330,4380,4360,
,25/02/2020,8.5,Mustard,4339,4380,4360,
,26/02/2020,8.2,Mustard,4330,4380,4360,
,27/02/2020,8.1,Mustard,4330,4380,4360,
,28/02/2020,8.25,Mustard,4330,4380,4360,
Toofanganj,03/02/2020,0.2,Mustard,4000,4200,4100,
,07/02/2020,0.25,Mustard,4000,4200,4100,
,10/02/2020,0.2,Mustard,4100,4200,4200,
