Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2019,21,Other,5100,5200,5150,
,09/03/2019,22,Other,5100,5200,5150,
,10/03/2019,21,Other,5100,5200,5150,
,11/03/2019,22,Other,5000,5100,5050,
,12/03/2019,23,Other,4950,5050,5000,
,13/03/2019,22,Other,4500,5050,5000,
,14/03/2019,21,Other,5050,5150,5100,
,15/03/2019,22,Other,5000,5100,5050,
,16/03/2019,21,Other,5050,5150,5100,
,17/03/2019,20,Other,5050,5150,5100,
,18/03/2019,19,Other,5100,5200,5150,
,19/03/2019,21,Other,5100,5200,5150,
,20/03/2019,22,Other,5000,5100,5050,
,21/03/2019,20,Other,5000,5100,5050,
,22/03/2019,22,Other,5000,5100,5050,
,23/03/2019,23,Other,5000,5100,5050,
,24/03/2019,22,Other,4950,5050,5000,
,25/03/2019,21,Other,5000,5100,5050,
,26/03/2019,22,Other,5000,5100,5050,
,27/03/2019,23,Other,5000,5100,5050,
,28/03/2019,22,Other,5100,5200,5150,
,29/03/2019,21,Other,5100,5200,5150,
,30/03/2019,23,Other,5000,5100,5050,
,31/03/2019,24,Other,4900,5000,4950,
Ghatal,01/03/2019,9,Yellow (Black),4100,4250,4200,
,04/03/2019,6,Yellow (Black),4100,4300,4200,
,05/03/2019,5,Yellow (Black),4100,4300,4200,
,06/03/2019,6,Yellow (Black),4100,4200,4200,
,07/03/2019,5,Yellow (Black),4100,4200,4200,
,09/03/2019,11,Yellow (Black),4100,4200,4200,
,11/03/2019,7.5,Yellow (Black),4100,4250,4200,
,12/03/2019,7,Yellow (Black),4100,4250,4200,
,13/03/2019,5,Yellow (Black),4100,4250,4200,
,14/03/2019,6,Yellow (Black),4100,4250,4200,
,15/03/2019,9,Yellow (Black),4100,4250,4200,
,16/03/2019,7.6,Yellow (Black),4100,4250,4200,
,18/03/2019,12,Yellow (Black),4100,4300,4200,
,19/03/2019,7.5,Yellow (Black),4100,4300,4200,
,20/03/2019,9,Yellow (Black),4100,4300,4200,
,21/03/2019,8.5,Yellow (Black),4000,4200,4100,
,22/03/2019,9,Yellow (Black),4000,4200,4100,
,25/03/2019,9,Yellow (Black),4050,4200,4150,
,26/03/2019,6,Yellow (Black),4000,4200,4100,
,27/03/2019,8,Yellow (Black),4000,4200,4100,
,28/03/2019,12,Yellow (Black),4000,4200,4100,
,29/03/2019,11,Yellow (Black),4000,4200,4100,
,30/03/2019,5,Yellow (Black),4000,4200,4100,
Guskara(Burdwan),01/03/2019,22,Yellow (Black),3750,3850,3800,
,02/03/2019,20,Yellow (Black),3750,3850,3800,
,04/03/2019,22,Yellow (Black),3750,3850,3800,
,05/03/2019,23,Yellow (Black),3750,3850,3800,
,06/03/2019,24.5,Yellow (Black),3750,3850,3800,
,07/03/2019,7,Yellow (Black),3750,3850,3800,
,08/03/2019,24,Yellow (Black),3750,3850,3800,
,09/03/2019,24,Yellow (Black),3750,3850,3800,
,10/03/2019,23,Yellow (Black),3750,3850,3800,
,11/03/2019,24,Yellow (Black),3750,3850,3800,
,12/03/2019,26,Yellow (Black),3750,3850,3800,
,13/03/2019,24,Yellow (Black),3750,3850,3800,
,14/03/2019,7,Yellow (Black),3750,3850,3800,
,15/03/2019,280,Yellow (Black),3650,3750,3700,
,16/03/2019,26,Yellow (Black),3650,3750,3700,
,18/03/2019,25,Yellow (Black),3650,3750,3700,
,19/03/2019,27,Yellow (Black),3650,3750,3700,
,20/03/2019,24,Yellow (Black),3700,3900,3800,
,21/03/2019,8,Yellow (Black),3700,3900,3800,
,22/03/2019,22,Yellow (Black),3700,3900,3800,
,23/03/2019,27,Yellow (Black),3700,3900,3800,
,25/03/2019,27,Yellow (Black),3700,3900,3800,
,26/03/2019,17,Yellow (Black),3700,3900,3800,
,27/03/2019,240,Yellow (Black),3700,3900,3800,
,28/03/2019,10,Yellow (Black),3700,3900,3800,
,29/03/2019,22,Yellow (Black),3700,3900,3800,
,30/03/2019,22,Yellow (Black),3700,3900,3800,
Indus(Bankura Sadar),01/03/2019,2,Mustard,3900,4100,4000,
,02/03/2019,2.5,Mustard,3900,4100,4000,
,05/03/2019,3,Mustard,3900,4100,4000,
,06/03/2019,2.5,Mustard,3900,4100,4000,
,07/03/2019,3,Mustard,3900,4100,4000,
,08/03/2019,2.5,Mustard,3900,4100,4000,
,09/03/2019,2,Mustard,3900,4100,4000,
,11/03/2019,1.5,Mustard,3900,4100,4000,
,12/03/2019,2,Mustard,3900,4100,4000,
,13/03/2019,3,Mustard,3900,4100,4000,
,14/03/2019,2.5,Mustard,3900,4100,4000,
,15/03/2019,3,Mustard,3900,4100,4000,
,16/03/2019,2.5,Mustard,3900,4100,4000,
,18/03/2019,2,Mustard,3900,4100,4000,
,19/03/2019,3,Mustard,3900,4100,4000,
,20/03/2019,2,Mustard,3900,4100,4000,
,23/03/2019,3,Mustard,3900,4100,4000,
,25/03/2019,2.5,Mustard,3900,4100,4000,
,26/03/2019,3,Mustard,3900,4100,4000,
,27/03/2019,2.5,Mustard,3900,4100,4000,
,28/03/2019,3,Mustard,3900,4100,4000,
,29/03/2019,2.5,Mustard,3900,4100,4000,
,30/03/2019,2,Mustard,3900,4100,4000,
Jiaganj,04/03/2019,3.7,Yellow (Black),3350,3400,3375,
,05/03/2019,3.8,Yellow (Black),3350,3400,3375,
,06/03/2019,3.5,Yellow (Black),3350,3400,3375,
,07/03/2019,4.8,Yellow (Black),3450,3550,3500,
,09/03/2019,4.2,Yellow (Black),3600,3650,3625,
,10/03/2019,3.9,Yellow (Black),3600,3650,3625,
,11/03/2019,3.5,Yellow (Black),3625,3660,3640,
,12/03/2019,4.1,Yellow (Black),3620,3660,3640,
,15/03/2019,4.1,Yellow (Black),3500,3600,3550,
,17/03/2019,3.9,Yellow (Black),3550,3650,3600,
,20/03/2019,4.3,Yellow (Black),3560,3650,3600,
,21/03/2019,4.3,Yellow (Black),3600,3700,3625,
,23/03/2019,3.6,Yellow (Black),3600,3650,3625,
,24/03/2019,3.9,Yellow (Black),3600,3650,3625,
,25/03/2019,4.1,Yellow (Black),3600,3650,3625,
Kandi,01/03/2019,5,Mustard,3320,3340,3330,
,02/03/2019,2.5,Mustard,3300,3400,3350,
,03/03/2019,1.8,Mustard,3300,3400,3350,
,04/03/2019,2.2,Mustard,3320,3360,3340,
,05/03/2019,2,Mustard,3250,3350,3300,
,06/03/2019,4,Mustard,3310,3330,3320,
,07/03/2019,2.2,Mustard,3300,3330,3320,
,08/03/2019,2.5,Mustard,3320,3360,3340,
,09/03/2019,2.5,Mustard,3320,3340,3330,
,10/03/2019,3,Mustard,3320,3340,3330,
,11/03/2019,2.5,Mustard,3320,3360,3340,
,12/03/2019,3,Mustard,3320,3340,3330,
,13/03/2019,1.8,Mustard,3320,3360,3340,
,14/03/2019,2,Mustard,3320,3340,3330,
,16/03/2019,3,Mustard,3300,3400,3350,
,17/03/2019,4,Mustard,3350,3450,3400,
,18/03/2019,4,Mustard,3350,3450,3400,
,19/03/2019,3,Mustard,3350,3450,3400,
,21/03/2019,3,Mustard,3400,3500,3450,
,22/03/2019,3.5,Mustard,3400,3500,3450,
,23/03/2019,4,Mustard,3400,3500,3450,
,24/03/2019,3.5,Mustard,3400,3500,3450,
,25/03/2019,2.5,Mustard,3400,3430,3420,
,26/03/2019,2.6,Mustard,3400,3420,3410,
Katwa,01/03/2019,24.5,Yellow (Black),3750,3850,3800,
,02/03/2019,25.5,Yellow (Black),3750,3850,3800,
,04/03/2019,24,Yellow (Black),3750,3850,3800,
,05/03/2019,23.5,Yellow (Black),3750,3850,3800,
,06/03/2019,25,Yellow (Black),3750,3850,3800,
,07/03/2019,26,Yellow (Black),3750,3850,3800,
,08/03/2019,26,Yellow (Black),3750,3850,3800,
,09/03/2019,25.5,Yellow (Black),3750,3850,3800,
,11/03/2019,27,Yellow (Black),3750,3850,3800,
,12/03/2019,27.5,Yellow (Black),3750,3850,3800,
,13/03/2019,27.5,Yellow (Black),3750,3850,3800,
,14/03/2019,26.5,Yellow (Black),3650,3750,3700,
,15/03/2019,4.2,Yellow (Black),3750,3850,3800,
,16/03/2019,27,Yellow (Black),3650,3750,3700,
,18/03/2019,26.5,Yellow (Black),3650,3750,3700,
,19/03/2019,28.5,Yellow (Black),3650,3750,3700,
,20/03/2019,28.5,Yellow (Black),3700,3900,3800,
,21/03/2019,28,Yellow (Black),3700,3900,3800,
,22/03/2019,23.5,Yellow (Black),3700,3900,3800,
,23/03/2019,29,Yellow (Black),3700,3900,3800,
,25/03/2019,32,Yellow (Black),3700,3900,3800,
,26/03/2019,17.5,Yellow (Black),3700,3900,3800,
,27/03/2019,24.5,Yellow (Black),3700,3900,3800,
,28/03/2019,18.5,Yellow (Black),3700,3900,3800,
,29/03/2019,25.5,Yellow (Black),3700,3900,3800,
,30/03/2019,22.5,Yellow (Black),3700,3900,3800,
Khatra,01/03/2019,6.5,Mustard,4100,4300,4200,
,02/03/2019,7,Mustard,4100,4300,4200,
,04/03/2019,8,Mustard,4100,4300,4200,
,05/03/2019,6,Mustard,4100,4300,4200,
,06/03/2019,6.5,Mustard,4100,4300,4200,
,07/03/2019,5.5,Mustard,4100,4300,4200,
,08/03/2019,7,Mustard,4100,4300,4200,
,09/03/2019,5.8,Mustard,4100,4300,4200,
,11/03/2019,7,Mustard,4100,4300,4200,
,12/03/2019,6,Mustard,4100,4300,4200,
,13/03/2019,6.5,Mustard,4100,4300,4200,
,14/03/2019,8,Mustard,4100,4300,4200,
,15/03/2019,7,Mustard,4100,4300,4200,
,16/03/2019,6,Mustard,4100,4300,4200,
,18/03/2019,8,Mustard,4100,4300,4200,
,19/03/2019,6.5,Mustard,4100,4300,4200,
,20/03/2019,6,Mustard,4100,4300,4200,
,21/03/2019,4,Mustard,4100,4300,4200,
,22/03/2019,6,Mustard,4100,4300,4200,
,23/03/2019,5.7,Mustard,4100,4300,4200,
,25/03/2019,7,Mustard,4100,4300,4200,
,26/03/2019,5.5,Mustard,4100,4300,4200,
,27/03/2019,7.2,Mustard,4100,4300,4200,
,28/03/2019,7,Mustard,4100,4300,4200,
,29/03/2019,6.5,Mustard,4100,4300,4200,
,30/03/2019,7,Mustard,4100,4300,4200,
Memari,06/03/2019,12,Sarson(Black),3600,4000,3800,
,08/03/2019,10,Sarson(Black),3800,4200,4000,
,12/03/2019,10,Sarson(Black),3800,4200,4000,
,13/03/2019,10,Sarson(Black),3800,4200,4000,
,15/03/2019,12,Sarson(Black),3800,4200,4000,
,18/03/2019,10.5,Sarson(Black),3600,4000,3700,
,19/03/2019,9.5,Sarson(Black),3600,4000,3800,
,20/03/2019,10,Sarson(Black),3600,4000,3800,
,25/03/2019,11,Sarson(Black),3600,4000,3800,
,26/03/2019,10,Sarson(Black),3600,4000,3800,
,27/03/2019,11,Sarson(Black),3600,4000,3800,
,28/03/2019,10,Sarson(Black),3600,4000,3800,
,29/03/2019,12,Sarson(Black),3600,4000,3800,
Nadia,01/03/2019,2.5,Yellow (Black),4000,4150,4100,
,02/03/2019,2.1,Yellow (Black),4000,4150,4100,
,04/03/2019,2.1,Yellow (Black),4000,4150,4100,
,05/03/2019,2.2,Yellow (Black),4000,4150,4100,
,06/03/2019,2.1,Yellow (Black),4000,4150,4100,
,07/03/2019,2.2,Yellow (Black),4100,4300,4200,
,08/03/2019,2,Yellow (Black),4100,4200,4150,
,09/03/2019,2.1,Yellow (Black),4100,4200,4150,
,11/03/2019,2.4,Yellow (Black),4100,4200,4150,
,12/03/2019,2.1,Yellow (Black),4100,4250,4150,
,13/03/2019,2.2,Yellow (Black),4150,4250,4200,
,14/03/2019,2.3,Yellow (Black),4100,4300,4200,
,15/03/2019,2.2,Yellow (Black),4100,4300,4200,
,16/03/2019,2.3,Yellow (Black),4100,4250,4200,
,18/03/2019,2.2,Yellow (Black),4100,4250,4200,
,19/03/2019,2.2,Yellow (Black),4100,4250,4200,
,20/03/2019,2.4,Yellow (Black),4100,4200,4150,
,21/03/2019,1.7,Yellow (Black),4100,4200,4150,
,22/03/2019,2,Yellow (Black),4100,4250,4200,
,23/03/2019,2.3,Yellow (Black),4100,4250,4200,
,25/03/2019,2.2,Yellow (Black),4100,4200,4150,
,26/03/2019,2.4,Yellow (Black),4100,4250,4200,
,27/03/2019,2.3,Yellow (Black),4100,4250,4200,
,28/03/2019,2,Yellow (Black),4100,4250,4200,
,29/03/2019,2.1,Yellow (Black),4100,4250,4200,
,30/03/2019,2,Yellow (Black),4100,4250,4200,
Rampurhat,01/03/2019,6,Mustard,4100,4200,4150,
,04/03/2019,6,Mustard,4100,4200,4150,
,05/03/2019,3,Mustard,4150,4250,4200,
,06/03/2019,5,Mustard,4150,4250,4200,
,07/03/2019,5,Mustard,4150,4250,4200,
,08/03/2019,5,Mustard,4150,4250,4200,
,10/03/2019,5,Mustard,4150,4250,4200,
,11/03/2019,8,Mustard,3650,3750,3700,
,12/03/2019,8,Mustard,3650,3750,3700,
,13/03/2019,8,Mustard,3650,3750,3700,
,14/03/2019,8,Mustard,3650,3750,3700,
,16/03/2019,9,Mustard,3650,3750,3700,
,18/03/2019,8,Mustard,3650,3750,3700,
,19/03/2019,8,Mustard,3650,3750,3700,
,20/03/2019,8,Mustard,3650,3750,3700,
,23/03/2019,7,Mustard,3650,3750,3700,
,25/03/2019,8,Mustard,3650,3750,3700,
,26/03/2019,8,Mustard,3650,3750,3700,
,27/03/2019,7,Mustard,3650,3750,3700,
,28/03/2019,7,Mustard,3650,3750,3700,
,29/03/2019,8,Mustard,3650,3750,3700,
,30/03/2019,8,Mustard,3650,3750,3700,
Samsi,01/03/2019,3.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,03/03/2019,2.5,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
,04/03/2019,4,Sarson(Black),3950,4050,4000,
,,,Yellow (Black),4050,4150,4100,
Toofanganj,01/03/2019,12,Mustard,3900,4100,4000,
,02/03/2019,8,Mustard,3900,4100,4000,
,03/03/2019,10,Mustard,3900,4100,4000,
,04/03/2019,12,Mustard,3900,4100,4000,
,05/03/2019,10,Mustard,3900,4100,4000,
,06/03/2019,12,Mustard,3900,4100,4000,
,07/03/2019,9,Mustard,3900,4100,4000,
,08/03/2019,10,Mustard,3900,4100,4000,
,09/03/2019,10,Mustard,3900,4100,4000,
,10/03/2019,8,Mustard,3900,4100,4000,
,11/03/2019,12,Mustard,3900,4100,4000,
,12/03/2019,8,Mustard,3900,4100,4000,
,13/03/2019,9,Mustard,3900,4100,4000,
,14/03/2019,12,Mustard,3900,4100,4000,
,15/03/2019,8,Mustard,3900,4100,4000,
,16/03/2019,12,Mustard,3900,4100,4000,
,17/03/2019,12,Mustard,3900,4100,4000,
,18/03/2019,15,Mustard,3700,3900,3800,
,19/03/2019,13,Mustard,3700,3900,3800,
,20/03/2019,12,Mustard,3700,3900,3800,
,21/03/2019,14,Mustard,3700,3900,3800,
,22/03/2019,15,Mustard,3700,3900,3800,
,23/03/2019,15,Mustard,3700,3900,3800,
,24/03/2019,15,Mustard,3700,3900,3800,
,25/03/2019,17,Mustard,3700,3900,3800,
,26/03/2019,14,Mustard,3700,3900,3800,
