Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/04/2018,24,Yellow (Black),3750,3850,3800,
,05/04/2018,7,Yellow (Black),3750,3850,3800,
,06/04/2018,17,Yellow (Black),3750,3850,3800,
,07/04/2018,16,Yellow (Black),3750,3850,3800,
,09/04/2018,17,Yellow (Black),3750,3850,3800,
,10/04/2018,20,Yellow (Black),3750,3850,3800,
,11/04/2018,17,Yellow (Black),3800,3900,3850,
,12/04/2018,8,Yellow (Black),3850,3950,3900,
,13/04/2018,16,Yellow (Black),3850,3950,3900,
,14/04/2018,18,Yellow (Black),3850,3950,3900,
,16/04/2018,18,Yellow (Black),3850,3950,3900,
,17/04/2018,22,Yellow (Black),3850,3950,3900,
,18/04/2018,16,Yellow (Black),3850,3950,3900,
,19/04/2018,7,Yellow (Black),3850,3950,3900,
,20/04/2018,17,Yellow (Black),3800,3900,3850,
,21/04/2018,17, ,NR,NR,NR,
,23/04/2018,19, ,NR,NR,NR,
,24/04/2018,22,Yellow (Black),3800,3900,3850,
,25/04/2018,19,Yellow (Black),3800,3900,3850,
,26/04/2018,6,Yellow (Black),3750,3850,3800,
,27/04/2018,17,Yellow (Black),3750,3850,3800,
,28/04/2018,18,Yellow (Black),3750,3850,3800,
,30/04/2018,16,Yellow (Black),3750,3850,3800,
Indus(Bankura Sadar),01/04/2018,6,Mustard,3400,3600,3500,
,02/04/2018,5,Mustard,3400,3500,3450,
,03/04/2018,7,Mustard,3400,3500,3450,
,04/04/2018,6.5,Mustard,3400,3500,3450,
,05/04/2018,7, ,NR,NR,NR,
,06/04/2018,7.5,Mustard,3400,3500,3450,
,07/04/2018,7,Mustard,3400,3500,3450,
,08/04/2018,6,Mustard,3400,3500,3450,
,09/04/2018,7,Mustard,3400,3500,3450,
,10/04/2018,8,Mustard,3400,3500,3450,
,11/04/2018,8,Mustard,3400,3500,3450,
,12/04/2018,9,Mustard,3350,3450,3400,
,13/04/2018,8,Mustard,3350,3450,3400,
,14/04/2018,7,Mustard,3350,3450,3400,
,15/04/2018,7,Mustard,3350,3450,3400,
,16/04/2018,7.5,Mustard,3350,3450,3400,
,17/04/2018,7,Mustard,3350,3450,3400,
,18/04/2018,6.5,Mustard,3350,3450,3400,
,19/04/2018,6,Mustard,3350,3450,3400,
,20/04/2018,6.5,Mustard,3350,3450,3400,
,21/04/2018,6, ,NR,NR,NR,
,22/04/2018,5.5, ,NR,NR,NR,
,23/04/2018,6, ,NR,NR,NR,
,24/04/2018,7,Mustard,3350,3450,3400,
,25/04/2018,5.5,Mustard,3350,3450,3400,
,27/04/2018,6.5,Mustard,3350,3450,3400,
Jiaganj,03/04/2018,6.8,Yellow (Black),3450,3500,3475,
,04/04/2018,6.1,Yellow (Black),3460,3500,3475,
,05/04/2018,6.5,Yellow (Black),3460,3550,3475,
,07/04/2018,5.1,Yellow (Black),3450,3500,3475,
,08/04/2018,5.5,Yellow (Black),3440,3500,3485,
,10/04/2018,6.3,Yellow (Black),3450,3500,3485,
,11/04/2018,6.7,Yellow (Black),3450,3500,3475,
,12/04/2018,6.6,Yellow (Black),3450,3500,3475,
,13/04/2018,5.8,Yellow (Black),3450,3500,3475,
,14/04/2018,6.1,Yellow (Black),3450,3500,3475,
,15/04/2018,6.7,Yellow (Black),3450,3500,3475,
,17/04/2018,6.2,Yellow (Black),3450,3500,3475,
,18/04/2018,6.5,Yellow (Black),3450,3500,3475,
,20/04/2018,5.9,Yellow (Black),3450,3550,3470,
,22/04/2018,6.4,Yellow (Black),3450,3525,3485,
Kandi,01/04/2018,2,Yellow (Black),3400,3500,3450,
,02/04/2018,1.8,Yellow (Black),3400,3500,3450,
,03/04/2018,2,Yellow (Black),3500,3600,3550,
,04/04/2018,2.5,Yellow (Black),3500,3600,3550,
,05/04/2018,2.5, ,NR,NR,NR,
,07/04/2018,3.2,Yellow (Black),3500,3600,3550,
,08/04/2018,2,Yellow (Black),3500,3600,3550,
,09/04/2018,2.8,Yellow (Black),3500,3600,3550,
,10/04/2018,1.8,Yellow (Black),3500,3600,3550,
,11/04/2018,1.5,Yellow (Black),3450,3550,3500,
,13/04/2018,2.2,Yellow (Black),3500,3600,3550,
,16/04/2018,1.5,Yellow (Black),3450,3550,3500,
,17/04/2018,2.5,Yellow (Black),3550,3650,3600,
,18/04/2018,1.8,Yellow (Black),3450,3550,3500,
,20/04/2018,1.2,Yellow (Black),3500,3600,3550,
,21/04/2018,1.5, ,NR,NR,NR,
,22/04/2018,1.4, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,25/04/2018,1.4,Yellow (Black),3500,3600,3550,
,26/04/2018,1.8,Yellow (Black),3550,3570,3560,
,27/04/2018,2.2,Yellow (Black),3560,3580,3570,
Katwa,01/04/2018,16,Yellow (Black),3750,3850,3800,
,02/04/2018,18,Yellow (Black),3750,3850,3800,
,03/04/2018,20,Yellow (Black),3750,3850,3800,
,04/04/2018,25,Yellow (Black),3750,3850,3800,
,05/04/2018,17,Yellow (Black),3750,3850,3800,
,06/04/2018,22,Yellow (Black),3750,3850,3800,
,07/04/2018,21,Yellow (Black),3750,3850,3800,
,08/04/2018,18,Yellow (Black),3750,3850,3800,
,09/04/2018,22,Yellow (Black),3750,3850,3800,
,10/04/2018,24,Yellow (Black),3750,3850,3800,
,11/04/2018,21,Yellow (Black),3800,3900,3850,
,12/04/2018,20,Yellow (Black),3850,3950,3900,
,13/04/2018,16,Yellow (Black),3850,3950,3900,
,14/04/2018,15,Yellow (Black),3850,3950,3900,
,15/04/2018,16,Yellow (Black),3850,3950,3900,
,16/04/2018,18,Yellow (Black),3850,3950,3900,
,17/04/2018,19,Yellow (Black),3850,3950,3900,
,18/04/2018,21,Yellow (Black),3800,4000,3900,
,19/04/2018,20,Yellow (Black),3850,3950,3900,
,20/04/2018,25,Yellow (Black),3800,3900,3850,
,21/04/2018,18, ,NR,NR,NR,
,22/04/2018,16, ,NR,NR,NR,
,23/04/2018,21, ,NR,NR,NR,
,24/04/2018,23,Yellow (Black),3800,3900,3850,
,25/04/2018,21,Yellow (Black),3800,3900,3850,
,26/04/2018,20,Yellow (Black),3750,3850,3800,
,27/04/2018,22,Yellow (Black),3750,3850,3800,
,28/04/2018,22.5,Yellow (Black),3750,3850,3800,
,29/04/2018,17,Yellow (Black),3750,3850,3800,
,30/04/2018,18,Yellow (Black),3750,3850,3800,
Khatra,02/04/2018,16,Mustard,3500,3700,3600,
,03/04/2018,13,Mustard,3500,3700,3600,
,04/04/2018,150,Mustard,3500,3700,3600,
,05/04/2018,13,Mustard,3500,3700,3600,
,06/04/2018,14,Mustard,3500,3700,3600,
,07/04/2018,16,Mustard,3500,3700,3600,
,09/04/2018,15,Mustard,3500,3700,3600,
,10/04/2018,17,Mustard,3500,3700,3600,
,11/04/2018,13,Mustard,3500,3700,3600,
,12/04/2018,15,Mustard,3400,3600,3500,
,13/04/2018,14,Mustard,3400,3600,3500,
,14/04/2018,13,Mustard,3400,3600,3500,
,16/04/2018,15,Mustard,3400,3600,3500,
,17/04/2018,14,Mustard,3400,3600,3500,
,18/04/2018,13,Mustard,3400,3600,3500,
,19/04/2018,14,Mustard,3400,3600,3500,
,20/04/2018,13,Mustard,3400,3600,3500,
,21/04/2018,14,Mustard,3400,3600,3500,
,23/04/2018,15, ,NR,NR,NR,
,24/04/2018,14,Mustard,3400,3600,3500,
,25/04/2018,13,Mustard,3400,3600,3500,
,26/04/2018,14,Mustard,3400,3600,3500,
,27/04/2018,15,Mustard,3400,3600,3500,
,28/04/2018,14,Mustard,3400,3600,3500,
,30/04/2018,16,Mustard,3400,3600,3500,
Memari,02/04/2018,11,Sarson(Black),3600,4000,3800,
,04/04/2018,11,Sarson(Black),3600,4000,3800,
,06/04/2018,12,Sarson(Black),3600,4000,3800,
,09/04/2018,13,Sarson(Black),2600,4000,3800,
,10/04/2018,10,Sarson(Black),3600,4000,3800,
,11/04/2018,11,Sarson(Black),3600,4000,3800,
,12/04/2018,13,Sarson(Black),3600,4000,3800,
,13/04/2018,13.5,Sarson(Black),3600,4000,3800,
,16/04/2018,13,Sarson(Black),3600,4000,3800,
,17/04/2018,12,Sarson(Black),3600,4000,3800,
,18/04/2018,12,Sarson(Black),3600,4000,3800,
,19/04/2018,10,Sarson(Black),3600,4000,3800,
,20/04/2018,11,Sarson(Black),3600,4000,3800,
,23/04/2018,12, ,NR,NR,NR,
,24/04/2018,11,Sarson(Black),3600,4000,3800,
,25/04/2018,12,Sarson(Black),3600,4000,3800,
,26/04/2018,9,Sarson(Black),3600,4000,3800,
,27/04/2018,9,Sarson(Black),3600,4000,3800,
Nadia,02/04/2018,2.3,Mustard,3300,3500,3400,
,03/04/2018,2.5,Mustard,3300,3500,3400,
,04/04/2018,2.8,Mustard,3400,3500,3450,
,05/04/2018,2.3,Mustard,3400,3500,3450,
,06/04/2018,2.5,Mustard,3400,3500,3450,
,07/04/2018,2.8,Mustard,3400,3500,3450,
,09/04/2018,2.3,Mustard,3300,3400,3350,
,10/04/2018,2.6,Mustard,3400,3550,3450,
,11/04/2018,2.8,Mustard,3400,3500,3450,
,12/04/2018,2.5,Mustard,3400,3500,3450,
,13/04/2018,2.9,Mustard,3400,3500,3450,
,14/04/2018,3,Mustard,3400,3550,3500,
,16/04/2018,3.1,Yellow (Black),3600,3800,3700,
,17/04/2018,3,Yellow (Black),3600,3800,3700,
,18/04/2018,3.1,Yellow (Black),3600,3800,3700,
,19/04/2018,3,Yellow (Black),3600,3800,3700,
,20/04/2018,3.2,Yellow (Black),3600,3800,3700,
,21/04/2018,3,Yellow (Black),3600,3800,3700,
,23/04/2018,3.2, ,NR,NR,NR,
,24/04/2018,2.8,Yellow (Black),3700,3900,3800,
,25/04/2018,2.7,Yellow (Black),3700,3900,3800,
,26/04/2018,2.8,Yellow (Black),3700,3900,3800,
,27/04/2018,2.6,Yellow (Black),3800,3900,3850,
,28/04/2018,2.5,Yellow (Black),3800,3900,3850,
Rampurhat,02/04/2018,8,Mustard,4150,4250,4200,
,03/04/2018,8,Mustard,1450,4250,4200,
,04/04/2018,10,Mustard,4050,4150,4100,
,05/04/2018,10,Mustard,4050,4150,4100,
,06/04/2018,12,Mustard,3950,4050,4000,
,07/04/2018,8,Mustard,4000,4150,4100,
,09/04/2018,8,Mustard,4350,4450,4400,
,10/04/2018,7,Mustard,4350,4450,4400,
,11/04/2018,8,Mustard,4350,4450,4400,
,12/04/2018,10,Mustard,4250,4350,4300,
,13/04/2018,10,Mustard,4250,4350,4300,
,16/04/2018,12,Mustard,3650,3750,3700,
,17/04/2018,12,Mustard,3650,3750,3700,
,19/04/2018,14,Mustard,3650,3750,3700,
,20/04/2018,15,Mustard,3650,3750,3700,
,23/04/2018,15, ,NR,NR,NR,
,25/04/2018,12,Mustard,3650,3750,3700,
,26/04/2018,14,Mustard,3650,3750,3700,
,27/04/2018,12,Mustard,3650,3750,3700,
,28/04/2018,12,Mustard,3650,3750,3700,
,30/04/2018,10,Mustard,3750,3850,3800,
Samsi,01/04/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,02/04/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,03/04/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,04/04/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,05/04/2018,12,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,06/04/2018,8.5,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,07/04/2018,9,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,08/04/2018,7.5,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,09/04/2018,11,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,10/04/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,11/04/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,12/04/2018,13,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,13/04/2018,10,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,14/04/2018,9,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,15/04/2018,9,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,16/04/2018,10,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,17/04/2018,10,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,18/04/2018,10,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,19/04/2018,13,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,20/04/2018,9,Sarson(Black),3350,3450,3400,
,,,Yellow (Black),3450,3550,3500,
,21/04/2018,8,Sarson(Black),3350,3450,3400,
,,,Yellow (Black),3450,3550,3500,
,22/04/2018,8,Sarson(Black),3350,3450,3400,
,,,Yellow (Black),3450,3550,3500,
,23/04/2018,10, ,NR,NR,NR,
,24/04/2018,8,Sarson(Black),3350,3450,3400,
,,,Yellow (Black),3450,3550,3500,
,25/04/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,26/04/2018,12,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,27/04/2018,9,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,28/04/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,29/04/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
,30/04/2018,9,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3550,3650,3600,
Toofanganj,01/04/2018,24,Mustard,3100,3300,3200,
,02/04/2018,28,Mustard,3100,3300,3200,
,03/04/2018,24,Mustard,3100,3300,3200,
,04/04/2018,23,Mustard,3100,3300,3200,
,05/04/2018,28,Mustard,3100,3300,3200,
,06/04/2018,24,Mustard,3100,3300,3200,
,07/04/2018,24,Mustard,3100,3300,3200,
,08/04/2018,22,Mustard,3100,3300,3200,
,09/04/2018,28,Mustard,3100,3300,3200,
,10/04/2018,24,Mustard,3100,3300,3200,
,11/04/2018,22,Mustard,3100,3300,3200,
,12/04/2018,26,Mustard,3300,3450,3400,
,13/04/2018,24,Mustard,3300,3450,3400,
,14/04/2018,25,Mustard,3300,3450,3400,
,15/04/2018,16,Mustard,3300,3500,3400,
,17/04/2018,19,Mustard,3400,3600,3500,
,18/04/2018,18,Mustard,3400,3600,3500,
,19/04/2018,28,Mustard,3300,3450,3400,
,20/04/2018,24,Mustard,3300,3450,3400,
,21/04/2018,24, ,NR,NR,NR,
,22/04/2018,24, ,NR,NR,NR,
,23/04/2018,28, ,NR,NR,NR,
,24/04/2018,23,Mustard,3300,3450,3400,
,25/04/2018,24,Mustard,3300,3450,3400,
,26/04/2018,28,Mustard,3300,3450,3400,
,27/04/2018,24,Mustard,3300,3450,3400,
,28/04/2018,24,Mustard,3300,3450,3400,
,29/04/2018,24,Mustard,3300,3450,3400,
,30/04/2018,28,Mustard,3300,3450,3400,
