Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/02/2020,0.8,Other,1000,1100,1000,
,12/02/2020,1,Other,1000,1100,1000,
,14/02/2020,1.1,Other,1000,1200,1000,
,15/02/2020,1.2,Other,1000,1200,1000,
,16/02/2020,1.2,Other,1000,1200,1000,
,17/02/2020,1,Other,1000,1200,1000,
,18/02/2020,1.2,Other,1000,1200,1000,
,19/02/2020,1.2,Other,1000,1200,1000,
,20/02/2020,1.2,Other,1000,1200,1000,
,21/02/2020,1.2,Other,1000,1200,1000,
,22/02/2020,0.8,Other,1000,1200,1000,
,23/02/2020,1.2,Other,1000,1200,1000,
,24/02/2020,1.2,Other,1000,1200,1000,
,25/02/2020,1.2,Other,1000,1200,1000,
,26/02/2020,1.2,Other,1000,1200,1000,
,27/02/2020,1.2,Other,1000,1200,1000,
Barwala,01/02/2020,33,Other,800,1000,900,
,02/02/2020,35,Other,800,1000,900,
,03/02/2020,42,Other,800,1000,900,
,04/02/2020,40,Other,800,1100,950,
,05/02/2020,20,Other,800,1000,900,
,06/02/2020,10,Other,900,1000,950,
,07/02/2020,22,Other,800,1000,900,
,08/02/2020,30,Other,800,1000,900,
,09/02/2020,32,Other,800,1000,900,
,10/02/2020,32,Other,1000,1000,1000,
,11/02/2020,30,Other,1000,1000,1000,
,12/02/2020,39,Other,900,1000,950,
,13/02/2020,32,Other,900,1100,1000,
,14/02/2020,36,Other,900,1200,1050,
,15/02/2020,32,Other,900,1100,1000,
,16/02/2020,30,Other,1000,1000,1000,
,17/02/2020,28,Other,1000,1000,1000,
,18/02/2020,42,Other,900,1000,950,
,19/02/2020,43,Other,900,1000,950,
,20/02/2020,40,Other,800,1000,900,
,21/02/2020,42,Other,800,1000,900,
,22/02/2020,35,Other,700,1000,850,
,23/02/2020,35,Other,1000,1000,1000,
,24/02/2020,38,Other,1000,1000,1000,
,25/02/2020,33,Other,1000,1000,1000,
,26/02/2020,40,Other,1000,1100,1050,
,27/02/2020,53,Other,1000,1100,1050,
,28/02/2020,33.5, ,NR,NR,NR,
Barwala(Hisar),01/02/2020,54,Other,1200,1300,1300,
,02/02/2020,20,Other,1300,1300,1300,
,03/02/2020,46,Other,1300,1500,1400,
,04/02/2020,28,Other,600,600,600,
,05/02/2020,43,Other,1300,1400,1400,
,07/02/2020,13,Other,1200,1300,1250,
,08/02/2020,45,Other,1200,1400,1300,
,09/02/2020,23,Other,1000,1300,1200,
,10/02/2020,53,Other,1000,1200,1200,
,11/02/2020,25,Other,1200,1300,1300,
,12/02/2020,39,Other,1200,1300,1300,
,13/02/2020,25,Other,1100,1200,1200,
,14/02/2020,55,Other,1200,1300,1300,
,15/02/2020,43,Other,1200,1300,1300,
,16/02/2020,25,Other,1300,1300,1300,
,17/02/2020,53,Other,1200,1300,1300,
,18/02/2020,44,Other,1300,1400,1400,
,21/02/2020,28,Other,1200,1300,1300,
,23/02/2020,31,Other,1400,1400,1400,
,24/02/2020,40,Other,1300,1400,1400,
,25/02/2020,63,Other,1200,1400,1300,
,26/02/2020,50,Other,1300,1400,1400,
,28/02/2020,20,Other,1300,1400,1400,
Ch. Dadri,01/02/2020,5.5, ,NR,NR,NR,
,02/02/2020,5.5, ,NR,NR,NR,
,03/02/2020,5.5, ,NR,NR,NR,
,04/02/2020,5.6,Other,1200,1400,1300,
,05/02/2020,5.5,Other,1200,1400,1300,
,07/02/2020,5.5,Other,1200,1400,1300,
,08/02/2020,5.5,Other,1200,1400,1300,
,09/02/2020,5.5,Other,1200,1400,1300,
,10/02/2020,5,Other,1200,1400,1300,
,11/02/2020,5.5,Other,1200,1400,1300,
,12/02/2020,5.5,Other,1200,1400,1300,
,13/02/2020,5.5,Other,1200,1400,1300,
,14/02/2020,5.6,Other,1200,1400,1300,
,15/02/2020,5.6,Other,1200,1400,1300,
,16/02/2020,5.5,Other,1200,1400,1300,
,17/02/2020,5.5,Other,1200,1400,1300,
,18/02/2020,5.5,Other,1200,1400,1300,
,19/02/2020,5.6,Other,1200,1400,1300,
,20/02/2020,5.5,Other,1200,1400,1300,
,21/02/2020,6,Other,1200,1500,1300,
,22/02/2020,7,Other,1200,1400,1300,
,23/02/2020,7,Other,1200,1400,1300,
,24/02/2020,6,Other,1200,1400,1300,
,26/02/2020,5.5,Other,1200,1400,1300,
,27/02/2020,5.5,Other,1200,1400,1300,
,28/02/2020,5.5,Other,1200,1400,1300,
,29/02/2020,5.5,Other,1200,1400,1300,
Chhachrauli,01/02/2020,0.6, ,NR,NR,NR,
,02/02/2020,0.55,Potato,950,1000,1000,
,03/02/2020,0.75,Potato,1000,1000,1000,
,04/02/2020,0.4,Potato,1000,1000,1000,
,05/02/2020,0.6,Potato,900,1000,1000,
,06/02/2020,0.65,Potato,1000,1000,1000,
,07/02/2020,0.65,Potato,900,1000,900,
,08/02/2020,0.65,Potato,1000,1000,1000,
,09/02/2020,0.5,Potato,1000,1000,1000,
,10/02/2020,0.7,Potato,1000,1000,1000,
,11/02/2020,0.65,Potato,1000,1000,1000,
,12/02/2020,0.6,Potato,1000,1000,1000,
,13/02/2020,0.45,Potato,900,1000,1000,
,14/02/2020,0.65,Potato,900,1000,900,
,15/02/2020,0.45,Potato,1000,1000,1000,
,16/02/2020,0.75,Potato,1000,1000,1000,
,17/02/2020,0.45,Potato,1000,1000,1000,
,18/02/2020,0.6,Potato,1000,1000,1000,
,19/02/2020,0.6,Potato,1000,1000,1000,
,20/02/2020,0.65,Potato,1000,1000,1000,
,21/02/2020,0.6,Potato,900,1000,900,
,22/02/2020,0.6,Potato,1000,1000,1000,
,24/02/2020,0.45,Potato,1000,1000,1000,
,25/02/2020,0.6,Potato,1000,1000,1000,
,26/02/2020,0.75,Potato,1000,1000,1000,
,27/02/2020,0.6,Potato,1000,1000,1000,
,28/02/2020,0.55,Potato,1000,1100,1000,
,29/02/2020,0.5,Potato,1000,1150,1150,
Dhand,01/02/2020,1.5, ,NR,NR,NR,
,02/02/2020,1.2, ,NR,NR,NR,
,03/02/2020,1, ,NR,NR,NR,
,04/02/2020,1.2,Other,1500,1700,1600,
,05/02/2020,0.8,Other,1500,1700,1600,
,07/02/2020,0.9,Other,1500,1800,1700,
,08/02/2020,1,Other,1400,1600,1500,
,09/02/2020,0.8,Other,1400,1600,1500,
,10/02/2020,1.1,Other,1400,1600,1500,
,11/02/2020,0.9,Other,1400,1600,1500,
,12/02/2020,0.7,Other,1400,1600,1500,
,13/02/2020,1,Other,1400,1600,1500,
,14/02/2020,0.8,Other,1400,1600,1500,
,15/02/2020,1,Other,1400,1600,1500,
,16/02/2020,1.2,Other,1400,1600,1500,
,17/02/2020,0.9,Other,1400,1600,1500,
,18/02/2020,1.1,Other,1400,1600,1500,
,19/02/2020,1.3,Other,1400,1600,1500,
,20/02/2020,1.5,Other,1400,1600,1500,
,21/02/2020,1.4,Other,1400,1600,1500,
,22/02/2020,1.2,Other,1400,1600,1500,
,24/02/2020,1,Other,1400,1600,1500,
,25/02/2020,1.3,Other,1400,1600,1500,
,28/02/2020,0.8,Other,1700,2000,1900,
Faridabad,01/02/2020,60, ,NR,NR,NR,
,02/02/2020,30,Other,1100,1500,1300,
,03/02/2020,25,Other,1200,1400,1300,
,04/02/2020,60,Other,1000,1300,1150,
,05/02/2020,40,Other,1000,1400,1200,
,06/02/2020,50,Other,1100,1300,1200,
,08/02/2020,50,Other,1000,1300,1150,
,09/02/2020,3,Other,1000,1300,1250,
,10/02/2020,50,Other,1000,1300,1150,
,11/02/2020,40,Other,1000,1300,1150,
,12/02/2020,40,Other,1000,1300,1150,
,13/02/2020,70,Other,1000,1300,1250,
,14/02/2020,80,Other,1000,1300,1250,
,15/02/2020,50,Other,1000,1300,1150,
,16/02/2020,60,Other,1000,1300,1200,
,17/02/2020,30,Other,1000,1300,1150,
,18/02/2020,60,Other,900,1300,1100,
,19/02/2020,50,Other,1000,1300,1150,
,20/02/2020,40,Other,1000,1500,1250,
,21/02/2020,30,Other,1000,1500,1250,
,22/02/2020,30,Other,1000,1300,1250,
,23/02/2020,30,Other,1000,1300,1250,
,24/02/2020,40,Other,1000,1300,1200,
,25/02/2020,40,Other,1000,1300,1250,
,26/02/2020,30,Other,1000,1500,1250,
,27/02/2020,40,Other,1000,1300,1150,
,28/02/2020,30,Other,1000,1400,1200,
,29/02/2020,50,Other,1000,1500,1250,
Farukh Nagar,01/02/2020,2,Other,2000,2000,2000,
,02/02/2020,2,Other,2000,2000,2000,
,07/02/2020,2,Other,2000,2000,2000,
,08/02/2020,2,Other,2000,2000,2000,
,09/02/2020,2,Other,2000,2000,2000,
,10/02/2020,2,Other,2000,2000,2000,
,11/02/2020,2,Other,2000,2000,2000,
,14/02/2020,2,Other,2000,2000,2000,
,15/02/2020,2,Other,2000,2000,2000,
,16/02/2020,2,Other,2000,2000,2000,
,17/02/2020,2,Other,1500,1500,1500,
,18/02/2020,2,Other,1500,1500,1500,
,19/02/2020,2,Other,1500,1500,1500,
,20/02/2020,2,Other,1500,1500,1500,
,21/02/2020,2,Other,1500,1500,1500,
,22/02/2020,2,Other,1500,1500,1500,
,23/02/2020,2,Other,1500,1500,1500,
,24/02/2020,2,Other,1500,1500,1500,
,25/02/2020,2,Other,1500,1500,1500,
,27/02/2020,2,Other,1500,1500,1500,
,28/02/2020,2,Other,1500,1500,1500,
,29/02/2020,2,Other,1500,1500,1500,
Fatehabad,09/02/2020,20.4,Other,900,1100,1000,
,10/02/2020,17.6,Other,900,1100,1000,
,11/02/2020,18.2,Other,900,1100,1000,
,12/02/2020,18.4,Other,900,1100,1000,
,13/02/2020,17.2,Other,900,1100,1000,
,14/02/2020,18,Other,900,1200,1000,
,21/02/2020,18.5,Other,800,1200,1000,
,22/02/2020,19.5,Other,800,1200,1000,
,23/02/2020,18,Other,800,1200,1000,
,24/02/2020,19.2,Other,800,1200,1000,
,25/02/2020,18.5,Other,800,1200,1000,
,26/02/2020,19.8,Other,800,1200,1000,
,27/02/2020,21,Other,800,1200,1000,
,28/02/2020,19.2,Other,800,1200,1000,
Ganaur,01/02/2020,1,Potato,1200,2000,1500,
,02/02/2020,1,Potato,1200,2100,1500,
,03/02/2020,1,Potato,1000,2000,1400,
,05/02/2020,1,Potato,1000,2200,1500,
,07/02/2020,1,Potato,1200,1800,1500,
,08/02/2020,1,Potato,1200,2000,1500,
,09/02/2020,1,Potato,1200,2200,1500,
,10/02/2020,1.2,Potato,800,1500,1200,
,11/02/2020,1, ,NR,NR,NR,
,12/02/2020,1.5,Potato,800,1800,1200,
,13/02/2020,1,Potato,800,1500,1000,
,14/02/2020,1.2,Potato,1000,1800,1200,
,15/02/2020,1.5,Potato,800,1800,1400,
,16/02/2020,1,Potato,800,1800,1200,
,17/02/2020,1.5,Potato,1200,2000,1500,
,18/02/2020,1,Potato,1000,1800,1500,
,19/02/2020,1,Potato,800,1800,1500,
,20/02/2020,1,Potato,1200,2000,1500,
,21/02/2020,1.5,Potato,800,1800,1400,
,22/02/2020,1,Potato,800,2000,1500,
,23/02/2020,1,Potato,800,1800,1500,
,24/02/2020,1.5,Potato,800,1800,1400,
,25/02/2020,1,Potato,1200,2000,1500,
,26/02/2020,1,Potato,800,1500,1200,
,27/02/2020,1.5,Potato,800,1500,1200,
,28/02/2020,1,Potato,1000,2000,1400,
,29/02/2020,1,Potato,800,1500,1200,
Gharaunda,01/02/2020,2.4,Other,1000,1000,1000,
,02/02/2020,2.9,Other,1000,1000,1000,
,03/02/2020,3.1,Other,1000,1000,1000,
,04/02/2020,3.8,Other,1000,1000,1000,
,05/02/2020,1.6,Other,1000,1000,1000,
,06/02/2020,1.9,Other,1000,1000,1000,
,07/02/2020,2.1,Other,1000,1000,1000,
,09/02/2020,0.3,Other,1000,1000,1000,
,10/02/2020,3.1,Other,1000,1000,1000,
,11/02/2020,1.1,Other,1000,1000,1000,
,12/02/2020,1.9,Other,1000,1000,1000,
,15/02/2020,1.5,Other,1000,1000,1000,
,16/02/2020,1.7,Other,1000,1000,1000,
,17/02/2020,1.9,Other,1000,1000,1000,
,18/02/2020,2.3,Other,1000,1000,1000,
,21/02/2020,2.1,Other,1000,1000,1000,
,22/02/2020,1.9,Other,1000,1000,1000,
,23/02/2020,1.5,Other,1000,1000,1000,
,24/02/2020,2.3,Other,1000,1000,1000,
,25/02/2020,1.3,Other,1000,1000,1000,
Gohana,03/02/2020,26, ,NR,NR,NR,
,04/02/2020,26,Other,1200,1800,1200,
,05/02/2020,29,Other,1000,1600,1000,
,10/02/2020,29,Other,1000,1600,1000,
,11/02/2020,29,Other,1000,1600,1000,
,12/02/2020,29,Other,1000,1600,1000,
,14/02/2020,29,Other,1000,1600,1000,
,15/02/2020,29,Other,1000,1600,1000,
,17/02/2020,32,Other,1000,1800,1000,
,18/02/2020,32,Other,1000,1800,1000,
,19/02/2020,32,Other,1000,1800,1000,
,20/02/2020,32,Other,1000,1800,1000,
,22/02/2020,32,Other,1000,1800,1000,
,24/02/2020,32,Other,1000,1800,1000,
,25/02/2020,32,Other,1000,1800,1000,
,26/02/2020,32,Other,1000,1800,1000,
,27/02/2020,32,Other,1000,1800,1000,
Gurgaon,01/02/2020,211.6,Other,1000,1400,1200,
,02/02/2020,204.3,Other,900,1400,1150,
,03/02/2020,195.3,Other,1000,1300,1150,
,07/02/2020,181.5,Other,800,1200,1000,
,08/02/2020,186.6,Other,1000,1300,1150,
,09/02/2020,310.8,Other,1000,1300,1150,
,10/02/2020,161.1,Other,800,1300,1150,
,11/02/2020,161.1,Other,1000,1300,1150,
,13/02/2020,249.9,Other,900,1400,1150,
,14/02/2020,322.6,Other,800,1300,1050,
,15/02/2020,121.2,Other,800,1300,1050,
,16/02/2020,244.6,Other,1000,1300,1150,
,17/02/2020,113.5,Other,800,1200,1000,
,18/02/2020,213.4,Other,800,1300,1050,
,19/02/2020,240,Other,800,1300,1050,
,21/02/2020,165.5,Other,800,1300,1050,
,22/02/2020,169.9,Other,800,1300,1050,
,24/02/2020,269.8,Other,900,1300,1100,
,25/02/2020,176.2,Other,900,1300,1100,
,26/02/2020,60,Other,800,1300,1050,
,27/02/2020,162.9,Other,1000,1300,1150,
,28/02/2020,212.7,Other,900,1300,1100,
,29/02/2020,212.7,Other,900,1300,1100,
Iamailabad,01/02/2020,0.04,Other,1010,1350,1250,
,11/02/2020,0.03,Other,1010,1350,1250,
,29/02/2020,0.03,Other,1100,1500,1220,
Jagadhri,01/02/2020,9.8, ,NR,NR,NR,
,07/02/2020,8.9,Other,700,1000,1000,
,08/02/2020,8.9,Other,800,1000,1000,
,09/02/2020,9.5,Other,1000,1200,1200,
,10/02/2020,9.8,Other,1000,1200,1200,
,11/02/2020,9.8,Other,800,1000,1000,
,12/02/2020,9.5,Other,1000,1200,1200,
,13/02/2020,9.6,Other,800,1000,1000,
,14/02/2020,9.5,Other,1000,1200,1200,
,16/02/2020,9.8,Other,800,1000,1000,
,17/02/2020,9.5,Other,1000,1200,1200,
,18/02/2020,9.5,Other,1000,1200,1200,
,19/02/2020,9.5,Other,700,850,850,
,20/02/2020,9.2,Other,700,800,800,
,21/02/2020,9.5,Other,720,850,850,
,22/02/2020,9.5,Other,700,800,800,
,23/02/2020,9.5,Other,700,800,800,
,25/02/2020,9.5,Other,700,800,800,
,26/02/2020,9.5,Other,700,850,850,
,27/02/2020,9.5,Other,600,800,800,
,28/02/2020,9.5,Other,600,700,700,
Jakhal,01/02/2020,0.7, ,NR,NR,NR,
,03/02/2020,0.6,Other,1200,1200,1200,
,04/02/2020,0.9,Other,1200,1200,1200,
,05/02/2020,0.9,Other,1200,1200,1200,
,06/02/2020,0.5,Other,1200,1200,1200,
,10/02/2020,0.7,Other,1000,1000,1000,
,11/02/2020,0.9,Other,1000,1000,1000,
,12/02/2020,0.5,Other,1200,1200,1200,
,13/02/2020,0.5,Other,1000,1000,1000,
,14/02/2020,0.4,Other,1000,1000,1000,
,17/02/2020,0.4,Other,1000,1000,1000,
,18/02/2020,0.4,Other,1000,1000,1000,
,19/02/2020,0.4,Other,1000,1000,1000,
,24/02/2020,0.4,Other,1000,1000,1000,
Jind,02/02/2020,48.7,Other,700,1100,1000,
kalanwali,01/02/2020,5.1,Other,1100,1200,1200,
,02/02/2020,7.2,Other,1200,1200,1200,
,03/02/2020,7.3,Other,1200,1200,1200,
,04/02/2020,7.3,Other,1200,1200,1200,
,05/02/2020,5.2,Other,1000,1200,1100,
,08/02/2020,6.3,Other,1000,1000,1000,
,11/02/2020,6,Other,1000,1000,1000,
,12/02/2020,5.3,Other,1000,1000,1000,
,17/02/2020,7.4,Other,1000,1000,1000,
,18/02/2020,7.4,Other,1000,1000,1000,
,25/02/2020,6.3,Other,1000,1000,1000,
,27/02/2020,6.3,Other,1000,1000,1000,
,28/02/2020,6.3,Other,1000,1000,1000,
Ladwa,08/02/2020,1,Potato,1000,1200,1000,
,10/02/2020,32.5,Potato,725,1000,900,
,11/02/2020,33,Potato,756,1000,920,
,12/02/2020,38.5,Potato,700,825,800,
,13/02/2020,20.5,Potato,755,825,820,
,14/02/2020,19,Potato,750,825,820,
,15/02/2020,8,Potato,825,1000,900,
,17/02/2020,15,Potato,700,1000,900,
,18/02/2020,10,Potato,705,750,750,
,21/02/2020,21.5,Potato,805,1000,900,
,22/02/2020,36.5,Potato,825,1000,825,
,23/02/2020,36.3,Potato,820,1000,820,
,24/02/2020,29.5,Potato,825,1000,900,
,28/02/2020,13.5,Potato,940,1200,1000,
,29/02/2020,12,Potato,950,1200,1000,
Madlauda,01/02/2020,0.5,Other,2000,2000,2000,
,02/02/2020,0.8,Other,2000,2000,2000,
,03/02/2020,0.8,Other,2000,2000,2000,
,04/02/2020,0.7,Other,2000,2000,2000,
,07/02/2020,0.5,Other,2000,2000,2000,
,08/02/2020,1,Other,2000,2000,2000,
,09/02/2020,0.5,Other,2000,2000,2000,
,10/02/2020,0.5,Other,2000,2000,2000,
,11/02/2020,1,Other,1500,1500,1500,
,12/02/2020,1.5,Other,1500,1500,1500,
,13/02/2020,1,Other,1500,1500,1500,
,19/02/2020,1.2,Other,1500,1500,1500,
,20/02/2020,1.5,Other,1500,1500,1500,
,21/02/2020,1,Other,1500,1500,1500,
,22/02/2020,1.5,Other,1500,1500,1500,
,23/02/2020,1,Other,1500,1500,1500,
,24/02/2020,1.5,Other,1500,1500,1500,
,25/02/2020,1,Other,1500,1500,1500,
,26/02/2020,1.5,Other,1500,1500,1500,
,27/02/2020,1,Other,1500,1500,1500,
,28/02/2020,0.8,Other,1500,1500,1500,
,29/02/2020,1.5,Other,1500,1500,1500,
Meham,01/02/2020,3, ,NR,NR,NR,
,03/02/2020,3, ,NR,NR,NR,
,07/02/2020,4,Other,1700,1800,1750,
,08/02/2020,4,Other,1700,1800,1750,
,10/02/2020,3,Other,1700,1800,1750,
,11/02/2020,3,Other,1700,1800,1750,
,12/02/2020,2,Other,1600,1700,1650,
,13/02/2020,2,Other,1600,1700,1650,
,14/02/2020,2,Other,1600,1700,1650,
,17/02/2020,3,Other,1600,1800,1700,
,18/02/2020,4,Other,1600,1800,1700,
,19/02/2020,0.3,Other,1600,1800,1700,
,20/02/2020,4,Other,1600,1800,1700,
,21/02/2020,3,Other,1600,1800,1700,
,22/02/2020,3,Other,1600,1800,1700,
,24/02/2020,2,Other,1600,1800,1700,
,25/02/2020,3,Other,1600,1800,1700,
,26/02/2020,3, ,NR,NR,NR,
,27/02/2020,2, ,NR,NR,NR,
,28/02/2020,2,Other,1600,1800,1700,
,29/02/2020,2,Other,1600,1800,1700,
Mohindergarh,01/02/2020,19.3,Potato,700,1400,1200,
,02/02/2020,16.5,Potato,1000,1200,1200,
,03/02/2020,11.2,Potato,800,1200,1000,
,04/02/2020,14.2,Potato,800,1100,1000,
,05/02/2020,21.7,Potato,800,1000,1000,
,07/02/2020,13,Potato,800,1100,1000,
,08/02/2020,15,Potato,900,1200,1100,
,09/02/2020,17,Potato,900,1200,1100,
,10/02/2020,24.7,Potato,800,1000,1000,
,11/02/2020,16,Potato,800,1100,1000,
,12/02/2020,13,Potato,800,1200,1000,
,14/02/2020,13.1,Potato,900,1100,1000,
,15/02/2020,10.5,Potato,900,1100,1000,
,16/02/2020,16,Potato,800,1200,1000,
,17/02/2020,14,Potato,700,1100,1000,
,18/02/2020,11.5,Potato,700,1100,1000,
,19/02/2020,13.5,Potato,900,1000,1000,
,20/02/2020,14.6, ,NR,NR,NR,
,21/02/2020,15.1,Potato,800,1100,1000,
,22/02/2020,19,Potato,800,1100,1000,
,24/02/2020,15,Potato,1000,1200,1200,
,25/02/2020,15.1,Potato,800,1100,1000,
,26/02/2020,10,Potato,800,1100,1000,
,27/02/2020,12.2,Potato,800,1000,1000,
,28/02/2020,8.3,Potato,800,1000,1000,
,29/02/2020,8.1,Potato,1000,1100,1100,
Mullana,01/02/2020,0.6, ,NR,NR,NR,
,02/02/2020,0.2,Potato,1200,1200,1200,
,03/02/2020,0.2,Potato,1200,1200,1200,
,04/02/2020,0.5,Potato,1100,1200,1100,
,05/02/2020,0.2,Potato,1200,1200,1200,
,08/02/2020,0.5,Potato,1000,1000,1000,
,09/02/2020,0.3,Potato,1000,1000,1000,
,12/02/2020,0.3, ,NR,NR,NR,
,13/02/2020,0.5,Potato,900,1000,900,
,14/02/2020,16.1,Potato,800,820,800,
,19/02/2020,0.3,Potato,900,900,900,
,20/02/2020,0.5,Potato,800,900,800,
,22/02/2020,0.6,Potato,800,800,800,
,23/02/2020,0.6,Potato,900,1000,900,
,24/02/2020,0.3,Potato,800,800,800,
,28/02/2020,0.3,Potato,900,900,900,
Mustafabad,01/02/2020,0.5, ,NR,NR,NR,
,04/02/2020,0.5,Other,700,800,700,
,16/02/2020,0.5,Other,1000,1100,1000,
,17/02/2020,0.5,Other,1000,1100,1000,
,18/02/2020,0.5,Other,1000,1100,1000,
,19/02/2020,0.5,Other,1000,1100,1000,
,20/02/2020,0.5,Other,1000,1100,1000,
,21/02/2020,0.5,Other,900,1000,900,
,22/02/2020,0.4,Other,900,1000,1000,
,23/02/2020,0.5,Other,900,1000,900,
,24/02/2020,0.5,Other,900,1000,900,
,26/02/2020,0.5,Other,900,1000,1000,
,27/02/2020,0.4,Other,900,1000,1000,
,28/02/2020,0.4,Other,900,1000,1000,
Naraingarh,01/02/2020,10.57,Potato,710,900,800,
,03/02/2020,7.35,Potato,700,900,880,
,07/02/2020,7.54,Potato,900,1000,930,
,08/02/2020,15.26,Potato,820,1000,950,
,10/02/2020,21.82,Potato,920,1000,960,
,11/02/2020,23.34,Potato,900,1000,971,
,12/02/2020,6.72,Potato,680,1000,800,
,13/02/2020,5.29,Potato,700,1000,980,
,14/02/2020,19.59,Potato,700,1000,850,
,15/02/2020,20.69,Potato,800,1070,1000,
,16/02/2020,3,Potato,900,900,900,
,18/02/2020,20.65,Potato,800,1080,1000,
,19/02/2020,14,Potato,900,1020,980,
,20/02/2020,6.5,Potato,750,900,800,
,21/02/2020,10.09,Potato,800,800,800,
,22/02/2020,9.75,Potato,800,1068,1050,
,24/02/2020,7.27,Potato,700,1000,800,
,25/02/2020,15.8,Potato,1000,1200,1150,
,26/02/2020,8.07,Potato,700,1000,850,
,27/02/2020,12,Potato,1000,1200,1100,
,29/02/2020,10.8,Potato,1000,1200,1025,
Narnaund,01/02/2020,2.8,Other,1600,1800,1700,
,02/02/2020,2.6,Other,1500,1800,1600,
,03/02/2020,2.4,Other,1500,1800,1600,
,07/02/2020,2,Other,1600,1800,1700,
,08/02/2020,1.6,Other,700,1000,800,
,09/02/2020,1.8, ,NR,NR,NR,
,12/02/2020,2,Other,1200,1400,1300,
