Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/09/2018,37,Other,1100,1500,1300,
,19/09/2018,20,Other,1100,1500,1300,
,20/09/2018,36,Other,1200,1600,1400,
,21/09/2018,10.5,Other,1200,1500,1400,
,22/09/2018,61.5,Other,1100,1500,1300,
,23/09/2018,61.5,Other,1100,1500,1300,
,24/09/2018,22.5,Other,1100,1500,1300,
,25/09/2018,59.5,Other,1200,1500,1400,
,26/09/2018,58,Other,1200,1500,1400,
,27/09/2018,38.5,Other,1200,1500,1400,
,28/09/2018,76,Other,1200,1500,1400,
,29/09/2018,48.5,Other,800,1400,1000,
,30/09/2018,74.5,Other,1100,1500,1300,
Bapauli,06/09/2018,4.95,Other,1450,1850,1650,
,07/09/2018,4.48,Other,1450,1850,1650,
,08/09/2018,4.48,Other,1450,1850,1650,
,14/09/2018,9.75,Other,1550,1950,1750,
,16/09/2018,9.89,Other,1550,1950,1750,
Barara,01/09/2018,1.2,Other,900,1200,900,
,03/09/2018,0.9,Other,900,1000,900,
,04/09/2018,1.2,Other,900,1200,900,
,05/09/2018,1.2,Other,700,1200,700,
,06/09/2018,0.8,Other,800,1000,800,
,07/09/2018,1.2,Other,800,1200,800,
,08/09/2018,1,Other,700,1200,700,
,10/09/2018,1,Other,800,1000,800,
,11/09/2018,0.8,Other,1000,1100,1000,
,12/09/2018,1.3,Other,1000,1100,1000,
,13/09/2018,1.2,Other,1000,1100,1000,
,14/09/2018,1.2,Other,1000,1100,1000,
,15/09/2018,0.9,Other,1000,1100,1000,
,17/09/2018,0.8,Other,600,1000,600,
,18/09/2018,1.2,Other,600,1000,600,
,20/09/2018,0.9,Other,500,1000,500,
,21/09/2018,1.2,Other,600,1000,600,
,22/09/2018,1,Other,600,1000,600,
,24/09/2018,1.2,Other,500,1000,500,
,25/09/2018,1,Other,1400,1500,1400,
,26/09/2018,1.5,Other,1400,1500,1400,
,27/09/2018,1.5,Other,1400,1500,1400,
Barwala,01/09/2018,40,Other,1000,1000,1000,
,02/09/2018,44,Other,1000,1000,1000,
,03/09/2018,48,Other,1000,1000,1000,
,04/09/2018,46,Other,1000,1000,1000,
,05/09/2018,55,Other,1000,1000,1000,
,06/09/2018,55,Other,1000,1000,1000,
,07/09/2018,49,Other,1000,1000,1000,
,08/09/2018,53,Other,1000,1000,1000,
,09/09/2018,59,Other,1000,1000,1000,
,10/09/2018,53,Other,1000,1000,1000,
,11/09/2018,65,Other,1000,1000,1000,
,12/09/2018,35,Other,1000,1000,1000,
,13/09/2018,35,Other,1000,1000,1000,
,14/09/2018,50,Other,1000,1000,1000,
,15/09/2018,65,Other,1000,1000,1000,
,16/09/2018,60,Other,1000,1000,1000,
,17/09/2018,70,Other,1000,1000,1000,
,18/09/2018,67,Other,1000,1000,1000,
,19/09/2018,35,Other,1000,1000,1000,
,20/09/2018,61,Other,1000,1100,1050,
,21/09/2018,54,Other,1100,1100,1100,
,22/09/2018,55,Other,1000,1100,1050,
,23/09/2018,40,Other,1100,1100,1100,
,24/09/2018,45,Other,1100,1100,1100,
,25/09/2018,33,Other,1000,1100,1050,
,26/09/2018,48,Other,1000,1100,1050,
,27/09/2018,50,Other,1100,1200,1150,
,28/09/2018,45,Other,1100,1200,1150,
,29/09/2018,43,Other,1100,1100,1100,
Barwala(Hisar),03/09/2018,50,Other,1300,1400,1400,
,04/09/2018,60,Other,1200,1300,1300,
,05/09/2018,75,Other,1100,1300,1200,
,06/09/2018,43,Other,1200,1400,1400,
,07/09/2018,65,Other,1200,1400,1300,
,08/09/2018,80,Other,1200,1300,1300,
,09/09/2018,70,Other,1200,1200,1200,
,10/09/2018,80,Other,1100,1200,1200,
,11/09/2018,50,Other,1100,1200,1200,
,12/09/2018,70,Other,1000,1200,1200,
,13/09/2018,60,Other,1000,1200,1200,
,14/09/2018,50,Other,1200,1300,1300,
,15/09/2018,55,Other,1200,1300,1300,
,16/09/2018,50,Other,1000,1300,1200,
,17/09/2018,40,Other,1200,1300,1300,
,18/09/2018,46,Other,1200,1500,1500,
,19/09/2018,55,Other,1200,1300,1300,
,20/09/2018,62,Other,1300,1350,1350,
,21/09/2018,70,Other,1300,1350,1350,
,22/09/2018,70,Other,1300,1350,1350,
,23/09/2018,35,Other,1200,1300,1300,
,24/09/2018,50,Other,1200,1300,1300,
,26/09/2018,65,Other,1200,1300,1300,
,27/09/2018,70,Other,1200,1300,1300,
,28/09/2018,70,Other,1200,1300,1300,
,29/09/2018,80,Other,1200,1300,1300,
Bhiwani,25/09/2018,3410,Potato,1300,1450,1370,
,26/09/2018,1980,Potato,1300,1450,1375,
,28/09/2018,2400,Potato,1400,1500,1450,
,29/09/2018,308,Potato,1400,1500,1450,
Ch. Dadri,01/09/2018,5.5,Other,1200,1400,1300,
,02/09/2018,9,Other,1200,1400,1300,
,03/09/2018,6,Other,1200,1400,1300,
,04/09/2018,6,Other,1200,1350,1300,
,05/09/2018,6,Other,1100,1300,1200,
,06/09/2018,4,Other,1200,1500,1300,
,07/09/2018,4,Other,1200,1300,1250,
,09/09/2018,8.5,Other,1200,1300,1250,
,10/09/2018,8,Other,1200,1300,1250,
,11/09/2018,9,Other,1200,1300,1250,
,12/09/2018,11,Other,1200,1350,1300,
,13/09/2018,9,Other,1200,1300,1250,
,14/09/2018,7,Other,1200,1300,1250,
,15/09/2018,6,Other,1200,1300,1250,
,16/09/2018,6,Other,1200,1500,1300,
,17/09/2018,19,Other,1200,1350,1300,
,18/09/2018,12,Other,1100,1300,1200,
,19/09/2018,14,Other,1100,1300,1200,
,20/09/2018,12,Other,1200,1300,1250,
,21/09/2018,8,Other,1200,1300,1250,
,22/09/2018,4,Other,1200,1500,1300,
,23/09/2018,5,Other,1200,1300,1250,
,24/09/2018,8,Other,1200,1500,1300,
,26/09/2018,11,Other,1200,1300,1250,
,27/09/2018,4,Other,1200,1500,1300,
,28/09/2018,9,Other,1200,1400,1300,
,29/09/2018,6,Other,1200,1300,1250,
,30/09/2018,7,Other,1200,1300,1250,
Cheeka,05/09/2018,0.05,Other,1000,1000,1000,
,06/09/2018,5,Other,1000,1050,1050,
,08/09/2018,5.5,Other,1000,1000,1000,
,10/09/2018,2,Other,1000,1000,1000,
,11/09/2018,10,Other,1000,1000,1000,
,13/09/2018,6.8,Other,1000,1025,1025,
,14/09/2018,3.2,Other,1000,1000,1000,
,15/09/2018,1,Other,1000,1000,1000,
,16/09/2018,3.6,Other,1000,1000,1000,
,17/09/2018,7.5,Other,1000,1000,1000,
,18/09/2018,1,Other,1000,1000,1000,
,19/09/2018,7.5,Other,1000,1000,1000,
,20/09/2018,5.5,Other,1000,1000,1000,
,21/09/2018,4.3,Other,1000,1000,1000,
,23/09/2018,2.5,Other,1000,1000,1000,
,24/09/2018,9.7,Other,1000,1000,1000,
,25/09/2018,7,Other,1000,1000,1000,
,26/09/2018,2,Other,1000,1000,1000,
,28/09/2018,6,Other,1000,1000,1000,
,29/09/2018,3.5,Other,1000,1050,1050,
Chhachrauli,01/09/2018,0.6,Potato,1100,1200,1200,
,02/09/2018,0.5,Potato,1050,1200,1050,
,03/09/2018,0.6,Potato,1050,1200,1050,
,04/09/2018,0.35,Potato,1000,1200,1000,
,05/09/2018,0.5,Potato,1000,1100,1100,
,06/09/2018,0.55,Potato,1100,1100,1100,
,07/09/2018,0.5,Potato,1050,1100,1050,
,08/09/2018,0.45,Potato,1100,1200,1200,
,09/09/2018,0.6,Potato,1000,1200,1000,
,10/09/2018,0.5,Potato,1100,1200,1100,
,11/09/2018,0.6,Potato,1000,1200,1000,
,12/09/2018,0.55,Potato,1080,1300,1300,
,13/09/2018,0.3,Potato,1200,1200,1200,
,14/09/2018,0.55,Potato,1000,1200,1200,
,15/09/2018,0.6,Potato,1050,1200,1050,
,16/09/2018,0.65,Potato,1050,1200,1200,
,17/09/2018,0.4,Potato,1000,1200,1200,
,18/09/2018,0.5,Potato,1000,1200,1000,
,20/09/2018,0.45,Potato,1100,1200,1100,
,21/09/2018,0.5,Potato,1000,1200,1200,
,22/09/2018,0.2,Potato,1050,1300,1300,
,23/09/2018,0.5,Potato,1000,1300,1300,
,24/09/2018,0.3,Potato,1050,1300,1300,
,25/09/2018,0.6,Potato,1000,1400,1400,
,26/09/2018,0.45,Potato,1100,1400,1400,
,27/09/2018,0.6,Potato,1050,1400,1400,
,28/09/2018,0.55,Potato,1000,1400,1400,
,29/09/2018,0.45,Potato,1100,1500,1500,
Ellanabad,21/09/2018,9.8,Potato,800,1000,900,
,22/09/2018,11,Potato,700,1000,900,
,24/09/2018,9.9,Potato,700,1100,1000,
,25/09/2018,10.2,Potato,800,1100,1000,
,26/09/2018,10.7,Potato,800,1100,1000,
,27/09/2018,10.8,Potato,800,1000,900,
,28/09/2018,9.6,Potato,700,1000,900,
,29/09/2018,12.4,Potato,800,1100,1000,
Faridabad,01/09/2018,40,Other,1000,1200,1100,
,02/09/2018,15,Other,1000,1200,1100,
,03/09/2018,25,Other,1000,1200,1100,
,04/09/2018,35,Other,1000,1200,1100,
,05/09/2018,20,Other,1000,1200,1100,
,06/09/2018,20,Other,1000,1200,1100,
,08/09/2018,15,Other,1000,1200,1100,
,09/09/2018,25,Other,1000,1200,1100,
,10/09/2018,50,Other,1000,1600,1300,
,11/09/2018,25,Other,1000,1200,1100,
,12/09/2018,35,Other,1000,1200,1100,
,13/09/2018,25,Other,1000,1200,1100,
,14/09/2018,40,Other,1000,1400,1200,
,15/09/2018,50,Other,1000,1800,1400,
,16/09/2018,40,Other,800,1200,1000,
,17/09/2018,36,Other,1000,1800,1400,
,18/09/2018,20,Other,1000,1200,1100,
,19/09/2018,3,Other,1000,1200,1100,
,20/09/2018,60,Other,1000,1800,1400,
,21/09/2018,25,Other,1000,1200,1100,
,22/09/2018,10,Other,1000,1200,1100,
,23/09/2018,20,Other,1000,1200,1100,
,24/09/2018,70,Other,1000,1300,1150,
,25/09/2018,25,Other,1200,1800,1500,
,26/09/2018,35,Other,1000,1300,1150,
,27/09/2018,30,Other,1000,1400,1200,
,28/09/2018,40,Other,1000,1200,1100,
,29/09/2018,15,Other,1000,1600,1300,
,30/09/2018,40,Other,1000,1400,1200,
Farukh Nagar,01/09/2018,2,Other,1500,1500,1500,
,02/09/2018,2,Other,1500,1500,1500,
,03/09/2018,2,Other,1500,1500,1500,
,04/09/2018,2,Other,1500,1500,1500,
,05/09/2018,2,Other,1500,1500,1500,
,06/09/2018,2,Other,1500,1500,1500,
,07/09/2018,2,Other,1500,1500,1500,
,08/09/2018,2,Other,1500,1500,1500,
,09/09/2018,2,Other,1500,1500,1500,
,10/09/2018,2,Other,1500,1500,1500,
,11/09/2018,2,Other,1500,1500,1500,
,12/09/2018,2,Other,1500,1500,1500,
,13/09/2018,2,Other,1500,1500,1500,
,14/09/2018,2,Other,1500,1500,1500,
,15/09/2018,2,Other,1500,1500,1500,
,16/09/2018,2,Other,1500,1500,1500,
,17/09/2018,2,Other,1500,1500,1500,
,18/09/2018,2,Other,1500,1500,1500,
,19/09/2018,2,Other,1500,1500,1500,
,20/09/2018,2,Other,1500,1500,1500,
,21/09/2018,2,Other,1500,1500,1500,
,22/09/2018,2,Other,1500,1500,1500,
,23/09/2018,2,Other,1500,1500,1500,
,24/09/2018,2,Other,1500,1500,1500,
,25/09/2018,2,Other,1500,1500,1500,
,27/09/2018,2,Other,1500,1500,1500,
,28/09/2018,2,Other,1500,1500,1500,
,29/09/2018,2,Other,1500,1500,1500,
,30/09/2018,2,Other,1500,1500,1500,
Fatehabad,02/09/2018,26,Other,9000,10000,10000,
,03/09/2018,22.8,Other,900,1000,1000,
,04/09/2018,35,Other,900,1000,1000,
,05/09/2018,17.5,Other,900,1000,1000,
,06/09/2018,23.5,Other,900,1000,1000,
,07/09/2018,28.5, ,NR,NR,NR,
,08/09/2018,18, ,NR,NR,NR,
,09/09/2018,26, ,NR,NR,NR,
,10/09/2018,29.5, ,NR,NR,NR,
,11/09/2018,24.5,Other,900,1100,1000,
,12/09/2018,19.5, ,NR,NR,NR,
,13/09/2018,22.5, ,NR,NR,NR,
,14/09/2018,20, ,NR,NR,NR,
,15/09/2018,25, ,NR,NR,NR,
,16/09/2018,21, ,NR,NR,NR,
,17/09/2018,22, ,NR,NR,NR,
,18/09/2018,24.5, ,NR,NR,NR,
,19/09/2018,24.5, ,NR,NR,NR,
,20/09/2018,21, ,NR,NR,NR,
,21/09/2018,27.8, ,NR,NR,NR,
,22/09/2018,28, ,NR,NR,NR,
,23/09/2018,18, ,NR,NR,NR,
,24/09/2018,28, ,NR,NR,NR,
,25/09/2018,23.5, ,NR,NR,NR,
,26/09/2018,33.5, ,NR,NR,NR,
,27/09/2018,39, ,NR,NR,NR,
,28/09/2018,22.5, ,NR,NR,NR,
,29/09/2018,24.5,Other,1100,1200,1200,
,30/09/2018,28, ,NR,NR,NR,
Ganaur,01/09/2018,3.1,Potato,1200,1500,1400,
,03/09/2018,2,Potato,1200,1500,1400,
,04/09/2018,2.1,Potato,1300,1500,1400,
,05/09/2018,1.5,Potato,1300,1500,1400,
,06/09/2018,2.1, ,NR,NR,NR,
,07/09/2018,2,Potato,1300,1500,1400,
,08/09/2018,2,Potato,1200,1400,1300,
,09/09/2018,1.8,Potato,1200,1500,1400,
,10/09/2018,2.1,Potato,1200,1500,1400,
,11/09/2018,0.9,Potato,1200,1500,1350,
,12/09/2018,2.5,Potato,1200,1400,1300,
,13/09/2018,2,Potato,1200,1500,1300,
,15/09/2018,1.8,Potato,1200,1500,1400,
,16/09/2018,1.5,Potato,1200,1500,1400,
,17/09/2018,1.7,Potato,1200,1500,1400,
,18/09/2018,2,Potato,1200,1500,1400,
,19/09/2018,2.5,Potato,1200,1500,1400,
,20/09/2018,1.9,Potato,1200,1500,1400,
,21/09/2018,1.5,Potato,1000,1500,1200,
,24/09/2018,1.9,Potato,1200,1400,1400,
,25/09/2018,1.8,Potato,1200,1500,1400,
,26/09/2018,2.4,Potato,1200,1500,1400,
,27/09/2018,2,Potato,1200,1500,1400,
,28/09/2018,2.5,Potato,1200,1500,1400,
Gharaunda,01/09/2018,11,Other,1200,1200,1200,
,02/09/2018,11,Other,1200,1200,1200,
,03/09/2018,12,Other,1200,1200,1200,
,04/09/2018,11,Other,1200,1200,1200,
,05/09/2018,11,Other,1200,1200,1200,
,06/09/2018,11,Other,1200,1200,1200,
,07/09/2018,11,Other,1200,1200,1200,
,08/09/2018,11,Other,1200,1200,1200,
,09/09/2018,11,Other,1200,1200,1200,
,10/09/2018,12,Other,1200,1200,1200,
,11/09/2018,11,Other,1200,1200,1200,
,12/09/2018,11,Other,1200,1200,1200,
,13/09/2018,11,Other,1200,1200,1200,
,14/09/2018,11,Other,1200,1200,1200,
,15/09/2018,11,Other,1200,1200,1200,
,16/09/2018,11,Other,1200,1200,1200,
,17/09/2018,9,Other,1200,1200,1200,
,18/09/2018,11,Other,1200,1200,1200,
,19/09/2018,8,Other,1200,1200,1200,
,20/09/2018,8,Other,1200,1200,1200,
,21/09/2018,8,Other,1200,1200,1200,
,22/09/2018,8,Other,1200,1200,1200,
,23/09/2018,8,Other,1200,1200,1200,
,24/09/2018,8,Other,1200,1200,1200,
,25/09/2018,8,Other,1200,1200,1200,
,26/09/2018,8,Other,1200,1200,1200,
,27/09/2018,8,Other,1200,1200,1200,
,28/09/2018,8,Other,1200,1200,1200,
,29/09/2018,8,Other,1200,1200,1200,
Gohana,01/09/2018,19,Other,1400,1500,1400,
,04/09/2018,19,Other,1400,1500,1400,
,05/09/2018,19,Other,1400,1500,1400,
,06/09/2018,19,Other,1400,1500,1400,
,10/09/2018,19,Other,1400,1500,1400,
,11/09/2018,19,Other,1400,1500,1400,
,13/09/2018,19,Other,1400,1500,1400,
,14/09/2018,19,Other,1400,1500,1400,
,15/09/2018,19,Other,1400,1500,1400,
,17/09/2018,19,Other,1400,1500,1400,
,19/09/2018,19,Other,1400,1500,1400,
,20/09/2018,19,Other,1400,1500,1400,
,21/09/2018,19,Other,1400,1500,1400,
,22/09/2018,19,Other,1400,1500,1400,
,26/09/2018,19,Other,1400,1500,1400,
,27/09/2018,29,Other,1500,2000,1500,
,28/09/2018,29,Other,1500,2000,1500,
,29/09/2018,29,Other,1500,2000,1500,
Gurgaon,05/09/2018,143.6,Other,1000,1400,1200,
,06/09/2018,111,Other,1000,1500,1250,
,07/09/2018,130.4,Other,1000,1400,1200,
,14/09/2018,152,Other,1200,1600,1400,
,15/09/2018,181.4,Other,1000,1500,1250,
,16/09/2018,141.5,Other,1000,1500,1250,
,17/09/2018,245.4,Other,1000,1200,1100,
,18/09/2018,136,Other,1000,1500,1250,
,19/09/2018,210.8,Other,1000,1500,1250,
Hansi,04/09/2018,39.7,Other,1350,1400,1380,
,05/09/2018,31.8,Other,1250,1300,1280,
,10/09/2018,30,Other,1250,1300,1280,
,11/09/2018,26,Other,1250,1300,1280,
,12/09/2018,34.3,Other,1250,1300,1280,
,13/09/2018,19.1,Other,1250,1300,1280,
,14/09/2018,18.5,Other,1750,1800,1780,
,17/09/2018,26.5,Other,1250,1300,1280,
,18/09/2018,36.8,Other,1350,1400,1380,
,19/09/2018,38.4,Other,1350,1400,1380,
,20/09/2018,23,Other,1350,1400,1380,
,21/09/2018,35.2,Other,1350,1400,1380,
,25/09/2018,36,Other,1450,1500,1480,
,26/09/2018,59.5,Other,1350,1400,1380,
,27/09/2018,26.5,Other,1450,1500,1480,
,28/09/2018,20,Other,1450,1500,1480,
Hissar,05/09/2018,35.8,Other,700,1500,1200,
,10/09/2018,66.9,Other,1000,1500,1200,
,13/09/2018,70.8,Other,1000,1500,1100,
,17/09/2018,96.4,Other,1000,1500,1200,
,19/09/2018,78.4,Other,900,1600,1500,
,24/09/2018,99.4,Other,950,1500,1100,
,26/09/2018,84.2,Other,900,1500,1000,
Iamailabad,06/09/2018,0.03,Other,800,1250,1010,
,07/09/2018,0.04,Other,800,1200,1010,
,12/09/2018,0.03,Other,800,1210,1010,
,22/09/2018,0.03,Other,800,1250,1000,
,24/09/2018,0.04,Other,1000,1500,1250,
,25/09/2018,0.03,Other,1000,1500,1250,
,26/09/2018,0.03,Other,1000,1500,1200,
,27/09/2018,0.03,Other,850,1200,1010,
,28/09/2018,0.03,Other,1000,1350,1250,
Jagadhri,02/09/2018,8.9,Other,1000,1400,1400,
,03/09/2018,7.9,Other,1000,1400,1400,
,06/09/2018,9.8,Other,1000,1500,1500,
,08/09/2018,8.9,Other,1000,1500,1500,
,09/09/2018,9.8,Other,1200,1500,1500,
,10/09/2018,9.8,Other,1200,1600,1600,
,11/09/2018,9.8,Other,1200,1600,1600,
,12/09/2018,9.9,Other,1200,1600,1600,
,13/09/2018,10.2,Other,1000,1500,1500,
,14/09/2018,9.8,Other,1200,1500,1500,
,15/09/2018,6.5,Other,1200,2000,2000,
,16/09/2018,6,Other,1200,1800,1800,
,17/09/2018,6,Other,1200,1800,1800,
,19/09/2018,6.7,Other,1200,2000,2000,
,20/09/2018,7.8,Other,1200,1800,1800,
,21/09/2018,7.8,Other,1200,2000,2000,
,22/09/2018,6.5,Other,1200,1800,1800,
,25/09/2018,7.9,Other,1200,1800,1800,
,26/09/2018,8.5,Other,1200,1800,1800,
,28/09/2018,7,Other,1200,1420,1420,
,29/09/2018,7.6,Other,1200,1500,1500,
Jakhal,15/09/2018,0.1,Other,1000,1000,1000,
,17/09/2018,0.1,Other,1000,1000,1000,
,26/09/2018,0.2,Other,1000,2000,1000,
Jhajjar,04/09/2018,9,Other,NR,1350,1350,
,05/09/2018,12.2,Other,1250,1350,1350,
,07/09/2018,9.4,Other,NR,1375,1375,
,10/09/2018,8.9,Other,1400,2000,2000,
,11/09/2018,8.4,Other,1300,1400,1400,
,14/09/2018,8.8,Other,1050,1375,1375,
,17/09/2018,10.7,Other,1300,1350,1350,
,19/09/2018,8.6,Other,1400,2000,2000,
Jind,01/09/2018,18.6,Other,950,1450,1250,
,02/09/2018,17.8,Other,950,1400,1250,
,03/09/2018,19.6,Other,850,1450,1200,
,05/09/2018,26.5,Other,1100,1350,1200,
,06/09/2018,31.7,Other,1100,1350,1200,
,09/09/2018,26.7,Other,990,1375,1300,
,10/09/2018,31.6,Other,990,1375,1200,
,16/09/2018,19.4,Other,900,1300,1250,
,17/09/2018,23.5,Other,950,1380,1240,
,18/09/2018,16,Other,900,1400,1300,
,19/09/2018,18.7,Other,900,1400,1250,
,21/09/2018,27.8,Other,1000,1400,1250,
,22/09/2018,23,Other,900,1400,1200,
,24/09/2018,11,Other,1000,1400,1250,
,25/09/2018,28.2,Other,1000,1400,1250,
Kaithal,03/09/2018,200,(Red Nanital),850,1000,950,
,04/09/2018,220,(Red Nanital),850,1000,960,
,05/09/2018,255,(Red Nanital),850,1000,900,
,06/09/2018,240,(Red Nanital),850,1020,960,
,07/09/2018,255,(Red Nanital),800,980,920,
,08/09/2018,270,(Red Nanital),800,1050,900,
,09/09/2018,230,(Red Nanital),900,1000,1000,
,10/09/2018,270,(Red Nanital),850,1000,960,
,11/09/2018,340, ,NR,NR,NR,
,12/09/2018,348,(Red Nanital),900,1000,950,
,13/09/2018,280,(Red Nanital),950,1100,1000,
,14/09/2018,360,(Red Nanital),900,1100,1050,
kalanwali,01/09/2018,4.5,Other,800,800,800,
,02/09/2018,5.5,Other,800,800,800,
,03/09/2018,4,Other,800,800,800,
,04/09/2018,4.5,Other,900,900,900,
,05/09/2018,4,Other,800,900,900,
,06/09/2018,5,Other,800,1000,900,
,07/09/2018,5,Other,800,900,900,
,09/09/2018,4.5,Other,800,900,900,
,10/09/2018,4,Other,800,800,800,
,11/09/2018,5,Other,800,800,800,
,12/09/2018,4,Other,800,800,800,
,13/09/2018,4,Other,800,800,800,
,14/09/2018,5,Other,800,800,800,
,15/09/2018,4.5,Other,900,900,900,
,16/09/2018,5,Other,800,800,800,
,17/09/2018,5,Other,900,1000,950,
,18/09/2018,5,Other,900,1000,950,
,19/09/2018,4,Other,800,800,800,
,20/09/2018,4.3,Other,1000,1000,1000,
,21/09/2018,4.3,Other,900,1000,1000,
,22/09/2018,3,Other,1000,1000,1000,
,24/09/2018,4.5,Other,900,1000,1000,
,25/09/2018,4.5,Other,1000,1000,1000,
,27/09/2018,3.5,Other,1000,1000,1000,
,28/09/2018,3.5,Other,1000,1000,1000,
,29/09/2018,3.5,Other,1000,1000,1000,
Khanina,14/09/2018,0.6,Other,1100,1200,1200,
,15/09/2018,0.6,Other,1000,1200,1200,
,16/09/2018,0.5,Other,1000,1100,1100,
,17/09/2018,0.5,Other,1000,1200,1200,
,18/09/2018,0.6,Other,1000,1200,1200,
,19/09/2018,0.8,Other,900,1200,1200,
,20/09/2018,0.8,Other,900,1000,1000,
,21/09/2018,1.2,Other,900,1000,1000,
,22/09/2018,1.1,Other,900,1000,1000,
,23/09/2018,1.4,Other,900,1000,1000,
,24/09/2018,1.3,Other,900,1000,1000,
,25/09/2018,1.3,Other,900,1000,1000,
,26/09/2018,1.8,Other,900,1100,1100,
,27/09/2018,0.6,Other,1000,1200,1200,
Ladwa,01/09/2018,0.4,Potato,1000,1200,1200,
,02/09/2018,0.6,Potato,1200,1400,1200,
,03/09/2018,0.3,Potato,1200,1400,1200,
,04/09/2018,0.4,Potato,1200,1400,1200,
,06/09/2018,0.6,Potato,1200,1400,1200,
,07/09/2018,0.8,Potato,1200,1400,1200,
,08/09/2018,0.4,Potato,1200,1400,1200,
,09/09/2018,0.5,Potato,1200,1400,1200,
,11/09/2018,0.8,Potato,1200,1400,1200,
,12/09/2018,0.4,Potato,1200,1400,1200,
,13/09/2018,0.3,Potato,1200,1400,1200,
,14/09/2018,0.2,Potato,1200,1400,1200,
,15/09/2018,0.4,Potato,1200,1400,1200,
,16/09/2018,0.4,Potato,1200,1400,1200,
,17/09/2018,0.2,Potato,1200,1400,1200,
,18/09/2018,0.2,Potato,3500,4000,3500,
,19/09/2018,0.2,Potato,1200,1400,1200,
,20/09/2018,0.3,Potato,1200,1400,1200,
,21/09/2018,0.5,Potato,1200,1400,1200,
,22/09/2018,0.8,Potato,1200,1400,1200,
,25/09/2018,0.4,Potato,1200,1400,1200,
,26/09/2018,0.4,Potato,1200,1400,1200,
Madlauda,01/09/2018,1.5,Other,1500,1500,1500,
,03/09/2018,1.5,Other,1500,1500,1500,
,04/09/2018,1.5,Other,1500,1500,1500,
,05/09/2018,1.5,Other,1500,1500,1500,
,06/09/2018,1.5,Other,1500,1500,1500,
,07/09/2018,1.5,Other,1500,1500,1500,
,09/09/2018,1.5,Other,1500,1500,1500,
,10/09/2018,1.5,Other,1500,1500,1500,
,11/09/2018,1,Other,1500,1500,1500,
,12/09/2018,1.5,Other,1500,1500,1500,
,13/09/2018,1.5,Other,1500,1500,1500,
,14/09/2018,1,Other,1500,1500,1500,
,15/09/2018,1.5,Other,1500,1500,1500,
,17/09/2018,1.5,Other,1500,1500,1500,
,18/09/2018,0.5,Other,1500,1500,1500,
,19/09/2018,0.5,Other,1500,1500,1500,
,20/09/2018,1,Other,1500,1500,1500,
