Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/10/2019,1.5,Other,800,900,800,
,04/10/2019,0.8,Other,800,900,800,
,05/10/2019,1,Other,800,900,800,
,07/10/2019,1.2,Other,800,1000,800,
,08/10/2019,1.2,Other,800,1000,800,
,09/10/2019,1.4,Other,800,1000,800,
,10/10/2019,1.4,Other,800,900,800,
,11/10/2019,0.8,Other,800,900,800,
,13/10/2019,1,Other,800,900,800,
,14/10/2019,0.8,Other,800,900,800,
,15/10/2019,0.8,Other,800,900,800,
,16/10/2019,1,Other,800,900,800,
,17/10/2019,0.8,Other,800,900,800,
,18/10/2019,0.8,Other,800,900,800,
,19/10/2019,1,Other,800,900,800,
,20/10/2019,1.2,Other,1000,1100,1000,
,21/10/2019,0.7,Other,1000,1100,1000,
,22/10/2019,0.8,Other,1000,1100,1000,
,23/10/2019,0.8,Other,1000,1200,1000,
,24/10/2019,0.8,Other,1000,1100,1000,
,25/10/2019,1.2,Other,1000,1100,1000,
Barwala,02/10/2019,41,Other,800,800,800,
,03/10/2019,40,Other,800,800,800,
,04/10/2019,45,Other,800,800,800,
,05/10/2019,44,Other,800,800,800,
,06/10/2019,40,Other,800,800,800,
,07/10/2019,32,Other,800,800,800,
,08/10/2019,30,Other,800,800,800,
,09/10/2019,36,Other,800,800,800,
,10/10/2019,22,Other,800,800,800,
,11/10/2019,20,Other,800,800,800,
,12/10/2019,35,Other,800,800,800,
,13/10/2019,33,Other,800,800,800,
,14/10/2019,35,Other,800,800,800,
,15/10/2019,33,Other,800,800,800,
,16/10/2019,31,Other,800,800,800,
,17/10/2019,38,Other,800,800,800,
,18/10/2019,36,Other,800,800,800,
,19/10/2019,35,Other,800,800,800,
,20/10/2019,36,Other,800,800,800,
,21/10/2019,40,Other,800,800,800,
,22/10/2019,40,Other,800,800,800,
,23/10/2019,38,Other,800,800,800,
,24/10/2019,30,Other,800,800,800,
,25/10/2019,42,Other,800,800,800,
,26/10/2019,40,Other,800,800,800,
,27/10/2019,32,Other,800,800,800,
,28/10/2019,30,Other,800,800,800,
,29/10/2019,35,Other,800,800,800,
,30/10/2019,30,Other,700,700,700,
Barwala(Hisar),01/10/2019,68,Other,800,900,850,
,02/10/2019,54,Other,800,900,850,
,03/10/2019,73,Other,850,900,900,
,04/10/2019,68,Other,800,900,900,
,05/10/2019,71,Other,800,900,850,
,06/10/2019,77,Other,900,950,950,
,07/10/2019,73,Other,800,1000,900,
,08/10/2019,100,Other,900,1000,950,
,09/10/2019,63,Other,900,1000,1000,
,10/10/2019,65,Other,900,1000,1000,
,11/10/2019,85,Other,900,1000,1000,
,12/10/2019,98,Other,900,1000,1000,
,13/10/2019,48,Other,900,1000,1000,
,14/10/2019,85,Other,900,1000,1000,
,15/10/2019,75,Other,900,1000,1000,
,16/10/2019,90,Other,950,1000,1000,
,17/10/2019,105,Other,900,1000,980,
,26/10/2019,120,Other,900,1000,950,
,27/10/2019,75,Other,1000,1100,1100,
,28/10/2019,35,Other,1000,1000,1000,
,29/10/2019,70,Other,1000,1100,1100,
Ch. Dadri,05/10/2019,7.5,Other,800,900,850,
,06/10/2019,7.5,Other,800,900,860,
,07/10/2019,8,Other,800,900,850,
,08/10/2019,7.6,Other,800,900,850,
,09/10/2019,8,Other,800,900,870,
,10/10/2019,7.5,Other,800,900,850,
,11/10/2019,8,Other,800,900,875,
,12/10/2019,8,Other,800,900,830,
,13/10/2019,8,Other,800,900,850,
,14/10/2019,8,Other,800,900,850,
,15/10/2019,8,Other,800,900,840,
,16/10/2019,8.5,Other,800,900,850,
,17/10/2019,8.5,Other,850,900,870,
,18/10/2019,8.2,Other,800,900,850,
,19/10/2019,8.2,Other,800,900,845,
,20/10/2019,8.2,Other,820,900,850,
,21/10/2019,8.2,Other,850,900,870,
,22/10/2019,8,Other,800,900,850,
,23/10/2019,8,Other,900,1100,1000,
,24/10/2019,8,Other,900,1100,1000,
,25/10/2019,8.6,Other,900,1100,1050,
,26/10/2019,7.5,Other,900,1100,1050,
,27/10/2019,7.8,Other,900,1100,1000,
,28/10/2019,8,Other,900,1100,1050,
,29/10/2019,7.5,Other,900,1100,1000,
,30/10/2019,7.8,Other,900,1100,1070,
,31/10/2019,7.5, ,NR,NR,NR,
Chhachrauli,01/10/2019,0.75,Potato,900,1000,900,
,02/10/2019,0.9,Potato,800,900,800,
,03/10/2019,0.7,Potato,900,1000,900,
,04/10/2019,0.7,Potato,900,1000,900,
,05/10/2019,0.85,Potato,900,1000,900,
,06/10/2019,0.7,Potato,900,1000,900,
,07/10/2019,0.85,Potato,900,1000,900,
,08/10/2019,0.7,Potato,900,1000,900,
,09/10/2019,0.6,Potato,800,1000,800,
,10/10/2019,0.75,Potato,900,1000,900,
,11/10/2019,0.7,Potato,900,1000,900,
,12/10/2019,0.8,Potato,900,900,900,
,13/10/2019,0.85,Potato,900,1000,900,
,14/10/2019,0.6,Potato,900,1000,900,
,15/10/2019,0.6,Potato,900,1000,1000,
,16/10/2019,0.75,Potato,900,1000,900,
,17/10/2019,0.8,Potato,900,1000,900,
,18/10/2019,0.9,Potato,900,900,900,
,19/10/2019,0.6,Potato,900,1000,1000,
,20/10/2019,0.8,Potato,1000,1000,1000,
,22/10/2019,0.7,Potato,1000,1000,1000,
,23/10/2019,0.8,Potato,900,1000,900,
,24/10/2019,0.85,Potato,800,1000,800,
,25/10/2019,0.75,Potato,900,1000,900,
,26/10/2019,0.7,Potato,900,1000,900,
,28/10/2019,0.7,Potato,900,1000,900,
,29/10/2019,0.6,Potato,900,1000,900,
,30/10/2019,0.75,Potato,900,1000,900,
,31/10/2019,0.7,Potato,900,1000,900,
Dhand,01/10/2019,1.2,Other,900,1000,1000,
,02/10/2019,1.2,Other,900,1000,1000,
,03/10/2019,1.5,Other,900,1000,1000,
,04/10/2019,1,Other,900,1000,1000,
,05/10/2019,1.1,Other,900,1000,1000,
,06/10/2019,1.3,Other,900,1000,1000,
,07/10/2019,1,Other,900,1000,1000,
,08/10/2019,0.8,Other,800,900,900,
,09/10/2019,0.7,Other,800,900,900,
,10/10/2019,1.5,Other,900,1000,1000,
,11/10/2019,1,Other,800,900,900,
,12/10/2019,1.1,Other,800,900,900,
,13/10/2019,1,Other,800,900,900,
,14/10/2019,1.3,Other,800,900,900,
,15/10/2019,1.5,Other,1100,1200,1200,
,16/10/2019,1.4,Other,1100,1200,1200,
,17/10/2019,1.2,Other,1000,1100,1100,
,18/10/2019,1,Other,1000,1100,1100,
,19/10/2019,1.4,Other,1000,1100,1100,
,20/10/2019,1.2,Other,1000,1100,1100,
,21/10/2019,1.1,Other,1000,1100,1100,
,22/10/2019,1.2,Other,1000,1200,1100,
,23/10/2019,1,Other,1000,1200,1100,
,25/10/2019,1.5,Other,1000,1200,1100,
,26/10/2019,1.2,Other,1000,1200,1100,
,30/10/2019,1.2,Other,1100,1200,1200,
,31/10/2019,1.3,Other,1000,1200,1100,
Faridabad,01/10/2019,65,Other,600,1700,1150,
,02/10/2019,25,Other,600,800,700,
,03/10/2019,40,Other,500,800,600,
,04/10/2019,20,Other,600,800,700,
,05/10/2019,30,Other,600,800,700,
,06/10/2019,25,Other,600,800,700,
,08/10/2019,15,Other,400,600,500,
,09/10/2019,30,Other,600,700,650,
,10/10/2019,25,Other,600,700,650,
,11/10/2019,45,Other,600,1600,1100,
,12/10/2019,15,Other,600,800,700,
,13/10/2019,20,Other,500,600,550,
,14/10/2019,15,Other,600,800,700,
,15/10/2019,20,Other,600,800,700,
,16/10/2019,25,Other,600,800,700,
,17/10/2019,40,Other,600,800,700,
,18/10/2019,20,Other,600,800,700,
,19/10/2019,17.5,Other,500,1000,750,
,20/10/2019,26,Other,600,800,700,
,21/10/2019,15,Other,600,800,700,
,22/10/2019,30,Other,600,800,700,
,23/10/2019,60,Other,600,1000,800,
,24/10/2019,20,Other,600,700,650,
,25/10/2019,50,Other,600,1000,800,
,26/10/2019,35,Other,600,1000,800,
,27/10/2019,30,Other,600,800,700,
,28/10/2019,30,Other,600,800,700,
,29/10/2019,20,Other,600,1000,800,
,30/10/2019,35,Other,600,1200,900,
,31/10/2019,80,Other,600,1700,1150,
Farukh Nagar,01/10/2019,2,Other,1500,1500,1500,
,02/10/2019,2,Other,1500,1500,1500,
,03/10/2019,2,Other,1500,1500,1500,
,04/10/2019,2,Other,1500,1500,1500,
,05/10/2019,2,Other,1500,1500,1500,
,06/10/2019,2,Other,1500,1500,1500,
,07/10/2019,2,Other,1500,1500,1500,
,08/10/2019,2,Other,1500,1500,1500,
,09/10/2019,2,Other,1500,1500,1500,
,10/10/2019,2,Other,1500,1500,1500,
,11/10/2019,2,Other,1500,1500,1500,
,12/10/2019,2,Other,1500,1500,1500,
,13/10/2019,2,Other,1500,1500,1500,
,14/10/2019,2,Other,1500,1500,1500,
,15/10/2019,2,Other,1500,1500,1500,
,16/10/2019,2,Other,1500,1500,1500,
,17/10/2019,2,Other,1500,1500,1500,
,18/10/2019,2,Other,1500,1500,1500,
,19/10/2019,2,Other,1500,1500,1500,
,20/10/2019,2,Other,1500,1500,1500,
,21/10/2019,2,Other,1500,1500,1500,
,22/10/2019,2,Other,1500,1500,1500,
,24/10/2019,2,Other,1500,1500,1500,
,26/10/2019,2,Other,1500,1500,1500,
,27/10/2019,2,Other,1500,1500,1500,
,28/10/2019,2,Other,1500,1500,1500,
,29/10/2019,2,Other,1500,1500,1500,
,31/10/2019,2,Other,1500,1500,1500,
Fatehabad,03/10/2019,30,Other,600,700,650,
,04/10/2019,29.5,Other,600,700,650,
,05/10/2019,28.5,Other,600,700,650,
,06/10/2019,13.9,Other,600,700,650,
,07/10/2019,25.5,Other,600,700,650,
,08/10/2019,17,Other,600,700,650,
,09/10/2019,12,Other,600,700,650,
,10/10/2019,14.8,Other,600,700,650,
,11/10/2019,19,Other,600,700,650,
,12/10/2019,23,Other,600,700,650,
,13/10/2019,15,Other,600,700,650,
,14/10/2019,21.5,Other,600,700,600,
,15/10/2019,21.5,Other,600,700,700,
,16/10/2019,19,Other,600,700,700,
,17/10/2019,18.8,Other,600,700,700,
,18/10/2019,20,Other,600,2000,700,
,19/10/2019,17.5,Other,700,700,700,
,22/10/2019,23,Other,800,900,900,
,23/10/2019,26.7,Other,600,1000,800,
,24/10/2019,23,Other,900,1000,900,
,25/10/2019,22,Other,800,1000,900,
,26/10/2019,28,Other,800,1000,900,
,27/10/2019,28.5,Other,800,1000,900,
,31/10/2019,26.7,Other,800,1000,900,
Ganaur,01/10/2019,1,Potato,800,1200,1000,
,03/10/2019,1.5,Potato,800,1000,800,
,04/10/2019,1.5,Potato,800,1000,800,
,05/10/2019,1.5,Potato,800,1000,1000,
,06/10/2019,1.2,Potato,800,1000,800,
,07/10/2019,1.5,Potato,800,1200,1000,
,09/10/2019,1.5,Potato,1500,2000,1800,
,10/10/2019,1.5,Potato,800,1200,1000,
,11/10/2019,1,Potato,1200,1500,1400,
,12/10/2019,1.5,Potato,1200,1600,1400,
,13/10/2019,1.5,Potato,1200,1800,1500,
,14/10/2019,1.5,Potato,800,1200,1000,
,15/10/2019,1.5,Potato,800,1500,1000,
,16/10/2019,2,Potato,800,1200,1000,
,17/10/2019,1,Potato,1000,1500,1200,
,18/10/2019,1.5,Potato,800,1500,1000,
,19/10/2019,1.5,Potato,800,1200,1000,
,20/10/2019,1.5,Potato,800,1200,1000,
,21/10/2019,1.5,Potato,1200,1500,1400,
,22/10/2019,1.5,Potato,800,1200,1000,
,23/10/2019,1.5,Potato,1200,1600,1400,
,24/10/2019,1.5,Potato,1200,1800,1500,
,25/10/2019,1,Potato,1200,1800,1500,
,26/10/2019,1.5,Potato,800,1600,1200,
,27/10/2019,1,Potato,1200,1800,1500,
,28/10/2019,1.5,Potato,1200,1800,1500,
,31/10/2019,1.2,Potato,1200,1600,1400,
Gharaunda,01/10/2019,1.2,Other,700,700,700,
,02/10/2019,1.5,Other,600,700,700,
,03/10/2019,1.6,Other,600,700,700,
,04/10/2019,1.3,Other,600,700,700,
,05/10/2019,1.4,Other,700,700,700,
,06/10/2019,1.1,Other,600,700,700,
,08/10/2019,1.2,Other,600,700,700,
,09/10/2019,1.5,Other,600,700,700,
,10/10/2019,1.9,Other,600,700,700,
,11/10/2019,1.9,Other,600,700,700,
,18/10/2019,1.8,Other,600,700,700,
,19/10/2019,1.2,Other,600,700,700,
,20/10/2019,1.1,Other,600,700,700,
,21/10/2019,0.4,Other,600,700,700,
,22/10/2019,1.9,Other,600,700,700,
,23/10/2019,1.4,Other,600,700,700,
,24/10/2019,1.3,Other,600,700,700,
,25/10/2019,1.2,Other,600,700,700,
,27/10/2019,1.3,Other,600,700,700,
,28/10/2019,1.8,Other,600,700,700,
,29/10/2019,1.3,Other,600,700,700,
,30/10/2019,1.5,Other,700,700,700,
Gohana,01/10/2019,32,Other,1000,1800,1000,
,02/10/2019,32,Other,1000,1800,1000,
,03/10/2019,32,Other,1000,1800,1000,
,04/10/2019,32,Other,1000,1800,1000,
,05/10/2019,32,Other,1000,1800,1000,
,06/10/2019,32,Other,1000,1800,1000,
,07/10/2019,32,Other,1000,1800,1000,
,08/10/2019,32,Other,1000,1800,1000,
,09/10/2019,32,Other,1000,1800,1000,
,10/10/2019,32,Other,1000,1800,1000,
,11/10/2019,32,Other,1000,1800,1000,
,12/10/2019,32,Other,1000,1800,1000,
,14/10/2019,32,Other,1000,1800,1000,
,15/10/2019,31,Other,1000,1800,1000,
,16/10/2019,32,Other,1000,1800,1000,
,17/10/2019,32,Other,1000,1800,1000,
,18/10/2019,32,Other,1000,1800,1000,
,19/10/2019,32,Other,1000,1800,1000,
,23/10/2019,32, ,NR,NR,NR,
,24/10/2019,32,Other,1000,1800,1000,
,25/10/2019,32,Other,1000,1800,1000,
,26/10/2019,32,Other,1000,1800,1000,
,27/10/2019,17,Other,900,1600,900,
,28/10/2019,17,Other,900,1600,900,
,29/10/2019,17,Other,900,1600,900,
,30/10/2019,17,Other,900,1600,900,
,31/10/2019,17,Other,900,1600,900,
Gurgaon,15/10/2019,198.8,Other,600,1200,900,
,16/10/2019,208.5,Other,700,1200,950,
,17/10/2019,106,Other,600,1200,900,
,18/10/2019,204.6,Other,800,1200,1000,
,19/10/2019,107,Other,600,1200,900,
,22/10/2019,40,Other,600,1200,900,
,23/10/2019,250.8,Other,600,1200,900,
,25/10/2019,202.7,Other,600,1200,900,
,26/10/2019,182.7,Other,700,1200,950,
,28/10/2019,114.6,Other,700,1200,950,
,29/10/2019,185,Other,700,1200,950,
,30/10/2019,174.1,Other,700,1200,950,
,31/10/2019,147.6,Other,600,1200,900,
Iamailabad,05/10/2019,0.03,Other,1000,1500,1020,
,06/10/2019,0.03,Other,850,1200,1010,
,08/10/2019,0.03,Other,850,1250,1010,
,09/10/2019,0.03,Other,900,1250,1010,
,18/10/2019,0.05,Other,1000,1220,1100,
,20/10/2019,0.03,Other,850,1250,1010,
,22/10/2019,0.03,Other,3500,4250,4100,
,29/10/2019,0.03,Other,1000,1500,1210,
Jagadhri,01/10/2019,9.5,Other,800,1000,1000,
,02/10/2019,8.5,Other,800,1000,1000,
,05/10/2019,9.8,Other,500,800,800,
,06/10/2019,9.2,Other,500,800,800,
,08/10/2019,9.8,Other,500,800,800,
,09/10/2019,9.5,Other,500,800,800,
,10/10/2019,9.5,Other,550,850,850,
,11/10/2019,8.5,Other,500,850,850,
,12/10/2019,9.5,Other,500,800,800,
,14/10/2019,9.8,Other,500,800,800,
,15/10/2019,9.5,Other,500,800,800,
,16/10/2019,9.5,Other,550,800,800,
,17/10/2019,9.8,Other,500,800,800,
,18/10/2019,8.9,Other,500,800,800,
,19/10/2019,8.5,Other,550,800,800,
,20/10/2019,9.8,Other,500,800,800,
,21/10/2019,9.8,Other,500,800,800,
,22/10/2019,8.5,Other,550,800,800,
,23/10/2019,9.2,Other,550,800,800,
,24/10/2019,9.5,Other,500,800,800,
,25/10/2019,8.5,Other,500,800,800,
,26/10/2019,9.8,Other,500,800,800,
,29/10/2019,9.5,Other,500,850,850,
,30/10/2019,9.5,Other,550,800,800,
Jhajjar,04/10/2019,11.2,Other,800,900,900,
,06/10/2019,17,Other,900,1300,1300,
,07/10/2019,11,Other,NR,900,900,
,14/10/2019,13,Other,900,1000,1000,
,15/10/2019,8.5,Other,NR,1100,1100,
Jind,03/10/2019,29.2,Other,800,1000,950,
,04/10/2019,26.5,Other,800,1000,900,
,06/10/2019,10.5,Other,700,900,850,
,07/10/2019,12,Other,700,900,850,
,18/10/2019,9,Other,800,1000,950,
,20/10/2019,12.9,Other,800,1000,950,
,21/10/2019,15.1,Other,800,1000,950,
kalanwali,02/10/2019,4.5,Other,200,600,600,
,03/10/2019,4.5,Other,200,600,500,
,04/10/2019,4.3,Other,200,600,400,
,05/10/2019,4,Other,600,600,600,
,09/10/2019,4,Other,650,650,650,
,11/10/2019,4,Other,650,650,650,
,12/10/2019,4,Other,650,650,650,
,15/10/2019,4,Other,650,650,650,
,18/10/2019,4,Other,650,650,650,
,19/10/2019,4,Other,650,650,650,
,22/10/2019,4,Other,650,650,650,
,24/10/2019,4,Other,650,650,650,
,25/10/2019,4,Other,650,650,650,
,28/10/2019,4,Other,650,650,650,
,30/10/2019,4,Other,750,750,750,
,31/10/2019,4,Other,750,750,750,
Ladwa,21/10/2019,0.5,Potato,1000,1500,1200,
Madlauda,01/10/2019,0.5,Other,2000,2000,2000,
,02/10/2019,1,Other,2000,2000,2000,
,03/10/2019,1,Other,2000,2000,2000,
,04/10/2019,0.5,Other,2000,2000,2000,
,05/10/2019,0.5,Other,2000,2000,2000,
,06/10/2019,0.5,Other,2000,2000,2000,
,07/10/2019,1,Other,2000,2000,2000,
,08/10/2019,0.5,Other,2000,2000,2000,
,09/10/2019,0.5,Other,2000,2000,2000,
,10/10/2019,0.5,Other,2000,2000,2000,
,11/10/2019,0.5,Other,2000,2000,2000,
,12/10/2019,0.8,Other,2000,2000,2000,
,13/10/2019,0.5,Other,2000,2000,2000,
,14/10/2019,0.5,Other,2000,2000,2000,
,15/10/2019,1,Other,1800,2000,1800,
,16/10/2019,0.9,Other,2000,2200,2000,
,17/10/2019,1.3,Other,2000,2000,2000,
,18/10/2019,0.5,Other,2000,2000,2000,
,19/10/2019,0.5,Other,2000,2000,2000,
,20/10/2019,0.5,Other,2000,2000,2000,
,21/10/2019,0.5,Other,2000,2000,2000,
,22/10/2019,0.5,Other,2000,2000,2000,
,23/10/2019,1,Other,1500,1500,1500,
,24/10/2019,0.5,Other,1500,1500,1500,
,26/10/2019,0.5,Other,2000,2000,2000,
,27/10/2019,0.5,Other,2000,2000,2000,
,28/10/2019,0.5,Other,2000,2000,2000,
,29/10/2019,0.8,Other,1500,1500,1500,
,30/10/2019,0.7,Other,1500,1500,1500,
,31/10/2019,0.7,Other,1500,1500,1500,
Meham,01/10/2019,2,Other,1000,1200,1100,
,02/10/2019,3,Other,1000,1200,1100,
,03/10/2019,2,Other,1000,1200,1100,
,04/10/2019,3,Other,1000,1200,1100,
,05/10/2019,4,(Red Nanital),1000,1200,1100,
,07/10/2019,4,(Red Nanital),1000,1200,1100,
,09/10/2019,4,Other,1000,1200,1100,
,10/10/2019,4,Other,1000,1200,1100,
,11/10/2019,4,Other,1000,1200,1100,
,14/10/2019,3,Other,1000,1200,1100,
,15/10/2019,3,Other,1000,1200,1100,
,16/10/2019,3,Other,1000,1200,1100,
,17/10/2019,3,Other,1000,1200,1100,
,18/10/2019,3,Other,1000,1200,1100,
,19/10/2019,3,(Red Nanital),1000,1200,1200,
,21/10/2019,4,Other,1000,1200,1100,
,22/10/2019,4,Other,1000,1200,1100,
,23/10/2019,4,Other,1000,1200,1100,
,24/10/2019,4,Other,1000,1200,1100,
,25/10/2019,4,(Red Nanital),1000,1200,1100,
,28/10/2019,3,Other,1000,1200,1100,
,29/10/2019,3,Other,1000,1200,1100,
,30/10/2019,3,Other,1000,1200,1100,
,31/10/2019,3,Other,1000,1200,1100,
Mohindergarh,01/10/2019,11.5,Potato,700,800,800,
,02/10/2019,9,Potato,700,800,800,
,03/10/2019,15,Potato,700,800,800,
,04/10/2019,14.2,Potato,700,800,800,
,05/10/2019,18,Potato,700,900,800,
,06/10/2019,13.5,Potato,700,800,800,
,07/10/2019,21.5,Potato,700,800,800,
,08/10/2019,13.5,Potato,700,800,800,
,09/10/2019,11.8,Potato,700,850,800,
,10/10/2019,9,Potato,700,800,800,
,11/10/2019,13.5,Potato,700,900,800,
,12/10/2019,12,Potato,700,800,800,
,13/10/2019,7.5,Potato,700,800,800,
,14/10/2019,11.5,Potato,700,850,800,
,15/10/2019,18.5,Potato,700,900,850,
,16/10/2019,17.5,Potato,700,850,800,
,17/10/2019,16.5,Potato,700,900,850,
,22/10/2019,17.5,Potato,700,1000,900,
,23/10/2019,14.5,Potato,700,900,800,
,24/10/2019,11.5,Potato,700,900,800,
,25/10/2019,18.7,Potato,700,900,800,
,26/10/2019,22.1,Potato,800,900,900,
,27/10/2019,20.5,Potato,800,900,900,
,29/10/2019,7,Potato,700,900,900,
,30/10/2019,13.5,Potato,700,900,800,
,31/10/2019,14.6,Potato,700,900,800,
Mullana,04/10/2019,0.5,Potato,800,900,800,
,05/10/2019,0.3,Potato,900,900,900,
,14/10/2019,0.5,Potato,800,900,800,
,16/10/2019,0.5,Potato,1000,1000,1000,
Mustafabad,01/10/2019,0.5,Other,1000,1000,1000,
,02/10/2019,0.06,Other,1000,1000,1000,
,03/10/2019,0.5,Other,800,1000,900,
,04/10/2019,0.5,Other,1000,1100,1000,
,05/10/2019,0.4,Other,1000,1100,1000,
,06/10/2019,0.5,Other,800,900,800,
,07/10/2019,0.5,Other,1000,1000,1000,
,08/10/2019,0.5,Other,1000,1000,1000,
,09/10/2019,0.5,Other,1000,1000,1000,
,10/10/2019,0.5,Other,1000,1100,1000,
,11/10/2019,0.5,Other,1000,1000,1000,
,12/10/2019,0.5,Other,1000,1000,1000,
,13/10/2019,0.5,Other,1000,1000,1000,
,14/10/2019,0.7,Other,1000,1000,1000,
,22/10/2019,0.5,Other,1200,1500,1200,
,24/10/2019,0.4,Other,1200,1500,1500,
,25/10/2019,0.6,Other,1200,1500,1500,
,26/10/2019,0.6,Other,1000,1000,1000,
,29/10/2019,0.4,Other,1000,1100,1000,
,30/10/2019,0.5,Other,1000,1100,1000,
Naraingarh,01/10/2019,3.35,Potato,600,2000,900,
,02/10/2019,3.05,Potato,700,2000,1000,
,03/10/2019,7.72,Potato,800,2000,1000,
,04/10/2019,4.5,Potato,500,2200,1000,
,05/10/2019,4.2,Potato,1000,2200,1500,
,07/10/2019,15.25,Potato,700,2000,1000,
,08/10/2019,3.35,Potato,1000,2000,1500,
,09/10/2019,2,Potato,1000,2200,1800,
,10/10/2019,1.8,Potato,1000,2000,1200,
,11/10/2019,1.55,Potato,1000,2000,1300,
,12/10/2019,4.9,Potato,800,2000,1000,
,14/10/2019,4.75,Potato,600,2000,1000,
,15/10/2019,3.05,Potato,800,1000,950,
,16/10/2019,5.5,Potato,600,900,700,
,17/10/2019,2.85,Potato,600,2000,1200,
,18/10/2019,2.55,Potato,600,2000,1000,
,19/10/2019,4.95,Potato,600,2000,1000,
,21/10/2019,7.13,Potato,800,2000,1100,
,22/10/2019,5.57,Potato,700,2200,1000,
,23/10/2019,1.5,Potato,1000,2200,1800,
,24/10/2019,2.5,Potato,1000,2200,1800,
,25/10/2019,2.05,Potato,1000,2200,2000,
,26/10/2019,10.05,Potato,660,1000,750,
,28/10/2019,3.6,Potato,1000,2000,1700,
,29/10/2019,6.9,Potato,500,2200,1500,
,30/10/2019,5.4,Potato,800,2000,1000,
,31/10/2019,2.85,Potato,1000,2000,1200,
Narnaund,01/10/2019,0.8,Other,1200,1400,1300,
,02/10/2019,0.8,Other,1300,1500,1400,
,03/10/2019,0.8,Other,1200,1400,1300,
,04/10/2019,0.8,Other,1300,1500,1400,
,06/10/2019,0.4,Other,1200,1400,1300,
,07/10/2019,0.7,Other,1100,1400,1200,
,08/10/2019,0.8,Other,1200,1400,1300,
,09/10/2019,0.6,Other,1300,1500,1400,
,10/10/2019,0.5,Other,1200,1400,1300,
,11/10/2019,0.7,Other,1200,1400,1300,
,12/10/2019,0.7,Other,1300,1500,1400,
,14/10/2019,0.7, ,NR,NR,NR,
,15/10/2019,0.8,Other,1100,1400,1200,
,16/10/2019,0.7,Other,1200,1500,1300,
,17/10/2019,0.6,Other,1300,1500,1400,
,18/10/2019,0.7,Other,1300,1500,1400,
,19/10/2019,0.3,Other,1400,1600,1500,
,20/10/2019,0.7,Other,1300,1500,1400,
,21/10/2019,0.7,Other,1400,1600,1500,
,22/10/2019,0.7,Other,1300,1500,1400,
,23/10/2019,0.7,Other,1300,1500,1400,
