Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,02/08/2019,52,Other,700,900,800,
,03/08/2019,47.5,Other,800,1000,900,
,04/08/2019,63,Other,800,1200,1000,
,05/08/2019,37,Other,800,1000,900,
,06/08/2019,52.5,Other,800,1000,900,
,07/08/2019,50,Other,800,1000,900,
,08/08/2019,39,Other,800,1200,1000,
,09/08/2019,62.5,Other,800,1000,900,
,10/08/2019,6.5,Other,700,1000,800,
,11/08/2019,27,Other,700,1000,800,
,12/08/2019,19,Other,700,1000,800,
,13/08/2019,33,Other,700,900,800,
,14/08/2019,37.5,Other,700,1000,800,
,15/08/2019,32.5,Other,700,900,800,
,16/08/2019,29.5,Other,700,900,800,
,17/08/2019,25,Other,700,900,800,
,18/08/2019,57,Other,700,900,800,
,21/08/2019,34,Other,600,1000,800,
,22/08/2019,53.5,Other,700,1000,800,
,23/08/2019,51,Other,600,1000,800,
,24/08/2019,42,Other,700,900,800,
,25/08/2019,13,Other,700,1000,800,
,26/08/2019,47,Other,700,900,800,
,27/08/2019,72,Other,800,1000,900,
,28/08/2019,22.5,Other,700,1000,800,
,30/08/2019,19,Other,600,1000,800,
,31/08/2019,19,Other,600,1000,800,
Barara,01/08/2019,0.8,Other,1000,1100,1000,
,02/08/2019,1,Other,1000,1100,1000,
,03/08/2019,0.5,Other,1000,1100,1000,
,05/08/2019,1.2,Other,1000,1200,1000,
,06/08/2019,0.8,Other,900,1100,900,
,07/08/2019,0.8,Other,1000,1100,1000,
,08/08/2019,1.2,Other,900,1100,900,
,10/08/2019,1.1,Other,1000,1100,1000,
,12/08/2019,0.8,Other,1000,1200,1000,
,13/08/2019,1.2,Other,1000,1100,1000,
,14/08/2019,0.7,Other,900,1100,900,
,17/08/2019,0.8,Other,1100,1400,1100,
,19/08/2019,1,Other,1000,1100,1000,
,20/08/2019,0.8,Other,1000,1200,1000,
,23/08/2019,0.8,Other,1000,1100,1000,
,24/08/2019,1.2,Other,1000,1100,1000,
,26/08/2019,1.2,Other,1100,1200,1100,
,27/08/2019,0.6,Other,1100,1200,1100,
,28/08/2019,1.2,Other,1100,1200,1100,
,29/08/2019,1,Other,1000,1200,1000,
,30/08/2019,1,Other,1000,1200,1000,
,31/08/2019,0.2,Other,1000,1200,1000,
Barwala,01/08/2019,42,Other,800,900,850,
,02/08/2019,40,Other,800,800,800,
,03/08/2019,33,Other,800,800,800,
,04/08/2019,40,Other,800,800,800,
,05/08/2019,35,Other,800,800,800,
,06/08/2019,30, ,NR,NR,NR,
,07/08/2019,32,Other,800,800,800,
,08/08/2019,30,Other,800,800,800,
,09/08/2019,32,Other,800,800,800,
,10/08/2019,34,Other,800,800,800,
,11/08/2019,30,Other,800,800,800,
,12/08/2019,32,Other,800,800,800,
,13/08/2019,37,Other,800,800,800,
,14/08/2019,40,Other,800,800,800,
,15/08/2019,30,Other,800,800,800,
,16/08/2019,32,Other,800,800,800,
,17/08/2019,30,Other,800,800,800,
,18/08/2019,42,Other,800,800,800,
,19/08/2019,40,Other,800,800,800,
,20/08/2019,44,Other,800,800,800,
,21/08/2019,45,Other,800,800,800,
,22/08/2019,40,Other,800,800,800,
,23/08/2019,40,Other,800,800,800,
,24/08/2019,40,Other,800,800,800,
,25/08/2019,44,Other,800,800,800,
,26/08/2019,45,Other,800,800,800,
,27/08/2019,38,Other,800,800,800,
,28/08/2019,40,Other,800,800,800,
,29/08/2019,34,Other,800,800,800,
,30/08/2019,33,Other,800,800,800,
Barwala(Hisar),04/08/2019,59,Other,900,1500,1400,
,05/08/2019,71,Other,900,1000,1000,
,06/08/2019,72,Other,800,900,900,
,07/08/2019,50,Other,800,900,900,
,08/08/2019,50,Other,800,900,900,
,09/08/2019,65,Other,900,1000,950,
,10/08/2019,48,Other,1000,1000,1000,
,11/08/2019,65,Other,800,900,900,
,12/08/2019,39,Other,800,900,900,
,13/08/2019,65,Other,800,900,900,
,14/08/2019,48,Other,800,900,900,
,15/08/2019,57,Other,800,900,900,
,16/08/2019,42,Other,800,900,900,
,18/08/2019,50,Other,800,900,900,
,19/08/2019,70,Other,800,900,900,
,20/08/2019,63,Other,800,900,900,
,21/08/2019,53,Other,800,900,900,
,22/08/2019,60,Other,800,900,900,
,24/08/2019,52,Other,800,900,900,
,30/08/2019,40,Other,840,900,900,
Ch. Dadri,09/08/2019,8,Other,800,850,830,
,10/08/2019,9,Other,800,850,820,
,11/08/2019,8.1,Other,800,850,830,
,12/08/2019,8,Other,800,850,830,
,13/08/2019,8.2,Other,800,850,830,
,14/08/2019,8,Other,800,850,830,
,15/08/2019,8,Other,800,850,830,
,16/08/2019,8.2,Other,800,850,830,
,17/08/2019,8,Other,800,850,830,
,18/08/2019,8,Other,800,850,830,
,19/08/2019,8.5,Other,800,850,830,
,20/08/2019,8.5,Other,800,850,830,
,30/08/2019,8.8,Other,800,850,830,
,31/08/2019,8.2,Other,800,850,830,
Cheeka,01/08/2019,0.03,Other,5000,5000,5000,
,09/08/2019,4.5,Other,800,800,800,
,12/08/2019,3,Other,800,815,815,
,13/08/2019,4.1,Other,800,1200,815,
,14/08/2019,0.01,Other,5000,5000,5000,
,16/08/2019,4.1,Other,800,2000,2000,
,17/08/2019,1.5,Other,800,800,800,
,19/08/2019,5,Other,800,800,800,
,20/08/2019,5.5,Other,800,800,800,
,21/08/2019,0.01,Other,5000,5000,5000,
,22/08/2019,6.5,Other,800,810,810,
,26/08/2019,7.5,Other,800,800,800,
,27/08/2019,6.6,Other,800,815,810,
,28/08/2019,4.5,Other,800,800,800,
,30/08/2019,4.8,Other,750,750,750,
,31/08/2019,3.1,Other,800,1200,1200,
Chhachrauli,01/08/2019,0.8,Potato,800,1050,800,
,02/08/2019,0.7,Potato,1000,1000,1000,
,03/08/2019,0.7,Potato,800,900,800,
,04/08/2019,0.75,Potato,800,950,800,
,05/08/2019,0.65,Potato,800,1000,800,
,06/08/2019,0.75,Potato,800,1050,800,
,07/08/2019,0.8,Potato,800,1000,800,
,08/08/2019,0.75,Potato,800,900,800,
,09/08/2019,0.45,Potato,800,1000,800,
,10/08/2019,0.7,Potato,800,1000,800,
,11/08/2019,0.7,Potato,800,1000,800,
,12/08/2019,0.85,Potato,800,900,900,
,13/08/2019,0.6,Potato,800,1000,800,
,14/08/2019,0.5,Potato,800,900,800,
,15/08/2019,0.75,Potato,800,1000,800,
,16/08/2019,0.75,Potato,800,900,800,
,17/08/2019,0.6,Potato,800,1000,800,
,18/08/2019,0.8,Potato,800,1000,800,
,19/08/2019,0.65,Potato,900,900,900,
,20/08/2019,0.7,Potato,900,1000,900,
,21/08/2019,0.65, ,NR,NR,NR,
,22/08/2019,0.7,Potato,800,1000,800,
,23/08/2019,0.7,Potato,800,1000,800,
,24/08/2019,0.9,Potato,900,1000,900,
,26/08/2019,0.7,Potato,900,1000,900,
,27/08/2019,0.7,Potato,800,900,800,
,28/08/2019,0.6,Potato,800,1000,800,
,29/08/2019,0.7,Potato,800,1000,800,
,30/08/2019,0.65,Potato,800,1050,800,
,31/08/2019,0.8,Potato,800,1000,800,
Dhand,06/08/2019,1.1,Other,900,1000,1000,
,07/08/2019,1.3,Other,900,1000,1000,
,08/08/2019,1,Other,800,1000,900,
,09/08/2019,1.1,Other,800,1000,900,
,10/08/2019,1.3,Other,800,1000,900,
,11/08/2019,1.2,Other,1000,1100,1100,
,12/08/2019,1,Other,1100,1200,1200,
,13/08/2019,1.4,Other,1100,1200,1200,
,14/08/2019,1.5,Other,900,1000,1000,
,15/08/2019,2,Other,900,1000,1000,
,16/08/2019,1.8,Other,900,1000,1000,
,17/08/2019,1.4,Other,900,1000,1000,
,18/08/2019,1.4,Other,900,1000,1000,
,20/08/2019,1.7,Other,900,1000,1000,
,21/08/2019,1.4,Other,900,1000,1000,
,22/08/2019,1,Other,900,1000,1000,
,23/08/2019,1.2,Other,900,1000,1000,
,24/08/2019,1.8,Other,900,1000,1000,
,26/08/2019,1.2,Other,900,1000,1000,
,27/08/2019,1.2,Other,700,1000,1000,
,28/08/2019,1.7,Other,900,1000,1000,
,29/08/2019,1.2,Other,800,1000,1000,
,30/08/2019,1,Other,900,1000,1000,
,31/08/2019,1.1,Other,900,1000,1000,
Faridabad,01/08/2019,10,Other,600,700,650,
,02/08/2019,50,Other,800,1200,1000,
,03/08/2019,45,Other,600,800,700,
,04/08/2019,70,Other,600,800,700,
,05/08/2019,25,Other,600,800,700,
,06/08/2019,30,Other,600,1400,1000,
,08/08/2019,40,Other,600,1500,1000,
,09/08/2019,30,Other,600,800,700,
,10/08/2019,30,Other,600,800,700,
,11/08/2019,35,Other,600,800,700,
,12/08/2019,20,Other,600,700,650,
,14/08/2019,40,Other,600,800,700,
,15/08/2019,20,Other,600,800,700,
,16/08/2019,10,Other,500,600,550,
,17/08/2019,50,Other,600,1600,1100,
,18/08/2019,20,Other,600,700,650,
,19/08/2019,25,Other,600,1200,900,
,20/08/2019,20,Other,600,700,650,
,21/08/2019,45,Other,500,1000,750,
,22/08/2019,30,Other,600,800,700,
,23/08/2019,25,Other,600,800,700,
,24/08/2019,25,Other,600,800,700,
,25/08/2019,21,Other,600,1000,800,
,26/08/2019,35,Other,600,800,700,
,27/08/2019,30,Other,600,1600,1100,
,28/08/2019,20,Other,600,800,700,
,29/08/2019,25,Other,600,800,700,
,30/08/2019,15, ,NR,NR,NR,
,31/08/2019,20,Other,600,800,700,
Farukh Nagar,01/08/2019,2,Other,2000,2000,2000,
,03/08/2019,2,Other,2000,2000,2000,
,04/08/2019,2,Other,2000,2000,2000,
,05/08/2019,2.2,Other,2000,2000,2000,
,06/08/2019,2.2,Other,2000,2000,2000,
,07/08/2019,2.1,Other,2000,2000,2000,
,08/08/2019,2,Other,2000,2000,2000,
,09/08/2019,2,Other,2000,2000,2000,
,10/08/2019,2,Other,1500,1500,1500,
,11/08/2019,2,Other,1500,1500,1500,
,12/08/2019,2,Other,1500,1500,1500,
,13/08/2019,2,Other,1500,1500,1500,
,14/08/2019,2,Other,1500,1500,1500,
,15/08/2019,2,Other,1500,1500,1500,
,16/08/2019,2,Other,1500,1500,1500,
,17/08/2019,2,Other,1500,1500,1500,
,18/08/2019,2,Other,1500,1500,1500,
,19/08/2019,2,Other,1500,1500,1500,
,20/08/2019,2,Other,1500,1500,1500,
,21/08/2019,2,Other,1500,1500,1500,
,24/08/2019,2,Other,1500,1500,1500,
,25/08/2019,2,Other,1500,1500,1500,
,26/08/2019,2,Other,1500,1500,1500,
,27/08/2019,2,Other,1500,1500,1500,
,28/08/2019,2,Other,1500,1500,1500,
,29/08/2019,2,Other,1500,1500,1500,
,30/08/2019,2,Other,1500,1500,1500,
Fatehabad,02/08/2019,16,Other,700,800,700,
,03/08/2019,26,Other,1700,2400,2000,
,04/08/2019,18,Other,700,800,700,
,05/08/2019,32,Other,700,800,700,
,06/08/2019,21,Other,600,800,700,
,07/08/2019,16,Other,650,700,700,
,08/08/2019,16,Other,1800,2500,2000,
,11/08/2019,15,Other,700,800,800,
,12/08/2019,27,Other,700,800,800,
,13/08/2019,23,Other,700,800,700,
,14/08/2019,15,Other,800,800,800,
,15/08/2019,18.5,Other,800,800,800,
,16/08/2019,17.5,Other,800,800,800,
,17/08/2019,17.8,Other,800,800,800,
,18/08/2019,15,Other,800,800,800,
,19/08/2019,14,Other,800,800,800,
,20/08/2019,17.5,Other,800,800,800,
,21/08/2019,26.2,Other,800,800,800,
,22/08/2019,19.5,Other,800,800,800,
,23/08/2019,15,Other,800,800,800,
,24/08/2019,17.5,Other,700,700,700,
,25/08/2019,16.5,Other,700,700,700,
,26/08/2019,16.5,Other,700,700,700,
,27/08/2019,17.5,Other,700,700,700,
,28/08/2019,16,Other,700,700,700,
,29/08/2019,16.5,Other,600,700,700,
,30/08/2019,17.5,Other,600,700,650,
,31/08/2019,19.5,Other,600,700,650,
Ganaur,01/08/2019,2,Potato,1000,1500,1200,
,02/08/2019,1.5,Potato,800,1400,1000,
,03/08/2019,2,Potato,1000,1400,1200,
,04/08/2019,1.5,Potato,1000,1200,1200,
,05/08/2019,1.5,Potato,1200,1500,1400,
,06/08/2019,1.5,Potato,1000,1500,1200,
,07/08/2019,1.5,Potato,800,1100,1000,
,08/08/2019,1.5,Potato,800,1000,1000,
,09/08/2019,2,Potato,1000,1200,1000,
,12/08/2019,1.5,Potato,800,1200,1000,
,13/08/2019,1.5,Potato,1200,1500,1400,
,14/08/2019,1.5,Potato,1000,1400,1200,
,16/08/2019,1.8,Potato,1000,1400,1200,
,17/08/2019,2,Potato,800,1500,1000,
,18/08/2019,2,Potato,800,1200,1000,
,19/08/2019,2,Potato,800,1400,1000,
,20/08/2019,1.5,Potato,1200,1500,1400,
,21/08/2019,1.5,Potato,800,1200,1000,
,22/08/2019,1.5,Potato,800,1200,1000,
,23/08/2019,2,Potato,800,1200,1000,
,24/08/2019,1.5,Potato,800,1200,1000,
,25/08/2019,2,Potato,1000,1400,1200,
,26/08/2019,2,Potato,800,1200,1000,
,27/08/2019,2,Potato,1000,1400,1200,
Gharaunda,09/08/2019,3.2,Other,800,800,800,
,10/08/2019,2.1,Other,800,800,800,
,11/08/2019,1.8,Other,800,800,800,
,12/08/2019,1.3,Other,800,800,800,
,13/08/2019,2.2,Other,800,800,800,
,14/08/2019,2.6,Other,800,800,800,
,15/08/2019,1.8,Other,800,800,800,
,16/08/2019,1.7,Other,800,800,800,
,18/08/2019,1.2,Other,800,800,800,
,19/08/2019,2.6,Other,800,1000,1000,
,20/08/2019,1.4,Other,800,800,800,
,21/08/2019,1.2,Other,800,800,800,
,22/08/2019,1.3,Other,800,800,800,
,23/08/2019,0.9,Other,800,800,800,
,24/08/2019,0.7,Other,800,800,800,
,25/08/2019,1.6,Other,800,800,800,
,26/08/2019,1.9,Other,800,800,800,
,27/08/2019,1.1,Other,800,800,800,
,28/08/2019,1.2,Other,1200,1200,1200,
,29/08/2019,0.4,Other,1200,1200,1200,
,30/08/2019,1.3,Other,1200,1200,1200,
,31/08/2019,1.2,Other,1200,1200,1200,
Gohana,02/08/2019,33,Other,800,1600,800,
,03/08/2019,33,Other,800,1600,800,
,04/08/2019,33,Other,800,1600,800,
,05/08/2019,33,Other,800,1600,800,
,06/08/2019,33,Other,800,1600,800,
,07/08/2019,33,Other,800,1600,800,
,08/08/2019,33,Other,800,1600,800,
,09/08/2019,33,Other,800,1600,800,
,10/08/2019,32,Other,1000,1800,1000,
,11/08/2019,32,Other,1000,1800,1000,
,12/08/2019,32,Other,1000,1800,1000,
,13/08/2019,32,Other,1000,1800,1000,
,14/08/2019,32,Other,1000,1800,1000,
,15/08/2019,32,Other,1000,1800,1000,
,16/08/2019,32,Other,1000,1800,1000,
,17/08/2019,32,Other,1000,1800,1000,
,19/08/2019,32,Other,1000,1800,1000,
,20/08/2019,32,Other,1000,1800,1000,
,22/08/2019,32,Other,1000,1800,1000,
,23/08/2019,32,Other,1000,1800,1000,
,24/08/2019,32,Other,1000,1800,1000,
,26/08/2019,32,Other,1000,1800,1000,
,27/08/2019,32,Other,1000,1800,1000,
,28/08/2019,32,Other,1000,1800,1000,
,29/08/2019,32,Other,1000,1800,1000,
,30/08/2019,32,Other,1000,1800,1000,
,31/08/2019,32,Other,1000,1800,1000,
Gurgaon,01/08/2019,272.8,Other,900,1200,1050,
,05/08/2019,268,Other,900,1300,1100,
,06/08/2019,143.5,Other,900,1200,1050,
,07/08/2019,135,Other,900,1300,1100,
,08/08/2019,122,Other,900,1300,1100,
,13/08/2019,239.3,Other,800,1200,1000,
,14/08/2019,58,Other,900,1200,1050,
,21/08/2019,245,Other,900,1300,1100,
,22/08/2019,236,Other,800,1300,1050,
Hissar,13/08/2019,49.6,Other,700,1600,800,
Iamailabad,01/08/2019,0.03,Other,800,950,810,
,06/08/2019,0.03,Other,850,1250,1010,
,08/08/2019,0.03,Other,800,1010,950,
,10/08/2019,0.03,Other,800,950,850,
,13/08/2019,0.04,Other,750,850,800,
,15/08/2019,0.03,Other,750,850,800,
,18/08/2019,0.03,Other,750,950,850,
,19/08/2019,0.03,Other,800,900,810,
,27/08/2019,0.04,Other,800,950,850,
,29/08/2019,0.03,Other,800,900,850,
Indri,25/08/2019,1,Other,1000,2000,1800,
Jagadhri,03/08/2019,9.2,Other,700,1200,1200,
,04/08/2019,9.5,Other,750,1100,1100,
,05/08/2019,9.9,Other,750,1000,1000,
,06/08/2019,9.8,Other,700,1000,1000,
,07/08/2019,9.9,Other,750,1000,1000,
,08/08/2019,9.5,Other,700,1000,1000,
,09/08/2019,9.5,Other,750,1000,1000,
,10/08/2019,8.9,Other,700,1000,1000,
,11/08/2019,11.2,Other,700,1000,1000,
,12/08/2019,9.8,Other,650,900,900,
,13/08/2019,9.8, ,NR,NR,NR,
,14/08/2019,11.2,Other,880,1800,1800,
,15/08/2019,9.8,Other,1200,1800,1800,
,16/08/2019,11.9,Other,700,1400,1400,
,17/08/2019,8.9,Other,700,1450,1450,
,18/08/2019,11.2,Other,700,1500,1500,
,19/08/2019,8.9,Other,780,1450,1450,
,20/08/2019,8.5,Other,800,1600,1600,
,21/08/2019,8.5,Other,700,1400,1400,
,22/08/2019,7.9,Other,800,1500,1500,
,23/08/2019,7.8,Other,680,1500,1500,
,24/08/2019,8.9,Other,800,1500,1500,
,25/08/2019,9.2,Other,800,1500,1500,
,26/08/2019,8.5,Other,800,1525,1525,
,27/08/2019,8.5,Other,750,1500,1500,
,28/08/2019,6.8,Other,800,1500,1500,
,29/08/2019,8,Other,700,1500,1500,
,30/08/2019,8.5,Other,850,1500,1500,
Jakhal,19/08/2019,0.5,Other,6000,6000,6000,
,22/08/2019,0.5,Other,6000,6000,6000,
Jhajjar,01/08/2019,14.5,Other,800,900,900,
,05/08/2019,17.8,Other,NR,700,700,
,10/08/2019,17.8,Other,650,700,700,
,11/08/2019,15,Other,650,700,700,
,12/08/2019,15.8,Other,790,1200,1200,
,14/08/2019,18.2,Other,750,760,760,
,15/08/2019,13.7,Other,750,800,800,
,17/08/2019,7,Other,700,800,800,
,18/08/2019,11.8,Other,770,1100,1100,
,19/08/2019,16,Other,700,1200,1200,
,20/08/2019,17.8,Other,780,1100,1100,
,21/08/2019,15.6,Other,700,1200,1200,
,22/08/2019,15,Other,700,810,810,
,23/08/2019,17.2,Other,800,1200,1200,
,30/08/2019,15.3,Other,750,830,830,
Jind,03/08/2019,18.5,Other,800,1000,900,
,04/08/2019,26.2,Other,800,1000,950,
,06/08/2019,15.6,Other,800,1000,950,
,07/08/2019,17.5,Other,800,1000,950,
,11/08/2019,14.3,Other,800,1000,900,
,12/08/2019,12,Other,800,1000,900,
,18/08/2019,25.6,Other,600,850,700,
,20/08/2019,19.1,Other,600,900,800,
,23/08/2019,43.5,Other,600,850,700,
,24/08/2019,29.1,Other,600,850,800,
kalanwali,01/08/2019,40,Other,800,NR,800,
,05/08/2019,40,Other,800,800,800,
,06/08/2019,40,Other,800,800,800,
,07/08/2019,40,Other,600,600,600,
,08/08/2019,40,Other,800,800,800,
,09/08/2019,41,Other,600,600,600,
,10/08/2019,40,Other,600,600,600,
,12/08/2019,30,Other,600,600,600,
,16/08/2019,30,Other,600,600,600,
,17/08/2019,30,Other,600,600,600,
,18/08/2019,30,Other,600,600,600,
,19/08/2019,30,Other,600,600,600,
,20/08/2019,30,Other,600,600,600,
,21/08/2019,3,Other,600,600,600,
,24/08/2019,2,Other,600,600,600,
,26/08/2019,8.5,Other,600,600,600,
,27/08/2019,8.5,Other,600,600,600,
,28/08/2019,4,Other,600,600,600,
,30/08/2019,4,Other,600,600,600,
,31/08/2019,5,Other,600,600,600,
Khanina,06/08/2019,0.4,Other,1200,1200,1200,
,07/08/2019,0.6,Other,1100,1100,1100,
,08/08/2019,0.6,Other,1100,1100,1100,
Ladwa,03/08/2019,0.4,Potato,1000,1200,1000,
,04/08/2019,0.4,Potato,1000,1200,1000,
,05/08/2019,0.5,Potato,1000,1200,1000,
,06/08/2019,0.5,Potato,1000,1200,1200,
,07/08/2019,0.3,Potato,1000,1200,1000,
,10/08/2019,0.3,Potato,1000,1200,1100,
,11/08/2019,0.6,Potato,1000,1100,1000,
,12/08/2019,0.6,Local,1000,1200,1100,
,13/08/2019,0.5,Potato,1000,1200,1000,
,14/08/2019,0.8,Potato,1000,1200,1100,
,17/08/2019,0.6,Potato,1000,1200,1000,
,18/08/2019,0.5,Potato,1000,1100,1100,
,19/08/2019,0.6,Potato,1000,1100,1100,
,20/08/2019,0.4,Potato,1000,1200,1000,
,21/08/2019,0.4, ,NR,NR,NR,
,22/08/2019,0.6, ,NR,NR,NR,
,26/08/2019,0.6,Potato,1000,1500,1200,
Madlauda,02/08/2019,0.5,Other,1800,1800,1800,
,04/08/2019,0.5,Other,1900,1900,1900,
,05/08/2019,1,Other,1800,1800,1800,
,07/08/2019,0.5,Other,2000,2000,2000,
,08/08/2019,0.7,Other,2000,2000,2000,
,09/08/2019,0.5,Other,1800,1800,1800,
,10/08/2019,0.5,Other,1800,1800,1800,
,11/08/2019,1,Other,1700,1700,1700,
,12/08/2019,0.8,Other,1500,1500,1500,
,13/08/2019,0.5,Other,2000,2000,2000,
,14/08/2019,0.5,Other,1600,1600,1600,
,15/08/2019,0.5,Other,1600,1600,1600,
,16/08/2019,0.5,Other,1600,1600,1600,
,17/08/2019,0.5,Other,2000,2000,2000,
,18/08/2019,0.5,Other,1800,1800,1800,
,19/08/2019,0.5,Other,1800,1800,1800,
,20/08/2019,0.5,Other,1600,1600,1600,
,21/08/2019,0.4,Other,1500,1500,1500,
,22/08/2019,0.5,Other,2000,2000,2000,
,23/08/2019,0.5,Other,2000,2000,2000,
,24/08/2019,0.5,Other,2000,2000,2000,
,25/08/2019,0.5,Other,1800,1800,1800,
,26/08/2019,0.8,Other,1500,1500,1500,
,27/08/2019,0.5,Other,1800,1800,1800,
,28/08/2019,0.5,Other,2000,2000,2000,
,29/08/2019,0.5,Other,1800,1800,1800,
,31/08/2019,0.5,Other,1800,1800,1800,
Meham,01/08/2019,3,Other,1400,1600,1500,
,02/08/2019,0.4,Other,1400,1500,1450,
,03/08/2019,3,(Red Nanital),1400,1500,1450,
,05/08/2019,2,Other,1400,1500,1450,
,06/08/2019,2,Other,1400,1500,1450,
,08/08/2019,2,Other,1400,1500,1450,
,12/08/2019,4,Other,1400,1500,1450,
,13/08/2019,3,Other,1400,1500,1450,
,14/08/2019,4,Other,1400,1500,1450,
,15/08/2019,5,Other,1400,1500,1450,
,16/08/2019,4,Other,1400,1500,1450,
,17/08/2019,5,Other,1400,1500,1450,
,20/08/2019,3,(Red Nanital),1400,1500,1450,
,21/08/2019,3,Other,1400,1600,1500,
,22/08/2019,3,(Red Nanital),1400,1500,1450,
,23/08/2019,3,Other,1400,1500,1450,
,24/08/2019,3,Other,1400,1500,1450,
,26/08/2019,3,Other,1400,1500,1450,
,27/08/2019,4,Other,1400,1500,1450,
,28/08/2019,3,Other,1400,1600,1500,
,29/08/2019,4,Other,1400,1500,1450,
,30/08/2019,3,Other,1400,1500,1450,
,31/08/2019,4,Other,1400,2000,1800,
Mohindergarh,02/08/2019,21.3,Potato,600,900,800,
,03/08/2019,12.9,Potato,700,900,800,
,04/08/2019,14.2,Potato,700,900,800,
,05/08/2019,14.2,Potato,700,900,800,
,06/08/2019,15,Potato,600,800,800,
,07/08/2019,16,Potato,700,900,800,
,08/08/2019,12.6,Potato,600,800,700,
,09/08/2019,11.9,Potato,700,900,800,
,10/08/2019,12.1,Potato,600,800,700,
,11/08/2019,14.2,Potato,600,800,700,
,12/08/2019,15.7,Potato,600,800,700,
,13/08/2019,16.2,Potato,600,800,700,
,14/08/2019,15.6,Potato,600,800,700,
,15/08/2019,12.7,Potato,600,800,700,
,16/08/2019,15.9,Potato,600,800,700,
,17/08/2019,12.9,Potato,600,800,700,
,18/08/2019,8.5,Potato,700,800,800,
,19/08/2019,12.9,Potato,600,800,700,
,20/08/2019,15.2,Potato,600,800,700,
,21/08/2019,14.5,Potato,700,900,800,
,22/08/2019,14,Potato,700,800,800,
,23/08/2019,11.5,Potato,700,800,800,
,24/08/2019,15.8,Potato,700,800,800,
,25/08/2019,12.5,Potato,700,800,800,
,27/08/2019,15.2,Potato,600,800,700,
,28/08/2019,13,Potato,700,800,800,
,29/08/2019,13,Potato,700,800,800,
,31/08/2019,18,Potato,600,800,700,
Mullana,04/08/2019,0.2,Potato,800,800,800,
,07/08/2019,1,Potato,900,1200,1000,
,09/08/2019,0.7,Potato,900,1000,900,
,10/08/2019,0.5,Potato,900,900,900,
,11/08/2019,1,Potato,800,1000,900,
,12/08/2019,0.1,Potato,1000,1000,1000,
,13/08/2019,0.8,Potato,800,900,800,
,14/08/2019,0.9,Potato,800,1000,900,
,16/08/2019,0.8,Potato,800,900,800,
,17/08/2019,0.5,Potato,900,1000,900,
,18/08/2019,0.8,Potato,800,1000,900,
,19/08/2019,0.8,Potato,800,900,800,
,20/08/2019,0.5,Potato,900,1000,900,
,22/08/2019,0.8,Potato,900,1000,900,
,26/08/2019,0.5,Potato,800,900,800,
,27/08/2019,0.5,Potato,800,900,800,
,28/08/2019,0.5,Potato,700,800,700,
,30/08/2019,0.2,Potato,800,800,800,
Mustafabad,01/08/2019,0.5,Other,1000,1100,1000,
,02/08/2019,0.4,Other,1000,1100,1000,
,03/08/2019,0.6,Other,1000,1100,1000,
,04/08/2019,0.7,Other,1000,1100,1000,
,05/08/2019,0.7,Other,1000,1100,1000,
,06/08/2019,0.7,Other,1000,1100,1000,
,07/08/2019,0.7,Other,1000,1100,1000,
,08/08/2019,0.5,Other,1100,1100,1100,
