Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/12/2018,1.8,Other,1600,1800,1700,
,08/12/2018,1.8,Other,1500,1600,1600,
,09/12/2018,1.4,Other,1400,1600,1500,
,10/12/2018,1.4,Other,1500,1600,1600,
,11/12/2018,1.6,Other,1400,1600,1500,
,12/12/2018,1.6,Other,1500,1600,1600,
,13/12/2018,1.8,Other,1500,1600,1600,
,14/12/2018,1.8,Other,1400,1600,1500,
,15/12/2018,2,Other,1500,1600,1600,
,16/12/2018,2,Other,1400,1600,1500,
,17/12/2018,2.2,Other,1500,1800,1600,
,18/12/2018,1.8,Other,1400,1600,1500,
,19/12/2018,1.8,Other,1400,1600,1500,
,20/12/2018,1.6,Other,1500,1600,1600,
,21/12/2018,1.5,Other,1400,1600,1500,
,22/12/2018,2.2,Other,1500,1600,1600,
,23/12/2018,1.8,Other,1400,1600,1500,
,24/12/2018,1.6,Other,1500,1600,1600,
,25/12/2018,1.4,Other,1300,1500,1400,
,26/12/2018,2,Other,1400,1600,1500,
,27/12/2018,2,Other,1300,1500,1400,
,28/12/2018,1.8,Other,1400,1600,1500,
Narwana,01/12/2018,1.1,Other,400,900,650,
,02/12/2018,0.9,Other,400,900,650,
,03/12/2018,1.3,Other,400,900,650,
,04/12/2018,1.5,Other,300,800,550,
,05/12/2018,1,Other,300,800,550,
,06/12/2018,0.95,Other,400,800,600,
,07/12/2018,1.2,Other,400,800,600,
,08/12/2018,1,Other,300,800,550,
,09/12/2018,1.5,Other,300,800,550,
,10/12/2018,1.2,Other,400,600,500,
,11/12/2018,1,Other,400,600,500,
,12/12/2018,0.8,Other,300,600,450,
,14/12/2018,0.85,Other,300,600,450,
,15/12/2018,0.9,Other,300,600,450,
,16/12/2018,1,Other,300,600,450,
,17/12/2018,1.5,Other,400,600,500,
,18/12/2018,1.2,Other,400,600,500,
,19/12/2018,1,Other,300,600,450,
,20/12/2018,0.9,Other,300,600,450,
,24/12/2018,1,Other,700,800,750,
,25/12/2018,0.95,Other,600,800,700,
,26/12/2018,0.65,Other,700,700,700,
,27/12/2018,0.9,Other,700,700,700,
,28/12/2018,1,Other,700,700,700,
New Grain Market , Rohtak,04/12/2018,450,Other,600,1000,800,
,05/12/2018,960,Other,600,1000,800,
,06/12/2018,300,Other,800,1200,1000,
,07/12/2018,890,Other,600,800,700,
,08/12/2018,595,Other,500,700,600,
,10/12/2018,750,Other,600,800,700,
,11/12/2018,725,Other,500,700,600,
,12/12/2018,925,Other,500,800,600,
,15/12/2018,1140,Other,400,600,500,
,16/12/2018,390,Other,4000,6000,5000,
,17/12/2018,580,Other,500,700,600,
,18/12/2018,180,Other,400,600,500,
Palwal,02/12/2018,38,Potato,600,900,750,
,03/12/2018,32,Potato,400,900,650,
,04/12/2018,33,Potato,500,800,650,
,05/12/2018,30,Potato,700,900,800,
,06/12/2018,38,Potato,700,900,800,
,08/12/2018,30,Potato,700,900,800,
,09/12/2018,35,Potato,600,800,700,
,10/12/2018,30,Potato,600,700,650,
,13/12/2018,35,Potato,600,1000,800,
,14/12/2018,22,Potato,600,700,650,
,15/12/2018,18,Potato,600,700,650,
,16/12/2018,29,Potato,600,700,650,
,17/12/2018,28,Potato,600,700,650,
,20/12/2018,34,Potato,600,700,650,
,21/12/2018,42,Potato,500,700,600,
,23/12/2018,23,Potato,500,600,550,
,24/12/2018,25,Potato,500,600,550,
,26/12/2018,35,Potato,400,600,500,
,27/12/2018,34.5,Potato,500,600,550,
,28/12/2018,38,Potato,460,600,530,
,29/12/2018,25,Potato,400,500,450,
,30/12/2018,22,Potato,400,600,500,
Panchkul(Kalka),01/12/2018,1,Other,1500,1800,1600,
,02/12/2018,1,Other,1500,1700,1600,
,03/12/2018,1,Other,1500,1800,1600,
,04/12/2018,1,Other,1500,1700,1600,
,05/12/2018,1,Other,1500,1700,1600,
,06/12/2018,1,Other,1500,1700,1600,
,07/12/2018,1,Other,1500,1700,1600,
,08/12/2018,1, ,NR,NR,NR,
,09/12/2018,1, ,NR,NR,NR,
,10/12/2018,1, ,NR,NR,NR,
,11/12/2018,1, ,NR,NR,NR,
,12/12/2018,1, ,NR,NR,NR,
,13/12/2018,1, ,NR,NR,NR,
,17/12/2018,1,Other,1400,1600,1500,
,18/12/2018,1,Other,1400,1600,1500,
,19/12/2018,1,Other,1400,1600,1500,
,20/12/2018,1,Other,800,1000,900,
,21/12/2018,1,Other,800,1000,900,
,22/12/2018,1,Other,800,1000,900,
,23/12/2018,1,Other,800,1000,900,
,24/12/2018,1,Other,800,1000,900,
,25/12/2018,1,Other,1000,1200,1100,
,26/12/2018,1,Other,1000,1200,1100,
,27/12/2018,1,Other,1000,1200,1100,
,28/12/2018,1,Other,1200,1400,1300,
,29/12/2018,1,Other,1000,1200,1100,
,30/12/2018,1,Other,900,1100,1000,
,31/12/2018,1,Other,800,1000,900,
Panipat,01/12/2018,124,Other,600,1100,850,
,03/12/2018,82.8,Other,600,900,750,
,04/12/2018,126.5,Other,600,1000,850,
,17/12/2018,104.4,Other,600,1000,850,
,20/12/2018,150.5,Other,500,800,680,
Pataudi,01/12/2018,2.4,Other,800,1000,900,
,02/12/2018,3,Other,800,800,800,
,03/12/2018,3.3,Other,600,900,750,
,04/12/2018,1,Other,900,900,900,
,05/12/2018,4.5,Other,800,900,850,
,06/12/2018,2.8,Other,800,900,850,
,08/12/2018,2.8,Other,800,900,850,
,09/12/2018,12.3,Other,600,800,700,
,10/12/2018,3.8,Other,600,800,700,
,11/12/2018,2.6,Other,700,800,750,
,12/12/2018,7,Other,700,800,750,
,13/12/2018,2.3,Other,700,800,750,
,14/12/2018,6.5,Other,700,800,750,
,15/12/2018,4,Other,600,800,700,
,16/12/2018,3.6,Other,500,600,550,
,17/12/2018,1.5,Other,600,600,600,
,18/12/2018,4.9,Other,500,600,550,
,19/12/2018,4.4,Other,500,600,550,
,21/12/2018,4.5,Other,500,600,550,
,22/12/2018,5.8,Other,500,600,550,
,23/12/2018,2.3,Other,500,600,550,
,24/12/2018,1.95,Other,600,800,700,
,25/12/2018,5,Other,400,600,500,
,26/12/2018,6,Other,500,600,550,
,27/12/2018,3.2,Other,500,600,550,
,28/12/2018,4.2,Other,500,600,550,
,29/12/2018,2,Other,500,600,550,
,30/12/2018,4.6,Other,500,600,550,
,31/12/2018,7,Other,500,500,500,
Pehowa,04/12/2018,0.5,Other,1000,1000,1000,
,06/12/2018,0.2,Other,560,560,560,
,07/12/2018,0.2,Other,600,900,800,
,08/12/2018,0.2,Other,1300,1400,1400,
,11/12/2018,0.2,Other,660,910,900,
,12/12/2018,0.2,Other,600,600,600,
,18/12/2018,0.2,Other,600,600,600,
,19/12/2018,0.2,Other,1500,1500,1500,
,22/12/2018,0.2,Other,1500,1600,1600,
,24/12/2018,0.2,Other,600,600,600,
,25/12/2018,0.2,Other,1200,1200,1200,
,29/12/2018,0.2,Other,600,800,700,
,31/12/2018,0.5,Other,1600,1600,1600,
Pipli,01/12/2018,470, ,NR,NR,NR,
,02/12/2018,380,Badshah,469,675,575,
,03/12/2018,317.5,Badshah,300,693,640,
,04/12/2018,439,Badshah,300,740,694,
,05/12/2018,601,Badshah,456,721,675,
,06/12/2018,690,Badshah,395,725,640,
,07/12/2018,831,Badshah,295,695,540,
,09/12/2018,1001,Badshah,371,516,485,
,10/12/2018,650,Badshah,331,551,465,
,11/12/2018,685.5,Badshah,333,554,485,
,12/12/2018,870,Badshah,360,554,490,
,13/12/2018,487,Badshah,200,445,410,
,14/12/2018,556,Badshah,255,537,480,
,15/12/2018,760,Badshah,167,510,415,
,16/12/2018,865,Badshah,350,485,435,
,17/12/2018,830,Badshah,235,474,428,
,18/12/2018,1310,Badshah,299,484,438,
,19/12/2018,654,Badshah,340,460,440,
,20/12/2018,1290,Badshah,250,391,310,
,21/12/2018,1287,Badshah,181,371,275,
,22/12/2018,842,Badshah,220,340,280,
,23/12/2018,873,Badshah,156,342,295,
,24/12/2018,1030,Badshah,180,373,315,
,25/12/2018,1250,Badshah,120,327,272,
,29/12/2018,854,Badshah,170,400,323,
,31/12/2018,987,Badshah,100,340,270,
,,,Red,400,400,400,
Punhana,02/12/2018,5.8,Other,800,1000,1000,
,07/12/2018,3,Other,450,700,700,
,08/12/2018,2.5,Other,1000,1000,1000,
,09/12/2018,6,Other,1000,1100,1100,
,10/12/2018,6.5,Other,800,1000,1000,
,11/12/2018,5.5,Other,800,1000,1000,
,12/12/2018,8,Other,600,800,800,
,13/12/2018,3,Other,450,700,700,
,14/12/2018,5,Other,1000,1000,1000,
,15/12/2018,4.5,Other,800,1000,1000,
,16/12/2018,7.6,Other,700,800,800,
,17/12/2018,6,Other,600,700,700,
,18/12/2018,6.9,Other,700,800,800,
,19/12/2018,5.3,Other,700,750,750,
,20/12/2018,9.9,Other,700,800,800,
,21/12/2018,5.4,Other,600,700,700,
,22/12/2018,7.8,Other,700,700,700,
,23/12/2018,5,Other,600,800,700,
,24/12/2018,5.9,Other,600,700,700,
Radaur,01/12/2018,20,Other,500,1000,700,
,02/12/2018,21,Other,600,1000,800,
,03/12/2018,22,Other,600,900,800,
,04/12/2018,21,Other,700,900,800,
,05/12/2018,29,Other,700,900,800,
,06/12/2018,27,Other,600,800,700,
,07/12/2018,25,Other,600,800,700,
,08/12/2018,21,Other,600,800,700,
,10/12/2018,20,Other,600,800,700,
,11/12/2018,30,Other,700,900,800,
,12/12/2018,21,Other,700,900,800,
,13/12/2018,22,Other,600,800,700,
,14/12/2018,30,Other,600,800,700,
,15/12/2018,27,Other,600,800,700,
,16/12/2018,28,Other,500,750,600,
,17/12/2018,30,Other,500,700,600,
,18/12/2018,23,Other,500,750,600,
,19/12/2018,20,Other,500,700,600,
,20/12/2018,23,Other,550,750,600,
,21/12/2018,35,Other,600,700,650,
,22/12/2018,28,Other,600,800,700,
,23/12/2018,25,Other,500,700,600,
,24/12/2018,36,Other,400,600,500,
,25/12/2018,35,Other,450,550,500,
,26/12/2018,51,Other,400,600,500,
,27/12/2018,32,Other,400,500,450,
,28/12/2018,28,Other,400,600,500,
,29/12/2018,33,Other,400,550,500,
,31/12/2018,35,Other,400,550,500,
Ratia,03/12/2018,11,Other,400,500,450,
,04/12/2018,11,Other,400,500,450,
,05/12/2018,9,Other,400,500,450,
,06/12/2018,11,Other,400,500,450,
,07/12/2018,10.5,Other,400,500,450,
,12/12/2018,10.5,Other,400,500,450,
,14/12/2018,10,Other,400,500,450,
,15/12/2018,9.5,Other,400,500,450,
,16/12/2018,9.5,Other,400,500,450,
,17/12/2018,11,Other,400,500,450,
,18/12/2018,4,Other,400,500,450,
,19/12/2018,11,Other,400,500,450,
,20/12/2018,8.5,Other,400,500,450,
,21/12/2018,8,Other,400,500,450,
,22/12/2018,8,Other,400,500,450,
,23/12/2018,9,Other,400,500,450,
,24/12/2018,8,Other,400,500,450,
,25/12/2018,9,Other,400,500,450,
,26/12/2018,10.5,Other,400,400,400,
,27/12/2018,8.5,Other,400,500,450,
Rewari,01/12/2018,22.5,Other,946,1224,1050,
,02/12/2018,20.2,Other,900,1160,1050,
,03/12/2018,19,Other,900,1100,960,
,04/12/2018,18,Other,920,1280,1030,
Sadhaura,01/12/2018,1.4,Potato,1000,1200,1100,
,02/12/2018,1.6,Potato,800,1200,1000,
,03/12/2018,3.7,Potato,800,1200,1000,
,04/12/2018,1.6,Potato,1000,1200,1100,
,06/12/2018,1.3,Potato,1000,1200,1100,
,07/12/2018,2.1,Potato,700,1200,900,
,08/12/2018,2.2,Potato,800,1200,1000,
,09/12/2018,2.6,Potato,800,1200,1000,
,10/12/2018,2.2,Potato,1000,1200,1100,
,11/12/2018,6.7,Potato,500,700,600,
,12/12/2018,2.1,Potato,500,700,600,
,13/12/2018,2,Potato,500,700,600,
,14/12/2018,4.8,Potato,500,700,600,
,15/12/2018,1.6,Potato,500,700,600,
,16/12/2018,1.8,Potato,400,600,500,
,17/12/2018,5.6,Potato,400,600,500,
Safidon,16/12/2018,9.5,Other,800,1300,1100,
,17/12/2018,6.5,Other,800,1300,1100,
,19/12/2018,9.5,Other,800,1300,1100,
,20/12/2018,9,Other,800,1300,1000,
,25/12/2018,9,Other,800,1200,1000,
,27/12/2018,8,Other,800,1200,950,
,29/12/2018,8,Other,800,1300,1100,
Samalkha,07/12/2018,2, ,NR,NR,NR,
,09/12/2018,2, ,NR,NR,NR,
,10/12/2018,1.03, ,NR,NR,NR,
,12/12/2018,3, ,NR,NR,NR,
,13/12/2018,2.5, ,NR,NR,NR,
,14/12/2018,2.8, ,NR,NR,NR,
,17/12/2018,0.3, ,NR,NR,NR,
,18/12/2018,0.3, ,NR,NR,NR,
,19/12/2018,0.3, ,NR,NR,NR,
Sampla,01/12/2018,5,Other,1300,1500,1500,
,02/12/2018,3.5,Other,1200,1200,1200,
,03/12/2018,4,Other,1200,1200,1200,
,04/12/2018,4,Other,1200,1200,1200,
,05/12/2018,5.5,Other,1200,1200,1200,
,06/12/2018,4.5,Other,1200,1200,1200,
,07/12/2018,3.5,Other,1200,1200,1200,
,08/12/2018,4,Other,1200,1200,1200,
,09/12/2018,4.5,Other,1200,1200,1200,
,10/12/2018,4.5,Other,1200,1200,1200,
,11/12/2018,5.5,Other,600,600,600,
,12/12/2018,4.5,Other,600,600,600,
,13/12/2018,4,Other,600,700,700,
,14/12/2018,4,Other,700,700,700,
,15/12/2018,4.5,Other,600,600,600,
,16/12/2018,4.5,Other,600,600,600,
,17/12/2018,4.5,Other,600,600,600,
,18/12/2018,3.5,Other,600,600,600,
,19/12/2018,5,Other,600,600,600,
,20/12/2018,5,Other,600,600,600,
,21/12/2018,5,Other,600,600,600,
,22/12/2018,5,Other,600,600,600,
,23/12/2018,5,Other,600,600,600,
,24/12/2018,4.5,Other,600,600,600,
,25/12/2018,4,Other,600,600,600,
,26/12/2018,4,Other,600,600,600,
,27/12/2018,4.5,Other,600,600,600,
,29/12/2018,5,Other,600,600,600,
,30/12/2018,7,Other,500,600,600,
,31/12/2018,6,Other,600,600,600,
Shahabad,01/12/2018,5.2,Potato,200,900,500,
,03/12/2018,3.5,Potato,200,800,600,
,05/12/2018,3.1,Potato,600,700,600,
,06/12/2018,2.3,Potato,600,700,600,
,07/12/2018,2.2,Potato,600,700,600,
,10/12/2018,2.2,Potato,600,700,600,
,11/12/2018,4.2,Potato,500,600,500,
,12/12/2018,7,Potato,580,600,590,
,13/12/2018,3,Potato,600,600,600,
,14/12/2018,2.6,Potato,500,600,500,
,15/12/2018,2,Potato,500,600,500,
,17/12/2018,3.4,Potato,500,600,500,
,18/12/2018,7,Potato,400,600,500,
,19/12/2018,6.9,Potato,500,600,500,
,20/12/2018,8.5,Potato,400,600,500,
,21/12/2018,4.5,Potato,320,600,400,
,23/12/2018,7.6,Potato,500,600,500,
,24/12/2018,7.8,Potato,202,600,400,
,25/12/2018,6,Potato,244,600,400,
,26/12/2018,5.8,Potato,274,600,500,
,27/12/2018,4.6,Potato,200,500,300,
,28/12/2018,5.6,Potato,282,600,500,
,29/12/2018,5.3,Potato,200,500,300,
,31/12/2018,6.1,Potato,250,500,300,
Shahzadpur,01/12/2018,2.47,Local,700,800,750,
,03/12/2018,1.69,Local,600,650,650,
,04/12/2018,3.15,Local,500,700,700,
,05/12/2018,2.35,Local,800,900,800,
,06/12/2018,3,Local,800,900,900,
,07/12/2018,2.45,Local,600,700,600,
,08/12/2018,2.95,Local,600,600,600,
,10/12/2018,3.05,Local,500,600,500,
,11/12/2018,1.9,Local,500,600,500,
,12/12/2018,1.65,Local,600,700,700,
,13/12/2018,0.75,Local,600,600,600,
,14/12/2018,2.6,Local,600,700,600,
,15/12/2018,2.7,Local,500,500,500,
,17/12/2018,3.15,Local,450,500,450,
,18/12/2018,2.7,Local,400,500,500,
,19/12/2018,2.4,Local,500,500,500,
,20/12/2018,3.15,Local,450,500,500,
,21/12/2018,2.5,Local,400,450,450,
,22/12/2018,3.23,Local,400,500,400,
,24/12/2018,5.8,Local,350,400,350,
,25/12/2018,3.75,Local,400,400,400,
,26/12/2018,4.25,Local,350,700,350,
,27/12/2018,4.75,Local,380,400,380,
,28/12/2018,5.4,Local,350,400,400,
,29/12/2018,4.8,Local,350,400,350,
,31/12/2018,4.25,Local,400,400,400,
Sirsa,01/12/2018,40,Other,300,1100,800,
,05/12/2018,45.7,Other,600,800,700,
,06/12/2018,58.3, ,NR,NR,NR,
,07/12/2018,30.3,Other,300,800,700,
,08/12/2018,28,Other,400,800,700,
,10/12/2018,23.3,Other,300,800,700,
,12/12/2018,50,Other,400,700,600,
,13/12/2018,40.9,Other,450,720,600,
,14/12/2018,39.3,Other,550,1800,600,
,15/12/2018,44,Other,300,700,600,
,17/12/2018,40,Other,450,600,550,
,18/12/2018,44,Other,300,600,500,
,19/12/2018,44,Other,300,600,500,
,20/12/2018,22.5,Other,500,700,600,
,21/12/2018,45.5,Other,300,650,600,
,22/12/2018,42.3,Other,300,700,500,
,24/12/2018,33.4,Other,450,600,500,
,25/12/2018,57.4, ,NR,NR,NR,
,26/12/2018,32.6,Other,450,600,480,
,27/12/2018,40,Other,480,500,490,
,28/12/2018,50.1,Other,450,2300,480,
,29/12/2018,94.5,Other,400,500,460,
,31/12/2018,44,Other,500,600,550,
Siwan,03/12/2018,1.8,Other,800,1000,900,
,04/12/2018,1.3,Other,900,1000,900,
,05/12/2018,2.5,Other,800,1000,900,
,06/12/2018,1.7,Other,1000,1000,1000,
,25/12/2018,3.5,Other,500,700,600,
,26/12/2018,2.8,Other,500,550,550,
Sonepat,01/12/2018,32,Other,1800,2000,1800,
,02/12/2018,30,Other,1800,2000,1800,
,03/12/2018,23.7,Other,800,1000,800,
,07/12/2018,23.7,Other,800,1000,800,
,08/12/2018,34,Other,800,900,800,
,09/12/2018,29.5,Other,900,1100,900,
,10/12/2018,25,Other,800,1000,800,
,11/12/2018,39.4,Other,900,1000,900,
,12/12/2018,34,Other,800,1000,800,
,13/12/2018,31.2,Other,800,1000,800,
,14/12/2018,26.5,Other,800,1000,800,
,15/12/2018,25.3,Other,900,1000,900,
,16/12/2018,20.7,Other,1100,2000,1100,
,18/12/2018,32,Other,900,1000,900,
,20/12/2018,37,Other,800,1200,800,
,21/12/2018,25.3,Other,800,1000,800,
,22/12/2018,27.2,Other,800,1200,800,
,24/12/2018,36.2,Other,800,1200,800,
,26/12/2018,45,Other,500,700,500,
,27/12/2018,36.6,Other,500,800,500,
,28/12/2018,21.6,Other,1200,1500,1200,
,31/12/2018,36.5,Other,500,700,500,
Taura,02/12/2018,7.5,Potato,1000,1200,1200,
,03/12/2018,5.2,Other,1500,2000,2000,
,,,Potato,1000,1200,1200,
,05/12/2018,2.5,Potato,1000,1000,1000,
,07/12/2018,7.5,Other,2000,2000,2000,
,,,Potato,900,1400,1200,
,08/12/2018,9.5,Other,2000,2000,2000,
,,,Potato,900,1200,1000,
,09/12/2018,12.2,Potato,800,1200,1000,
,10/12/2018,9.5,Potato,800,1200,1000,
,15/12/2018,9.8,Potato,800,900,800,
,16/12/2018,10.7,Potato,800,1000,800,
,17/12/2018,7,Potato,700,800,800,
,31/12/2018,4,Potato,600,700,700,
Thanesar,09/12/2018,35,Other,300,1200,700,
,10/12/2018,32,Other,300,1200,700,
,11/12/2018,40,Other,300,1200,700,
,12/12/2018,41,Other,300,1200,700,
,13/12/2018,42,Other,300,800,500,
,14/12/2018,38,Other,300,800,500,
,15/12/2018,35,Other,300,800,500,
,16/12/2018,38,Other,300,800,500,
,17/12/2018,40,Other,300,800,500,
,18/12/2018,41,Other,300,800,500,
,19/12/2018,38,Other,300,800,500,
,20/12/2018,39,Other,300,800,500,
Uklana,01/12/2018,3,Potato,700,900,900,
,02/12/2018,3.5,Potato,600,800,750,
,03/12/2018,4.5,Potato,600,1100,900,
,04/12/2018,3.5,Potato,600,800,800,
,05/12/2018,4,Potato,600,800,750,
,06/12/2018,6.5,Potato,600,800,800,
,07/12/2018,3.8,Potato,700,900,900,
,08/12/2018,3.5,Potato,700,700,700,
,09/12/2018,1.7,Potato,1000,1100,1100,
,10/12/2018,3,Potato,700,700,700,
,11/12/2018,4.5,Potato,700,800,800,
,12/12/2018,3.5,Potato,700,800,800,
,13/12/2018,6.5,Potato,700,800,800,
,14/12/2018,5,Potato,600,700,700,
,15/12/2018,3.5,Potato,600,700,700,
,16/12/2018,4,Potato,700,700,700,
,17/12/2018,3,Potato,700,700,700,
,19/12/2018,6,Potato,600,700,700,
,20/12/2018,6,Potato,600,700,700,
,21/12/2018,1,Potato,700,700,700,
,22/12/2018,5.5,Potato,600,700,700,
,23/12/2018,4,Potato,600,750,700,
,24/12/2018,3.5,Potato,500,550,550,
,25/12/2018,5, ,NR,NR,NR,
,26/12/2018,6.5,Potato,500,500,500,
,27/12/2018,4,Potato,500,500,500,
,28/12/2018,5.3,Potato,550,600,600,
,29/12/2018,2.5,Potato,500,500,500,
,31/12/2018,5,Potato,500,500,500,
Yamuna Nagar,01/12/2018,9,Other,600,800,700,
,02/12/2018,8,Other,500,700,600,
,03/12/2018,9,Other,700,1000,800,
,04/12/2018,9,Other,600,800,700,
,05/12/2018,10,Other,700,1400,1200,
,06/12/2018,10,Other,600,700,700,
,07/12/2018,11,Other,600,800,700,
,08/12/2018,11,Other,600,800,700,
,09/12/2018,11,Other,600,800,700,
,10/12/2018,9,Other,600,800,700,
,11/12/2018,15,Other,450,600,500,
,12/12/2018,14,Other,450,700,550,
,13/12/2018,12,Other,400,550,500,
,14/12/2018,12,Other,450,600,500,
,15/12/2018,22.5,Other,500,600,500,
,16/12/2018,18,Other,500,600,500,
,18/12/2018,18,Other,500,600,600,
,19/12/2018,18,Other,500,600,500,
,20/12/2018,18,Other,500,600,500,
,21/12/2018,18,Other,500,600,600,
,22/12/2018,19,Other,500,600,500,
,23/12/2018,20.5,Other,500,600,600,
,24/12/2018,20.5, ,NR,NR,NR,
,25/12/2018,18, ,NR,NR,NR,
,26/12/2018,19,Other,500,600,600,
,27/12/2018,19, ,NR,NR,NR,
,28/12/2018,20.5, ,NR,NR,NR,
