Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/03/2019,0.6,Other,1200,1400,1300,
,15/03/2019,1.4,Other,600,800,700,
,16/03/2019,1.2,Other,700,800,800,
,18/03/2019,1.6,Other,600,800,700,
,19/03/2019,1.6,Other,700,800,800,
,20/03/2019,1.6,Other,600,800,700,
,22/03/2019,1.6,Other,600,800,700,
,23/03/2019,1.6,Other,700,800,800,
,24/03/2019,1.2,Other,600,800,700,
,25/03/2019,1.6,Other,700,1000,800,
,26/03/2019,1.6,Other,700,1000,800,
,27/03/2019,1.6,Other,600,800,700,
,28/03/2019,1.6,Other,600,800,700,
,29/03/2019,1.6,Other,700,1000,800,
,30/03/2019,1.4,Other,700,800,800,
Narwana,15/03/2019,0.72,Other,500,600,550,
,16/03/2019,0.78,Other,600,600,600,
,17/03/2019,0.65,Other,600,600,600,
,18/03/2019,0.57,Other,500,600,550,
,19/03/2019,0.85,Other,500,600,550,
,20/03/2019,0.64,Other,500,600,550,
,22/03/2019,0.64,Other,500,600,550,
,23/03/2019,0.77,Other,600,600,600,
,24/03/2019,0.92,Other,500,600,550,
,25/03/2019,0.57,Other,500,600,550,
,26/03/2019,0.5,Other,500,600,550,
,27/03/2019,0.42,Other,500,600,550,
,28/03/2019,0.45,Other,500,600,550,
,29/03/2019,0.38,Other,500,600,550,
New Grain Market , Rohtak,16/03/2019,473,Other,400,600,500,
,17/03/2019,369,Other,400,600,500,
,22/03/2019,147,Other,500,600,550,
,23/03/2019,270,Other,400,600,450,
,24/03/2019,357,Other,500,600,550,
,25/03/2019,333,Other,450,600,550,
,26/03/2019,240,Other,400,600,500,
,29/03/2019,381,Other,400,650,500,
Nilokheri,16/03/2019,0.01,Other,1000,1500,1200,
,17/03/2019,0.01,Other,1000,1500,1200,
,18/03/2019,0.02,Other,1000,1500,1200,
,19/03/2019,0.01,Other,800,1500,1200,
,20/03/2019,0.01,Other,1200,1500,1200,
,21/03/2019,0.01,Other,1000,1500,1200,
,22/03/2019,0.01,Other,1000,1500,1200,
,23/03/2019,0.01,Other,1000,1500,1200,
,24/03/2019,0.01,Other,800,1500,1000,
,25/03/2019,0.01,Other,800,1500,1000,
,26/03/2019,0.01,Other,800,1500,1000,
,27/03/2019,0.01,Other,1000,1500,1200,
,28/03/2019,0.01,Other,1000,1500,1200,
,29/03/2019,0.01,Other,800,1500,1200,
,30/03/2019,0.01,Other,1000,1500,1200,
,31/03/2019,0.01,Other,1000,1500,1200,
Nuh,02/03/2019,2,Other,800,1000,900,
,28/03/2019,5,Other,700,900,800,
Palwal,03/03/2019,42,Potato,500,600,550,
,04/03/2019,25, ,NR,NR,NR,
,05/03/2019,35.5, ,NR,NR,NR,
,06/03/2019,37,Potato,500,500,500,
,10/03/2019,48,Potato,500,550,525,
,11/03/2019,36.5,Potato,500,600,550,
,12/03/2019,30,Potato,500,700,650,
,13/03/2019,17.5,Potato,500,500,500,
,14/03/2019,17.5,Potato,500,500,500,
,15/03/2019,31.5,Potato,500,550,525,
,16/03/2019,24.5,Potato,500,550,525,
,17/03/2019,26.5,Potato,500,600,550,
,18/03/2019,35,Potato,500,600,550,
,19/03/2019,24.5,Potato,500,550,525,
,22/03/2019,8,Potato,500,600,550,
,26/03/2019,32,Potato,500,600,550,
,27/03/2019,33,Potato,500,520,510,
Panchkul(Kalka),01/03/2019,1,Other,700,900,800,
,02/03/2019,1,Other,600,800,700,
,04/03/2019,1,Other,600,800,700,
,05/03/2019,1,Other,600,800,700,
,06/03/2019,1,Other,600,800,700,
,07/03/2019,1,Other,600,800,700,
,08/03/2019,1,Other,700,900,800,
,09/03/2019,1,Other,600,800,700,
,10/03/2019,1,Other,600,800,700,
,11/03/2019,1,Other,600,800,700,
,12/03/2019,1,Other,600,800,700,
,13/03/2019,1,Other,600,800,700,
,14/03/2019,1,Other,600,800,700,
,15/03/2019,1,Other,600,800,700,
,16/03/2019,1,Other,500,700,600,
,17/03/2019,1,Other,500,700,600,
,18/03/2019,1,Other,500,700,600,
,19/03/2019,1,Other,500,700,600,
,20/03/2019,1,Other,500,700,600,
,21/03/2019,1,Other,600,800,700,
,22/03/2019,1,Other,600,800,700,
,23/03/2019,1,Other,600,800,700,
,24/03/2019,1,Other,600,800,700,
,25/03/2019,1,Other,600,800,700,
,26/03/2019,1,Other,600,800,700,
,27/03/2019,1,Other,600,800,700,
,28/03/2019,1,Other,600,800,700,
,29/03/2019,1,Other,600,800,700,
,30/03/2019,1,Other,600,800,700,
,31/03/2019,1,Other,600,800,700,
Panipat,05/03/2019,68,Other,400,550,500,
,11/03/2019,56,Other,400,560,550,
,12/03/2019,76,Other,500,550,550,
,16/03/2019,82,Other,400,550,500,
,18/03/2019,47.6,Other,400,550,520,
,19/03/2019,107.7,Other,400,550,500,
,20/03/2019,91.2,Other,400,550,500,
,22/03/2019,47,Other,420,550,500,
,25/03/2019,73,Other,400,600,500,
,26/03/2019,50.7,Other,400,600,500,
,29/03/2019,72.4,Other,400,600,550,
,30/03/2019,78.9,Other,420,600,500,
Pataudi,01/03/2019,4,Other,700,700,700,
,02/03/2019,1.5,Other,600,700,650,
,03/03/2019,4.8,Other,600,600,600,
,04/03/2019,3.7,Other,600,700,650,
,05/03/2019,1,Other,600,600,600,
,06/03/2019,11,Other,600,700,650,
,07/03/2019,2.5,Other,600,700,650,
,08/03/2019,3.8,Other,600,700,650,
,09/03/2019,1.7,Other,700,700,700,
,10/03/2019,6.3,Other,600,700,650,
,11/03/2019,0.8,Other,700,700,700,
,12/03/2019,0.8,Other,700,700,700,
,13/03/2019,3.5,Other,600,700,650,
,14/03/2019,6,Other,600,750,675,
,16/03/2019,1.2,Other,700,700,700,
,17/03/2019,2.5,Other,600,600,600,
,18/03/2019,3,Other,700,700,700,
,19/03/2019,2,Other,700,700,700,
,23/03/2019,1,Other,600,600,600,
,24/03/2019,9.5,Other,350,600,475,
,27/03/2019,2.35,Other,400,400,400,
,30/03/2019,1.5,Other,700,700,700,
Pehowa,05/03/2019,0.2,Other,350,380,360,
,06/03/2019,0.2,Other,600,600,600,
,07/03/2019,0.2,Other,600,600,600,
,08/03/2019,0.2,Other,350,390,390,
,09/03/2019,0.2,Other,1500,1600,1600,
,11/03/2019,0.2,Other,450,450,450,
,12/03/2019,0.2,Other,400,500,500,
,13/03/2019,0.2,Other,600,600,600,
,14/03/2019,0.2,Other,600,600,600,
,18/03/2019,0.2,Other,600,600,600,
,20/03/2019,0.2,Other,400,500,500,
,23/03/2019,0.2,Other,400,400,400,
,25/03/2019,0.2,Other,600,600,600,
,26/03/2019,2.3,Other,250,300,300,
Pipli,01/03/2019,1201,Badshah,100,512,290,
,02/03/2019,940,Badshah,100,375,311,
,04/03/2019,1142,Badshah,100,400,296,
,,,Red,426,426,426,
,05/03/2019,1065,Badshah,100,400,311,
,,,Red,350,476,415,
,06/03/2019,947,Badshah,240,559,298,
,07/03/2019,864,Badshah,200,400,315,
,,,Red,300,401,370,
,08/03/2019,1478,Badshah,100,415,297,
,09/03/2019,1156,Badshah,100,521,330,
,11/03/2019,1150,Badshah,200,400,276,
,12/03/2019,984,Badshah,220,400,285,
,14/03/2019,680,Badshah,163,425,311,
,15/03/2019,834,Badshah,200,415,320,
,16/03/2019,1250,Badshah,100,411,260,
,18/03/2019,978,Badshah,100,400,190,
,19/03/2019,873,Badshah,100,645,356,
,20/03/2019,1155,Badshah,100,468,270,
,22/03/2019,943,Badshah,100,410,285,
,23/03/2019,1140,Badshah,100,440,255,
,25/03/2019,1270,Badshah,100,497,311,
,26/03/2019,1032,Badshah,100,585,330,
,27/03/2019,1256,Badshah,137,580,314,
,28/03/2019,1180,Badshah,100,705,284,
,29/03/2019,1410,Badshah,100,640,311,
,30/03/2019,1040,Badshah,110,400,235,
,31/03/2019,561,Badshah,150,460,285,
Pundri,26/03/2019,25,Other,200,300,250,
Punhana,02/03/2019,5.5,Other,400,500,500,
,03/03/2019,4.6,Other,500,500,500,
,04/03/2019,4.6,Other,400,500,500,
,05/03/2019,5,Other,500,500,500,
,06/03/2019,4.6,Other,400,500,500,
,07/03/2019,4.5, ,NR,NR,NR,
,08/03/2019,5.5,Other,500,500,500,
,09/03/2019,4.6,Other,500,500,500,
,10/03/2019,6,Other,500,500,500,
,11/03/2019,4.3,Other,500,500,500,
,12/03/2019,4.9,Other,500,500,500,
,13/03/2019,4.6,Other,500,500,500,
,14/03/2019,4.6,Other,500,500,500,
,15/03/2019,5.5,Other,500,600,600,
,16/03/2019,4.4,Other,500,500,500,
,17/03/2019,6,Other,500,500,500,
,18/03/2019,5.5,Other,500,600,500,
,19/03/2019,5.9,Other,500,600,600,
,20/03/2019,5,Other,500,600,600,
,21/03/2019,3,Other,500,600,600,
,22/03/2019,5.5,Other,500,600,600,
,23/03/2019,4.9,Other,500,600,500,
,24/03/2019,3.9,Other,500,600,600,
,25/03/2019,5.5,Other,500,700,600,
,26/03/2019,4.8,Other,500,600,600,
,27/03/2019,4.1,Other,500,600,600,
,28/03/2019,4.5,Other,500,600,600,
Radaur,12/03/2019,12,Other,450,450,450,
,13/03/2019,35,Other,350,500,450,
,15/03/2019,15,Other,400,500,450,
,16/03/2019,12,Other,500,500,500,
,17/03/2019,20,Other,400,500,450,
,18/03/2019,19,Other,400,500,450,
,19/03/2019,12,Other,450,450,450,
,20/03/2019,10,Other,500,500,500,
,21/03/2019,5,Other,500,500,500,
,22/03/2019,12,Other,400,500,450,
,23/03/2019,22,Other,400,500,450,
,24/03/2019,8,Other,500,500,500,
,25/03/2019,14,Other,500,500,500,
,28/03/2019,40,Other,400,500,450,
,29/03/2019,60,Other,300,300,300,
Raipur Rai,25/03/2019,0.8,Other,400,450,425,
,26/03/2019,0.7,Other,400,500,450,
,27/03/2019,0.8,Other,400,450,425,
,28/03/2019,0.7,Other,400,500,450,
,29/03/2019,0.6,Other,400,450,425,
,30/03/2019,0.8,Other,400,500,450,
,31/03/2019,0.6,Other,400,800,600,
Ratia,02/03/2019,6,Other,400,500,450,
,09/03/2019,6.5,Other,400,500,450,
,10/03/2019,7,Other,400,500,450,
,11/03/2019,6,Other,400,500,450,
,12/03/2019,7.5,Other,500,600,550,
,13/03/2019,4,Other,500,600,550,
,14/03/2019,4,Other,500,600,550,
,15/03/2019,6,Other,500,600,550,
,16/03/2019,10.5,Other,400,500,500,
,17/03/2019,2.3,Other,500,500,500,
,18/03/2019,9.6,Other,425,500,450,
,19/03/2019,7.8,Other,450,500,450,
,20/03/2019,6.5,Other,450,500,460,
,21/03/2019,5,Other,400,480,460,
,22/03/2019,10.5,Other,440,520,500,
,23/03/2019,9.6,Other,440,520,460,
,24/03/2019,7.5,Other,450,480,460,
,25/03/2019,23.4,Other,440,550,500,
,26/03/2019,6,Other,440,500,480,
,27/03/2019,17.7,Other,440,480,450,
,28/03/2019,9.3,Other,440,500,450,
,29/03/2019,10.8,Other,450,490,460,
Rewari,16/03/2019,4,Other,560,693,600,
,18/03/2019,5.5,Other,550,710,600,
,19/03/2019,9,Other,600,700,650,
,20/03/2019,15.8,Other,500,700,680,
,22/03/2019,14,Other,500,700,600,
,23/03/2019,8,Other,500,700,600,
,25/03/2019,10.8,Other,500,700,600,
,26/03/2019,3.5,Other,550,700,600,
,27/03/2019,8.5,Other,570,750,600,
Sadhaura,07/03/2019,7.4,Potato,250,350,300,
,08/03/2019,2.7,Potato,300,400,350,
,09/03/2019,3.8,Potato,300,500,400,
,10/03/2019,4.2,Potato,300,400,350,
,11/03/2019,3.5,Potato,300,500,400,
,12/03/2019,4.6,Potato,300,500,400,
,13/03/2019,4.5,Potato,300,400,350,
,14/03/2019,3.7,Potato,300,500,400,
,15/03/2019,4.8,Potato,300,500,400,
,16/03/2019,4.6,Potato,300,500,400,
,18/03/2019,4.8,Potato,300,500,400,
,19/03/2019,3,Potato,400,500,450,
,20/03/2019,4.1,Potato,300,500,400,
,21/03/2019,5.2,Potato,300,500,400,
,22/03/2019,4.2,Potato,400,500,450,
,23/03/2019,6.7,Potato,300,500,400,
,24/03/2019,4.7,Potato,300,500,400,
,25/03/2019,7.6,Potato,300,500,400,
,26/03/2019,8.5,Potato,300,500,400,
,29/03/2019,13.5,Potato,300,400,350,
,30/03/2019,1.7,Potato,300,400,350,
,31/03/2019,7.5,Potato,300,500,400,
Safidon,08/03/2019,5.7,Other,600,700,650,
,09/03/2019,8.3,Other,600,700,650,
,10/03/2019,4.7,Other,600,700,650,
,11/03/2019,5,Other,600,700,650,
,12/03/2019,5.5,Other,600,700,650,
,13/03/2019,5,Other,600,700,650,
,14/03/2019,7.8,Other,600,700,650,
,15/03/2019,5.2,Other,600,700,650,
,16/03/2019,8,Other,600,700,650,
,17/03/2019,4.8,Other,600,700,650,
,18/03/2019,6.7,Other,600,700,650,
,19/03/2019,6,Other,600,700,650,
,20/03/2019,6.5,Other,600,700,650,
,22/03/2019,5,Other,600,700,650,
,23/03/2019,5.3,Other,600,700,650,
,24/03/2019,2.5,Other,600,700,650,
,25/03/2019,5.7,Other,600,700,650,
,26/03/2019,4.5,Other,600,700,650,
,27/03/2019,6,Other,540,700,630,
,28/03/2019,5.5,Other,500,700,600,
,29/03/2019,2,Other,500,700,600,
Samalkha,05/03/2019,0.5,Desi,400,500,450,
,06/03/2019,5,Desi,400,500,450,
,12/03/2019,5,Desi,400,500,450,
,13/03/2019,5,Desi,400,500,450,
,14/03/2019,5,Desi,400,500,450,
,15/03/2019,2,Desi,500,600,550,
,26/03/2019,2,Desi,600,700,650,
,28/03/2019,5,Desi,400,500,450,
,29/03/2019,5, ,NR,NR,NR,
,30/03/2019,3,Desi,4800,4950,4900,
Sampla,02/03/2019,5,Other,600,600,600,
,05/03/2019,5.5,Other,600,600,600,
,06/03/2019,6,Other,600,600,600,
,07/03/2019,4.5,Other,600,700,700,
,11/03/2019,5.5,Other,600,700,700,
,12/03/2019,4.5,Other,700,700,700,
,13/03/2019,5,Other,600,700,700,
,14/03/2019,4.5,Other,700,800,800,
,15/03/2019,3.8,Other,700,800,800,
,16/03/2019,5,Other,700,800,800,
,18/03/2019,5,Other,700,800,800,
,19/03/2019,5,Other,700,800,800,
,20/03/2019,4,Other,700,800,800,
,22/03/2019,5,Other,800,800,800,
,25/03/2019,7.5,Other,700,800,800,
,26/03/2019,4.5,Other,800,800,800,
,27/03/2019,5,Other,700,800,800,
,28/03/2019,6.5,Other,700,800,800,
,29/03/2019,5,Other,800,800,800,
,30/03/2019,3.5,Other,700,800,800,
Shahabad,01/03/2019,8.5,Potato,380,600,500,
,02/03/2019,12.3,Potato,350,600,400,
,04/03/2019,7.3,Potato,232,600,400,
,05/03/2019,4.9,Potato,274,550,300,
,06/03/2019,5.2,Potato,370,600,400,
,07/03/2019,5.3,Potato,290,600,400,
,08/03/2019,9.3,Potato,232,610,500,
,13/03/2019,9.6,Potato,340,600,500,
,14/03/2019,5,Potato,360,612,400,
,15/03/2019,8.6,Potato,360,730,500,
,16/03/2019,9.5,Potato,300,600,500,
,18/03/2019,18,Potato,200,500,300,
,19/03/2019,18.4,Potato,200,570,300,
,20/03/2019,9.4,Potato,200,550,400,
,21/03/2019,1.1,Potato,250,600,400,
,22/03/2019,5.7,Potato,302,550,400,
,23/03/2019,6.1,Potato,280,600,400,
,25/03/2019,12.1,Potato,200,600,400,
,26/03/2019,2.4,Potato,294,600,500,
,27/03/2019,9.3,Potato,260,500,300,
,28/03/2019,4.3,Potato,310,525,400,
,29/03/2019,5.2,Potato,240,500,300,
,30/03/2019,5.8,Potato,220,510,400,
Shahzadpur,01/03/2019,15.5,Local,325,350,325,
,02/03/2019,16.5,Local,325,350,325,
,04/03/2019,12.5,Local,325,350,325,
,05/03/2019,20,Local,325,360,325,
,06/03/2019,15.5,Local,325,350,325,
,07/03/2019,13.5,Local,330,350,330,
,08/03/2019,14,Local,300,400,300,
,09/03/2019,15,Local,305,350,305,
,11/03/2019,16,Local,305,400,305,
,12/03/2019,22,Local,310,380,310,
,13/03/2019,10.5,Local,305,350,350,
,14/03/2019,18,Local,320,360,330,
,15/03/2019,17,Local,335,400,335,
,16/03/2019,15,Local,330,400,330,
,18/03/2019,10.5,Local,320,380,380,
,19/03/2019,15,Local,330,360,330,
,21/03/2019,13.5,Local,300,360,360,
,23/03/2019,13,Local,300,400,300,
,25/03/2019,8,Local,360,360,360,
,26/03/2019,12,Local,300,360,300,
,27/03/2019,16,Local,310,400,310,
,28/03/2019,13.5,Local,310,400,310,
,29/03/2019,18,Local,310,320,310,
,30/03/2019,19,Local,300,315,315,
Sirsa,01/03/2019,39.8,Other,400,550,500,
,02/03/2019,50.3,Other,400,550,500,
,04/03/2019,36,Other,450,550,500,
,05/03/2019,34.4,Other,450,600,500,
,06/03/2019,64.5,Other,450,550,520,
,07/03/2019,41.8,Other,400,600,500,
,11/03/2019,28.4,Other,500,550,540,
,12/03/2019,24.5,Other,500,600,550,
,13/03/2019,27.1,Other,450,550,500,
,14/03/2019,67.1,Other,450,600,500,
,15/03/2019,25.3,Other,300,500,450,
,16/03/2019,43.7,Other,400,565,500,
,18/03/2019,41.5,Other,400,600,500,
,19/03/2019,48.2,Other,400,550,500,
,20/03/2019,48,Other,400,560,500,
,21/03/2019,27.3,Other,500,540,510,
,22/03/2019,25.4,Other,500,570,520,
,23/03/2019,26,Other,200,600,500,
,25/03/2019,31.5,Other,480,535,500,
,26/03/2019,22.1,Other,400,600,550,
,27/03/2019,40.2,Other,400,600,550,
,28/03/2019,21,Other,400,550,500,
,29/03/2019,53.5,Other,350,555,500,
,30/03/2019,23.1,Other,400,650,500,
Siwan,16/03/2019,7,Other,350,370,370,
,17/03/2019,8,Other,350,400,380,
,18/03/2019,2.5,Other,350,380,360,
,19/03/2019,2.5,Other,350,370,360,
,20/03/2019,6,Other,360,370,370,
,21/03/2019,6,Other,380,390,380,
,22/03/2019,3.5,Other,3400,3600,3500,
,23/03/2019,1.8,Other,350,350,350,
,24/03/2019,2,Other,350,370,360,
,25/03/2019,6,Other,280,300,300,
,26/03/2019,6,Other,280,300,300,
,27/03/2019,2,Other,280,300,280,
,29/03/2019,1,Other,400,400,400,
,30/03/2019,1,Other,400,450,450,
,31/03/2019,2.5,Other,450,500,450,
Sohna,17/03/2019,15,Potato,600,800,700,
,18/03/2019,16.4,Potato,700,800,750,
,19/03/2019,13.1,Potato,700,800,750,
,20/03/2019,18.5,Potato,700,800,750,
,22/03/2019,6.25,Potato,700,800,750,
,23/03/2019,9.7,Potato,700,800,750,
,24/03/2019,14.95,Potato,700,800,750,
,25/03/2019,14.3,Potato,700,800,750,
,26/03/2019,13,Potato,600,700,650,
,27/03/2019,16.1,Potato,600,750,700,
Sonepat,01/03/2019,51.9,Other,600,700,600,
,02/03/2019,52,Other,600,700,600,
,03/03/2019,51.9,Other,550,600,550,
,05/03/2019,54.1,Other,600,650,600,
,08/03/2019,25,Other,600,700,600,
,10/03/2019,48.7,Other,500,700,500,
,11/03/2019,46.5,Other,600,700,600,
,12/03/2019,60.3,Other,600,700,600,
,13/03/2019,22,Other,600,700,600,
,14/03/2019,44.9,Other,500,700,500,
,15/03/2019,58.7,Other,600,700,600,
,17/03/2019,45,Other,500,600,500,
,18/03/2019,80.2,Other,500,600,500,
,19/03/2019,81.5,Other,600,700,600,
,20/03/2019,68.1,Other,600,700,700,
,21/03/2019,33.1,Other,500,700,500,
,22/03/2019,32.5,Other,600,700,600,
,24/03/2019,54.2,Other,600,700,600,
,25/03/2019,27.4,Other,600,700,600,
,27/03/2019,39.5,Other,600,700,600,
,28/03/2019,40.8,Other,600,700,600,
Tarori,05/03/2019,0.2,Desi,350,500,400,
,06/03/2019,0.2,Desi,300,500,400,
,19/03/2019,0.2,Desi,300,400,350,
,24/03/2019,0.2,Desi,200,250,200,
,25/03/2019,0.2,Desi,200,300,250,
,26/03/2019,0.3,Desi,200,300,250,
,27/03/2019,0.2,Desi,200,300,250,
,28/03/2019,0.1,Desi,200,300,250,
,30/03/2019,0.3,Desi,500,600,550,
,31/03/2019,1.6,Desi,600,600,600,
Taura,02/03/2019,8.7,Potato,650,700,700,
,03/03/2019,1,Potato,700,700,700,
,04/03/2019,2.5,Potato,700,700,700,
,05/03/2019,2,Other,700,700,700,
,06/03/2019,14.8,Other,700,700,700,
,07/03/2019,10.5,Potato,700,800,700,
,11/03/2019,0.8,Potato,800,800,800,
,12/03/2019,1.2,Potato,750,750,750,
,13/03/2019,4.8,Potato,800,800,800,
,14/03/2019,10.8,Potato,700,800,800,
,15/03/2019,1,Potato,750,750,750,
,16/03/2019,13.7,Potato,750,800,750,
,17/03/2019,6,Potato,700,750,700,
,18/03/2019,13,Potato,700,700,700,
,19/03/2019,11.2,Potato,700,800,700,
,20/03/2019,5,Potato,700,700,700,
,22/03/2019,3.2,Potato,600,700,650,
,24/03/2019,6,Other,750,900,800,
,25/03/2019,4.5, ,NR,NR,NR,
,26/03/2019,3,Potato,700,900,800,
,27/03/2019,5.5,Other,700,900,800,
,28/03/2019,4.8,Other,700,800,750,
,29/03/2019,4.3,Potato,750,900,800,
,30/03/2019,2.1,Potato,700,800,750,
,31/03/2019,7.5,Potato,700,800,750,
Thanesar,01/03/2019,29,Other,300,500,400,
,02/03/2019,28.5,Other,300,500,400,
,04/03/2019,30,Other,300,500,400,
,05/03/2019,28,Other,300,500,400,
,06/03/2019,30,Other,300,500,400,
,07/03/2019,40,Other,300,500,400,
,11/03/2019,41.5,Other,300,500,400,
,12/03/2019,26.5,Other,300,500,400,
,13/03/2019,25,Other,300,500,400,
,14/03/2019,28,Other,400,600,500,
,16/03/2019,18.2,Other,400,600,500,
,17/03/2019,16,Other,400,600,500,
,18/03/2019,16.5,Other,400,600,500,
,19/03/2019,17,Other,400,600,500,
,20/03/2019,14,Other,400,600,500,
,21/03/2019,10,Other,400,600,500,
,22/03/2019,12,Other,400,600,500,
,23/03/2019,20,Other,500,700,600,
,24/03/2019,21,Other,500,700,600,
,25/03/2019,22.5,Other,500,700,600,
,26/03/2019,24,Other,500,700,600,
,27/03/2019,24.5,Other,500,700,600,
,28/03/2019,23.5,Other,500,700,600,
,29/03/2019,24,Other,500,700,600,
,30/03/2019,24.5,Other,500,700,600,
