Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/07/2019,0.9,Other,800,900,900,
,14/07/2019,0.6,Other,800,1000,1000,
,15/07/2019,0.7,Other,1700,1900,1800,
,24/07/2019,0.9,Other,800,900,900,
,25/07/2019,1,Other,700,900,800,
,26/07/2019,1.2,Other,700,900,800,
,27/07/2019,1,Other,700,800,800,
,28/07/2019,1.1,Other,800,1000,1000,
,29/07/2019,1.2,Other,700,900,800,
,30/07/2019,1.2,Other,900,1000,1000,
,31/07/2019,1,Other,800,900,900,
Faridabad,01/07/2019,30,Other,600,800,700,
,02/07/2019,10,Other,500,700,600,
,03/07/2019,35,Other,800,1300,1050,
,04/07/2019,25,Other,600,1000,800,
,05/07/2019,30,Other,600,1000,800,
,06/07/2019,20,Other,600,1000,800,
,08/07/2019,50,Other,700,1500,1100,
,09/07/2019,30,Other,600,1000,800,
,10/07/2019,32,Other,800,1300,1050,
,12/07/2019,50,Other,800,1500,1150,
,13/07/2019,20,Other,600,1000,800,
,14/07/2019,40,Other,800,1400,1100,
,15/07/2019,25,Other,800,1400,1100,
,16/07/2019,20,Other,700,800,750,
,17/07/2019,30,Other,700,1000,850,
,18/07/2019,20,Other,600,1000,800,
,19/07/2019,10,Other,800,1000,900,
,20/07/2019,50,Other,800,1400,1100,
,21/07/2019,30,Other,800,1400,1100,
,22/07/2019,30,Other,800,1400,1100,
,23/07/2019,25,Other,800,1000,900,
,24/07/2019,30,Other,600,800,700,
,25/07/2019,30,Other,700,900,800,
,26/07/2019,35,Other,600,1200,900,
,27/07/2019,80,Other,600,1000,800,
,28/07/2019,30, ,NR,NR,NR,
,29/07/2019,40,Other,800,1300,1150,
,30/07/2019,55,Other,600,1300,900,
,31/07/2019,45,Other,700,800,750,
Farukh Nagar,01/07/2019,2,Other,1000,1000,1000,
,02/07/2019,2,Other,1000,1000,1000,
,03/07/2019,2,Other,1000,1000,1000,
,04/07/2019,2,Other,1000,1000,1000,
,05/07/2019,2,Other,1000,1000,1000,
,06/07/2019,2,Other,1000,1000,1000,
,07/07/2019,2,Other,1000,1000,1000,
,10/07/2019,2,Other,2000,2000,2000,
,11/07/2019,2,Other,1000,1000,1000,
,12/07/2019,2,Other,1000,1000,1000,
,13/07/2019,2,Other,1000,1000,1000,
,14/07/2019,2,Other,1000,1000,1000,
,15/07/2019,2,Other,1000,1000,1000,
,16/07/2019,2,Other,1000,1000,1000,
,17/07/2019,2,Other,1000,1000,1000,
,18/07/2019,2,Other,1000,1000,1000,
,19/07/2019,2,Other,1000,1000,1000,
,20/07/2019,2,Other,1000,1000,1000,
,21/07/2019,2,Other,1000,1000,1000,
,22/07/2019,2,Other,1000,1000,1000,
,23/07/2019,2,Other,1000,1000,1000,
,24/07/2019,2,Other,1000,1000,1000,
,25/07/2019,2,Other,1000,1000,1000,
,26/07/2019,2,Other,1500,1500,1500,
,27/07/2019,2,Other,1500,1500,1500,
,28/07/2019,2,Other,1000,1000,1000,
,29/07/2019,2,Other,2000,2000,2000,
,30/07/2019,2,Other,2000,2000,2000,
,31/07/2019,2,Other,2000,2000,2000,
Fatehabad,02/07/2019,11, ,NR,NR,NR,
,03/07/2019,11,Other,800,900,800,
,04/07/2019,11,Other,800,900,800,
,05/07/2019,12,Other,800,2200,900,
,06/07/2019,10.5,Other,800,900,800,
,07/07/2019,22,Other,800,900,800,
,08/07/2019,11,Other,800,800,800,
,10/07/2019,12,Other,750,800,800,
,11/07/2019,13.5,Other,700,750,750,
,12/07/2019,14,Other,700,800,800,
,13/07/2019,14.5,Other,700,800,800,
,14/07/2019,13,Other,800,850,850,
,15/07/2019,11,Other,800,850,800,
,16/07/2019,10,Other,700,800,800,
,17/07/2019,11,Other,700,800,700,
,18/07/2019,16,Other,700,800,700,
,19/07/2019,13.6,Other,750,800,750,
,20/07/2019,13.5,Other,700,800,700,
,30/07/2019,14,Other,700,800,700,
,31/07/2019,13,Other,700,800,700,
Ganaur,01/07/2019,2,Potato,800,1200,1000,
,02/07/2019,2.5,Potato,800,1200,1000,
,03/07/2019,2.5,Potato,800,1200,1000,
,04/07/2019,2.5,Potato,800,1200,1000,
,05/07/2019,2,Potato,1000,1200,1000,
,06/07/2019,2,Potato,800,1200,1000,
,08/07/2019,2,Potato,800,1200,1000,
,09/07/2019,2,Potato,800,1000,800,
,10/07/2019,2,Potato,800,1200,1000,
,11/07/2019,2,Potato,800,1200,1000,
,12/07/2019,2,Potato,800,1200,1000,
,13/07/2019,1.5,Potato,1000,1200,1000,
,14/07/2019,2.5,Potato,800,1200,1000,
,15/07/2019,2,Potato,800,1100,1000,
,16/07/2019,2,Potato,800,1200,1000,
,17/07/2019,1.5,Potato,1000,1300,1200,
,18/07/2019,2,Potato,800,1200,1000,
,19/07/2019,1.5,Potato,800,1200,1000,
,20/07/2019,1.5,Potato,800,1100,1000,
,24/07/2019,1,Potato,800,1300,1200,
,25/07/2019,1.5,Potato,1200,1400,1300,
,26/07/2019,1.2,Potato,800,1200,1000,
,27/07/2019,1.2,Potato,1000,1500,1200,
,28/07/2019,2,Potato,1200,1300,1300,
,29/07/2019,1,Potato,1200,1500,1300,
,30/07/2019,1,Potato,1200,1400,1300,
,31/07/2019,1.5,Potato,1000,1300,1200,
Gohana,01/07/2019,33,Other,800,1600,800,
,02/07/2019,33,Other,800,1600,800,
,03/07/2019,33,Other,800,1600,800,
,04/07/2019,33, ,NR,NR,NR,
,05/07/2019,33,Other,800,1600,800,
,06/07/2019,33,Other,800,1600,800,
,07/07/2019,33,Other,800,1600,800,
,08/07/2019,33,Other,800,1600,800,
,11/07/2019,33,Other,800,1600,800,
,12/07/2019,33,Other,800,1600,800,
,13/07/2019,33,Other,800,1600,800,
,14/07/2019,33,Other,750,800,750,
,15/07/2019,23,Other,750,800,750,
,16/07/2019,33,Other,800,1600,800,
,17/07/2019,33,Other,800,1600,800,
,18/07/2019,33,Other,800,1600,800,
,19/07/2019,33,Other,800,1600,800,
,20/07/2019,33,Other,800,1600,800,
,21/07/2019,33,Other,800,1600,800,
,22/07/2019,33, ,800,1600,800,
,,,Other,800,1600,800,
,23/07/2019,33,Other,800,1600,800,
,24/07/2019,33,Other,800,1600,800,
,26/07/2019,23,Other,750,800,750,
,27/07/2019,33,Other,800,1600,800,
,29/07/2019,33,Other,800,1600,800,
,30/07/2019,33,Other,800,1600,800,
Gurgaon,01/07/2019,216.5,Other,800,1000,900,
,02/07/2019,236.3,Other,800,1000,900,
,03/07/2019,172.1,Other,800,1000,900,
,04/07/2019,220.8,Other,800,1000,900,
,09/07/2019,186.4,Other,800,1000,900,
,12/07/2019,222.1,Other,800,1000,900,
,13/07/2019,236.3,Other,800,1000,900,
,14/07/2019,195.4,Other,800,1000,900,
,15/07/2019,140.1,Other,800,1000,900,
,16/07/2019,68,Other,800,1000,900,
,17/07/2019,201.3,Other,800,1100,950,
,18/07/2019,166.4,Other,800,1000,900,
,23/07/2019,106,Other,800,1100,950,
,26/07/2019,267.6,Other,800,1100,950,
,27/07/2019,242.3,Other,800,1100,950,
,29/07/2019,311.6,Other,800,1100,950,
,30/07/2019,289.8,Other,800,1200,1000,
,31/07/2019,353,Other,800,1200,1000,
Hissar,26/07/2019,48.5,Other,900,1800,1600,
Iamailabad,03/07/2019,0.03,Other,600,650,610,
,08/07/2019,0.03,Other,500,750,600,
,15/07/2019,0.03,Other,700,800,750,
,17/07/2019,0.02,Other,700,800,750,
,20/07/2019,0.02,Other,800,1000,950,
,24/07/2019,0.03,Other,700,800,750,
,25/07/2019,0.03,Other,750,900,850,
,27/07/2019,0.03,Other,800,950,850,
,30/07/2019,0.03,Other,520,750,650,
,31/07/2019,0.02,Other,750,950,800,
Jagadhri,01/07/2019,9.5,Other,700,900,900,
,02/07/2019,9.5,Other,700,1000,1000,
,03/07/2019,9.6,Other,750,1000,1000,
,04/07/2019,9,Other,700,900,900,
,05/07/2019,9.2,Other,850,1200,1200,
,06/07/2019,9.5,Other,750,1200,1200,
Jakhal,01/07/2019,0.4,Other,1000,1000,1000,
,02/07/2019,0.5,Other,1000,1000,1000,
,03/07/2019,0.5,Other,1000,1000,1000,
,04/07/2019,0.5,Other,1000,1000,1000,
,05/07/2019,0.5,Other,1000,1000,1000,
,06/07/2019,0.2,Other,1000,1000,1000,
,09/07/2019,0.4,Other,1000,1000,1000,
,13/07/2019,0.4,Other,600,600,600,
,15/07/2019,0.2,Other,600,600,600,
,16/07/2019,0.4,Other,800,800,800,
,17/07/2019,0.5,Other,600,600,600,
,18/07/2019,0.4,Other,800,800,800,
Jhajjar,01/07/2019,7.5,Other,860,900,900,
,02/07/2019,13,Other,860,900,900,
,03/07/2019,14.8,Other,850,900,900,
,04/07/2019,9,Other,860,900,900,
,05/07/2019,9.7,Other,870,900,900,
,06/07/2019,14.5,Other,850,900,900,
,09/07/2019,9.5,Other,NR,900,900,
,10/07/2019,14.9,Other,NR,900,900,
,11/07/2019,8.2,Other,NR,900,900,
,12/07/2019,13.5,Other,850,900,900,
Jind,01/07/2019,11.7,Other,800,1000,950,
,02/07/2019,15.7,Other,800,1000,950,
,03/07/2019,25.5,Other,800,1000,950,
,04/07/2019,19.8,Other,700,850,800,
,05/07/2019,23.6,Other,700,900,850,
,08/07/2019,22.2,Other,700,850,800,
,09/07/2019,20.2,Other,700,850,800,
,11/07/2019,15.9,Other,700,850,800,
,12/07/2019,22.9,Other,700,850,800,
,14/07/2019,23.1,Other,700,850,800,
,15/07/2019,30.5,Other,700,900,850,
,23/07/2019,21,Other,900,1100,1000,
kalanwali,01/07/2019,40,Other,800,800,800,
,02/07/2019,40,Other,800,800,800,
,03/07/2019,40,Other,800,800,800,
,04/07/2019,40,Other,800,800,800,
,05/07/2019,40,Other,800,800,800,
,06/07/2019,40,Other,800,800,800,
,07/07/2019,40,Other,800,800,800,
,08/07/2019,40,Other,800,800,800,
,09/07/2019,40,Other,800,800,800,
,10/07/2019,40,Other,800,800,800,
,11/07/2019,40,Other,800,800,800,
,12/07/2019,40,Other,800,800,800,
,13/07/2019,40,Other,800,800,800,
,14/07/2019,40,Other,800,800,800,
,15/07/2019,40,Other,800,800,800,
,16/07/2019,40,Other,800,800,800,
,17/07/2019,40,Other,800,800,800,
,18/07/2019,40,Other,800,800,800,
,19/07/2019,40,Other,800,800,800,
,20/07/2019,40,Other,800,800,800,
,21/07/2019,40,Other,800,800,800,
,22/07/2019,40,Other,800,800,800,
,23/07/2019,30,Other,800,800,800,
,24/07/2019,10,Other,800,800,800,
,25/07/2019,10,Other,800,800,800,
,27/07/2019,10,Other,800,800,800,
,29/07/2019,10,Other,800,800,800,
,30/07/2019,40,Other,800,800,800,
,31/07/2019,40,Other,800,800,800,
Khanina,01/07/2019,0.4,Other,1000,1000,1000,
,02/07/2019,0.4,Other,1000,1000,1000,
,03/07/2019,0.5,Other,1000,1000,1000,
,05/07/2019,0.4,Other,1000,1000,1000,
,06/07/2019,0.4,Other,1000,1000,1000,
,07/07/2019,0.5,Other,1000,1000,1000,
,08/07/2019,0.4,Other,1000,1000,1000,
,09/07/2019,0.4,Other,1000,1000,1000,
Ladwa,01/07/2019,0.5,Potato,1000,1200,1000,
,06/07/2019,0.4,Potato,1000,1200,1000,
,07/07/2019,0.3,Potato,1000,1200,1000,
,15/07/2019,0.3,Potato,1000,1200,1000,
,16/07/2019,0.3,Potato,1000,1200,1000,
,22/07/2019,0.3,Potato,1100,1200,1100,
,23/07/2019,0.6,Potato,1000,1100,1000,
,24/07/2019,0.5,Potato,1100,1200,1100,
,27/07/2019,0.5,Potato,1000,1200,1000,
Madlauda,01/07/2019,1,Other,1500,1500,1500,
,02/07/2019,1,Other,1600,1600,1600,
,03/07/2019,0.7,Other,1800,1800,1800,
,05/07/2019,0.5,Other,1600,1600,1600,
,06/07/2019,0.7,Other,1800,1800,1800,
,07/07/2019,0.5,Other,1700,1700,1700,
,10/07/2019,1,Other,1800,1800,1800,
,11/07/2019,0.5,Other,1900,1900,1900,
,12/07/2019,0.7,Other,1600,1600,1600,
,13/07/2019,0.5,Other,1800,1800,1800,
,15/07/2019,0.5,Other,1800,1800,1800,
,17/07/2019,0.5,Other,1800,1800,1800,
,18/07/2019,0.5,Other,1800,1800,1800,
,23/07/2019,1,Other,1800,1800,1800,
,24/07/2019,0.8,Other,1800,1800,1800,
,25/07/2019,1.5,Other,2000,2000,2000,
,26/07/2019,1,Other,1900,1900,1900,
,29/07/2019,1,Other,1800,1800,1800,
,30/07/2019,0.8,Other,1500,1500,1500,
,31/07/2019,0.9,Other,1500,1500,1500,
Meham,01/07/2019,2,Other,1400,1500,1450,
,02/07/2019,2,Other,1400,1500,1450,
,03/07/2019,3,Other,1200,1400,1300,
,08/07/2019,2,Other,1400,1500,1450,
,10/07/2019,2,Other,1400,1500,1450,
,11/07/2019,2,(Red Nanital),1400,1500,1450,
,12/07/2019,2,(Red Nanital),1400,1500,1450,
,13/07/2019,3,(Red Nanital),1400,1500,1450,
,15/07/2019,4,(Red Nanital),1400,1500,1450,
,16/07/2019,3,(Red Nanital),1400,1500,1450,
,17/07/2019,4,(Red Nanital),1400,1500,1450,
,18/07/2019,3,Other,1400,1500,1450,
,19/07/2019,4,Other,1400,1500,1450,
,20/07/2019,3,Other,1400,1500,1450,
,22/07/2019,4,Other,1400,1500,1450,
,23/07/2019,2,Other,1400,1500,1450,
,24/07/2019,4,Other,1400,1500,1450,
,27/07/2019,4,Other,1400,1500,1450,
,29/07/2019,4,Other,1400,1500,1450,
,30/07/2019,3,Other,1400,1500,1450,
Mohindergarh,01/07/2019,12.7,Potato,700,900,800,
,03/07/2019,10,Potato,900,1400,1200,
,04/07/2019,12.5,Potato,700,900,800,
,05/07/2019,6.5,Potato,800,900,900,
,06/07/2019,13, ,NR,NR,NR,
,07/07/2019,14, ,NR,NR,NR,
,08/07/2019,14, ,NR,NR,NR,
,09/07/2019,12.3,Potato,800,900,900,
,10/07/2019,12.7,Potato,700,900,800,
,11/07/2019,14,Potato,700,900,800,
,12/07/2019,13,Potato,800,900,900,
,13/07/2019,12.7,Potato,800,900,900,
,14/07/2019,13.1,Potato,800,900,900,
,15/07/2019,12.1,Potato,700,900,800,
,16/07/2019,12.1,Potato,800,900,900,
,18/07/2019,10.6,Potato,800,900,900,
,19/07/2019,8,Potato,700,850,800,
,20/07/2019,16,Potato,700,900,800,
,21/07/2019,17.8,Potato,800,900,900,
,22/07/2019,11,Potato,800,900,900,
,23/07/2019,10,Potato,800,900,900,
,24/07/2019,11.1,Potato,800,900,900,
,25/07/2019,12.3,Potato,700,900,800,
,26/07/2019,12.1,Potato,700,900,800,
,27/07/2019,10.6,Potato,700,900,800,
,28/07/2019,10.9,Potato,700,900,800,
,29/07/2019,13.1,Potato,700,900,800,
,30/07/2019,12.3,Potato,700,900,800,
,31/07/2019,12.7,Potato,700,900,800,
Mullana,29/07/2019,0.4,Potato,800,900,800,
,30/07/2019,0.2,Potato,900,900,900,
Mustafabad,01/07/2019,0.4,Other,1200,1200,1200,
,02/07/2019,0.4,Other,1200,1200,1200,
,03/07/2019,0.5,Other,1200,1200,1200,
,04/07/2019,0.4,Other,1200,1200,1200,
,05/07/2019,0.4,Other,1200,1200,1200,
,06/07/2019,0.5,Other,1200,1200,1200,
,07/07/2019,0.5,Other,1200,1200,1200,
,08/07/2019,0.5,Other,1200,1200,1200,
,09/07/2019,0.5,Other,1200,1200,1200,
,10/07/2019,0.5,Other,1200,1200,1200,
,14/07/2019,0.4,Other,1200,1200,1200,
,15/07/2019,0.5,Other,1200,1400,1400,
,16/07/2019,0.4,Other,1000,1400,1200,
,17/07/2019,0.5,Other,1200,1400,1400,
,18/07/2019,0.8,Other,1200,1400,1200,
,19/07/2019,0.4,Other,1200,1400,1200,
,20/07/2019,0.3,Other,1200,1200,1200,
,21/07/2019,0.3,Other,1200,1300,1200,
,22/07/2019,0.4,Other,1100,1200,1100,
,23/07/2019,0.4,Other,1100,1300,1100,
,24/07/2019,0.4,Other,1100,1300,1200,
,25/07/2019,0.5,Other,1100,1300,1200,
,26/07/2019,0.5,Other,1100,1200,1200,
,30/07/2019,0.5,Other,1100,1200,1200,
Naraingarh,01/07/2019,9.5,Potato,600,1500,1000,
,02/07/2019,11.51,Potato,600,800,720,
,03/07/2019,2.15,Potato,700,1500,900,
,04/07/2019,5.05,Potato,700,1700,1000,
,06/07/2019,2.05,Potato,700,1500,800,
,08/07/2019,5.95,Potato,600,1500,800,
,09/07/2019,2.25,Potato,700,1500,1400,
,10/07/2019,5.85,Potato,700,1500,850,
,11/07/2019,3.6,Potato,900,1600,1500,
,12/07/2019,6.55,Potato,800,1600,1400,
,15/07/2019,4.2,Potato,700,1600,1000,
,16/07/2019,5.85,Potato,650,1500,800,
,17/07/2019,12,Potato,800,1600,1400,
,18/07/2019,4.95,Potato,700,1500,800,
,19/07/2019,12.2,Potato,800,1500,1000,
,20/07/2019,6.5,Potato,800,800,800,
,22/07/2019,2.75,Potato,700,1200,800,
,23/07/2019,5,Potato,800,1800,1200,
,24/07/2019,5.3,Potato,800,1700,1500,
,26/07/2019,8,Potato,700,1600,800,
,27/07/2019,2.65,Potato,1600,1600,1600,
,29/07/2019,6.55,Potato,700,1600,800,
,30/07/2019,4.58,Potato,800,1400,1200,
,31/07/2019,1.5,Potato,800,800,800,
Narnaund,01/07/2019,0.6,Other,1300,1500,1400,
,02/07/2019,0.8,Other,1200,1400,1300,
,03/07/2019,0.8,Other,1100,1400,1200,
,04/07/2019,0.8,Other,1200,1400,1300,
,05/07/2019,0.8,Other,1200,1400,1300,
,06/07/2019,0.8,Other,1200,1400,1300,
,08/07/2019,0.8,Other,1200,1400,1300,
,09/07/2019,0.8,Other,1100,1400,1200,
Narwana,11/07/2019,0.25,Other,800,900,850,
,12/07/2019,1.45,Other,800,900,850,
,13/07/2019,0.35,Other,800,900,850,
,22/07/2019,0.63,Other,800,900,850,
,23/07/2019,0.65,Other,800,900,850,
,24/07/2019,0.47,Other,800,900,850,
,25/07/2019,0.9,Other,800,900,850,
New Grain Market , Rohtak,01/07/2019,550,Other,800,1000,900,
,02/07/2019,640,Other,800,1000,900,
,05/07/2019,190,Other,800,1100,900,
,06/07/2019,200,Other,800,1000,900,
,10/07/2019,655,Other,800,1200,900,
,13/07/2019,855,Other,900,1100,1000,
,16/07/2019,615,Other,900,1200,1000,
,17/07/2019,855,Other,900,1100,1000,
,18/07/2019,695,Other,900,1500,1000,
,20/07/2019,770,Other,800,1000,900,
,21/07/2019,700,Other,1000,1200,1100,
,23/07/2019,650,Other,1000,1200,1100,
,24/07/2019,450,Other,900,1400,1000,
,25/07/2019,285,Other,900,1100,1000,
,26/07/2019,755,Other,900,1400,1000,
,27/07/2019,475,Other,900,1400,1000,
,29/07/2019,815,Other,900,1100,1000,
,30/07/2019,820,Other,900,1200,1100,
Nilokheri,03/07/2019,0.01,Other,1000,1500,1200,
,04/07/2019,0.01,Other,1000,1500,1200,
,05/07/2019,0.01,Other,800,1500,1000,
,07/07/2019,0.01,Other,1000,1500,1200,
,08/07/2019,0.01,Other,1000,1500,1200,
,09/07/2019,0.01,Other,800,1500,1000,
Panchkul(Kalka),01/07/2019,1,Other,600,800,700,
,02/07/2019,1,Other,600,800,700,
,03/07/2019,1,Other,800,1000,900,
,04/07/2019,1,Other,800,1000,900,
,05/07/2019,1,Other,800,1000,900,
,06/07/2019,1,Other,800,1000,900,
,07/07/2019,1,Other,1000,1200,1100,
,08/07/2019,1,Other,1100,1300,1200,
,09/07/2019,1,Other,1000,1200,1100,
,10/07/2019,1,Other,1000,1200,1100,
,11/07/2019,1,Other,1000,1200,1100,
,12/07/2019,1,Other,1600,1800,1700,
,13/07/2019,1,Other,1600,1800,1700,
,14/07/2019,1,Other,1600,1800,1700,
,15/07/2019,1,Other,1600,1800,1700,
,16/07/2019,1,Other,1000,1200,1100,
,17/07/2019,1,Other,1000,1200,1100,
,18/07/2019,1,Other,1000,1200,1100,
,19/07/2019,1,Other,1100,1400,1200,
,20/07/2019,1,Other,1100,1400,1200,
,22/07/2019,1,Other,1800,2200,2000,
,23/07/2019,1,Other,1800,2000,1900,
,24/07/2019,1,Other,1800,2000,1900,
,25/07/2019,1,Other,1800,2000,1900,
,26/07/2019,1,Other,1800,2000,1900,
,27/07/2019,1,Other,1400,1600,1500,
,28/07/2019,1,Other,1400,1600,1500,
,29/07/2019,1,Other,1400,1600,1500,
,30/07/2019,1, ,NR,NR,NR,
,31/07/2019,1,Other,1400,1600,1500,
Panipat,02/07/2019,114.5,Other,500,1200,850,
,05/07/2019,97.5,Other,500,1200,950,
,06/07/2019,55.2,Other,500,1200,920,
