Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/05/2019,3.5,Potato,800,800,800,
,13/05/2019,4,Potato,800,800,800,
,14/05/2019,1,Potato,800,800,800,
,16/05/2019,3.4,Potato,800,800,800,
,17/05/2019,1.5,Potato,800,800,800,
,18/05/2019,9.45,Potato,600,800,750,
,20/05/2019,3.75,Potato,800,800,800,
,21/05/2019,3.75,Potato,700,800,720,
,25/05/2019,1,Potato,700,700,700,
,28/05/2019,5.5,Potato,600,800,650,
,29/05/2019,2.25,Potato,700,700,700,
,30/05/2019,0.75,Potato,700,700,700,
Narnaund,01/05/2019,1,Other,1000,1200,1100,
,02/05/2019,0.8,Other,1000,1200,1100,
,03/05/2019,0.8,Other,1000,1200,1100,
,04/05/2019,0.9,Other,1000,1200,1100,
,05/05/2019,0.8,Other,1100,1200,1200,
,07/05/2019,0.5,Other,600,800,700,
,08/05/2019,0.8,Other,1200,1400,1300,
,09/05/2019,0.8,Other,1100,1400,1200,
,10/05/2019,0.9,Other,1000,1200,1100,
,11/05/2019,0.7,Other,1100,1200,1200,
,12/05/2019,0.9,Other,1200,1400,1300,
,13/05/2019,0.7,Other,900,1000,1000,
,14/05/2019,0.8,Other,1000,1200,1100,
,15/05/2019,0.8,Other,1000,1200,1100,
,16/05/2019,1.2,Other,1100,1200,1200,
,17/05/2019,1,Other,1200,1400,1300,
,18/05/2019,0.8,Other,1200,1400,1300,
,19/05/2019,1.1,Other,1300,1500,1400,
,20/05/2019,0.9,Other,1200,1500,1300,
,21/05/2019,0.9,Other,800,1000,900,
,22/05/2019,0.9,Other,800,1000,900,
,23/05/2019,0.9,Other,800,1000,900,
,24/05/2019,0.8,Other,800,1000,900,
,25/05/2019,1,Other,900,1000,1000,
,27/05/2019,0.8, ,NR,NR,NR,
,28/05/2019,0.9, ,NR,NR,NR,
,29/05/2019,1.2, ,NR,NR,NR,
,30/05/2019,0.8, ,NR,NR,NR,
Narwana,01/05/2019,0.4,Other,600,600,600,
,02/05/2019,0.95,Other,500,500,500,
,03/05/2019,0.6,Other,600,600,600,
,04/05/2019,0.75,Other,600,600,600,
,05/05/2019,0.6,Other,600,600,600,
,06/05/2019,0.7,Other,600,600,600,
,07/05/2019,0.45,Other,600,600,600,
,08/05/2019,0.9,Other,600,600,600,
,09/05/2019,0.7,Other,600,600,600,
,11/05/2019,0.4,Other,600,600,600,
,12/05/2019,0.9,Other,600,600,600,
,13/05/2019,0.85,Other,600,600,600,
,14/05/2019,1.05,Other,600,600,600,
,15/05/2019,1.05,Other,600,600,600,
,16/05/2019,1,Other,600,600,600,
,19/05/2019,0.5,Other,600,600,600,
,20/05/2019,0.7,Other,600,700,650,
,21/05/2019,0.95,Other,600,600,600,
,22/05/2019,0.4,Other,700,700,700,
,26/05/2019,0.5,Other,800,900,850,
,27/05/2019,0.4,Other,700,800,750,
,28/05/2019,0.55,Other,800,900,850,
,29/05/2019,0.65,Other,800,900,850,
,30/05/2019,0.75,Other,800,900,850,
New Grain Market , Panchkula,27/05/2019,1,Other,800,1000,900,
New Grain Market , Rohtak,01/05/2019,345,Other,800,1000,900,
,02/05/2019,465,Other,800,1100,900,
,03/05/2019,350,Other,700,1000,800,
,04/05/2019,720,Other,800,1000,900,
,05/05/2019,635,Other,800,1000,900,
,06/05/2019,390,Other,700,1000,800,
,07/05/2019,760,Other,800,1000,900,
,08/05/2019,600,Other,700,1000,900,
,13/05/2019,680,Other,800,1000,900,
,14/05/2019,760,Other,800,1100,900,
,15/05/2019,430,Other,800,1000,900,
,16/05/2019,750,Other,800,1100,900,
,17/05/2019,810,Other,900,1100,1000,
,18/05/2019,790,Other,900,1050,1000,
,22/05/2019,580,Other,800,1000,900,
,23/05/2019,600,Other,900,1100,1000,
,24/05/2019,340,Other,800,1000,900,
,25/05/2019,300,Other,900,1100,1000,
,26/05/2019,725,Other,800,1000,900,
Nilokheri,04/05/2019,0.01,Other,1000,1500,1200,
,05/05/2019,0.01,Other,1000,1500,1200,
,07/05/2019,0.01,Other,1000,1500,1200,
,10/05/2019,0.01,Other,1000,1500,1200,
,11/05/2019,0.01,Other,800,1200,1000,
,12/05/2019,0.01,Other,800,1200,1000,
,13/05/2019,0.01,Other,1000,1500,1200,
,14/05/2019,0.01,Other,800,1500,1000,
,16/05/2019,0.01,Other,800,1200,1000,
,17/05/2019,0.01,Other,800,1200,1000,
,18/05/2019,0.01,Other,800,1500,1000,
,19/05/2019,0.01,Other,800,1500,1000,
,24/05/2019,0.01,Other,800,1500,1000,
,26/05/2019,0.01,Other,800,1200,1000,
Panchkul(Kalka),01/05/2019,1,Other,600,800,700,
,02/05/2019,1,Other,600,800,700,
,03/05/2019,1,Other,600,800,700,
,04/05/2019,1,Other,600,800,700,
,05/05/2019,1,Other,700,900,800,
,06/05/2019,1,Other,600,800,700,
,07/05/2019,1,Other,1000,1200,1100,
,08/05/2019,1,Other,900,1100,1000,
,09/05/2019,1,Other,1000,1200,1100,
,10/05/2019,1,Other,1000,1200,1100,
,11/05/2019,1,Other,800,1000,900,
,12/05/2019,1,Other,800,1000,900,
,13/05/2019,1,Other,800,1000,900,
,14/05/2019,1,Other,800,1000,900,
,15/05/2019,1,Other,900,1100,1000,
,16/05/2019,1,Other,800,1000,900,
,17/05/2019,1,Other,700,900,800,
,18/05/2019,1,Other,700,900,800,
,19/05/2019,1,Other,700,900,800,
,20/05/2019,1,Other,600,800,700,
,21/05/2019,1,Other,700,900,800,
,22/05/2019,1,Other,800,1000,900,
,23/05/2019,1,Other,800,1000,900,
,24/05/2019,1,Other,800,1000,900,
,25/05/2019,1,Other,800,1000,900,
,26/05/2019,1,Other,800,1000,900,
,27/05/2019,1,Other,800,1000,900,
,28/05/2019,1,Other,600,800,700,
,29/05/2019,1,Other,600,800,700,
,30/05/2019,1,Other,800,1000,900,
,31/05/2019,1,Other,700,900,800,
Panipat,02/05/2019,107,Other,500,1000,800,
,06/05/2019,55,Other,500,1000,750,
,08/05/2019,50.5,Other,500,1100,850,
,10/05/2019,74,Other,500,1100,950,
,14/05/2019,85,Other,500,1100,850,
,21/05/2019,58,Other,800,1200,1100,
,22/05/2019,50,Other,600,1200,920,
,27/05/2019,78,Other,500,1200,920,
Pataudi,01/05/2019,0.2,Other,1000,1000,1000,
,02/05/2019,2,Other,800,800,800,
,05/05/2019,0.3,Other,800,800,800,
,07/05/2019,1,Other,800,800,800,
,10/05/2019,1,Other,800,800,800,
,16/05/2019,1.5,Other,1000,1000,1000,
,28/05/2019,1,Other,800,800,800,
,31/05/2019,0.5,Other,1000,1000,1000,
Pehowa,04/05/2019,0.2,Other,600,600,600,
,05/05/2019,0.2,Other,600,600,600,
,07/05/2019,0.2,Other,600,600,600,
,09/05/2019,1.2,Other,800,900,900,
,10/05/2019,0.2,Other,600,600,600,
,11/05/2019,0.2,Other,600,600,600,
,13/05/2019,0.2,Other,600,600,600,
,14/05/2019,0.2,Other,500,600,600,
,15/05/2019,0.2,Other,600,600,600,
,25/05/2019,0.2,Other,600,600,600,
,27/05/2019,0.2,Other,1900,1900,1900,
,28/05/2019,0.2,Other,600,600,600,
,30/05/2019,0.2,Other,1500,1500,1500,
,31/05/2019,0.5,Other,600,600,600,
Punhana,02/05/2019,4.8,Other,500,600,600,
,03/05/2019,5.5,Other,600,600,600,
,04/05/2019,4.5,Other,600,600,600,
,10/05/2019,4.8,Other,500,500,500,
,11/05/2019,4.7,Other,500,600,600,
,12/05/2019,5,Other,600,600,600,
,13/05/2019,3.9,Other,500,600,600,
,14/05/2019,4.9,Other,600,600,600,
,15/05/2019,5.5,Other,500,600,600,
,16/05/2019,4.5,Other,600,600,600,
,19/05/2019,5.5,Other,500,600,600,
,20/05/2019,4.5,Other,500,600,500,
,21/05/2019,5.5,Other,500,600,600,
,22/05/2019,5,Other,600,600,600,
,23/05/2019,4.8,Other,500,600,600,
,24/05/2019,4.7,Other,600,600,600,
,25/05/2019,5.5,Other,500,600,600,
,26/05/2019,5.4,Other,500,600,600,
,27/05/2019,5,Other,500,600,600,
,28/05/2019,4.9,Other,500,600,600,
,29/05/2019,5.5,Other,500,600,600,
,30/05/2019,5.2,Other,500,600,600,
,31/05/2019,5.6,Other,500,600,600,
Radaur,02/05/2019,10,Other,500,500,500,
,05/05/2019,10,Other,500,500,500,
,07/05/2019,20,Other,500,500,500,
,09/05/2019,20,Other,400,500,450,
,10/05/2019,15,Other,500,500,500,
,11/05/2019,16,Other,500,500,500,
,13/05/2019,14,Other,500,500,500,
,14/05/2019,10,Other,500,500,500,
,15/05/2019,15,Other,500,500,500,
,16/05/2019,10,Other,400,500,450,
,17/05/2019,10,Other,500,500,500,
,18/05/2019,5,Other,600,600,600,
,20/05/2019,5,Other,600,800,700,
,21/05/2019,10,Other,800,1000,900,
,22/05/2019,10,Other,800,1000,900,
,23/05/2019,8,Other,800,1000,900,
,24/05/2019,8,Other,600,800,700,
,25/05/2019,10,Other,500,500,500,
,27/05/2019,10,Other,400,600,500,
,28/05/2019,12,Other,600,600,600,
,29/05/2019,10,Other,500,600,550,
,30/05/2019,12,Other,500,600,550,
,31/05/2019,13,Other,500,500,500,
Ratia,02/05/2019,3.3,Other,800,900,850,
,04/05/2019,11.8,Other,750,850,800,
,05/05/2019,11.3,Other,750,850,800,
,06/05/2019,7.8,Other,750,850,800,
,07/05/2019,3.5,Other,800,900,850,
,08/05/2019,8.3,Other,700,850,800,
,10/05/2019,3.3,Other,800,800,800,
,13/05/2019,8,Other,750,850,800,
,14/05/2019,3.3,Other,850,850,850,
,15/05/2019,5,Other,850,850,850,
,16/05/2019,7.3,Other,800,900,850,
,17/05/2019,7.5,Other,750,850,800,
,18/05/2019,7,Other,750,800,800,
,19/05/2019,3,Other,750,800,800,
,20/05/2019,3.3,Other,700,850,800,
,21/05/2019,3.3,Other,750,850,800,
,22/05/2019,6,Other,700,800,750,
,23/05/2019,1.5,Other,800,800,800,
,24/05/2019,2.3,Other,600,780,750,
,25/05/2019,5.5,Other,600,750,700,
,26/05/2019,2.5,Other,650,800,750,
,27/05/2019,4.5,Other,750,800,800,
,28/05/2019,5,Other,750,850,800,
,29/05/2019,5,Other,750,850,800,
,30/05/2019,6,Other,550,800,700,
,31/05/2019,3.5,Other,800,800,800,
Sadhaura,01/05/2019,3.4,Potato,500,700,600,
,02/05/2019,1.1,Potato,500,700,600,
,03/05/2019,2.5,Potato,500,700,600,
,04/05/2019,4.3,Potato,500,700,600,
,05/05/2019,2.3,Potato,500,700,600,
,06/05/2019,2.1,Potato,500,700,600,
,08/05/2019,3.3,Potato,700,900,800,
,09/05/2019,3.2,Potato,500,700,600,
,11/05/2019,2.9,Potato,700,900,800,
,12/05/2019,4.6,Potato,700,900,800,
,13/05/2019,4.1,Potato,600,800,700,
,14/05/2019,2.6,Potato,800,1000,900,
,18/05/2019,3.7,Potato,800,1000,900,
,21/05/2019,2.5,Potato,600,800,700,
,22/05/2019,6.1,Potato,700,900,800,
,24/05/2019,4.8,Potato,800,1000,900,
,25/05/2019,4.2,Potato,800,1200,1000,
,28/05/2019,4.6,Potato,700,900,800,
,29/05/2019,4.2,Potato,700,900,800,
,30/05/2019,4.1,Potato,800,900,850,
Safidon,01/05/2019,3.5,Other,800,1000,900,
,02/05/2019,6,Other,900,1000,950,
,05/05/2019,6.5,Other,800,1000,900,
,06/05/2019,4.2,Other,800,1000,900,
,07/05/2019,4,Other,800,900,850,
,09/05/2019,3.5,Other,700,900,800,
,13/05/2019,2.5,Other,800,1000,900,
,14/05/2019,3.5,Other,800,1000,900,
,17/05/2019,5.5,Other,800,1000,900,
,18/05/2019,4.8,Other,800,1000,900,
,20/05/2019,4.5,Other,1000,1100,1050,
,21/05/2019,5.5,Other,1000,1100,1050,
,30/05/2019,1.5,Other,1000,1100,1050,
,31/05/2019,3.5,Other,1000,1100,1050,
Samalkha,01/05/2019,1,Desi,800,1000,900,
,02/05/2019,5,Desi,800,1000,900,
,03/05/2019,3,Desi,800,1000,900,
,07/05/2019,3,Desi,800,1000,900,
,08/05/2019,2.5,Desi,800,1000,900,
,09/05/2019,1.5,Desi,800,1050,900,
,10/05/2019,2,Desi,800,950,850,
,15/05/2019,3.5, ,NR,NR,NR,
,18/05/2019,0.75,Desi,1000,1400,1200,
,19/05/2019,1,Desi,800,1000,900,
,21/05/2019,3,Desi,800,1200,1000,
,22/05/2019,2,Desi,1000,1400,1200,
,24/05/2019,1.5,Desi,800,1200,1000,
,27/05/2019,2,Desi,800,1200,1000,
,29/05/2019,1,Desi,800,1200,1000,
,30/05/2019,1,Desi,800,1200,1000,
Sampla,01/05/2019,5,Other,1000,1200,1200,
,02/05/2019,4.5,Other,1000,1200,1200,
,03/05/2019,4.5,Other,1000,1100,1100,
,04/05/2019,7.5,Other,1000,1200,1200,
,06/05/2019,4,Other,1000,1200,1200,
,08/05/2019,6,Other,1200,1200,1200,
,09/05/2019,4.5,Other,1000,1200,1200,
,10/05/2019,4,Other,1200,1200,1200,
,13/05/2019,6,Other,1200,1200,1200,
,14/05/2019,6,Other,1000,1000,1000,
,15/05/2019,4.5,Other,1200,1200,1200,
,16/05/2019,4.5,Other,1200,1200,1200,
,17/05/2019,4.5,Other,1200,1200,1200,
,18/05/2019,2,Other,1200,1200,1200,
,20/05/2019,4,Other,1200,1200,1200,
,21/05/2019,4,Other,1200,1200,1200,
,22/05/2019,4.5,Other,1200,1200,1200,
,23/05/2019,3,Other,1200,1200,1200,
,24/05/2019,3,Other,1200,1200,1200,
,25/05/2019,4.5,Other,1200,1200,1200,
,27/05/2019,4,Other,1200,1200,1200,
,28/05/2019,5,Other,1200,1200,1200,
,29/05/2019,3.5,Other,1000,1000,1000,
,30/05/2019,3,Other,1000,1000,1000,
,31/05/2019,2.5,Other,1000,1000,1000,
Shahabad,01/05/2019,2.8,Potato,462,700,500,
,02/05/2019,1.5,Potato,310,800,600,
,03/05/2019,2.3,Potato,580,782,600,
,04/05/2019,4.8,Potato,570,780,600,
,05/05/2019,3.8,Potato,550,844,600,
,06/05/2019,10.9,Potato,502,800,600,
,07/05/2019,8.5,Potato,530,950,700,
,08/05/2019,5,Potato,302,800,600,
,09/05/2019,7.9,Potato,560,790,600,
,10/05/2019,13.9,Potato,400,760,600,
,14/05/2019,2.9,Potato,240,750,500,
,17/05/2019,10.5,Potato,400,760,600,
,18/05/2019,10.5,Potato,266,690,450,
,19/05/2019,0.3,Potato,690,690,690,
,20/05/2019,5.2,Potato,298,700,500,
,21/05/2019,9.3,Potato,300,730,500,
,22/05/2019,9.5,Potato,320,700,500,
,23/05/2019,2,Potato,290,700,550,
,24/05/2019,5.2,Potato,300,700,500,
,25/05/2019,7.3,Potato,264,740,500,
,27/05/2019,7.3,Potato,300,740,500,
,28/05/2019,6.8,Potato,346,1100,700,
,29/05/2019,3.4,Potato,400,1100,700,
,30/05/2019,3.1,Potato,280,1100,600,
,31/05/2019,1.9,Potato,400,1100,700,
Sirsa,20/05/2019,17.6,Other,800,1000,900,
,21/05/2019,42.3,Other,700,2600,1000,
,23/05/2019,40.6,Other,600,1000,800,
,25/05/2019,46,Other,600,1000,800,
,29/05/2019,27.6,Other,700,1000,870,
Siwan,15/05/2019,0.8,Other,400,450,400,
,16/05/2019,0.8,Other,400,400,400,
Sohna,01/05/2019,5,Potato,1000,1000,1000,
,02/05/2019,10.3,Potato,800,1000,900,
,03/05/2019,5.3,Potato,900,1000,950,
,04/05/2019,8.5,Potato,900,1000,950,
,05/05/2019,7.2,Potato,900,1000,950,
,06/05/2019,10.1,Potato,1000,1000,1000,
,07/05/2019,6.5,Potato,900,1000,950,
,08/05/2019,13.5,Potato,900,1000,950,
,09/05/2019,12.3,Potato,900,1000,950,
,10/05/2019,9.6,Potato,900,1000,950,
,14/05/2019,9.3,Potato,900,1000,950,
,15/05/2019,12.4,Potato,1000,1000,1000,
,16/05/2019,8.3,Potato,1000,1000,1000,
,17/05/2019,11.9,Potato,800,1000,900,
,18/05/2019,7.1,Potato,800,1000,900,
,19/05/2019,8.3,Potato,1000,1000,1000,
,20/05/2019,10.1,Potato,900,1000,950,
Sonepat,02/05/2019,13,Other,1500,2000,1500,
,11/05/2019,31.5,Other,1500,2000,1500,
,12/05/2019,31.5,Other,1200,2000,1200,
,13/05/2019,5.9,Other,1500,2000,1500,
,14/05/2019,16,Other,1500,2000,1500,
,15/05/2019,15.4,Other,1500,1800,1500,
,16/05/2019,17.1,Other,1500,2000,1500,
,17/05/2019,22.1,Other,1500,2000,1500,
,18/05/2019,17,Other,1500,2000,1500,
,19/05/2019,16.5,Other,1300,1500,1300,
,20/05/2019,23.1,Other,1500,1800,1500,
,21/05/2019,24.2,Other,1500,1800,1500,
,22/05/2019,25.3,Other,1500,2000,1500,
,23/05/2019,7.1,Other,1500,2000,1500,
,24/05/2019,20.3,Other,1200,1500,1200,
,25/05/2019,13.3,Other,1200,1500,1200,
,27/05/2019,21,Other,1200,1500,1200,
,29/05/2019,9.5,Other,1200,1500,1200,
,30/05/2019,12,Other,1000,1300,1000,
,31/05/2019,9.5,Other,1000,1200,1200,
Tarori,01/05/2019,1,Desi,500,700,600,
,02/05/2019,1,Desi,500,700,600,
,14/05/2019,1.5,Desi,500,700,600,
,25/05/2019,0.2,Desi,500,800,500,
Taura,03/05/2019,10,Potato,1000,1100,1100,
,04/05/2019,2,Potato,1100,1200,1200,
,05/05/2019,8.5,Potato,1000,1100,1100,
,06/05/2019,0.8,Potato,1000,1000,1000,
,07/05/2019,2,Potato,1000,1100,1000,
,08/05/2019,4.5,Potato,1000,1100,1000,
,09/05/2019,7.8,Other,900,1100,1000,
,10/05/2019,4,Potato,1100,1200,1100,
,11/05/2019,6.8,Potato,1000,1100,1100,
,13/05/2019,7.5,Potato,1000,1100,1000,
,14/05/2019,3,Potato,1100,1100,1100,
,15/05/2019,3.5,Potato,1000,1050,1000,
,16/05/2019,4,Other,1000,1300,1100,
,18/05/2019,6.3,Other,900,1100,1000,
,19/05/2019,3.5,Other,900,1100,1000,
,20/05/2019,2.8,Other,900,1100,1000,
,21/05/2019,3,Other,900,1300,1100,
,22/05/2019,6.8,Other,900,1100,1000,
,23/05/2019,7.5,Other,700,1200,1000,
,24/05/2019,8.5,Other,700,1200,900,
,25/05/2019,2.5,Other,900,1200,1000,
,26/05/2019,5.8,Other,900,1200,1100,
,27/05/2019,2.3,Other,900,1500,1000,
,28/05/2019,4.5,Other,750,1200,1000,
,29/05/2019,4.8,Other,900,1200,1000,
,30/05/2019,6,Other,750,1100,900,
,31/05/2019,2.1,Other,700,1200,1000,
Thanesar,01/05/2019,17.5,Other,600,1000,800,
,02/05/2019,17,Other,600,1000,800,
,03/05/2019,17.2,Other,600,1000,800,
,04/05/2019,16.8,Other,600,1000,800,
,05/05/2019,16,Other,600,1000,800,
,06/05/2019,15.8,Other,600,1000,800,
,07/05/2019,15.5,Other,600,1000,800,
,08/05/2019,15.8,Other,600,1000,800,
,09/05/2019,16.5,Other,600,1000,800,
,13/05/2019,15,Other,600,1000,800,
,14/05/2019,15.5,Other,600,1000,800,
,15/05/2019,12.5,Other,700,1200,950,
,16/05/2019,12,Other,700,1200,950,
,17/05/2019,16,Other,700,1200,950,
Yamuna Nagar,03/05/2019,18,Other,400,1000,750,
,04/05/2019,18.2,Other,400,1000,750,
,05/05/2019,20,Other,400,900,750,
,06/05/2019,15,Other,450,1050,850,
,07/05/2019,19.5,Other,450,950,650,
,08/05/2019,17.2,Other,450,1050,750,
,09/05/2019,19.8,Other,400,950,700,
,10/05/2019,19.5,Other,400,950,650,
,11/05/2019,18.2,Other,400,950,600,
,12/05/2019,18.6,Other,600,1040,850,
,14/05/2019,17.3,Other,600,1050,750,
,15/05/2019,26,Other,600,1050,850,
,16/05/2019,28.5,Other,600,1040,850,
,17/05/2019,30,Other,600,1000,850,
,18/05/2019,25,Other,600,1040,850,
,19/05/2019,26.5,Other,600,1000,950,
,20/05/2019,27,Other,600,1050,750,
,21/05/2019,28,Other,600,1040,850,
,22/05/2019,28.5,Other,600,1000,750,
,23/05/2019,28.2,Other,600,1040,750,
,24/05/2019,28.8,Other,600,950,750,
,25/05/2019,29,Other,600,1040,950,
,26/05/2019,29,Other,600,1040,900,
,28/05/2019,29,Other,600,1150,950,
,29/05/2019,30,Other,600,1150,950,
,30/05/2019,30,Other,600,1100,950,
,31/05/2019,30,Other,600,1200,950,
