Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/09/2019,0.5,Other,1000,1100,1000,
,09/09/2019,0.7,Other,1000,1100,1000,
,10/09/2019,0.6,Other,1000,1100,1000,
,11/09/2019,0.5,Other,1000,1100,1000,
,12/09/2019,0.7,Other,1000,1100,1000,
,13/09/2019,0.7,Other,1000,1100,1000,
,14/09/2019,0.8,Other,1000,1200,1200,
,15/09/2019,0.5,Other,800,900,900,
,16/09/2019,0.7,Other,1000,1100,1000,
,17/09/2019,0.7,Other,800,900,900,
,18/09/2019,0.6,Other,1000,1100,1000,
,19/09/2019,0.5,Other,1000,1100,1000,
,20/09/2019,0.6,Other,1000,1000,1000,
,21/09/2019,0.5,Other,1000,1100,1000,
,22/09/2019,0.4,Other,800,1000,800,
,23/09/2019,0.5,Other,1000,1100,1000,
,24/09/2019,0.06,Other,800,900,900,
,25/09/2019,0.5,Other,1000,1100,1000,
,26/09/2019,0.5,Other,1000,1000,1000,
,27/09/2019,0.6,Other,1000,1000,1000,
,28/09/2019,0.5,Other,1000,1000,1000,
,29/09/2019,0.6,Other,1000,1000,1000,
Naraingarh,02/09/2019,3.35,Potato,600,1800,900,
,03/09/2019,4.25,Potato,800,1800,800,
,04/09/2019,2.55,Potato,800,1800,1000,
,05/09/2019,4,Potato,800,1800,900,
,06/09/2019,4.55,Potato,550,1800,900,
,07/09/2019,6,Potato,600,1800,900,
,09/09/2019,6.8,Potato,800,1800,900,
,10/09/2019,5.22,Potato,550,1800,900,
,11/09/2019,5.15,Potato,800,1000,850,
,12/09/2019,4.3,Potato,800,2000,1000,
,13/09/2019,5.79,Potato,800,1600,1000,
,14/09/2019,3.24,Potato,800,2000,1000,
,16/09/2019,5.6,Potato,550,2000,1000,
,17/09/2019,6.55,Potato,800,2000,1000,
,18/09/2019,8.4,Potato,800,2000,1000,
,19/09/2019,1,Potato,1000,1000,1000,
,20/09/2019,7.12,Potato,600,1000,800,
,21/09/2019,1.95,Potato,600,2000,1000,
,23/09/2019,7.55,Potato,800,2000,1000,
,24/09/2019,13.79,Potato,670,2000,1000,
,25/09/2019,1.9,Potato,800,2000,900,
,26/09/2019,5.85,Potato,700,2000,900,
,27/09/2019,4.54,Potato,550,2000,1000,
,30/09/2019,7.77,Potato,550,2000,800,
Narnaund,02/09/2019,0.8,Other,1600,1800,1700,
,03/09/2019,0.7,Other,1700,2000,1800,
,04/09/2019,0.8,Other,1700,2000,1800,
,05/09/2019,0.7,Other,1700,2000,1800,
,06/09/2019,0.8,Other,1600,1800,1700,
,07/09/2019,0.7,Other,1600,1800,1700,
,08/09/2019,0.6,Other,1700,2000,1800,
,09/09/2019,0.8,Other,1600,1800,1700,
,10/09/2019,0.8,Other,1700,2000,1800,
,11/09/2019,0.8,Other,1600,1800,1700,
,14/09/2019,0.9,Other,1400,1600,1500,
,15/09/2019,0.4,Other,1700,2000,1800,
,16/09/2019,0.8,Other,1600,1800,1700,
,17/09/2019,0.7,Other,1800,2000,1900,
,18/09/2019,0.8,Other,1600,1800,1700,
,19/09/2019,0.8,Other,1600,1800,1700,
,20/09/2019,0.6,Other,1700,2000,1800,
,21/09/2019,0.8,Other,1600,1800,1700,
,22/09/2019,0.5,Other,1700,2000,1800,
,24/09/2019,0.8,Other,1300,1500,1400,
,25/09/2019,0.7,Other,1600,1800,1700,
,26/09/2019,0.9,Other,1200,1400,1300,
,27/09/2019,0.8,Other,1300,1500,1400,
,28/09/2019,0.8,Other,1200,1400,1300,
,29/09/2019,0.4,Other,1300,1500,1400,
Narwana,03/09/2019,1.15,Other,800,800,800,
,04/09/2019,1.75,Other,800,800,800,
,10/09/2019,0.78,Other,800,800,800,
,11/09/2019,13.5,Other,800,800,800,
,23/09/2019,0.96,Other,700,800,750,
,24/09/2019,1.7,Other,800,800,800,
,25/09/2019,0.94,Other,700,800,750,
,26/09/2019,0.49,Other,600,800,700,
,27/09/2019,1,Other,600,800,700,
,28/09/2019,1.62,Other,600,800,750,
,29/09/2019,1.75,Other,600,800,750,
New Grain Market , Rohtak,04/09/2019,615,Other,700,1000,900,
,05/09/2019,535,Other,700,1200,900,
,06/09/2019,730,Other,800,1100,900,
,09/09/2019,910,Other,800,1000,900,
,10/09/2019,415,Other,800,1000,900,
,11/09/2019,680,Other,500,1000,700,
,12/09/2019,455,Other,500,1000,700,
,14/09/2019,690,Other,700,1000,900,
,15/09/2019,440,Other,600,1000,800,
,16/09/2019,112,Other,1200,2000,1500,
,17/09/2019,450,Other,600,1000,800,
,18/09/2019,485,Other,600,1000,800,
,19/09/2019,475,Other,800,1200,900,
,23/09/2019,685,Other,800,1200,900,
,24/09/2019,585,Other,800,1200,900,
,25/09/2019,845,Other,900,1200,1000,
,26/09/2019,410,Other,900,1200,1000,
Palwal,04/09/2019,38.5,Potato,600,800,700,
,05/09/2019,26,Potato,600,800,700,
,06/09/2019,19,Potato,700,2000,1350,
,07/09/2019,30.5,Potato,700,700,700,
,08/09/2019,33.5,Potato,700,800,750,
,09/09/2019,24,Potato,700,800,750,
,10/09/2019,24,Potato,700,800,750,
,11/09/2019,23.5,Potato,600,800,700,
,12/09/2019,27,Potato,650,700,675,
,13/09/2019,34.5,Potato,700,800,750,
,15/09/2019,32,Potato,600,800,700,
,16/09/2019,27.5,Potato,700,700,700,
,17/09/2019,22.5,Potato,600,700,650,
,18/09/2019,27.5,Potato,700,1000,850,
,19/09/2019,32.5,Potato,700,1200,950,
,21/09/2019,29.5,Potato,700,800,750,
,23/09/2019,25.5,Potato,700,700,700,
,24/09/2019,33.5,Potato,700,800,750,
,25/09/2019,32.5,Potato,700,800,750,
,28/09/2019,38,Potato,700,800,750,
,29/09/2019,30,Potato,660,800,730,
,30/09/2019,35,Potato,700,1800,1250,
Panchkul(Kalka),01/09/2019,1,Other,2400,2600,2500,
,02/09/2019,1,Other,2100,2400,2200,
,03/09/2019,1,Other,2100,2400,2200,
,04/09/2019,1,Other,2200,2400,2300,
,05/09/2019,1,Other,2200,2400,2300,
,06/09/2019,1,Other,2200,2400,2300,
,07/09/2019,1,Other,1400,1600,1500,
,08/09/2019,1,Other,1600,1800,1700,
,09/09/2019,1,Other,1600,1800,1700,
,10/09/2019,1,Other,1600,1800,1700,
,11/09/2019,1,Other,1500,1700,1600,
,12/09/2019,1,Other,1600,1800,1700,
,13/09/2019,1,Other,1600,1800,1700,
,14/09/2019,1,Other,1600,1800,1700,
,15/09/2019,1,Other,1600,1800,1700,
,16/09/2019,1,Other,1600,1800,1700,
,17/09/2019,1,Other,1600,1800,1700,
,18/09/2019,1,Other,1600,1800,1700,
,19/09/2019,1,Other,1400,1600,1500,
,20/09/2019,1,Other,1200,1400,1300,
,21/09/2019,1,Other,1400,1600,1500,
,22/09/2019,1,Other,1400,1600,1500,
,23/09/2019,1,Other,1600,2000,1800,
,24/09/2019,1,Other,1800,2000,1900,
,25/09/2019,1,Other,1700,1900,1800,
,26/09/2019,1,Other,1600,1800,1700,
,27/09/2019,1,Other,1600,1800,1700,
,28/09/2019,1,Other,1600,1800,1700,
,30/09/2019,1,Other,1600,1800,1700,
Panipat,02/09/2019,127,Other,600,1200,850,
,04/09/2019,134.9,Other,600,1200,850,
,05/09/2019,126,Other,600,1200,850,
,06/09/2019,146.2,Other,600,1200,920,
,10/09/2019,146.2,Other,600,1200,850,
,11/09/2019,114.5,Other,600,1200,950,
,12/09/2019,119.2,Other,600,1200,850,
,15/09/2019,91.7,Other,600,1200,850,
,16/09/2019,32.8,Other,1000,2000,1700,
,17/09/2019,132.5, ,NR,NR,NR,
,18/09/2019,127.2,Other,600,1200,850,
,24/09/2019,145.1,Other,600,1200,950,
,25/09/2019,156.3,Other,600,1200,920,
,27/09/2019,10.9,Other,600,1200,850,
,30/09/2019,141.5,Other,600,1200,950,
Pataudi,01/09/2019,2.5,Other,800,1000,900,
,02/09/2019,3.3,Other,800,1000,900,
,03/09/2019,2.3,Other,800,1000,900,
,04/09/2019,4,Other,800,1000,900,
,05/09/2019,3.6,Other,800,1000,900,
,06/09/2019,1,Other,1000,1000,1000,
,07/09/2019,1.5,Other,1000,1000,1000,
,08/09/2019,2,Other,800,1000,900,
,09/09/2019,2.3,Other,800,1000,900,
,10/09/2019,2.3,Other,800,1000,900,
,11/09/2019,2,Other,800,1000,900,
,12/09/2019,2.5,Other,800,1000,900,
,13/09/2019,2.5,Other,800,1000,900,
,14/09/2019,2.6,Other,800,1000,900,
,16/09/2019,2.5,Other,800,1000,900,
,17/09/2019,3.2,Other,800,2500,1650,
,18/09/2019,2.8,Other,800,2500,1650,
,19/09/2019,4,Other,800,2500,1650,
,20/09/2019,3.5,Other,800,2500,1650,
,21/09/2019,1.9,Other,1000,2500,1750,
,23/09/2019,1.5,Other,1000,2500,1750,
,24/09/2019,2.3,Other,1000,2500,1750,
,25/09/2019,2.5,Other,1000,2500,1750,
,26/09/2019,3,Other,1000,2500,1750,
,27/09/2019,3.5,Other,1000,2500,1750,
,28/09/2019,2.5,Other,1000,2500,1750,
,30/09/2019,4.2,Other,1000,2500,1750,
Pehowa,01/09/2019,0.5,Other,800,900,900,
,03/09/2019,0.2,Other,1600,1600,1600,
,04/09/2019,0.2,Other,1600,1600,1600,
,07/09/2019,0.2,Other,500,600,600,
,10/09/2019,0.2,Other,1600,1600,1600,
,11/09/2019,0.2,Other,600,600,600,
,13/09/2019,0.5,Other,1200,1200,1200,
,14/09/2019,0.5,Other,360,600,600,
,15/09/2019,0.5,Other,600,600,600,
,21/09/2019,0.2,Other,600,600,600,
,22/09/2019,0.5,Other,600,600,600,
,23/09/2019,1.2,Other,600,600,600,
,25/09/2019,0.5,Other,600,600,600,
,27/09/2019,0.5,Other,600,600,600,
,30/09/2019,0.2,Other,600,600,600,
Punhana,02/09/2019,5.5,Other,500,600,600,
,03/09/2019,6,Other,500,600,600,
,04/09/2019,6,Other,600,600,600,
,05/09/2019,5.8,Other,600,700,700,
,06/09/2019,6.2,Other,500,600,600,
,07/09/2019,6.4,Other,500,1200,1200,
,08/09/2019,5.9,Other,600,600,600,
,10/09/2019,5.5,Other,500,600,600,
,11/09/2019,6,Other,600,800,800,
,12/09/2019,6.4,Other,600,600,600,
,13/09/2019,6.6,Other,600,600,600,
,14/09/2019,5.9,Other,600,600,600,
,16/09/2019,6.6,Other,500,600,600,
,17/09/2019,5.4,Other,600,600,600,
,18/09/2019,5.6,Other,600,600,600,
,19/09/2019,6.4,Other,600,600,600,
,20/09/2019,6,Other,600,600,600,
,21/09/2019,5.6,Other,500,600,600,
,22/09/2019,4.5,Other,600,700,600,
,23/09/2019,5.5,Other,600,600,600,
,24/09/2019,4.5,Other,600,600,600,
,25/09/2019,5.5,Other,600,600,600,
,26/09/2019,5.6,Other,600,600,600,
,29/09/2019,5.6,Other,600,600,600,
,30/09/2019,5.5,Other,600,600,600,
Radaur,01/09/2019,20,Other,600,800,700,
,02/09/2019,20,Other,600,750,700,
,03/09/2019,26,Other,500,700,600,
,04/09/2019,28,Other,600,600,600,
,05/09/2019,26,Other,600,800,700,
,06/09/2019,20,Other,600,800,700,
,07/09/2019,25,Other,500,700,600,
,09/09/2019,25,Other,500,700,600,
,10/09/2019,27,Other,600,800,700,
,11/09/2019,16,Other,500,600,550,
,12/09/2019,19,Other,500,700,600,
,13/09/2019,26,Other,500,500,500,
,14/09/2019,24,Other,500,700,600,
,15/09/2019,20,Other,600,700,650,
,16/09/2019,26,Other,500,700,600,
,17/09/2019,27,Other,500,700,600,
,18/09/2019,25,Other,500,700,600,
,19/09/2019,30,Other,500,700,600,
,20/09/2019,26,Other,600,800,700,
,25/09/2019,25,Other,600,800,700,
,26/09/2019,29,Other,650,800,700,
,27/09/2019,28,Other,600,800,700,
,28/09/2019,22,Other,500,700,600,
,30/09/2019,25,Other,600,800,700,
Raipur Rai,11/09/2019,0.7,Other,400,600,500,
,12/09/2019,0.8,Other,400,600,500,
,13/09/2019,0.65,Other,400,600,500,
Rania,24/09/2019,0.6,Other,850,950,900,
,25/09/2019,0.6,Other,850,900,900,
,26/09/2019,0.5,Other,850,900,900,
Rewari,02/09/2019,8.5,Other,900,1300,1150,
,03/09/2019,7,Other,850,1320,1100,
,06/09/2019,37.5,Other,900,1100,1000,
,07/09/2019,2.8,Other,900,1300,1050,
,08/09/2019,57.5,Other,900,1200,1050,
,09/09/2019,48,Other,850,1250,1000,
,15/09/2019,5.5,Other,850,NR,1150,
,16/09/2019,7.7,Other,900,1200,1050,
,17/09/2019,8,Other,950,1250,1150,
,20/09/2019,5,Other,1100,1350,1250,
,21/09/2019,4,Other,1050,1350,1250,
,22/09/2019,41.5,Other,1000,1300,1200,
,25/09/2019,3.8,Other,1100,1300,1200,
,26/09/2019,5.5,Other,900,1260,1050,
,27/09/2019,3.8,Other,1100,1300,1200,
,28/09/2019,2.4,Other,900,1250,1050,
Sadhaura,01/09/2019,1.6,Potato,800,1000,900,
,02/09/2019,1.6,Potato,700,900,800,
,03/09/2019,1.3,Potato,800,1000,900,
,04/09/2019,2.5,Potato,700,800,750,
,07/09/2019,2.2,Potato,700,800,750,
,08/09/2019,0.7,Potato,700,900,800,
,09/09/2019,1.6,Potato,700,900,800,
,10/09/2019,0.8,Potato,700,900,800,
,11/09/2019,1.8,Potato,700,900,800,
,12/09/2019,1.5,Potato,700,900,800,
,14/09/2019,1.1,Potato,700,900,800,
,16/09/2019,1.4,Potato,700,900,800,
,18/09/2019,1.5,Potato,800,900,850,
,30/09/2019,1,Potato,1000,1400,1200,
Safidon,02/09/2019,3.4,Other,1100,1800,1400,
,03/09/2019,8.5,Other,1000,1400,1200,
,04/09/2019,6,Other,800,1200,1100,
,09/09/2019,6,Other,800,1200,1000,
,10/09/2019,7,Other,800,1200,1000,
,11/09/2019,7.5,Other,800,1200,1000,
,12/09/2019,8,Other,800,1200,1000,
,13/09/2019,8,Other,800,1200,1000,
,14/09/2019,6.8,Other,800,1200,1000,
,15/09/2019,6.8,Other,800,1200,1000,
,16/09/2019,8,Other,800,1200,1000,
,17/09/2019,6.5,Other,800,1200,1000,
,19/09/2019,9.5,Other,800,1200,1000,
,23/09/2019,5.8,Other,800,1200,1000,
,25/09/2019,7.5,Other,800,1200,1000,
,26/09/2019,7.2,Other,800,1200,1000,
,30/09/2019,8.5,Other,800,1200,1000,
Samalkha,01/09/2019,2,Desi,800,1000,900,
,02/09/2019,1.5,Desi,800,1000,900,
,03/09/2019,2,Desi,800,1000,900,
,04/09/2019,2,Desi,800,1000,900,
,05/09/2019,1.8,Desi,800,1000,900,
,11/09/2019,3,Desi,600,800,700,
,12/09/2019,3,Desi,600,800,700,
,13/09/2019,1.2,Desi,600,800,700,
,16/09/2019,2,Desi,600,800,700,
,17/09/2019,1,Desi,600,800,700,
,23/09/2019,2,Desi,1500,1900,1700,
,25/09/2019,1,Desi,2000,2400,2200,
,26/09/2019,1,Desi,700,900,800,
,27/09/2019,1,Desi,700,900,800,
,28/09/2019,1,Desi,700,900,800,
,29/09/2019,1,Desi,800,1000,900,
,30/09/2019,1,Desi,700,900,800,
Sampla,01/09/2019,6.5,Other,900,1000,1000,
,02/09/2019,4,Other,900,1000,1000,
,03/09/2019,6.5,Other,1000,1200,1100,
,04/09/2019,4.5,Other,1000,1100,1100,
,05/09/2019,6.5,Other,1000,1200,1100,
,06/09/2019,6,Other,900,1000,1000,
,07/09/2019,6.5,Other,1000,1000,1000,
,08/09/2019,5.5,Other,1000,1000,1000,
,09/09/2019,5,Other,1000,1000,1000,
,10/09/2019,4.5,Other,1000,1000,1000,
,11/09/2019,6.5,Other,1000,1000,1000,
,14/09/2019,4,Other,1000,1000,1000,
,15/09/2019,5.5,Other,1000,1000,1000,
,16/09/2019,4,Other,1000,1000,1000,
,17/09/2019,7,Other,1000,1000,1000,
,18/09/2019,4.5,Other,1000,1000,1000,
,21/09/2019,5.5,Other,1000,1000,1000,
,22/09/2019,7,Other,1000,1000,1000,
,23/09/2019,5,Other,1000,1000,1000,
,24/09/2019,4,Other,1000,1000,1000,
,25/09/2019,5,Other,1600,1800,1800,
,26/09/2019,7,Other,1000,1000,1000,
,27/09/2019,5.5,Other,1000,1200,1200,
,28/09/2019,6.5,Other,1000,1200,1200,
,29/09/2019,6.5,Other,1000,1000,1000,
,30/09/2019,5,Other,1000,1000,1000,
Shahabad,02/09/2019,5,Potato,500,1000,700,
,03/09/2019,5.6,Potato,500,1000,700,
,04/09/2019,4.9,Potato,500,1000,700,
,05/09/2019,6.4,Potato,400,2200,1500,
,06/09/2019,5.7,Potato,400,2200,600,
,07/09/2019,6.8,Potato,400,2200,1500,
,09/09/2019,7.3, ,NR,NR,NR,
,10/09/2019,8.6,Potato,400,900,600,
,11/09/2019,7.6,Potato,400,2200,1500,
,12/09/2019,5.9,Potato,400,900,600,
,13/09/2019,7.3,Potato,310,2200,1500,
,14/09/2019,6.4,Potato,400,900,600,
,16/09/2019,8,Potato,360,900,600,
,17/09/2019,6.2,Potato,380,2700,1500,
,18/09/2019,5.6,Potato,320,900,600,
,19/09/2019,6.6,Potato,310,900,600,
,20/09/2019,5.7,Potato,230,800,600,
,21/09/2019,5.4,Potato,322,900,600,
,23/09/2019,6,Potato,400,900,700,
,24/09/2019,6,Potato,400,900,600,
,25/09/2019,5.2,Potato,400,900,600,
,26/09/2019,5.4,Potato,400,2500,1500,
,28/09/2019,6.4,Potato,400,2500,1500,
,29/09/2019,6.7,Potato,220,800,500,
,30/09/2019,9.5,Potato,354,800,550,
Shahzadpur,02/09/2019,1.5,Local,800,800,800,
,03/09/2019,1.2,Local,900,900,900,
,04/09/2019,1.3,Local,800,800,800,
,05/09/2019,1.2,Local,900,900,900,
,06/09/2019,1.2,Local,800,800,800,
,07/09/2019,0.8,Local,1000,1000,1000,
,09/09/2019,1.2,Local,800,800,800,
,10/09/2019,1.2,Local,1000,1000,1000,
,11/09/2019,1.3,Local,900,900,900,
,12/09/2019,0.8,Local,800,800,800,
,13/09/2019,1.5,Local,800,800,800,
,14/09/2019,1.5,Local,900,900,900,
,16/09/2019,1.5,Local,900,900,900,
,17/09/2019,1.5,Local,900,900,900,
,18/09/2019,1.6,Local,800,800,800,
,19/09/2019,1.6,Local,800,800,800,
,20/09/2019,1.45,Local,800,800,800,
,23/09/2019,0.9,Local,800,800,800,
,24/09/2019,1.2,Local,700,700,700,
,25/09/2019,1.5,Local,800,800,800,
,26/09/2019,1.35,Local,900,900,900,
,27/09/2019,1.55,Local,700,700,700,
,28/09/2019,1.2,Local,700,700,700,
,29/09/2019,1.5, ,NR,NR,NR,
,30/09/2019,1.35,Local,1000,1000,1000,
Sirsa,02/09/2019,29.8,Other,400,800,600,
,03/09/2019,43.5,Other,400,800,700,
,04/09/2019,39.6,Other,400,2500,600,
,05/09/2019,45.3,Other,450,2600,650,
,06/09/2019,51.5,Other,500,2700,650,
,07/09/2019,44,Other,500,2600,600,
,09/09/2019,37.4,Other,500,700,600,
,10/09/2019,48.5,Other,400,2400,600,
,12/09/2019,37.7,Other,500,2500,600,
,20/09/2019,38.6,Other,3000,7000,6000,
,23/09/2019,46,Other,450,3000,600,
,24/09/2019,61,Other,400,1800,600,
,27/09/2019,48.5,Other,450,2200,600,
,30/09/2019,45,Other,400,700,600,
Sohna,01/09/2019,9,Potato,800,1200,1100,
,02/09/2019,11,Potato,800,2400,1700,
,03/09/2019,8.7,Potato,800,2400,1700,
,04/09/2019,16.2,Potato,800,2400,1700,
,08/09/2019,8.4,Potato,800,2200,1600,
,09/09/2019,11.3,Potato,800,900,850,
,10/09/2019,9.3,Potato,800,2200,1600,
,11/09/2019,14.9,Potato,800,2200,1600,
,12/09/2019,14.6,Potato,800,2200,1600,
,13/09/2019,10.9,Potato,800,2200,1600,
,14/09/2019,7.8,Potato,800,2200,1600,
,15/09/2019,14.8,Potato,800,2100,1500,
,16/09/2019,8.7,Potato,800,2100,1500,
,17/09/2019,12.7,Potato,800,2100,1500,
,18/09/2019,17.1,Potato,800,2200,1600,
,19/09/2019,10.3,Potato,800,2100,1500,
,20/09/2019,10.2,Potato,800,2000,1500,
,21/09/2019,9.1,Potato,800,2000,1500,
,22/09/2019,12.6,Potato,800,2000,1500,
,23/09/2019,7.4,Potato,800,2000,1500,
,24/09/2019,8.9,Potato,800,2000,1500,
,25/09/2019,11,Potato,800,2000,1500,
,26/09/2019,11.3,Potato,800,2000,1500,
,27/09/2019,12,Potato,800,2000,1500,
,28/09/2019,16.4,Potato,800,2000,1500,
,30/09/2019,14.3,Potato,800,2000,1500,
Sonepat,02/09/2019,17.2,Other,1800,2200,1800,
,04/09/2019,16.8,Other,1800,2200,1800,
,05/09/2019,15.6,Other,1800,2000,1800,
,08/09/2019,15.2,Other,1800,2200,1800,
,09/09/2019,11.2,Other,1800,2000,1800,
,10/09/2019,10.7,Other,1800,2200,1800,
,11/09/2019,15.3,Other,1800,2000,1800,
,12/09/2019,15.6,Other,1500,2000,1500,
,13/09/2019,14.6,Other,1800,2000,1800,
,15/09/2019,14.5,Other,1500,2000,1500,
,16/09/2019,7.5,Other,1800,2200,1800,
,17/09/2019,10.5,Other,1500,2000,1500,
,18/09/2019,9.5,Other,1500,2000,1500,
,20/09/2019,21.5,Other,1800,2200,1800,
,21/09/2019,19.8,Other,1500,2000,1500,
,22/09/2019,16.5,Other,1800,2500,1800,
,23/09/2019,6.5,Other,1800,2300,1800,
,24/09/2019,15.6,Other,1800,2200,1800,
,25/09/2019,17.8,Other,1800,2200,1800,
,26/09/2019,17.3,Other,1000,1800,1000,
,27/09/2019,10.3,Other,1000,1800,1000,
,28/09/2019,26.1,Other,1000,1800,1000,
,30/09/2019,25,Other,1000,1800,1800,
Tarori,04/09/2019,0.6,Desi,1000,1000,1000,
,05/09/2019,0.6,Desi,800,1000,800,
,06/09/2019,0.5,Desi,800,1000,1000,
,09/09/2019,0.5,Desi,800,1000,800,
Taura,02/09/2019,4.5,Potato,900,1000,1000,
,03/09/2019,0.8,Potato,1000,1000,1000,
,04/09/2019,4.5,Other,2400,2500,2500,
,,,Potato,900,1000,1000,
,05/09/2019,3.9,Other,2200,2200,2200,
,,,Potato,900,1000,1000,
,07/09/2019,4,Other,800,1000,900,
,08/09/2019,4,Other,800,1000,900,
,09/09/2019,14,Potato,800,1000,900,
,11/09/2019,4.3,Other,800,1000,900,
,14/09/2019,3,Other,800,1000,900,
,15/09/2019,6,Other,800,1000,900,
,16/09/2019,5,Other,800,1000,900,
,18/09/2019,3.5,Potato,900,2000,1000,
,19/09/2019,1.2,Potato,1000,1000,1000,
,20/09/2019,3.7,Potato,900,1000,900,
,21/09/2019,1,Potato,1000,1000,1000,
,22/09/2019,5.1,Potato,1000,1100,1000,
,24/09/2019,4.2,Potato,900,2000,1000,
,25/09/2019,1.2,Potato,1000,1000,1000,
,30/09/2019,2, ,NR,NR,NR,
Thanesar,01/09/2019,25,Other,400,1000,700,
,02/09/2019,25.5,Other,400,1000,700,
,03/09/2019,21,Other,400,1000,700,
,04/09/2019,24,Other,400,1000,700,
,05/09/2019,24.2,Other,400,1000,700,
,06/09/2019,35.1,Other,400,1000,700,
,07/09/2019,38,Other,400,1000,700,
,08/09/2019,39,Other,400,1000,700,
,10/09/2019,28.4,Other,400,1000,700,
,11/09/2019,29,Other,400,1000,700,
,12/09/2019,29.2,Other,400,1000,700,
,13/09/2019,30,Other,400,1000,700,
,14/09/2019,29,Other,400,1000,700,
,15/09/2019,34,Other,400,1000,700,
,16/09/2019,34.5,Other,400,1000,700,
,17/09/2019,38,Other,400,1000,700,
,18/09/2019,39,Other,400,1000,700,
,19/09/2019,28.5,Other,800,1800,1300,
,20/09/2019,28.5,Other,800,1800,1300,
,21/09/2019,27.5,Other,800,1800,1300,
,22/09/2019,30,Other,800,1800,1300,
,23/09/2019,33.2,Other,800,1800,1300,
,24/09/2019,32,Other,800,1800,1300,
,25/09/2019,32,Other,800,1800,1300,
,26/09/2019,28,Other,800,1800,1200,
,27/09/2019,28.5,Other,800,1800,1200,
,28/09/2019,29,Other,800,1800,1300,
Yamuna Nagar,01/09/2019,14,Other,800,1000,900,
,03/09/2019,20,Other,800,1000,900,
,04/09/2019,12,Other,800,1000,900,
,05/09/2019,12,Other,800,1000,900,
,07/09/2019,16,Other,800,1000,900,
,09/09/2019,14,Other,800,1000,950,
,10/09/2019,19.5,Other,800,900,900,
,11/09/2019,14,Other,800,900,900,
,12/09/2019,17,Other,800,950,900,
,14/09/2019,10,Other,800,900,900,
