Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narwana,01/04/2019,0.69,Other,500,600,550,
,02/04/2019,0.6,Other,500,500,500,
,03/04/2019,0.9,Other,500,600,550,
,04/04/2019,0.55,Other,500,600,550,
,05/04/2019,0.75,Other,500,600,550,
,06/04/2019,0.62,Other,500,600,550,
,14/04/2019,0.25,Other,500,500,500,
,15/04/2019,0.8,Other,500,600,550,
,16/04/2019,0.25,Other,500,600,550,
,19/04/2019,0.35,Other,500,600,550,
,26/04/2019,0.45,Other,600,600,600,
,27/04/2019,0.4,Other,600,600,600,
,28/04/2019,0.55,Other,600,600,600,
,29/04/2019,0.95,Other,600,600,600,
New Grain Market , Rohtak,01/04/2019,248,Other,400,600,500,
,02/04/2019,593,Other,400,600,500,
,04/04/2019,219,Other,450,550,500,
,05/04/2019,622,Other,450,600,500,
,07/04/2019,463,Other,600,800,700,
,08/04/2019,594,Other,600,700,650,
,09/04/2019,413,Other,500,700,600,
,10/04/2019,342,Other,500,700,600,
,11/04/2019,467,Other,500,700,600,
,12/04/2019,229,Other,500,700,600,
,15/04/2019,515,Other,500,700,600,
,17/04/2019,370,Other,500,700,600,
,18/04/2019,560,Other,500,650,600,
,19/04/2019,333,Other,500,700,600,
,20/04/2019,617,Other,600,800,700,
,21/04/2019,570,Other,600,800,700,
,24/04/2019,547,Other,700,900,800,
Nilokheri,01/04/2019,0.01,Other,1000,1500,1200,
,02/04/2019,0.05,Other,1000,1500,1200,
,03/04/2019,0.01,Other,1000,1500,1200,
,04/04/2019,0.01,Other,1000,1500,1200,
,05/04/2019,0.01,Other,1000,1500,1200,
,06/04/2019,0.01,Other,1000,1500,1200,
,07/04/2019,0.01,Other,1000,1500,1200,
,08/04/2019,0.01,Other,800,1500,1200,
,09/04/2019,0.01,Other,1000,1500,1200,
,10/04/2019,0.02,Other,1000,1500,1200,
,11/04/2019,0.01,Other,1000,1500,1200,
,12/04/2019,0.01,Other,1000,1500,1200,
,13/04/2019,0.01,Other,1000,NR,1500,
,18/04/2019,0.01,Other,1000,1500,1200,
Nuh,01/04/2019,5,Other,700,900,800,
Palwal,04/04/2019,22.5,Potato,500,550,525,
,05/04/2019,24.5,Potato,500,550,525,
,08/04/2019,25.5,Potato,400,600,500,
,11/04/2019,14,Potato,500,600,550,
Panchkul(Kalka),01/04/2019,1,Other,600,800,700,
,02/04/2019,1,Other,600,800,700,
,03/04/2019,1,Other,600,800,700,
,04/04/2019,1,Other,600,800,700,
,05/04/2019,1,Other,600,800,700,
,06/04/2019,1,Other,600,800,700,
,07/04/2019,1,Other,600,800,700,
,08/04/2019,1,Other,600,800,700,
,09/04/2019,1,Other,600,800,700,
,10/04/2019,1,Other,600,800,700,
,11/04/2019,1,Other,600,800,700,
,12/04/2019,1,Other,600,800,700,
,13/04/2019,1,Other,600,800,700,
,14/04/2019,1,Other,600,800,700,
,15/04/2019,1,Other,600,800,700,
,16/04/2019,1,Other,600,800,700,
,17/04/2019,1,Other,700,900,800,
,18/04/2019,1,Other,600,800,700,
,19/04/2019,1,Other,600,800,700,
,20/04/2019,1,Other,600,800,700,
,21/04/2019,1,Other,600,800,700,
,22/04/2019,1,Other,600,800,700,
,23/04/2019,1,Other,600,800,700,
,24/04/2019,1,Other,600,800,700,
,25/04/2019,1,Other,600,800,700,
,26/04/2019,1,Other,700,900,800,
,27/04/2019,1,Other,600,800,700,
,28/04/2019,1,Other,700,900,800,
,29/04/2019,1,Other,600,800,700,
,30/04/2019,1,Other,700,900,800,
Panipat,01/04/2019,64.5,Other,400,600,550,
,02/04/2019,51,Other,420,600,530,
,03/04/2019,41.7,Other,400,600,550,
,04/04/2019,72.8,Other,400,600,520,
,07/04/2019,38,Other,400,600,520,
,09/04/2019,87,Other,400,650,580,
,10/04/2019,75,Other,400,700,620,
,11/04/2019,59.8,Other,500,700,620,
,12/04/2019,46.5,Other,400,600,520,
,15/04/2019,48.5,Other,400,700,650,
,16/04/2019,35.5,Other,400,700,620,
,18/04/2019,47.8,Other,420,700,600,
,19/04/2019,45,Other,500,800,690,
,20/04/2019,85.7,Other,400,1000,650,
,22/04/2019,35,Other,500,1000,720,
,23/04/2019,38,Other,500,1100,920,
,30/04/2019,89,Other,500,1000,820,
Pataudi,04/04/2019,1,Other,600,600,600,
,06/04/2019,4.5,Other,700,700,700,
,07/04/2019,5,Other,600,700,650,
,08/04/2019,2.5,Other,700,700,700,
,09/04/2019,2,Other,700,700,700,
,11/04/2019,2.5,Other,700,700,700,
,12/04/2019,4,Other,600,600,600,
,16/04/2019,2.5,Other,700,700,700,
,17/04/2019,2.5,Other,700,700,700,
,19/04/2019,1,Other,800,800,800,
,21/04/2019,0.3,Other,1000,1000,1000,
,24/04/2019,1.3,Other,1000,1000,1000,
,25/04/2019,1,Other,700,700,700,
,26/04/2019,1.1,Other,700,700,700,
,27/04/2019,1.3,Other,900,900,900,
,28/04/2019,3,Other,1100,1100,1100,
,29/04/2019,3.5,Other,1000,1000,1000,
Pehowa,01/04/2019,0.2,Other,350,350,350,
,02/04/2019,0.2,Other,300,300,300,
,05/04/2019,0.2,Other,380,410,390,
,08/04/2019,0.2,Other,400,400,400,
,10/04/2019,0.2,Other,350,400,380,
,11/04/2019,0.2,Other,400,400,400,
,12/04/2019,0.2,Other,360,380,370,
,13/04/2019,0.2,Other,600,600,600,
,14/04/2019,1,Other,600,600,600,
,15/04/2019,0.2,Other,600,600,600,
,16/04/2019,0.2,Other,400,400,400,
,18/04/2019,0.2,Other,400,400,400,
,19/04/2019,0.2,Other,600,600,600,
,22/04/2019,0.2,Other,1500,1500,1500,
,23/04/2019,0.2,Other,600,600,600,
,24/04/2019,0.2,Other,600,600,600,
,25/04/2019,0.2,Other,600,600,600,
,29/04/2019,0.2,Other,600,600,600,
,30/04/2019,0.2,Other,560,562,560,
Punhana,02/04/2019,2.5,Other,600,600,600,
,03/04/2019,5.2,Other,500,600,600,
,04/04/2019,2.3,Other,500,600,600,
,06/04/2019,4.5,Other,600,600,600,
,07/04/2019,4.6,Other,500,600,600,
,08/04/2019,3.8,Other,600,600,600,
,09/04/2019,4.6,Other,600,700,600,
,10/04/2019,5.5,Other,600,600,600,
,11/04/2019,3.2,Other,500,600,600,
,12/04/2019,6.2,Other,500,600,600,
,13/04/2019,5.5,Other,500,600,600,
,24/04/2019,4.8,Other,550,600,600,
,25/04/2019,5.5,Other,500,600,600,
,26/04/2019,5.5,Other,1000,1100,1100,
,27/04/2019,6,Other,500,600,600,
,28/04/2019,4,Other,600,600,600,
,29/04/2019,5.5,Other,600,600,600,
,30/04/2019,5.5,Other,500,600,600,
Radaur,07/04/2019,20,Other,450,450,450,
,09/04/2019,7,Other,500,500,500,
,12/04/2019,23,Other,500,500,500,
,18/04/2019,20,Other,450,450,450,
,24/04/2019,15,Other,430,430,430,
,30/04/2019,10,Other,500,500,500,
Raipur Rai,01/04/2019,0.65,Other,400,400,400,
Ratia,01/04/2019,5.6,Other,440,480,450,
,02/04/2019,13,Other,440,500,480,
,03/04/2019,6.4,Other,480,500,490,
,04/04/2019,12.8,Other,480,520,500,
,05/04/2019,7.5,Other,500,560,520,
,06/04/2019,5,Other,480,550,500,
,07/04/2019,7.5,Other,470,520,500,
,08/04/2019,11.3,Other,550,600,560,
,10/04/2019,4.5,Other,500,600,520,
,11/04/2019,10.5,Other,480,500,500,
,12/04/2019,10.8,Other,480,600,540,
,13/04/2019,7.5,Other,440,550,520,
,15/04/2019,10.5,Other,540,620,550,
,16/04/2019,6,Other,500,550,540,
,17/04/2019,14.3,Other,500,600,550,
,18/04/2019,6.5,Other,550,600,600,
,19/04/2019,6.5,Other,500,600,560,
,20/04/2019,3.3,Other,500,600,600,
,21/04/2019,4,Other,450,750,750,
,22/04/2019,5,Other,650,950,800,
,23/04/2019,12.5,Other,500,1000,900,
,24/04/2019,10,Other,700,900,800,
,26/04/2019,1.5,Other,800,800,800,
,28/04/2019,3.3,Other,700,700,700,
,29/04/2019,7.4,Other,750,850,800,
,30/04/2019,3.8,Other,800,850,850,
Sadhaura,03/04/2019,7.9,Potato,300,400,350,
,04/04/2019,7.2,Potato,300,400,350,
,05/04/2019,10.3,Potato,300,500,400,
,06/04/2019,6,Potato,300,400,350,
,07/04/2019,7.2,Potato,400,500,450,
,08/04/2019,4,Potato,400,500,450,
,09/04/2019,3.7,Potato,400,500,450,
,10/04/2019,39,Potato,300,500,400,
,18/04/2019,5.5,Potato,500,600,550,
,19/04/2019,8.8,Potato,500,600,550,
,20/04/2019,4.7,Potato,400,600,500,
,21/04/2019,7.4,Potato,400,600,500,
,22/04/2019,7.5,Potato,400,600,500,
,23/04/2019,9.3,Potato,400,600,500,
,24/04/2019,8.2,Potato,400,600,500,
,27/04/2019,7.5,Potato,400,600,500,
Safidon,01/04/2019,6,Other,500,700,600,
,02/04/2019,3.5,Other,500,700,600,
,03/04/2019,1,Other,500,700,600,
,04/04/2019,5.5,Other,500,700,600,
,05/04/2019,2.5,Other,500,700,600,
,07/04/2019,6,Other,500,700,600,
,09/04/2019,9,Other,500,700,600,
,10/04/2019,6.5,Other,500,700,600,
,11/04/2019,2.5,Other,500,700,600,
,13/04/2019,2,Other,500,700,600,
,16/04/2019,4.5,Other,600,700,650,
,17/04/2019,3.3,Other,600,700,650,
,19/04/2019,4.5,Other,600,700,650,
,20/04/2019,4.8,Other,600,700,650,
,21/04/2019,3,Other,800,900,850,
,22/04/2019,2.5,Other,800,900,850,
,23/04/2019,4,Other,800,900,850,
,25/04/2019,5.3,Other,800,1000,900,
,26/04/2019,2.5,Other,800,1000,900,
,27/04/2019,4.8,Other,800,1000,900,
Samalkha,01/04/2019,3.5,Desi,4900,5100,5000,
,02/04/2019,4,Desi,4800,5000,4900,
,03/04/2019,3,Desi,4900,5050,5000,
,04/04/2019,2,Desi,600,700,650,
,05/04/2019,2.5,Desi,400,600,500,
,06/04/2019,2.5,Desi,500,600,550,
,08/04/2019,1.5,Desi,500,700,600,
,09/04/2019,2.5,Desi,500,650,600,
,10/04/2019,2,Desi,400,600,500,
,11/04/2019,2.5,Desi,500,650,550,
,15/04/2019,2, ,NR,NR,NR,
,16/04/2019,3, ,NR,NR,NR,
,17/04/2019,2.5,Desi,500,600,550,
,18/04/2019,2,Desi,400,600,500,
,19/04/2019,2,Desi,500,600,550,
,21/04/2019,4,Desi,550,600,550,
,22/04/2019,2,Desi,500,600,550,
,23/04/2019,1.5,Desi,800,800,800,
,25/04/2019,4.5,Desi,800,800,800,
,27/04/2019,2,Desi,700,800,750,
,30/04/2019,2,Desi,800,800,800,
Sampla,01/04/2019,6,Other,700,700,700,
,02/04/2019,6,Other,700,700,700,
,03/04/2019,4.5,Other,700,800,800,
,04/04/2019,5,Other,700,800,800,
,05/04/2019,4.5,Other,700,700,700,
,06/04/2019,4,Other,700,700,700,
,08/04/2019,2.5,Other,800,800,800,
,09/04/2019,4,Other,700,700,700,
,10/04/2019,4.5,Other,700,700,700,
,11/04/2019,3.5,Other,700,700,700,
,12/04/2019,5,Other,700,700,700,
,15/04/2019,5,Other,700,700,700,
,16/04/2019,4.5,Other,700,700,700,
,19/04/2019,5,Other,700,800,800,
,20/04/2019,5,Other,800,800,800,
,22/04/2019,6.5,Other,800,800,800,
,23/04/2019,6.5,Other,800,900,900,
,24/04/2019,6,Other,800,900,900,
,25/04/2019,6.5,Other,800,1000,900,
,26/04/2019,4.5,Other,800,900,900,
,27/04/2019,4.5,Other,800,1000,1000,
,29/04/2019,7.5,Other,900,1000,1000,
,30/04/2019,4.5,Other,900,900,900,
Shahabad,01/04/2019,4.9,Potato,210,550,300,
,02/04/2019,8.7,Potato,220,520,300,
,03/04/2019,12.1,Potato,210,500,300,
,04/04/2019,8.2,Potato,312,650,500,
,05/04/2019,10.6,Potato,250,600,500,
,06/04/2019,4.2,Potato,290,450,300,
,08/04/2019,10.7,Potato,354,500,400,
,09/04/2019,10.9,Potato,334,824,600,
,10/04/2019,11.4,Potato,302,820,500,
,11/04/2019,9.1,Potato,220,820,500,
,12/04/2019,4.4,Potato,202,810,500,
,13/04/2019,0.5,Potato,500,500,500,
,15/04/2019,4.9,Potato,322,602,400,
,16/04/2019,6.5,Potato,200,682,400,
,17/04/2019,3.7,Potato,400,708,600,
,18/04/2019,4.3,Potato,502,800,600,
,19/04/2019,113.7,Potato,282,800,500,
,20/04/2019,7.6,Potato,400,750,500,
,21/04/2019,0.2,Potato,400,500,450,
,23/04/2019,18.7,Potato,338,711,500,
,24/04/2019,6.8,Potato,402,800,600,
,25/04/2019,12.5,Potato,212,702,500,
,26/04/2019,3.5,Potato,480,724,550,
,27/04/2019,3.5,Potato,310,801,500,
,29/04/2019,2.8,Potato,488,731,600,
,30/04/2019,2.3,Potato,510,740,600,
Shahzadpur,01/04/2019,5.5,Local,400,400,400,
,02/04/2019,4,Local,450,450,450,
,05/04/2019,5.5,Local,400,400,400,
,06/04/2019,4,Local,450,450,450,
,08/04/2019,4.5,Local,450,450,450,
,10/04/2019,5.5,Local,450,450,450,
Sirsa,01/04/2019,34.2,Other,300,600,500,
,02/04/2019,23.4,Other,250,600,500,
,03/04/2019,40.2,Other,400,600,500,
,05/04/2019,31.3,Other,400,600,500,
,06/04/2019,25,Other,300,600,500,
,08/04/2019,30.7,Other,400,660,500,
,09/04/2019,25.5,Other,200,600,500,
,10/04/2019,22,Other,500,600,550,
,11/04/2019,38.3,Other,400,600,500,
,12/04/2019,42.4,Other,400,700,500,
,17/04/2019,15.5,Other,400,700,600,
Siwan,01/04/2019,1,Other,400,450,450,
,02/04/2019,5,Other,280,450,400,
,03/04/2019,6,Other,280,400,350,
,04/04/2019,4,Other,300,380,350,
,06/04/2019,2,Other,300,400,350,
,07/04/2019,1.8,Other,300,400,400,
,08/04/2019,5,Other,300,400,400,
Sohna,01/04/2019,15,Potato,700,800,750,
,02/04/2019,17,Potato,700,800,750,
,03/04/2019,9.6,Potato,600,750,700,
,04/04/2019,8.4,Potato,700,750,725,
,05/04/2019,16.5,Potato,600,800,700,
,06/04/2019,11,Potato,600,800,700,
,07/04/2019,11,Potato,600,800,700,
,08/04/2019,10.6,Potato,700,850,800,
,23/04/2019,15,Potato,900,1000,950,
,24/04/2019,11.4,Potato,900,1000,950,
,26/04/2019,14,Potato,900,1000,950,
,27/04/2019,8.3,Potato,900,1000,950,
,29/04/2019,12.2,Potato,900,1000,950,
,30/04/2019,11.7,Potato,900,1000,950,
Sonepat,01/04/2019,39.3,Other,600,700,600,
,02/04/2019,41.9,Other,600,700,600,
,05/04/2019,18.4,Other,600,700,600,
,06/04/2019,37,Other,600,700,600,
,08/04/2019,45.5, ,NR,NR,NR,
,10/04/2019,20.8,Other,600,700,600,
,11/04/2019,20,Other,600,1000,600,
,12/04/2019,20,Other,600,1000,600,
,13/04/2019,13.4,Other,700,1000,700,
,15/04/2019,18.5,Other,600,1000,1000,
,16/04/2019,9.4,Other,700,1000,700,
,20/04/2019,3.3,Other,600,900,600,
,21/04/2019,2,Other,600,1000,600,
,22/04/2019,33,Other,600,1000,600,
,23/04/2019,23.2,Other,600,1000,600,
,25/04/2019,29.6,Other,700,1000,1000,
,26/04/2019,28.1,Other,800,1100,800,
,27/04/2019,18.1,Other,700,900,700,
,28/04/2019,16,Other,700,1000,700,
,29/04/2019,34,Other,700,1000,700,
Tarori,01/04/2019,2,Desi,500,600,550,
,04/04/2019,2.5,Desi,500,600,550,
,05/04/2019,0.5,Desi,1200,1500,1200,
,09/04/2019,0.5,Desi,500,600,550,
,10/04/2019,1,Desi,500,600,550,
,11/04/2019,1.1,Desi,600,600,600,
,12/04/2019,0.9,Desi,600,600,600,
,14/04/2019,0.5,Desi,400,500,500,
,15/04/2019,0.6,Desi,500,600,550,
,16/04/2019,1.1,Desi,600,600,600,
,24/04/2019,1,Desi,700,1000,1000,
,25/04/2019,0.7,Desi,800,800,800,
,26/04/2019,0.7,Desi,500,600,500,
,27/04/2019,0.6,Desi,400,600,500,
Taura,04/04/2019,2.5,Other,700,800,750,
,05/04/2019,11.2,Other,700,800,750,
,06/04/2019,1,Other,700,800,750,
,07/04/2019,7,Other,700,900,800,
,10/04/2019,11,Other,750,900,800,
,11/04/2019,2.8,Other,800,900,850,
,12/04/2019,10.2,Other,750,950,800,
,13/04/2019,6.8,Other,750,850,800,
,14/04/2019,7.5,Other,750,850,800,
,15/04/2019,7,Other,800,900,850,
,16/04/2019,3.6,Other,750,850,800,
,17/04/2019,2,Potato,700,900,800,
,26/04/2019,1,Potato,1100,1100,1100,
,27/04/2019,5.5,Potato,1000,1000,1000,
,28/04/2019,2.5,Potato,1000,1200,1200,
,29/04/2019,7,Potato,1000,1000,1000,
Thanesar,01/04/2019,20,Other,500,700,600,
,02/04/2019,17,Other,500,700,600,
,03/04/2019,17.5,Other,500,700,600,
,04/04/2019,18,Other,500,700,600,
,07/04/2019,16.5,Other,500,700,600,
,08/04/2019,16,Other,500,700,600,
,09/04/2019,16.5,Other,500,700,600,
,10/04/2019,16.2,Other,500,700,600,
,11/04/2019,16,Other,500,800,650,
,12/04/2019,15.5,Other,500,800,650,
,13/04/2019,16,Other,500,800,650,
,15/04/2019,16.2,Other,500,800,650,
,16/04/2019,16.5,Other,500,800,650,
,17/04/2019,17,Other,500,800,650,
,18/04/2019,15.6,Other,500,800,650,
,19/04/2019,16,Other,500,800,650,
,20/04/2019,16.2,Other,500,800,650,
,23/04/2019,14,Other,500,800,650,
,24/04/2019,14.4,Other,500,800,650,
,27/04/2019,15.2,Other,600,850,700,
,29/04/2019,15.5,Other,600,850,700,
,30/04/2019,14.5,Other,600,850,700,
