Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/02/2018,17,Other,500,660,550,
,26/02/2018,16,Other,550,700,600,
,28/02/2018,16,Other,500,700,600,
Cheeka,01/02/2018,4,Other,400,400,400,
,02/02/2018,1.5,Other,300,300,300,
,03/02/2018,3.5,Other,300,320,320,
,05/02/2018,5,Other,350,400,400,
,06/02/2018,4,Other,360,360,360,
,08/02/2018,1.5,Other,360,360,360,
,09/02/2018,8,Other,340,400,350,
,10/02/2018,2.5,Other,400,400,400,
,11/02/2018,2.5,Other,400,400,400,
,12/02/2018,8,Other,350,350,350,
,13/02/2018,2.5,Other,400,400,400,
,15/02/2018,0.04,Other,350,350,350,
,16/02/2018,1.5,Other,400,400,400,
,19/02/2018,3.5,Other,400,400,400,
,21/02/2018,5.8,Other,450,450,450,
,22/02/2018,5.5,Other,450,500,500,
,25/02/2018,12.5,Other,400,450,450,
,26/02/2018,2.5,Other,400,400,400,
,27/02/2018,1,Other,400,400,400,
,28/02/2018,1.7,Other,300,300,300,
Chhachrauli,01/02/2018,1.5,Potato,400,525,440,
,02/02/2018,1.5,Potato,400,500,400,
,03/02/2018,1.8,Potato,400,500,420,
,04/02/2018,0.9,Potato,400,525,400,
,05/02/2018,1.1,Potato,400,500,400,
,06/02/2018,1.5,Potato,400,530,420,
,07/02/2018,0.9,Potato,400,500,400,
,08/02/2018,1.5,Potato,400,525,400,
,09/02/2018,1.75,Potato,400,500,420,
,10/02/2018,0.9,Potato,400,525,400,
,11/02/2018,0.85,Potato,400,500,500,
,12/02/2018,0.7,Potato,400,530,400,
,13/02/2018,0.9,Potato,400,500,400,
,14/02/2018,1.2,Potato,400,525,400,
,15/02/2018,0.85,Potato,400,500,400,
,16/02/2018,1,Potato,400,500,400,
,17/02/2018,0.9,Potato,400,500,400,
,18/02/2018,0.8,Potato,500,500,500,
,19/02/2018,1,Potato,500,520,500,
,20/02/2018,0.75,Potato,400,510,400,
,21/02/2018,1.1,Potato,500,540,500,
,22/02/2018,1.6,Potato,460,540,500,
,23/02/2018,0.7,Potato,500,550,500,
,24/02/2018,1.35,Potato,450,550,500,
,26/02/2018,1.45,Potato,450,550,500,
,27/02/2018,1.05,Potato,500,550,500,
,28/02/2018,0.8,Potato,500,600,500,
Dhand,01/02/2018,1.5,Other,400,500,500,
,02/02/2018,1.2,Other,400,500,500,
,03/02/2018,1.4,Other,400,500,500,
,04/02/2018,1,Other,400,500,500,
,05/02/2018,1.3,Other,400,500,500,
,06/02/2018,1.5,Other,400,500,500,
,07/02/2018,1.1,Other,400,500,500,
,08/02/2018,1.4,Other,400,500,500,
,09/02/2018,1,Other,400,500,500,
,13/02/2018,1.4,Other,400,500,500,
,14/02/2018,1.2,Other,400,500,500,
,15/02/2018,1,Other,400,500,500,
,16/02/2018,1.4,Other,400,500,500,
,17/02/2018,1.2,Other,400,500,500,
,18/02/2018,1.4,Other,400,500,500,
,19/02/2018,1,Other,400,500,500,
,20/02/2018,1.6,Other,400,500,500,
,21/02/2018,1.2,Other,400,500,500,
,22/02/2018,1,Other,400,500,500,
,23/02/2018,1.4,Other,400,500,500,
,24/02/2018,1.4,Other,400,500,500,
,26/02/2018,1.3,Other,400,500,500,
,27/02/2018,1.5,Other,400,500,500,
,28/02/2018,1,Other,400,500,500,
Faridabad,01/02/2018,70,Other,400,500,450,
,02/02/2018,50,Other,400,500,450,
,03/02/2018,40,Other,400,500,450,
,04/02/2018,50,Other,400,500,450,
,05/02/2018,40,Other,400,500,450,
,06/02/2018,70,Other,400,600,500,
,08/02/2018,60,Other,400,600,500,
,09/02/2018,40,Other,500,600,550,
,10/02/2018,50,Other,500,600,550,
,11/02/2018,60,Other,500,600,550,
,12/02/2018,30,Other,500,600,550,
,13/02/2018,20,Other,500,600,550,
,14/02/2018,35,Other,500,600,550,
,15/02/2018,20,Other,500,600,550,
,16/02/2018,40,Other,500,600,550,
,17/02/2018,30,Other,600,700,650,
,18/02/2018,3,Other,600,700,650,
,19/02/2018,4,Other,600,700,650,
,20/02/2018,27.5,Other,400,600,500,
,21/02/2018,40,Other,500,600,550,
,22/02/2018,20,Other,400,500,450,
,23/02/2018,56,Other,400,700,550,
,24/02/2018,50,Other,600,700,650,
,25/02/2018,40,Other,600,700,650,
,26/02/2018,50,Other,600,700,650,
,27/02/2018,30,Other,500,600,550,
,28/02/2018,40,Other,500,600,550,
Farukh Nagar,01/02/2018,1.5,Other,700,700,700,
,02/02/2018,1.5,Other,700,700,700,
,03/02/2018,1.5,Other,700,700,700,
,04/02/2018,1.5,Other,700,700,700,
,05/02/2018,1.5,Other,700,700,700,
,06/02/2018,1.5,Other,700,700,700,
,07/02/2018,1.5,Other,700,700,700,
,08/02/2018,1.5,Other,700,700,700,
,09/02/2018,1.5,Other,700,700,700,
,10/02/2018,1.5,Other,700,700,700,
,11/02/2018,1.5,Other,700,700,700,
,12/02/2018,1.5,Other,700,700,700,
,13/02/2018,1.5,Other,700,700,700,
,14/02/2018,1.5,Other,700,700,700,
,15/02/2018,1.5,Other,700,700,700,
,16/02/2018,1.5,Other,700,700,700,
,17/02/2018,1.5,Other,700,700,700,
,18/02/2018,1.5,Other,700,700,700,
,19/02/2018,1.5,Other,700,700,700,
,20/02/2018,1.5,Other,700,700,700,
,21/02/2018,1.5,Other,700,700,700,
,22/02/2018,1.5,Other,700,700,700,
,23/02/2018,1.5,Other,700,700,700,
,24/02/2018,1.5,Other,700,700,700,
,25/02/2018,1.5,Other,700,700,700,
,26/02/2018,1.5,Other,700,700,700,
,28/02/2018,1.5,Other,700,700,700,
Fatehabad,05/02/2018,19,Other,400,400,400,
,06/02/2018,20.3,Other,400,400,400,
,12/02/2018,8,Other,400,400,400,
,13/02/2018,14.5,Other,400,400,400,
Ganaur,01/02/2018,5.7,Potato,400,500,450,
,02/02/2018,4.6,Potato,400,450,450,
,03/02/2018,8.8,Potato,400,400,400,
,05/02/2018,5.2,Potato,400,400,400,
,06/02/2018,8,Potato,400,400,400,
,07/02/2018,5.3,Potato,400,400,400,
,12/02/2018,5,Potato,800,800,800,
,13/02/2018,6,Potato,500,700,600,
,14/02/2018,5.5,Potato,700,1000,750,
,15/02/2018,6.2,Potato,700,900,800,
,16/02/2018,6,Potato,700,1000,800,
,17/02/2018,6.2,Potato,500,600,600,
,18/02/2018,6,Potato,400,600,500,
,19/02/2018,5.8,Potato,600,750,700,
,22/02/2018,6.5,Potato,500,600,550,
,26/02/2018,7,Potato,500,650,600,
,27/02/2018,6.5,Potato,500,700,550,
,28/02/2018,6,Potato,500,500,500,
Gharaunda,01/02/2018,15.5,Other,300,400,400,
,02/02/2018,18,Other,300,400,400,
,03/02/2018,18,Other,300,400,400,
,04/02/2018,8,Other,400,400,400,
,05/02/2018,19,Other,300,400,400,
,06/02/2018,15.5,Other,300,400,400,
,07/02/2018,15.5,Other,300,400,400,
,08/02/2018,15.5,Other,300,400,400,
,09/02/2018,15.5,Other,300,400,400,
,10/02/2018,15.5,Other,300,400,400,
,11/02/2018,15.5,Other,300,400,400,
,12/02/2018,16.5,Other,300,400,400,
,13/02/2018,15.5,Other,300,400,400,
,14/02/2018,15.5,Other,300,400,400,
,15/02/2018,15.5,Other,300,400,400,
,16/02/2018,15.5,Other,300,400,400,
,17/02/2018,15.5,Other,300,400,400,
,18/02/2018,18,Other,300,400,400,
,19/02/2018,19,Other,300,400,400,
,20/02/2018,18,Other,400,400,400,
,21/02/2018,18,Other,400,400,400,
,22/02/2018,15.5,Other,400,400,400,
,23/02/2018,15.5,Other,400,400,400,
,24/02/2018,18,Other,400,400,400,
,26/02/2018,19,Other,400,400,400,
,27/02/2018,18,Other,400,400,400,
,28/02/2018,18,Other,400,400,400,
Gohana,01/02/2018,13.5,Other,300,400,300,
,02/02/2018,13.5,Other,300,400,300,
,03/02/2018,13.5,Other,300,400,300,
,05/02/2018,13,Other,300,400,300,
,06/02/2018,13,Other,300,400,300,
,08/02/2018,13,Other,300,400,300,
,09/02/2018,12,Other,300,400,300,
,10/02/2018,13,Other,300,400,300,
,13/02/2018,13,Other,300,400,300,
,15/02/2018,13,Other,300,400,300,
,16/02/2018,12,Other,300,400,300,
,17/02/2018,13,Other,300,400,300,
,18/02/2018,13,Other,300,400,300,
,19/02/2018,13,Other,300,400,300,
,20/02/2018,13,Other,300,400,300,
,21/02/2018,13,Other,300,400,300,
,22/02/2018,13,Other,300,400,300,
,23/02/2018,13,Other,300,400,300,
,26/02/2018,13,Other,300,400,300,
,27/02/2018,13,Other,300,400,300,
,28/02/2018,13,Other,300,400,300,
Gurgaon,01/02/2018,135.3,Other,500,550,525,
,02/02/2018,124,Other,450,500,475,
,03/02/2018,167.8,Other,450,550,500,
,04/02/2018,142.5,Other,450,550,500,
,05/02/2018,178.1,Other,450,500,475,
,06/02/2018,178.8,Other,450,550,500,
,07/02/2018,204.1,Other,450,550,500,
,08/02/2018,120.3,Other,450,550,500,
,09/02/2018,106,Other,450,500,475,
,12/02/2018,120.8,Other,450,550,500,
,13/02/2018,122.5,Other,450,550,500,
,14/02/2018,141.6,Other,500,550,525,
,15/02/2018,122.5,Other,500,600,550,
,16/02/2018,129.8,Other,550,600,575,
,17/02/2018,136.9,Other,500,600,550,
,18/02/2018,121.3,Other,500,650,575,
,19/02/2018,127.9,Other,550,700,625,
,20/02/2018,130.5,Other,500,550,525,
,21/02/2018,128.4,Other,500,550,525,
,22/02/2018,128.4,Other,500,600,550,
,23/02/2018,118.8,Other,550,600,575,
,24/02/2018,197.2,Other,500,550,525,
,26/02/2018,192.6,Other,550,600,575,
,27/02/2018,153.3,Other,550,600,575,
,28/02/2018,160.7,Other,500,600,550,
Hansi,01/02/2018,58,Other,3000,4500,4000,
,02/02/2018,40,Other,4000,5000,4500,
,03/02/2018,28,Other,3000,4000,3500,
,04/02/2018,75,Other,3000,4000,3500,
,05/02/2018,30, ,NR,NR,NR,
,07/02/2018,23,Other,3000,4000,3500,
,08/02/2018,19,Other,3000,4500,4000,
,09/02/2018,25,Other,3000,4000,3500,
,13/02/2018,14.5,Other,3000,4000,3500,
,15/02/2018,27,Other,3000,4000,3500,
,16/02/2018,25.5,Other,5000,6000,5500,
,19/02/2018,35,Other,5000,6000,5500,
,20/02/2018,28,Other,5000,6000,5500,
,21/02/2018,27,Other,5000,6000,5500,
,22/02/2018,20,Other,5000,6000,5500,
,23/02/2018,26,Other,5000,6000,5500,
,25/02/2018,25,Other,5000,6000,5500,
,26/02/2018,16.5,Other,5000,6000,5500,
,28/02/2018,27,Other,4000,5000,4500,
Hassanpur,01/02/2018,1.5,Potato,500,500,500,
,02/02/2018,5,Potato,500,500,500,
,03/02/2018,2,Potato,500,500,500,
,04/02/2018,3,Potato,500,500,500,
,05/02/2018,2,Potato,500,500,500,
,06/02/2018,4,Potato,500,500,500,
,07/02/2018,3.5,Potato,500,500,500,
,08/02/2018,2,Potato,1500,1500,1500,
,09/02/2018,4,Potato,500,500,500,
,10/02/2018,3,Potato,500,500,500,
,11/02/2018,2,Potato,500,500,500,
,12/02/2018,2,Potato,500,500,500,
,13/02/2018,4,Potato,500,500,500,
,14/02/2018,2,Potato,500,500,500,
,15/02/2018,2,Potato,500,500,500,
,20/02/2018,4,Potato,500,500,500,
,21/02/2018,3.5,Potato,500,500,500,
,22/02/2018,4,Potato,500,500,500,
,23/02/2018,3,Potato,500,500,500,
,24/02/2018,2.5,Potato,500,500,500,
,25/02/2018,2,Potato,500,500,500,
,26/02/2018,4,Potato,500,500,500,
,27/02/2018,4,Potato,500,500,500,
,28/02/2018,3,Potato,500,500,500,
Hissar,01/02/2018,98.5,Other,500,500,500,
,02/02/2018,98.9,Other,500,500,500,
,09/02/2018,82.8,Other,400,600,500,
,12/02/2018,92,Other,500,500,500,
,15/02/2018,81.5,Other,500,500,500,
,17/02/2018,74.9,Other,500,600,500,
,20/02/2018,81.2,Other,500,700,600,
,23/02/2018,87.8,Other,500,700,600,
,24/02/2018,69.1,Other,500,500,500,
,26/02/2018,90.5,Other,500,600,600,
Iamailabad,01/02/2018,0.03,Other,520,560,550,
,02/02/2018,0.03,Other,510,550,520,
,03/02/2018,0.03,Other,450,459,455,
,06/02/2018,0.03,Other,550,600,560,
,11/02/2018,0.03,Other,450,510,500,
,12/02/2018,0.05,Other,410,450,420,
,13/02/2018,0.05,Other,410,480,450,
,14/02/2018,0.04,Other,410,450,420,
,16/02/2018,0.05,Other,500,520,510,
,17/02/2018,0.03,Other,480,510,500,
,20/02/2018,0.05,Other,500,600,550,
,21/02/2018,0.04,Other,510,550,520,
,27/02/2018,0.05,Other,450,520,500,
,28/02/2018,0.03,Other,420,500,450,
Jagadhri,01/02/2018,13,Other,300,410,410,
,02/02/2018,12.5,Other,300,400,400,
,03/02/2018,11.2,Other,300,400,400,
,04/02/2018,10.5,Other,300,400,400,
,05/02/2018,11.2,Other,300,400,400,
,06/02/2018,13,Other,300,400,400,
,07/02/2018,13,Other,400,440,440,
,08/02/2018,12,Other,300,420,420,
,09/02/2018,12.5,Other,300,400,400,
,10/02/2018,12,Other,300,400,400,
,11/02/2018,11,Other,300,400,400,
,12/02/2018,11,Other,300,400,400,
,13/02/2018,12,Other,300,400,400,
,14/02/2018,11.2,Other,300,400,400,
,15/02/2018,11,Other,300,400,400,
,17/02/2018,11.2,Other,300,400,400,
,18/02/2018,11.1,Other,300,400,400,
,19/02/2018,14,Other,300,440,440,
,20/02/2018,12.1,Other,350,440,440,
,21/02/2018,12,Other,300,440,440,
,22/02/2018,12,Other,300,400,400,
,23/02/2018,12,Other,300,400,400,
,24/02/2018,11.2,Other,300,400,400,
,25/02/2018,10.5,Other,300,400,400,
,26/02/2018,11.5,Other,300,400,400,
,27/02/2018,11.5,Other,300,400,400,
Jakhal,01/02/2018,1.2,Other,600,600,600,
,03/02/2018,1.1,Other,700,700,700,
,04/02/2018,1.2,Other,600,600,600,
,05/02/2018,0.7,Other,700,700,700,
,08/02/2018,1.9,Other,400,400,400,
,09/02/2018,2.4,Other,400,400,400,
,10/02/2018,1.5,Other,400,400,400,
,11/02/2018,1.5,Other,400,400,400,
,14/02/2018,1.5,Other,400,400,400,
,15/02/2018,1,Other,400,400,400,
,16/02/2018,1,Other,400,400,400,
,17/02/2018,0.8,Other,400,400,400,
,18/02/2018,1.1,Other,500,500,500,
,19/02/2018,1.1,Other,500,500,500,
,20/02/2018,1.6,Other,500,500,500,
,21/02/2018,0.9,Other,500,500,500,
,22/02/2018,1.4,Other,400,500,400,
,23/02/2018,1.3,Other,500,500,500,
,24/02/2018,1.5,Other,500,500,500,
,26/02/2018,1.5,Other,500,500,500,
,28/02/2018,2.5,Other,600,600,600,
Jhajjar,03/02/2018,10,Other,NR,450,450,
,04/02/2018,9,Other,NR,450,450,
,05/02/2018,15.7,Other,450,460,460,
,06/02/2018,15.7,Other,450,460,460,
,07/02/2018,10,Other,NR,450,450,
,08/02/2018,21,Other,450,460,460,
,09/02/2018,13.5,Other,NR,480,480,
,13/02/2018,28,Other,425,450,450,
,14/02/2018,12,Other,440,460,460,
,19/02/2018,1.5,Other,450,480,480,
,20/02/2018,11,Other,700,800,800,
,21/02/2018,5,Other,NR,700,700,
,25/02/2018,20.2,Other,600,660,660,
,27/02/2018,6.5,Other,NR,700,700,
,28/02/2018,8,Other,1000,2000,2000,
Jind,01/02/2018,18.6,Other,400,500,440,
,02/02/2018,17,Other,400,500,420,
,03/02/2018,53.4,Other,400,500,450,
,04/02/2018,19.6,Other,400,500,450,
,05/02/2018,25,Other,400,500,450,
,06/02/2018,17.2,Other,400,500,450,
,10/02/2018,28,Other,400,500,430,
,11/02/2018,18.5,Other,400,500,450,
,12/02/2018,17.2,Other,400,450,420,
,13/02/2018,22,Other,400,450,420,
,14/02/2018,29.5,Other,400,430,420,
,15/02/2018,17.2,Other,400,430,420,
,18/02/2018,24.5,Other,400,430,430,
,19/02/2018,18.5,Other,400,450,430,
,20/02/2018,17.6,Other,400,500,450,
,21/02/2018,18.5,Other,400,500,450,
,22/02/2018,18.9,Other,400,500,450,
,23/02/2018,20.7,Other,400,500,450,
,25/02/2018,24.5,Other,400,500,450,
kalanwali,01/02/2018,5,Other,400,400,400,
,02/02/2018,5,Other,400,400,400,
,03/02/2018,4.5,Other,400,400,400,
,04/02/2018,8,Other,400,400,400,
,05/02/2018,8,Other,400,400,400,
,07/02/2018,6.5,Other,400,400,400,
,09/02/2018,8,Other,400,400,400,
,11/02/2018,8,Other,400,400,400,
,12/02/2018,7.5,Other,400,400,400,
,13/02/2018,7,Other,400,400,400,
,18/02/2018,4,Other,400,400,400,
,19/02/2018,4,Other,400,400,400,
,20/02/2018,4,Other,400,400,400,
,21/02/2018,4,Other,400,400,400,
,22/02/2018,4,Other,400,400,400,
,23/02/2018,4,Other,400,400,400,
,24/02/2018,4,Other,400,400,400,
,27/02/2018,4.6,Other,600,800,700,
,28/02/2018,4.6,Other,600,700,650,
Ladwa,01/02/2018,0.9,Potato,400,500,400,
,02/02/2018,0.8,Potato,400,500,400,
,03/02/2018,0.9,Potato,350,400,350,
,05/02/2018,1,Potato,300,400,300,
,06/02/2018,0.7,Potato,300,400,300,
,07/02/2018,0.9,Potato,350,400,350,
,08/02/2018,0.9,Other,350,400,350,
,09/02/2018,0.7,Potato,350,400,350,
,11/02/2018,0.7,Potato,350,400,350,
