Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala(Hisar),01/05/2018,28,Other,1200,1300,1300,
,02/05/2018,25,Other,1000,1300,1200,
,03/05/2018,28,Other,1200,1300,1300,
,04/05/2018,30,Other,1000,1300,1250,
,05/05/2018,20,Other,1200,1250,1250,
,06/05/2018,26,Other,1200,1300,1300,
,07/05/2018,30,Other,1200,1300,1300,
,08/05/2018,12,Other,1300,1300,1300,
,09/05/2018,30, ,NR,NR,NR,
,10/05/2018,32,Other,1200,1300,1300,
,11/05/2018,30,Other,1200,1300,1250,
,12/05/2018,32,Other,1200,1300,1300,
,13/05/2018,28,Other,1200,1300,1300,
,14/05/2018,25,Other,1300,1300,1300,
,15/05/2018,18,Other,1200,1300,1300,
,16/05/2018,23,Other,1000,1300,1250,
,17/05/2018,32,Other,1200,1300,1300,
,18/05/2018,20,Other,1250,1300,1300,
,19/05/2018,40,Other,1200,1300,1250,
,20/05/2018,33,Other,1200,1250,1250,
,21/05/2018,23,Other,1300,1300,1300,
,22/05/2018,20,Other,1300,1300,1300,
,23/05/2018,25,Other,1300,1300,1300,
,24/05/2018,15,Other,1000,1300,1200,
,25/05/2018,35,Other,1200,1300,1300,
,26/05/2018,35,Other,1200,1300,1300,
,27/05/2018,30,Other,1200,1300,1300,
,28/05/2018,20,Other,1200,1300,1300,
,29/05/2018,35,Other,1300,1350,1350,
,30/05/2018,35,Other,1300,1400,1400,
Cheeka,02/05/2018,0.05,Other,800,800,800,
,04/05/2018,2,Other,800,800,800,
,05/05/2018,0.03,Other,800,800,800,
,07/05/2018,1.8,Other,800,800,800,
,08/05/2018,4.5,Other,800,800,800,
,10/05/2018,1.3,Other,600,600,600,
,11/05/2018,2.5,Other,700,700,700,
,15/05/2018,3,Other,1050,1050,1050,
,16/05/2018,1,Other,1000,1000,1000,
,17/05/2018,5,Other,1000,1050,1050,
,21/05/2018,3,Other,900,1000,1000,
,23/05/2018,1,Other,1000,1000,1000,
,25/05/2018,2,Other,1000,1000,1000,
,26/05/2018,0.02,Other,1000,1000,1000,
,27/05/2018,0.03,Other,4000,4000,4000,
,28/05/2018,2.5,Other,1000,1000,1000,
,29/05/2018,1.7,Other,400,400,400,
,30/05/2018,0.02,Other,400,400,400,
,31/05/2018,4,Other,950,1000,1000,
Chhachrauli,01/05/2018,0.85,Potato,980,1000,1000,
,02/05/2018,0.8,Potato,1000,1000,1000,
,03/05/2018,0.8,Potato,960,1000,960,
,04/05/2018,0.7,Potato,1000,1000,1000,
,05/05/2018,0.7,Potato,980,1000,1000,
,06/05/2018,0.75,Potato,1000,1000,1000,
,07/05/2018,0.6,Potato,960,1000,1000,
,08/05/2018,0.75,Potato,1000,1000,1000,
,09/05/2018,0.65,Potato,1000,1000,1000,
,10/05/2018,0.7,Potato,980,1000,980,
,11/05/2018,0.7,Potato,1000,1000,1000,
,12/05/2018,0.75,Potato,1000,1000,1000,
,13/05/2018,0.7,Potato,1000,1000,1000,
,14/05/2018,0.6,Potato,1000,1020,1020,
,15/05/2018,0.7,Potato,1000,1000,1000,
,16/05/2018,0.5,Potato,1000,1100,1000,
,18/05/2018,0.5,Potato,1000,1200,1200,
,19/05/2018,0.5,Potato,1020,1200,1020,
,20/05/2018,0.6,Potato,1100,1200,1200,
,21/05/2018,0.7,Potato,1000,1100,1000,
,22/05/2018,0.8,Potato,1040,1100,1040,
,23/05/2018,0.6,Potato,1100,1100,1100,
,24/05/2018,0.65,Potato,1000,1100,1000,
,25/05/2018,0.7,Potato,1040,1100,1040,
,26/05/2018,0.7,Potato,1000,1100,1000,
,28/05/2018,0.6,Potato,1100,1100,1100,
,29/05/2018,0.6,Potato,1000,1100,1000,
,30/05/2018,0.6,Potato,1100,1100,1100,
,31/05/2018,0.5,Potato,1100,1100,1100,
Dhand,01/05/2018,1,Other,600,700,680,
,02/05/2018,1.4,Other,700,800,800,
,03/05/2018,1.8,Other,700,800,800,
,04/05/2018,1.2,Other,700,800,800,
,05/05/2018,1,Other,1000,1200,1150,
,06/05/2018,1.4,Other,1000,1300,1200,
,07/05/2018,1.1,Other,1100,1400,1400,
,08/05/2018,1.5,Other,1000,1400,1300,
,09/05/2018,1.3,Other,1000,1400,1300,
,10/05/2018,1,Other,1200,1500,1400,
,11/05/2018,1.4,Other,1000,1600,1500,
,12/05/2018,1,Other,1000,1600,1300,
,13/05/2018,1.2,Other,1100,1600,1500,
,14/05/2018,1.4,Other,1100,1600,1500,
,15/05/2018,1,Other,1100,1600,1500,
,16/05/2018,1.5,Other,1000,1500,1400,
,17/05/2018,1.3,Other,1000,1500,1400,
,18/05/2018,1.4,Other,1000,1200,1100,
,19/05/2018,1.7,Other,1000,1200,1150,
,20/05/2018,1.5,Other,1000,1150,1100,
,21/05/2018,1.5,Other,1200,1300,1250,
,22/05/2018,1.6,Other,1200,1400,1300,
,23/05/2018,1.7,Other,1100,1200,1200,
,24/05/2018,1.6,Other,1200,1300,1300,
,25/05/2018,1.7,Other,1100,1200,1200,
,26/05/2018,1.6,Other,1200,1300,1250,
,28/05/2018,1.7,Other,1200,1300,1300,
,29/05/2018,1.5,Other,1200,1400,1300,
,30/05/2018,1.7,Other,1200,1300,1300,
,31/05/2018,1.3,Other,1300,1400,1400,
Faridabad,01/05/2018,30,Other,800,1000,900,
,02/05/2018,20,Other,800,1000,900,
,03/05/2018,35,Other,800,1100,950,
,04/05/2018,15,Other,1000,1100,1050,
,05/05/2018,30,Other,1000,1100,1050,
,06/05/2018,35,Other,1000,1200,1100,
,08/05/2018,30,Other,1000,1700,1350,
,09/05/2018,70,Other,1000,1600,1300,
,10/05/2018,30,Other,1000,1200,1100,
,11/05/2018,45,Other,800,2000,1000,
,12/05/2018,25,Other,1000,1200,1100,
,13/05/2018,40,Other,1000,1200,1100,
,14/05/2018,22.5,Other,1000,1200,1100,
,15/05/2018,15,Other,1000,1200,1100,
,16/05/2018,25,Other,1200,1300,1250,
,17/05/2018,25,Other,1000,1200,1100,
,18/05/2018,20,Other,1200,1400,1300,
,19/05/2018,20,Other,1200,1400,1300,
,20/05/2018,20,Other,1200,1300,1250,
,21/05/2018,15,Other,1000,1200,1100,
,22/05/2018,30,Other,1200,1400,1300,
,23/05/2018,6.5,Other,1000,1200,1100,
,24/05/2018,15,Other,1000,1200,1100,
,26/05/2018,30,Other,1100,1200,1150,
,27/05/2018,45,Other,1000,1300,1150,
,28/05/2018,25,Other,1000,1300,1150,
,29/05/2018,17.5,Other,1000,1300,1150,
,30/05/2018,20,Other,1000,1300,1150,
,31/05/2018,35,Other,1000,1300,1250,
Farukh Nagar,01/05/2018,1.5,Other,700,700,700,
,02/05/2018,1.5,Other,1000,1000,1000,
,03/05/2018,1.5, ,NR,NR,NR,
,04/05/2018,1.5,Other,1000,1000,1000,
,06/05/2018,1.5,Other,1000,1000,1000,
,07/05/2018,1.5,Other,1000,1000,1000,
,08/05/2018,1.5,Other,1000,1000,1000,
,09/05/2018,1.5,Other,1000,1000,1000,
,10/05/2018,1.5,Other,1000,1000,1000,
,11/05/2018,1.5,Other,1000,1000,1000,
,12/05/2018,1.5,Other,1000,1000,1000,
,13/05/2018,1.5,Other,1000,1000,1000,
,14/05/2018,1.5,Other,1000,1000,1000,
,15/05/2018,1.5,Other,1000,1000,1000,
,17/05/2018,1.5,Other,1000,1000,1000,
,18/05/2018,1.5,Other,1500,1500,1500,
,19/05/2018,1.5,Other,1500,1500,1500,
,20/05/2018,1.5,Other,1500,1500,1500,
,21/05/2018,1.5,Other,1500,1500,1500,
,22/05/2018,1.5,Other,1500,1500,1500,
,24/05/2018,1.5,Other,1500,1500,1500,
,25/05/2018,1.5,Other,1500,1500,1500,
,26/05/2018,1.5,Other,1500,1500,1500,
,27/05/2018,1.5,Other,1500,1500,1500,
,28/05/2018,1.5,Other,1500,1500,1500,
,29/05/2018,1.5,Other,1500,1500,1500,
,31/05/2018,1.5,Other,1500,1500,1500,
Fatehabad,01/05/2018,8.9,Other,1000,1200,1100,
,02/05/2018,8.8,Other,800,1200,1000,
,03/05/2018,16.8,Other,1000,1200,1100,
,04/05/2018,18.5,Other,1000,1200,1100,
,05/05/2018,18.5,Other,1000,1200,1100,
,06/05/2018,9,Other,1000,1200,1200,
,07/05/2018,15.4,Other,1000,1200,1200,
,08/05/2018,19.3,Other,1000,1200,1200,
,09/05/2018,13.2,Other,1000,1200,1100,
,10/05/2018,13.2,Other,1000,1200,1100,
,11/05/2018,19.1,Other,1000,1200,1200,
,12/05/2018,16.8,Other,1000,1200,1200,
,13/05/2018,12.5,Other,1000,1200,1100,
,14/05/2018,10.2,Other,1000,1200,1100,
,15/05/2018,15.5,Other,1000,1200,1100,
,16/05/2018,8.5,Other,1000,1200,1200,
,17/05/2018,13.5,Other,1000,1200,1100,
,18/05/2018,10.2,Other,1000,1200,1100,
,19/05/2018,12.5,Other,1000,1200,1100,
,20/05/2018,13,Other,1000,1200,1100,
,21/05/2018,13.5,Other,1000,1200,1100,
,22/05/2018,13.5,Other,1000,1200,1100,
,24/05/2018,11,Other,1000,1200,1100,
,25/05/2018,14,Other,1000,1200,1100,
,26/05/2018,15,Other,1000,1200,1100,
,27/05/2018,11,Other,1000,1200,1100,
,28/05/2018,10.5,Other,1000,1200,1100,
,29/05/2018,15,Other,1000,1200,1100,
,30/05/2018,11.8,Other,1000,1200,1100,
Ganaur,01/05/2018,2.7,Potato,1200,1500,1400,
,02/05/2018,2,Potato,1400,1500,1400,
,03/05/2018,2.5,Potato,1400,1500,1500,
,04/05/2018,2.2,Potato,1200,1400,1200,
,05/05/2018,1,Potato,1200,1400,1200,
,07/05/2018,6.3,Potato,1400,2000,1600,
,08/05/2018,1.6,Potato,1300,1500,1400,
,09/05/2018,4,Potato,1400,1500,1400,
,10/05/2018,3.2,Potato,1400,1500,1400,
,11/05/2018,2,Potato,1400,1500,1400,
,12/05/2018,2.6,Potato,1400,1500,1400,
,14/05/2018,3.6,Potato,1400,1500,1400,
,15/05/2018,2.1,Potato,1400,1500,1400,
,16/05/2018,3.8,Potato,1400,1600,1500,
,17/05/2018,2.1,Potato,1400,1500,1400,
,18/05/2018,3.6,Potato,1400,1600,1500,
,19/05/2018,2.3,Potato,1400,1500,1400,
,21/05/2018,1.2,Potato,1200,1500,1500,
,22/05/2018,1.7,Potato,1400,1500,1400,
,23/05/2018,2.6,Potato,1400,1400,1400,
,24/05/2018,2.4,Potato,1000,1100,1000,
,25/05/2018,2.8,Potato,1400,1500,1400,
,26/05/2018,3.3,Potato,1400,1500,1500,
,28/05/2018,3.1,Potato,1400,1500,1400,
,29/05/2018,2.1,Potato,1400,1500,1400,
,30/05/2018,3.2,Potato,1300,1500,1400,
,31/05/2018,3.8,Potato,1300,1500,1400,
Gharaunda,01/05/2018,15.5,Other,1000,1000,1000,
,02/05/2018,15.5,Other,1000,1000,1000,
,03/05/2018,15.5,Other,1000,1000,1000,
,04/05/2018,15.5,Other,1000,1000,1000,
,05/05/2018,15.5,Other,1000,1000,1000,
,08/05/2018,15.5,Other,1000,1000,1000,
,09/05/2018,15.5,Other,1000,1000,1000,
,10/05/2018,15.5,Other,1000,1000,1000,
,11/05/2018,15.5,Other,1000,1000,1000,
,12/05/2018,15.5,Other,1000,1000,1000,
,13/05/2018,15.5,Other,1000,1000,1000,
,14/05/2018,16.5,Other,1000,1000,1000,
,15/05/2018,15.5,Other,1200,1200,1200,
,16/05/2018,15.5,Other,1200,1200,1200,
,17/05/2018,15.5,Other,1200,1200,1200,
,18/05/2018,15.5,Other,1200,1200,1200,
,19/05/2018,15.5,Other,1200,1200,1200,
,20/05/2018,15.5,Other,1200,1200,1200,
,21/05/2018,16.5,Other,1200,1200,1200,
,22/05/2018,15.5,Other,1200,1200,1200,
,23/05/2018,15.5,Other,1200,1200,1200,
,24/05/2018,15.5,Other,1200,1200,1200,
,25/05/2018,15.5,Other,1200,1200,1200,
,26/05/2018,15.5,Other,1200,1200,1200,
,28/05/2018,16.5,Other,1200,1200,1200,
,29/05/2018,15.5,Other,1200,1200,1200,
,30/05/2018,15.5,Other,1200,1200,1200,
,31/05/2018,15.5,Other,1200,1200,1200,
Gohana,01/05/2018,17,Other,800,900,800,
,02/05/2018,17,Other,800,900,800,
,03/05/2018,17,Other,800,900,800,
,04/05/2018,17,Other,800,900,800,
,05/05/2018,17,Other,800,900,800,
,07/05/2018,16,Other,800,900,800,
,08/05/2018,16,Other,800,900,800,
,10/05/2018,16,Other,800,900,800,
,11/05/2018,16,Other,800,900,800,
,14/05/2018,14.5,Other,800,900,800,
,15/05/2018,14.5,Other,800,900,800,
,16/05/2018,14.5,Other,800,900,800,
,17/05/2018,14.5,Other,800,900,800,
,18/05/2018,14.5,Other,800,900,800,
,21/05/2018,14.5,Other,800,900,800,
,22/05/2018,14.5,Other,800,900,800,
,23/05/2018,14.5,Other,800,900,800,
,24/05/2018,14.5,Other,800,900,800,
,25/05/2018,14.5,Other,800,900,800,
,26/05/2018,14.5,Other,800,900,800,
,28/05/2018,14.5,Other,800,900,800,
,29/05/2018,14.5,Other,800,900,800,
,31/05/2018,13,Other,1200,1500,1200,
Gurgaon,01/05/2018,79,Other,900,1400,1150,
,02/05/2018,90,Other,900,1300,1100,
,03/05/2018,139.4,Other,900,1300,1100,
,04/05/2018,65.9,Other,900,1300,1100,
,11/05/2018,193.9,Other,900,1200,1050,
,12/05/2018,163.6,Other,900,1300,1100,
,13/05/2018,188.4,Other,900,1200,1050,
,14/05/2018,115.3,Other,900,1200,1050,
,15/05/2018,122.6,Other,900,1200,1050,
,16/05/2018,139,Other,1000,1200,1100,
,17/05/2018,115.7,Other,1000,1200,1100,
,18/05/2018,132.4,Other,1000,1200,1100,
,31/05/2018,47.4,Other,1200,1400,1300,
Hansi,01/05/2018,23.3,Other,950,1000,980,
,02/05/2018,26.5,Other,950,1000,950,
,03/05/2018,38.5,Other,850,900,850,
,05/05/2018,25.5,Other,1050,1100,1080,
,07/05/2018,21.2,Other,1050,1100,1080,
,09/05/2018,28.3,Other,1050,1100,1080,
,15/05/2018,22.2,Other,1050,1100,1080,
,16/05/2018,20.8,Other,1050,1100,1080,
,21/05/2018,17,Other,1050,1100,1100,
,22/05/2018,17,Other,1050,1100,1080,
,23/05/2018,34.1,Other,1050,1100,1080,
,24/05/2018,29.5,Other,1050,1100,1080,
,29/05/2018,27.6,Other,1050,1100,1080,
,30/05/2018,47.5,Other,1050,1100,1080,
,31/05/2018,18.7,Other,1050,1100,1080,
Hissar,01/05/2018,37.7,Other,500,1300,700,
,07/05/2018,10,Other,700,1250,800,
,14/05/2018,34,Other,800,1150,900,
,23/05/2018,14,Other,700,1000,900,
,29/05/2018,15.5,Other,800,1000,900,
Iamailabad,02/05/2018,0.03,Other,800,1000,850,
,05/05/2018,0.05,Other,800,1000,950,
,11/05/2018,0.03,Other,800,1200,1000,
,15/05/2018,0.05,Other,850,1000,910,
,18/05/2018,0.04,Other,780,1200,1050,
,19/05/2018,0.03,Other,850,1500,1200,
,23/05/2018,0.03,Other,810,950,850,
,24/05/2018,0.03,Other,810,1000,950,
,28/05/2018,0.04,Other,800,950,850,
Jagadhri,01/05/2018,14.5,Other,400,700,700,
,02/05/2018,14.2,Other,400,700,700,
,03/05/2018,14.5,Other,450,700,700,
,04/05/2018,14.5,Other,800,1000,1000,
,05/05/2018,14,Other,700,1200,1200,
,06/05/2018,14.5,Other,700,1200,1200,
,07/05/2018,14,Other,400,1200,1200,
,09/05/2018,14,Other,400,1200,1200,
,10/05/2018,13.5,Other,400,1200,1200,
,11/05/2018,14,Other,400,1000,1000,
,14/05/2018,14.5,Other,400,1000,1000,
,15/05/2018,14,Other,400,1200,1200,
,16/05/2018,13.4,Other,400,1000,1000,
,18/05/2018,14,Other,400,1000,1000,
,19/05/2018,14.2,Other,400,1000,1000,
,20/05/2018,13.2,Other,400,1000,1000,
,21/05/2018,12.4,Other,400,1000,1000,
,22/05/2018,13.5,Other,400,1000,1000,
,23/05/2018,14.2,Other,400,1000,1000,
,24/05/2018,14.5,Other,400,1000,1000,
,25/05/2018,14.5,Other,400,800,800,
,26/05/2018,13.2,Other,400,800,800,
,27/05/2018,13,Other,400,900,900,
,28/05/2018,12.3,Other,400,900,900,
,29/05/2018,13,Other,400,900,900,
,30/05/2018,12,Other,400,1000,1000,
Jakhal,01/05/2018,1.2,Other,1000,1200,1000,
,02/05/2018,1.1,Other,800,1000,800,
,03/05/2018,1.2,Other,1200,1200,1200,
,04/05/2018,1.3,Other,1200,1200,1200,
,06/05/2018,1.5,Other,1500,1500,1500,
,07/05/2018,1.2,Other,1500,1500,1500,
,08/05/2018,1.7,Other,1500,1500,1500,
,09/05/2018,1.2,Other,1200,1200,1200,
,18/05/2018,0.5,Other,1000,1000,1000,
,19/05/2018,1.4,Other,600,1400,600,
,20/05/2018,0.7,Other,1000,1000,1000,
,21/05/2018,1,Other,1000,1000,1000,
,22/05/2018,0.5,Other,1000,1000,1000,
,23/05/2018,0.4,Other,1000,1000,1000,
,25/05/2018,0.6,Other,1000,1000,1000,
,26/05/2018,0.3,Other,1000,1000,1000,
,27/05/2018,0.8,Other,1000,1000,1000,
,28/05/2018,0.8,Other,1000,1000,1000,
,30/05/2018,0.4,Other,1000,1000,1000,
,31/05/2018,0.6,Other,600,1000,600,
Jhajjar,01/05/2018,18.7,Other,1100,1200,1200,
,02/05/2018,18.7,Other,1100,1120,1120,
,03/05/2018,17,Other,1100,1200,1200,
,04/05/2018,10.5,Other,1180,1200,1200,
,05/05/2018,14,Other,1100,1200,1200,
,08/05/2018,7.5,Other,900,920,920,
,09/05/2018,9,Other,560,1200,1200,
,10/05/2018,13.2,Other,NR,1200,1200,
,11/05/2018,7.5,Other,1100,1200,1200,
,12/05/2018,12.4,Other,660,1160,1160,
,14/05/2018,7.8,Other,NR,1400,1400,
,15/05/2018,7,Other,NR,1400,1400,
,16/05/2018,21.7,Other,1300,1400,1400,
,21/05/2018,7.8,Other,NR,1400,1400,
,22/05/2018,15.5,Other,1100,1200,1200,
,23/05/2018,16.8,Other,1100,1400,1400,
,24/05/2018,8.5,Other,1100,1200,1200,
,25/05/2018,16.8,Other,1000,1350,1350,
Jind,01/05/2018,12.3,Other,700,1000,950,
,02/05/2018,15,Other,600,800,750,
,03/05/2018,14,Other,600,1000,830,
,04/05/2018,18.6,Other,600,950,800,
,06/05/2018,15.5,Other,800,1100,920,
,07/05/2018,23.2,Other,800,1100,900,
,09/05/2018,19.3,Other,800,1000,950,
,10/05/2018,20.1,Other,700,1100,850,
,16/05/2018,15.3,Other,900,1200,1000,
,17/05/2018,17.7,Other,1000,1397,1200,
,18/05/2018,16.9,Other,900,1200,1150,
,19/05/2018,13.9,Other,900,1300,1250,
,20/05/2018,13.8,Other,950,1397,1200,
,25/05/2018,9.6,Other,800,1000,950,
,26/05/2018,15.6,Other,900,1100,980,
,27/05/2018,18.1,Other,900,1000,950,
,28/05/2018,24.4,Other,800,1000,950,
,29/05/2018,19.1,Other,800,1000,950,
kalanwali,01/05/2018,4,Other,1000,1000,1000,
,02/05/2018,4,Other,900,900,900,
,03/05/2018,5,Other,900,900,900,
,04/05/2018,4.5,Other,1200,1200,1200,
,05/05/2018,5,Other,1200,1200,1200,
,07/05/2018,4.5,Other,1200,1200,1200,
,08/05/2018,6,Other,900,900,900,
,09/05/2018,4,Other,800,800,800,
,10/05/2018,4,Other,1200,1200,1200,
,11/05/2018,4,Other,1200,1200,1200,
,13/05/2018,3.5,Other,1100,1250,1200,
,14/05/2018,4.5,Other,1200,1200,1200,
,16/05/2018,4.5,Other,1100,1200,1150,
,18/05/2018,2.5,Other,1100,1100,1100,
,19/05/2018,4,Other,1100,1100,1100,
,20/05/2018,4,Other,1200,1200,1200,
,21/05/2018,4,Other,1100,1100,1100,
,23/05/2018,4,Other,1100,1200,1200,
,24/05/2018,4,Other,1100,1200,1200,
,25/05/2018,4.5,Other,800,800,800,
,26/05/2018,5,Other,900,900,900,
,28/05/2018,5,Other,1100,1100,1100,
,29/05/2018,4,Other,1100,1100,1100,
,30/05/2018,4,Other,1000,1100,1100,
,31/05/2018,3.5,Other,1100,1100,1100,
Ladwa,03/05/2018,0.5,Potato,800,1200,800,
,04/05/2018,0.5,Potato,800,1200,800,
,09/05/2018,0.5,Local,1000,1200,1000,
,14/05/2018,0.5,Potato,1000,1200,1000,
,15/05/2018,0.5,Potato,800,1000,800,
Loharu,17/05/2018,1,Other,900,900,900,
Madlauda,01/05/2018,1.5,Other,1000,1000,1000,
,03/05/2018,1,Other,1100,1100,1100,
,04/05/2018,2,Other,1100,1100,1100,
,05/05/2018,2.5,Other,1100,1100,1100,
,06/05/2018,2,Other,1100,1100,1100,
,07/05/2018,2.5,Other,1200,1200,1200,
,08/05/2018,2.5,Other,1200,1200,1200,
,09/05/2018,2,Other,1200,1200,1200,
,10/05/2018,2,Other,1200,1200,1200,
,11/05/2018,2,Other,1200,1200,1200,
,12/05/2018,1.5,Other,1200,1200,1200,
,13/05/2018,3.5,Other,1200,1200,1200,
,15/05/2018,1.5,Other,1200,1200,1200,
,16/05/2018,1.5,Other,1200,1200,1200,
,17/05/2018,2,Other,1200,1200,1200,
,18/05/2018,2,Other,1200,1200,1200,
,19/05/2018,3,Other,1200,1200,1200,
,20/05/2018,2,Other,1200,1200,1200,
,21/05/2018,2.5,Other,1200,1200,1200,
,22/05/2018,1.5,Other,1200,1200,1200,
,23/05/2018,2,Other,1200,1200,1200,
,24/05/2018,2,Other,1300,1300,1300,
,25/05/2018,2,Other,1300,1300,1300,
,26/05/2018,2,Other,1200,1200,1200,
,28/05/2018,2,Other,1200,1200,1200,
,29/05/2018,2,Other,1200,1200,1200,
,30/05/2018,2,Other,1200,1200,1200,
,31/05/2018,2,Other,1200,1200,1200,
Meham,01/05/2018,3,Other,800,1000,900,
,02/05/2018,3,Other,800,1000,900,
,03/05/2018,3,Other,800,1000,900,
,04/05/2018,7.5,Other,800,1000,900,
,05/05/2018,1.5,Other,800,1000,900,
