Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/07/2018,7.5,Potato,1000,1400,1200,
,09/07/2018,8,Potato,1000,1400,1300,
,10/07/2018,9.1,Potato,1000,1400,1200,
,11/07/2018,8.7,Potato,1000,1400,1200,
,12/07/2018,9.2,Potato,1000,1400,1200,
,14/07/2018,11,Potato,1000,1500,1400,
,15/07/2018,9.2,Potato,1000,1400,1200,
,16/07/2018,12.1,Potato,1000,1400,1200,
,17/07/2018,9.3,Potato,1000,1500,1400,
,18/07/2018,11.1,Potato,1000,1400,1400,
,19/07/2018,8.9,Potato,1000,1400,1400,
,20/07/2018,11.8,Potato,1000,1400,1400,
,22/07/2018,12.1,Potato,1000,1400,1400,
,23/07/2018,12.5,Potato,1000,1600,1400,
,24/07/2018,8.7,Potato,1000,1400,1400,
,25/07/2018,10.7,Potato,1000,1400,1400,
,26/07/2018,12.3,Potato,1000,2000,1500,
,27/07/2018,9,Potato,1000,1300,1200,
,28/07/2018,9.6,Potato,1000,1400,1300,
,29/07/2018,11.5,Potato,1000,1300,1200,
,30/07/2018,11.5,Potato,1000,1400,1200,
,31/07/2018,12.5,Potato,1000,1500,1400,
Mullana,05/07/2018,0.2,Potato,1000,1000,1000,
,08/07/2018,0.1,Potato,800,800,800,
,09/07/2018,0.2,Potato,1000,1000,1000,
,10/07/2018,0.1,Potato,900,900,900,
,13/07/2018,0.2,Potato,900,900,900,
,16/07/2018,0.1,Potato,800,800,800,
,19/07/2018,0.2,Potato,800,800,800,
,20/07/2018,0.1,Potato,1600,1600,1600,
,21/07/2018,0.4,Potato,800,900,800,
,23/07/2018,0.2,Potato,900,900,900,
,24/07/2018,0.1,Potato,1000,1000,1000,
,25/07/2018,0.2,Potato,1000,1000,1000,
,26/07/2018,0.2,Potato,1000,1000,1000,
,27/07/2018,0.2,Potato,1000,1000,1000,
,28/07/2018,0.2,Potato,1200,1500,1200,
Mustafabad,01/07/2018,0.6,Other,1400,1500,1400,
,02/07/2018,0.6,Other,1400,1500,1400,
,03/07/2018,0.5,Other,1500,1500,1500,
,04/07/2018,0.5,Other,1500,1500,1500,
,05/07/2018,0.6,Other,1400,1500,1400,
,06/07/2018,0.6,Other,1400,1500,1400,
,07/07/2018,0.5,Other,1200,1500,1200,
,08/07/2018,0.5,Other,1200,1500,1200,
,09/07/2018,0.6,Other,1200,1500,1200,
,10/07/2018,0.6,Other,1200,1500,1400,
,11/07/2018,0.5,Other,1200,1500,1200,
,12/07/2018,0.4,Other,1100,1400,1100,
,13/07/2018,0.4,Other,1100,1400,1200,
,14/07/2018,0.3,Other,1200,1400,1200,
,15/07/2018,0.3,Other,1200,1400,1200,
,16/07/2018,0.4,Other,1200,1400,1200,
,17/07/2018,0.4,Other,1200,1400,1200,
,18/07/2018,0.3,Other,1200,1500,1200,
,19/07/2018,0.4,Other,1200,1500,1400,
,20/07/2018,0.3,Other,1200,1500,1400,
,21/07/2018,0.4,Other,1300,1400,1300,
,22/07/2018,0.4,Other,1300,1400,1400,
,23/07/2018,0.4,Other,1300,1400,1300,
,24/07/2018,0.4,Other,1300,1400,1400,
,25/07/2018,0.4,Other,1200,1400,1300,
,26/07/2018,0.3,Other,1400,1500,1400,
,27/07/2018,0.3,Other,1400,1500,1500,
,28/07/2018,0.3,Other,1300,1500,1400,
,29/07/2018,0.3,Other,1400,1600,1500,
,30/07/2018,0.3,Other,1400,1600,1400,
Naraingarh,02/07/2018,5.6,Potato,1000,1700,1100,
,03/07/2018,1.95,Potato,900,1800,1500,
,04/07/2018,3.58,Potato,1000,2200,1400,
,05/07/2018,2.6,Potato,1000,2000,2000,
,06/07/2018,4.5,Potato,1000,2000,1200,
,07/07/2018,4.85,Potato,1000,2200,1200,
,09/07/2018,5.25,Potato,1000,2000,1100,
,11/07/2018,9.95,Potato,1000,2200,1800,
,12/07/2018,3.2,Potato,1000,2300,2100,
,13/07/2018,4.35,Potato,1000,2000,1200,
,14/07/2018,0.5,Potato,1000,1000,1000,
,16/07/2018,15.6,Potato,1000,1800,1300,
,17/07/2018,3.45,Potato,1000,2200,1800,
,18/07/2018,2.8,Potato,1000,1000,1000,
,19/07/2018,2.77,Potato,1000,1800,1600,
,20/07/2018,3.5,Potato,1000,1000,1000,
,21/07/2018,2.75,Potato,1000,1000,1000,
,23/07/2018,11.9,Potato,960,2200,1100,
,24/07/2018,2.55,Potato,1000,2000,1800,
,25/07/2018,4.6,Potato,1000,2200,1100,
,26/07/2018,3.15,Potato,1000,2200,1100,
,27/07/2018,3.75,Potato,1000,2200,1000,
,28/07/2018,3.8,Potato,1000,2200,2000,
,30/07/2018,4.8,Potato,800,2000,1000,
,31/07/2018,4.15,Potato,1000,2000,1200,
Narnaul,02/07/2018,18,Other,1200,1200,1200,
,05/07/2018,15,Other,1200,1200,1200,
,08/07/2018,15,Other,1000,1200,1200,
,11/07/2018,10,Other,1200,1200,1200,
,13/07/2018,10,Other,1200,1200,1200,
,16/07/2018,15,Other,1200,1200,1200,
,19/07/2018,15,Other,1200,1200,1200,
,25/07/2018,15,Other,1300,1300,1300,
,30/07/2018,15.5,Other,1500,1500,1500,
,31/07/2018,10,Other,1200,1500,1500,
Narnaund,13/07/2018,0.35,Other,1700,2000,1800,
,14/07/2018,0.3,Other,1800,2000,1900,
,15/07/2018,0.3,Other,1900,2000,2000,
,16/07/2018,0.6,Other,1700,2000,1800,
,17/07/2018,0.6,Other,1800,2000,1900,
,18/07/2018,0.7,Other,1800,2000,1900,
,19/07/2018,0.7,Other,1800,2000,1900,
,20/07/2018,0.7,Other,1700,2000,1800,
,21/07/2018,0.8,Other,1800,2000,1900,
,22/07/2018,0.6,Other,1900,2000,2000,
,23/07/2018,0.7,Other,1300,1900,1600,
,24/07/2018,0.6,Other,1200,1400,1300,
,25/07/2018,0.4,Other,1200,1400,1300,
,26/07/2018,0.7,Other,1200,1400,1300,
,27/07/2018,0.6,Other,1300,1500,1400,
,28/07/2018,0.6,Other,1200,1400,1300,
,29/07/2018,0.4,Other,1300,1500,1400,
,30/07/2018,0.7,Other,1300,1500,1400,
Narwana,02/07/2018,1.2,Other,1200,1200,1200,
,10/07/2018,0.75,Other,1000,1200,1100,
,11/07/2018,1.1,Other,1000,1200,1100,
,12/07/2018,1.3,Other,1000,1200,1100,
,13/07/2018,1,Other,1000,1200,1100,
,14/07/2018,0.8,Other,1000,1200,1100,
,15/07/2018,0.9,Other,1000,1200,1100,
,16/07/2018,1,Other,1000,1200,1100,
,17/07/2018,0.85,Other,1000,1200,1100,
,18/07/2018,0.5,Other,1200,1200,1200,
,19/07/2018,1,Other,1200,1200,1200,
,20/07/2018,0.9,Other,1200,1200,1200,
,21/07/2018,0.77,Other,1200,1200,1200,
,22/07/2018,0.8,Other,1200,1200,1200,
,23/07/2018,0.75,Other,1200,1200,1200,
,24/07/2018,0.7,Other,1200,1200,1200,
,25/07/2018,0.7,Other,1200,1200,1200,
,26/07/2018,0.7,Other,1000,1200,1100,
,27/07/2018,0.35,Other,1500,1500,1500,
,28/07/2018,1,Other,1200,1200,1200,
,29/07/2018,0.42,Other,1200,1200,1200,
,30/07/2018,0.9,Other,1200,1200,1200,
New Grain Market , Rohtak,06/07/2018,755,Other,1000,1200,1100,
,07/07/2018,740,Other,1000,1200,1100,
,09/07/2018,860,Other,1000,1200,1100,
,10/07/2018,635,Other,1000,1200,1100,
,12/07/2018,685,Other,1000,1200,1100,
,13/07/2018,370,Other,1000,1200,1100,
,14/07/2018,440,Other,1000,1200,1100,
,15/07/2018,610,Other,1000,1200,1100,
,16/07/2018,500,Other,1000,1200,1100,
,20/07/2018,655,Other,1000,1200,1100,
,21/07/2018,730,Other,1000,1200,1100,
,23/07/2018,560,Other,1000,1200,1100,
,27/07/2018,290,Other,1000,1400,1200,
,28/07/2018,660,Other,1000,1200,1100,
,30/07/2018,925,Other,1000,1200,1100,
New Grain Market(main), Karnal,17/07/2018,75.5,Other,800,1200,1000,
,18/07/2018,97,Other,800,1200,1000,
Palwal,10/07/2018,20,Potato,1200,2100,1650,
,11/07/2018,15,Potato,1200,2000,1600,
,12/07/2018,15,Potato,1200,1800,1500,
,19/07/2018,15,Potato,1200,1900,1550,
,20/07/2018,24.5,Potato,1200,1800,1500,
,21/07/2018,12,Potato,1200,1800,1500,
,22/07/2018,15,Potato,1100,1800,1450,
,23/07/2018,12,Potato,1100,1800,1450,
,24/07/2018,29,Potato,1100,1300,1200,
,31/07/2018,15,Potato,1200,1300,1250,
Panchkul(Kalka),01/07/2018,1,Other,1900,2100,2000,
,02/07/2018,1,Other,2000,2200,2100,
,03/07/2018,1,Other,2000,2200,2100,
,04/07/2018,1,Other,2000,2200,2100,
,05/07/2018,1,Other,2000,2200,2100,
,06/07/2018,1,Other,2000,2200,2100,
,07/07/2018,1,Other,2000,2200,2100,
,08/07/2018,1,Other,2000,2200,2100,
,09/07/2018,1,Other,2000,2200,2100,
,10/07/2018,1,Other,2000,2200,2100,
,11/07/2018,1,Other,1600,1800,1700,
,12/07/2018,1,Other,1700,2000,1800,
,13/07/2018,1,Other,1800,2000,1900,
,14/07/2018,1,Other,1800,2000,1900,
,15/07/2018,1,Other,1800,2000,1900,
,16/07/2018,1,Other,1800,2000,1900,
,17/07/2018,1,Other,1600,1800,1700,
,18/07/2018,1,Other,1700,2000,1800,
,19/07/2018,1,Other,1600,1900,1800,
,20/07/2018,1,Other,1700,2000,1800,
,21/07/2018,1,Other,1700,2000,1800,
,22/07/2018,1,Other,1700,2000,1800,
,23/07/2018,1,Other,1800,2000,1900,
,24/07/2018,1,Other,1800,2000,1900,
,25/07/2018,1,Other,1800,2000,1900,
,26/07/2018,1,Other,1800,2000,1900,
,27/07/2018,1,Other,1700,1900,1800,
,28/07/2018,1,Other,1800,2000,1900,
,29/07/2018,1,Other,1800,2000,1900,
,30/07/2018,1,Other,1800,2000,1900,
,31/07/2018,1,Other,1800,2000,1900,
Panipat,09/07/2018,32.9,Other,850,1500,1200,
,18/07/2018,23.8,Other,1400,2100,1700,
,19/07/2018,53.9,Other,1000,1450,1250,
,21/07/2018,87.5,Other,850,1500,1250,
,23/07/2018,30.5,Other,800,1500,1250,
,25/07/2018,85.9,Other,800,1500,1250,
,27/07/2018,112.5,Other,800,1500,1200,
Pataudi,13/07/2018,1.2,Other,1200,1200,1200,
,14/07/2018,3.6,Other,1200,1400,1300,
,16/07/2018,2.7,Other,1200,1400,1300,
,17/07/2018,1.25,Other,1300,1300,1300,
,18/07/2018,0.5,Other,1300,1300,1300,
,19/07/2018,1.2,Other,1300,1300,1300,
,21/07/2018,1.7,Other,1300,2500,1900,
,22/07/2018,0.8,Other,1200,1200,1200,
,23/07/2018,2.3,Other,1200,1400,1300,
,24/07/2018,4,Other,1200,1300,1250,
,25/07/2018,1.5,Other,1200,1300,1250,
,26/07/2018,2.75,Other,1300,1300,1300,
,27/07/2018,2.75,Other,1300,1300,1300,
,28/07/2018,2.75,Other,1300,1300,1300,
,29/07/2018,1.25,Other,1300,1300,1300,
,30/07/2018,2.65,Other,1300,1300,1300,
,31/07/2018,1.25,Other,1300,1300,1300,
Pehowa,03/07/2018,0.3,Other,354,510,462,
,05/07/2018,0.2,Other,600,600,600,
,06/07/2018,0.3,Other,600,600,600,
,10/07/2018,0.2,Other,600,600,600,
,11/07/2018,0.2,Other,600,600,600,
,12/07/2018,0.2,Other,600,600,600,
,16/07/2018,0.2,Other,600,600,600,
,17/07/2018,0.5,Other,600,600,600,
,24/07/2018,0.2,Other,600,600,600,
,25/07/2018,0.2,Other,700,700,700,
,26/07/2018,0.2,Other,1500,1500,1500,
,27/07/2018,0.2,Other,600,600,600,
,30/07/2018,0.2,Other,600,600,600,
Punhana,16/07/2018,2.5,Other,1200,1200,1200,
,17/07/2018,5,Other,1200,1200,1200,
,18/07/2018,2,Other,1200,1300,1300,
,19/07/2018,3.5,Other,1200,2000,1500,
,20/07/2018,2,Other,1200,1200,1200,
,21/07/2018,3,Other,1200,1200,1200,
,22/07/2018,4.5,Other,1200,1200,1200,
,23/07/2018,4.5,Other,1200,1200,1200,
,24/07/2018,5.5,Other,1200,1200,1200,
,25/07/2018,3.8,Other,1200,1200,1200,
,26/07/2018,2.5,Other,1200,1200,1200,
,27/07/2018,0.5,Other,1200,1200,1200,
,28/07/2018,3,Other,1200,1200,1200,
,29/07/2018,5.5,Other,1200,1200,1200,
,30/07/2018,2,Other,1200,1200,1200,
,31/07/2018,4.8,Other,1200,1200,1200,
Radaur,01/07/2018,10,Other,1000,1000,1000,
,02/07/2018,11,Other,900,1100,1000,
,03/07/2018,12,Other,1000,1000,1000,
,04/07/2018,10,Other,1000,1200,1100,
,05/07/2018,10,Other,800,1000,900,
,06/07/2018,16,Other,800,1000,900,
,07/07/2018,17,Other,800,1000,900,
,09/07/2018,10,Other,800,1000,900,
,10/07/2018,10,Other,800,1000,900,
,11/07/2018,12,Other,800,1000,900,
,12/07/2018,13,Other,800,1000,900,
,13/07/2018,10,Other,800,1000,900,
,14/07/2018,12,Other,800,1000,900,
,15/07/2018,10,Other,800,1000,900,
,16/07/2018,10,Other,700,900,800,
,17/07/2018,7,Other,800,1200,900,
,18/07/2018,8,Other,1000,1000,1000,
,19/07/2018,10,Other,1000,1000,1000,
,20/07/2018,9,Other,1000,1000,1000,
,21/07/2018,8,Other,1000,1000,1000,
,22/07/2018,9,Other,900,1100,1000,
,23/07/2018,10,Other,900,1050,1000,
,24/07/2018,12,Other,900,1100,950,
,25/07/2018,10,Other,1000,1100,1050,
,26/07/2018,11,Other,1000,1000,1000,
,27/07/2018,10,Other,1000,1000,1000,
,28/07/2018,12,Other,1000,1000,1000,
,30/07/2018,11,Other,1000,1100,1050,
,31/07/2018,14,Other,900,1100,1000,
Ratia,01/07/2018,10,Other,1000,1000,1000,
,02/07/2018,5,Other,1000,1000,1000,
,03/07/2018,6,Other,800,1000,900,
,04/07/2018,6.5,Other,800,1000,900,
,05/07/2018,6.5,Other,800,1000,900,
,06/07/2018,10.5,Other,800,1000,900,
,07/07/2018,6.5,Other,1000,1000,1000,
,08/07/2018,7,Other,800,1000,900,
,09/07/2018,6.5,Other,800,1000,900,
,10/07/2018,6.5,Other,800,1000,900,
,11/07/2018,5.5,Other,1000,1000,1000,
,12/07/2018,5.5,Other,800,900,850,
,13/07/2018,3.5,Other,800,900,850,
,14/07/2018,5,Other,800,800,800,
,16/07/2018,7.5,Other,800,800,800,
,17/07/2018,7,Other,800,1000,900,
,18/07/2018,6.7,Other,800,800,800,
,19/07/2018,8,Other,800,900,850,
,20/07/2018,6, ,NR,NR,NR,
,21/07/2018,7,Other,800,900,850,
,22/07/2018,10,Other,700,800,750,
,23/07/2018,6.5,Other,700,800,750,
,24/07/2018,7.5,Other,700,800,750,
,25/07/2018,8.2,Other,700,800,750,
,26/07/2018,6.5,Other,700,800,750,
,27/07/2018,7,Other,700,800,750,
,28/07/2018,7,Other,700,800,750,
,30/07/2018,6.5,Other,700,800,750,
,31/07/2018,6.5,Other,700,800,750,
Rewari,01/07/2018,21,Other,910,1180,1050,
,02/07/2018,4.5,Other,905,1080,980,
,03/07/2018,10.3,Other,910,1800,1350,
,04/07/2018,6.4,Other,900,1690,1250,
,05/07/2018,18,Other,700,1190,950,
,06/07/2018,9.2, ,NR,NR,NR,
,07/07/2018,3.9, ,NR,NR,NR,
,08/07/2018,14, ,NR,NR,NR,
,09/07/2018,9, ,NR,NR,NR,
,10/07/2018,7.5,Other,750,1350,1150,
,11/07/2018,11.5,Other,790,1610,1150,
,12/07/2018,6.4,Other,810,1490,1250,
,13/07/2018,10.5,Other,790,1560,850,
,14/07/2018,3.9,Other,710,1490,950,
,15/07/2018,10.5,Other,690,1660,950,
,16/07/2018,11,Other,710,1460,1150,
,17/07/2018,3.8,Other,690,1370,1050,
,21/07/2018,16,Other,1048,1901,1450,
,22/07/2018,14.5,Other,1090,1870,1350,
,23/07/2018,13.9,Other,1124,1938,1550,
,24/07/2018,16,Other,750,1900,1350,
,25/07/2018,16,Other,635,1837,1250,
,26/07/2018,15.2,Other,1400,1886,1520,
,27/07/2018,12,Other,1570,1922,1650,
,28/07/2018,22,Other,1473,1928,1650,
,29/07/2018,17.2,Other,1475,1924,1550,
,30/07/2018,16.5,Other,1470,1900,1650,
Sadhaura,01/07/2018,1.7,Potato,1000,1200,1100,
,02/07/2018,2.4,Potato,800,1200,1000,
,03/07/2018,1.2,Potato,1000,1200,1100,
,04/07/2018,2.2,Potato,1000,1200,1100,
,05/07/2018,1.7,Potato,1000,1200,1100,
,06/07/2018,0.8,Potato,1000,1400,1200,
,08/07/2018,1.7,Potato,1000,1400,1200,
,09/07/2018,2.4,Potato,1100,1300,1200,
,10/07/2018,1.3,Potato,1000,1200,1100,
,13/07/2018,0.8,Potato,1000,1200,1100,
,14/07/2018,1.9,Potato,800,1000,900,
,15/07/2018,1.6,Potato,1000,1200,1100,
,16/07/2018,1.2,Potato,1000,1200,1100,
,18/07/2018,1.9,Potato,800,1200,1000,
,19/07/2018,2.1,Potato,1000,1200,1100,
,20/07/2018,0.7,Potato,1000,1200,1100,
,21/07/2018,1.7,Potato,1000,1400,1200,
,22/07/2018,1.4,Potato,1000,1200,1100,
,23/07/2018,1.3,Potato,1000,1200,1100,
,24/07/2018,2,Potato,1000,1400,1200,
,25/07/2018,1.8,Potato,1000,1400,1200,
,26/07/2018,1.1,Potato,1000,1200,1100,
,27/07/2018,1.9,Potato,1000,1200,1100,
,28/07/2018,2,Potato,1000,1400,1200,
,29/07/2018,1.1,Potato,1200,1500,1400,
,30/07/2018,0.9,Potato,1200,1400,1300,
Safidon,13/07/2018,6,Other,1000,1200,1100,
,16/07/2018,5.5,Other,1000,1400,1200,
,19/07/2018,12,Other,1200,1400,1300,
,23/07/2018,7,Other,1200,1400,1300,
,25/07/2018,6,Other,1200,1400,1300,
,27/07/2018,4,Other,1200,1400,1300,
,28/07/2018,12.5,Other,1200,1400,1300,
,31/07/2018,11,Other,1200,1400,1300,
Samalkha,01/07/2018,2.2,Desi,1300,1500,1400,
,02/07/2018,3.8,Desi,1200,1500,1400,
,04/07/2018,3,Desi,1400,1500,1450,
,06/07/2018,3.5,Desi,1400,1500,1450,
,07/07/2018,5,Desi,1200,1500,1400,
,08/07/2018,3,Desi,1200,1300,1250,
,09/07/2018,1,Desi,1300,1400,1350,
,10/07/2018,2,Desi,1100,1200,1150,
,11/07/2018,0.8,Desi,1200,1300,1250,
,12/07/2018,2.5,Desi,1200,1500,1400,
,13/07/2018,2.5,Desi,1200,1800,1500,
,14/07/2018,2,Desi,1100,1200,1150,
,15/07/2018,3,Desi,1200,1800,1500,
,16/07/2018,3,Desi,1000,1200,1100,
,17/07/2018,1,Desi,1500,1600,1550,
,18/07/2018,3.5,Desi,1100,1200,1150,
,19/07/2018,2.5,Desi,1100,1200,1150,
,20/07/2018,3.5,Desi,1100,1200,1150,
,21/07/2018,3.5,Desi,1100,1200,1150,
,22/07/2018,2.5,Desi,1100,1200,1150,
,23/07/2018,2.5,Desi,1200,1500,1400,
,24/07/2018,1,Desi,1100,1200,1150,
,25/07/2018,1.5,Desi,1200,1400,1300,
,26/07/2018,4.5,Desi,1200,1500,1400,
,27/07/2018,2.5,Desi,1200,1400,1300,
,28/07/2018,5,Desi,1100,1400,1200,
,30/07/2018,5,Desi,1200,1400,1300,
,31/07/2018,2.8,Desi,1200,1400,1300,
Sampla,01/07/2018,4.5,Other,1300,1300,1300,
,02/07/2018,5,Other,1300,1300,1300,
,03/07/2018,5,Other,1300,1300,1300,
,04/07/2018,5.5,Other,1300,1300,1300,
,05/07/2018,3.5,Other,1300,1300,1300,
,06/07/2018,3.5,Other,1300,1300,1300,
,07/07/2018,4,Other,1300,1300,1300,
,08/07/2018,4.5,Other,1300,1300,1300,
,09/07/2018,4,Other,1300,1300,1300,
,10/07/2018,5,Other,1300,1300,1300,
,11/07/2018,4.5,Other,1300,1300,1300,
,12/07/2018,4.5,Other,1300,1300,1300,
,13/07/2018,4,Other,1300,1300,1300,
,14/07/2018,4.5,Other,1300,1300,1300,
,15/07/2018,4,Other,1300,1300,1300,
,16/07/2018,4,Other,1300,1300,1300,
,17/07/2018,6,Other,1300,1300,1300,
,18/07/2018,3.5,Other,1300,1300,1300,
,19/07/2018,4,Other,1300,1300,1300,
,20/07/2018,3.5,Other,1300,1300,1300,
,21/07/2018,4,Other,1300,1300,1300,
,22/07/2018,3.5,Other,1300,1300,1300,
,23/07/2018,4,Other,1300,1300,1300,
,24/07/2018,4.5,Other,1300,1300,1300,
,25/07/2018,3.5,Other,1300,1300,1300,
,26/07/2018,4,Other,1300,1300,1300,
,27/07/2018,4.5,Other,1300,1300,1300,
,29/07/2018,4,Other,1300,1300,1300,
,30/07/2018,4.5,Other,1300,1300,1300,
Shahabad,02/07/2018,2.4,Potato,760,1100,900,
,03/07/2018,2.3,Potato,842,1800,1400,
,04/07/2018,1.7,Potato,840,1000,900,
,05/07/2018,2.5,Potato,870,1500,1000,
,06/07/2018,1.8,Potato,800,1800,1200,
,07/07/2018,0.9,Potato,900,1800,1300,
,09/07/2018,2.4,Potato,900,1000,900,
,11/07/2018,2,Potato,600,1100,700,
,12/07/2018,2.4,Potato,800,1000,900,
,13/07/2018,2.3,Potato,900,1800,1200,
,14/07/2018,1.7,Potato,900,1800,1300,
,16/07/2018,1.6,Potato,800,1600,1200,
,17/07/2018,2.9,Potato,400,1800,900,
,18/07/2018,3.4,Potato,800,1800,1200,
,19/07/2018,4.1,Potato,300,1700,900,
,20/07/2018,4.3,Potato,800,1800,1200,
,21/07/2018,3.3,Potato,700,1800,1200,
,23/07/2018,2.8,Potato,340,1800,600,
,24/07/2018,2.1,Potato,800,1000,900,
,25/07/2018,2.9,Potato,600,1000,800,
,26/07/2018,1.8,Potato,800,1000,900,
,27/07/2018,1.8,Potato,780,1000,900,
,28/07/2018,2,Potato,800,1000,900,
,31/07/2018,5.1,Potato,680,1900,1400,
Shahzadpur,02/07/2018,0.5,Local,1000,1000,1000,
,03/07/2018,0.6,Local,1000,1000,1000,
,04/07/2018,0.6,Local,1000,1000,1000,
,05/07/2018,0.5,Local,1000,1000,1000,
,06/07/2018,1.2,Local,1000,1000,1000,
,07/07/2018,1.2,Local,1100,1100,1100,
,09/07/2018,1.01,Local,1100,1300,1100,
,10/07/2018,1.2,Local,900,900,900,
,11/07/2018,1.2,Local,1100,1100,1100,
,12/07/2018,1.3,Local,1000,1000,1000,
,13/07/2018,0.9,Local,1000,1100,1100,
,14/07/2018,1.36,Local,900,1200,900,
,16/07/2018,0.76,Local,900,1000,1000,
,17/07/2018,0.74,Local,1000,1000,1000,
,18/07/2018,1.38,Local,1000,1100,1100,
,19/07/2018,0.97,Local,1000,1300,1000,
,20/07/2018,1.91,Local,1000,1100,1100,
,21/07/2018,1.4,Local,1000,1200,1200,
,23/07/2018,1.08,Local,1000,1100,1100,
,24/07/2018,0.8,Local,1050,1050,1050,
,25/07/2018,0.22,Local,1000,1000,1000,
,26/07/2018,1.44,Local,900,1100,1100,
,27/07/2018,0.79,Local,1000,1000,1000,
,28/07/2018,0.99,Local,1000,1100,1100,
,30/07/2018,2.05,Local,1000,1050,1050,
,31/07/2018,1.04,Local,1000,1000,1000,
Sirsa,05/07/2018,30.5,Other,800,1000,950,
,06/07/2018,23,Other,700,1000,900,
,07/07/2018,26.8,Other,1000,1800,1090,
,09/07/2018,20.8,Other,800,1100,1000,
,10/07/2018,22.4,Other,800,1050,1000,
,11/07/2018,26.5,Other,800,1000,900,
,12/07/2018,25.3,Other,825,2000,1000,
,13/07/2018,33.8,Other,800,1800,1000,
,14/07/2018,30.8,Other,700,1000,900,
,16/07/2018,39.6,Other,800,1080,1000,
,17/07/2018,25,Other,800,1000,900,
,18/07/2018,22,Other,800,1000,950,
,19/07/2018,34.8,Other,800,1000,900,
,20/07/2018,16.8,Other,800,1900,900,
,21/07/2018,51,Other,800,1035,1000,
,23/07/2018,2.1,Other,600,1000,900,
,24/07/2018,30,Other,800,1000,900,
,25/07/2018,47.1,Other,600,2600,1000,
,26/07/2018,30.7,Other,750,1050,1000,
,27/07/2018,34.8, ,NR,NR,NR,
,28/07/2018,39.1, ,NR,NR,NR,
,30/07/2018,24.6, ,NR,NR,NR,
,31/07/2018,36.5, ,NR,NR,NR,
Siwan,17/07/2018,1,Other,1100,1300,1200,
,18/07/2018,1,Other,1000,1200,1100,
,21/07/2018,1,Other,1100,1300,1200,
Sohna,01/07/2018,12.3,Potato,1300,1500,1400,
,02/07/2018,10.5,Potato,1300,1450,1400,
,03/07/2018,13.2,Potato,1300,1800,1600,
,07/07/2018,10, ,NR,NR,NR,
,08/07/2018,10.9,Potato,1300,1800,1600,
,09/07/2018,12.3,Potato,1300,1500,1400,
,10/07/2018,9,Potato,1300,1800,1600,
,11/07/2018,7.6,Potato,1300,1500,1400,
,12/07/2018,8.7,Potato,1300,1500,1400,
,13/07/2018,13.8,Potato,1300,2000,1700,
,14/07/2018,8.8, ,NR,NR,NR,
,15/07/2018,8.4,Potato,1300,1400,1350,
,19/07/2018,13.2,Potato,1300,2000,1700,
,20/07/2018,12.2,Potato,1300,2000,1700,
,21/07/2018,9.4,Potato,1300,1500,1400,
,22/07/2018,9.8,Potato,1200,1800,1600,
,23/07/2018,14.1,Potato,1200,2000,1700,
,24/07/2018,11.4,Potato,1200,2000,1700,
,25/07/2018,15.8,Potato,1200,1800,1600,
,26/07/2018,13.7,Potato,1300,1400,1350,
,27/07/2018,8.9,Potato,1300,1400,1350,
,28/07/2018,9.4,Potato,1200,1400,1300,
,29/07/2018,18,Potato,1200,2000,1700,
,30/07/2018,17.4,Potato,1200,1800,1600,
Sonepat,17/07/2018,0.2,Other,1800,2000,1800,
,18/07/2018,31.6,Other,1800,2000,1800,
,19/07/2018,23.6,Other,1800,2000,1800,
,20/07/2018,26.5,Other,1800,2000,1800,
,21/07/2018,26.9,Other,1800,2000,1800,
,22/07/2018,24.1,Other,1800,2000,1800,
,23/07/2018,19.2,Other,1800,2000,1800,
,24/07/2018,21.3,Other,1800,2000,1800,
,26/07/2018,27.6,Other,1800,2100,1800,
,30/07/2018,32.2,Other,1600,1800,1600,
,31/07/2018,39.4,Other,1800,2000,1800,
Taura,02/07/2018,4.1,Potato,1400,1500,1500,
,03/07/2018,5,Other,1400,1500,1450,
,05/07/2018,9.1,Potato,1400,1500,1500,
,06/07/2018,10,Potato,1300,1500,1300,
,07/07/2018,8.5,Potato,1300,1500,1400,
,08/07/2018,6.6,Potato,1300,1500,1400,
,09/07/2018,3.5,Potato,1400,1500,1500,
,10/07/2018,3,Potato,1400,1500,1500,
,14/07/2018,8,Potato,1400,1500,1500,
,15/07/2018,6.2,Potato,1400,1600,1500,
,16/07/2018,1.8,Potato,1500,1500,1500,
,30/07/2018,1,Potato,1500,1500,1500,
,31/07/2018,1.4,Potato,1400,1500,1500,
Thanesar,03/07/2018,16,Other,800,1800,1200,
,04/07/2018,18,Other,800,1800,1300,
,05/07/2018,19,Other,800,1800,1300,
,06/07/2018,19,Other,800,1800,1300,
,07/07/2018,18,Other,800,1800,1300,
,09/07/2018,22,Other,800,1800,1300,
,10/07/2018,21.8,Other,800,1800,1300,
,11/07/2018,19,Other,800,1800,1200,
,12/07/2018,18.5,Other,1000,2000,1500,
,13/07/2018,19,Other,1000,2000,1500,
,14/07/2018,20,Other,1000,2000,1500,
,15/07/2018,18,Other,1000,2000,1500,
,16/07/2018,17.5,Other,1000,2000,1500,
,17/07/2018,24,Other,1000,2000,1500,
,18/07/2018,22,Other,1000,2000,1500,
,19/07/2018,21,Other,1000,2000,1500,
,20/07/2018,20.5,Other,1000,2000,1500,
