Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/06/2019,300,Other,900,1100,1000,
,08/06/2019,580,Other,900,1100,1000,
,09/06/2019,520,Other,900,1100,1000,
,12/06/2019,670,Other,800,1100,900,
,13/06/2019,535,Other,900,1200,1000,
,14/06/2019,670,Other,900,1100,1000,
,15/06/2019,330,Other,900,1100,1000,
,16/06/2019,695,Other,800,1100,900,
,17/06/2019,625,Other,900,1100,1000,
,18/06/2019,410,Other,900,1200,1000,
,19/06/2019,945,Other,900,1100,1000,
,20/06/2019,505,Other,900,1200,1000,
,21/06/2019,485,Other,900,1100,1000,
,22/06/2019,720,Other,900,1200,1000,
,24/06/2019,460,Other,700,1200,800,
,25/06/2019,845,Other,800,1200,900,
,27/06/2019,590,Other,900,1200,1000,
Nilokheri,07/06/2019,0.01,Other,1000,1500,1200,
,08/06/2019,0.01,Other,1000,1500,1200,
,09/06/2019,0.01,Other,1000,1500,1200,
,10/06/2019,0.01,Other,1000,1500,1200,
,11/06/2019,0.01,Other,1000,1500,1200,
,12/06/2019,0.01,Other,1000,1500,1200,
,16/06/2019,0.01,Other,1000,1500,1200,
,17/06/2019,0.01,Other,1000,1500,1200,
,18/06/2019,0.01,Other,1000,1500,1200,
,19/06/2019,0.01,Other,1000,1500,1200,
,20/06/2019,0.01,Other,1000,1500,1200,
,22/06/2019,0.01,Other,1000,1500,1200,
,23/06/2019,0.01,Other,1000,1500,1200,
,24/06/2019,0.01,Other,1000,1500,1200,
Panchkul(Kalka),01/06/2019,1,Other,800,1000,900,
,02/06/2019,1,Other,800,1000,900,
,03/06/2019,1,Other,800,1000,900,
,04/06/2019,1,Other,800,1000,900,
,05/06/2019,1,Other,800,1000,900,
,06/06/2019,1,Other,800,1000,900,
,07/06/2019,1,Other,800,1000,900,
,08/06/2019,1,Other,800,1000,900,
,09/06/2019,1,Other,800,1000,900,
,10/06/2019,1,Other,800,1000,900,
,11/06/2019,1,Other,800,1000,900,
,12/06/2019,1,Other,800,1000,900,
,13/06/2019,1,Other,700,900,800,
,14/06/2019,1,Other,800,1000,900,
,15/06/2019,1,Other,800,1000,900,
,16/06/2019,1,Other,800,1000,900,
,17/06/2019,1,Other,800,1000,900,
,18/06/2019,1,Other,800,1000,900,
,19/06/2019,1,Other,700,900,800,
,20/06/2019,1,Other,800,1000,900,
,21/06/2019,1,Other,800,1000,900,
,22/06/2019,1,Other,700,900,800,
,23/06/2019,1,Other,700,900,800,
,24/06/2019,1,Other,700,900,800,
,25/06/2019,1,Other,800,1000,900,
,26/06/2019,1,Other,700,900,800,
,27/06/2019,1,Other,700,900,800,
,28/06/2019,1,Other,800,1000,900,
,29/06/2019,1,Other,800,1000,900,
,30/06/2019,1,Other,800,1000,900,
Panipat,04/06/2019,66,Other,500,1200,750,
,10/06/2019,65.7,Other,500,1200,950,
,11/06/2019,116,Other,500,1200,920,
,18/06/2019,110.5,Other,500,1200,920,
,20/06/2019,68,Other,500,1200,820,
,22/06/2019,56.5,Other,500,1200,900,
,24/06/2019,211.5,Other,500,1200,900,
,27/06/2019,109.5,Other,500,1200,850,
Pataudi,01/06/2019,0.5,Other,1000,1000,1000,
,04/06/2019,0.5,Other,1000,1000,1000,
,05/06/2019,2,Other,800,800,800,
,06/06/2019,1.3,Other,900,1000,950,
,07/06/2019,5.5,Other,800,1000,900,
,08/06/2019,0.5,Other,1000,1000,1000,
,09/06/2019,3,Other,800,800,800,
,12/06/2019,4.8,Other,800,1000,900,
,14/06/2019,0.8,Other,1000,1000,1000,
,15/06/2019,1.5,Other,900,1000,950,
,16/06/2019,0.8,Other,1000,1000,1000,
,17/06/2019,1,Other,800,1000,900,
,18/06/2019,0.9,Other,800,1000,900,
,19/06/2019,0.7,Other,800,1000,900,
,21/06/2019,1,Other,1000,1000,1000,
,22/06/2019,1,Other,900,1100,1000,
,24/06/2019,1,Other,800,800,800,
,25/06/2019,0.8,Other,800,800,800,
,26/06/2019,0.5,Other,800,900,850,
,27/06/2019,0.7,Other,800,800,800,
,29/06/2019,0.7,Other,1000,1000,1000,
Pehowa,01/06/2019,0.2,Other,600,690,600,
,03/06/2019,0.2,Other,500,700,690,
,06/06/2019,0.5,Other,900,900,900,
,07/06/2019,0.5,Other,560,600,600,
,08/06/2019,0.2,Other,500,690,600,
,11/06/2019,0.2,Other,1500,1500,1500,
,12/06/2019,0.5,Other,500,900,600,
,13/06/2019,0.5,Other,600,600,600,
,14/06/2019,0.5,Other,600,600,600,
,18/06/2019,0.2,Other,600,600,600,
,19/06/2019,0.2,Other,600,600,600,
,20/06/2019,0.5,Other,600,600,600,
,21/06/2019,0.5,Other,900,900,900,
,25/06/2019,0.2,Other,600,600,600,
,28/06/2019,0.5,Other,1600,1600,1600,
,29/06/2019,0.5,Other,600,650,600,
,30/06/2019,0.5,Other,600,600,600,
Punhana,02/06/2019,5,Other,500,600,600,
,03/06/2019,5.9,Other,500,600,600,
,04/06/2019,5.5,Other,500,600,600,
,05/06/2019,5.5,Other,500,600,600,
,06/06/2019,4.7,Other,500,600,600,
,07/06/2019,4.9,Other,500,600,600,
,08/06/2019,4.9,Other,500,600,600,
,09/06/2019,4.8,Other,600,600,600,
,11/06/2019,5,Other,500,600,600,
,12/06/2019,5.9,Other,500,500,500,
,13/06/2019,5.5,Other,500,600,600,
,14/06/2019,6,Other,500,500,500,
,15/06/2019,5.9,Other,500,600,600,
,16/06/2019,5.5,Other,500,600,600,
,17/06/2019,6.2,Other,600,600,600,
,19/06/2019,5.5,Other,500,600,600,
,20/06/2019,5.5,Other,500,600,600,
,21/06/2019,5.9,Other,500,600,600,
,22/06/2019,6,Other,500,600,600,
,23/06/2019,5.5,Other,500,600,600,
,24/06/2019,3.2,Other,500,600,600,
,25/06/2019,5.5,Other,500,600,600,
,26/06/2019,6,Other,600,600,600,
,27/06/2019,3.1,Other,500,600,600,
Radaur,01/06/2019,10,Other,500,500,500,
,02/06/2019,10,Other,600,600,600,
,03/06/2019,5,Other,600,600,600,
,04/06/2019,5,Other,600,600,600,
,05/06/2019,10,Other,500,500,500,
,06/06/2019,15,Other,400,500,450,
,07/06/2019,5,Other,400,500,450,
,08/06/2019,10,Other,500,600,550,
,10/06/2019,10,Other,500,500,500,
,11/06/2019,10,Other,400,600,500,
,12/06/2019,11,Other,500,500,500,
,13/06/2019,12,Other,500,500,500,
,14/06/2019,10,Other,600,750,700,
,15/06/2019,10,Other,600,600,600,
,16/06/2019,12,Other,500,600,550,
,17/06/2019,10,Other,500,600,550,
,18/06/2019,16,Other,500,600,550,
,19/06/2019,15,Other,600,600,600,
,20/06/2019,14,Other,500,600,550,
,21/06/2019,10,Other,600,800,700,
,22/06/2019,12,Other,500,600,550,
,23/06/2019,10,Other,600,600,600,
,24/06/2019,8,Other,500,600,550,
,25/06/2019,12,Other,600,800,700,
,26/06/2019,10,Other,500,700,600,
,27/06/2019,12,Other,600,800,700,
,28/06/2019,15,Other,600,800,700,
,29/06/2019,15,Other,600,800,700,
Ratia,01/06/2019,5.8,Other,650,850,800,
,03/06/2019,6.8,Other,750,850,800,
,04/06/2019,6.8,Other,750,850,800,
,07/06/2019,4.8,Other,750,850,800,
,08/06/2019,9.3,Other,800,850,820,
,09/06/2019,10,Other,800,900,850,
,10/06/2019,9.8,Other,800,900,850,
,11/06/2019,7.5,Other,800,850,820,
,12/06/2019,7.9,Other,800,900,850,
,13/06/2019,8,Other,800,900,850,
,14/06/2019,7.3,Other,800,900,850,
,28/06/2019,6.5,Other,700,700,700,
,29/06/2019,10.8,Other,700,800,750,
,30/06/2019,6.7,Other,700,800,750,
Sadhaura,01/06/2019,2.9,Potato,700,900,800,
,02/06/2019,2.4,Potato,700,900,800,
,03/06/2019,2.2,Potato,800,1000,900,
,07/06/2019,2.4,Potato,700,900,800,
,08/06/2019,2.4,Potato,700,900,800,
,11/06/2019,2.5,Potato,800,900,850,
,12/06/2019,2.1,Potato,700,900,800,
,15/06/2019,1.5,Potato,800,1000,900,
,16/06/2019,1.4,Potato,800,1000,900,
,17/06/2019,1.4,Potato,800,1000,900,
,18/06/2019,1.7,Potato,800,1000,900,
,19/06/2019,1.7,Potato,800,1000,900,
,20/06/2019,3.4,Potato,700,900,800,
,21/06/2019,1.8,Potato,700,900,800,
,22/06/2019,1.8,Potato,700,1000,800,
,23/06/2019,1.7,Potato,800,1000,900,
,24/06/2019,1.4,Potato,800,1000,900,
,25/06/2019,1.4,Potato,800,1000,900,
,28/06/2019,2.1,Potato,700,800,750,
,29/06/2019,2.4,Potato,800,1000,900,
,30/06/2019,0.9,Potato,800,1000,900,
Safidon,04/06/2019,2.3,Other,1000,1100,1050,
,05/06/2019,5,Other,600,800,700,
,12/06/2019,3.8,Other,1000,1100,1050,
,13/06/2019,3,Other,1000,1100,1050,
,29/06/2019,6.5,Other,1000,1100,1100,
Samalkha,01/06/2019,2,Desi,1500,2500,2000,
,03/06/2019,2,Desi,800,1000,900,
,04/06/2019,3,Desi,800,1000,900,
,07/06/2019,2,Desi,600,800,700,
,08/06/2019,2,Desi,800,1000,900,
,11/06/2019,1.5,Desi,800,1000,900,
,13/06/2019,1,Desi,700,900,800,
,14/06/2019,1,Desi,700,900,800,
,15/06/2019,1.5,Desi,600,800,700,
,18/06/2019,1.5,Desi,800,1000,900,
,19/06/2019,1,Desi,700,900,800,
,22/06/2019,1,Desi,800,1000,900,
,24/06/2019,1,Desi,800,1000,900,
,25/06/2019,1,Desi,800,1000,900,
,27/06/2019,2.7,Desi,800,1000,900,
,28/06/2019,1,Desi,800,1000,900,
Sampla,01/06/2019,2,Other,1000,1000,1000,
,02/06/2019,4,Other,1000,1000,1000,
,04/06/2019,3.5,Other,1000,1000,1000,
,11/06/2019,3.5,Other,1000,1000,1000,
,12/06/2019,4,Other,1000,1000,1000,
,13/06/2019,4,Other,1000,1000,1000,
,14/06/2019,4.5,Other,1000,1000,1000,
,15/06/2019,4,Other,1000,1000,1000,
,16/06/2019,4,Other,1000,1000,1000,
,17/06/2019,4.5,Other,1000,1000,1000,
,18/06/2019,4,Other,1000,1000,1000,
,19/06/2019,4.5,Other,1000,1000,1000,
,20/06/2019,7.5,Other,1000,1000,1000,
,21/06/2019,4.5,Other,1000,1200,1200,
,22/06/2019,3.5,Other,1100,1200,1200,
,26/06/2019,4.5,Other,1100,1200,1200,
,27/06/2019,6,Other,1000,1200,1200,
,28/06/2019,4,Other,1000,1200,1200,
,29/06/2019,4.5,Other,1100,1200,1200,
,30/06/2019,4,Other,1100,1200,1200,
Shahabad,01/06/2019,4.1,Potato,400,1100,700,
,03/06/2019,1,Potato,382,1100,700,
,04/06/2019,0.8,Potato,650,1100,800,
,05/06/2019,1.3,Potato,410,1100,600,
,06/06/2019,0.6,Potato,672,1100,800,
,07/06/2019,0.6,Potato,250,1100,600,
,08/06/2019,2.3,Potato,600,1100,800,
,10/06/2019,1.8,Potato,502,1000,700,
,11/06/2019,1.4,Potato,604,1100,800,
,12/06/2019,1.3,Potato,576,1100,900,
,13/06/2019,1.1,Potato,800,1800,1000,
,14/06/2019,1.3,Potato,800,1100,900,
,15/06/2019,1.7,Potato,552,1100,700,
,17/06/2019,1.9,Potato,600,1100,800,
,18/06/2019,1.6,Potato,800,1800,1200,
,19/06/2019,2.2,Potato,800,1000,900,
,20/06/2019,1.9,Potato,800,1000,900,
,21/06/2019,1,Potato,800,1000,900,
,22/06/2019,2,Potato,800,1800,1500,
,24/06/2019,3.2,Potato,800,1000,900,
,25/06/2019,2.7,Potato,300,1000,600,
,26/06/2019,1.9,Potato,330,1000,600,
,27/06/2019,2.5,Potato,600,1000,800,
,28/06/2019,2.6,Potato,800,1000,900,
,29/06/2019,2.1,Potato,800,1000,900,
Sirsa,01/06/2019,11.3,Other,700,1000,800,
,03/06/2019,25.7,Other,600,1000,800,
,04/06/2019,10.8,Other,700,900,800,
,05/06/2019,34.7,Other,700,1000,800,
,06/06/2019,14,Other,800,1000,900,
,07/06/2019,37.2,Other,700,1000,800,
,08/06/2019,30.1,Other,700,2600,850,
,10/06/2019,20.2,Other,800,1000,900,
,11/06/2019,33.3,Other,700,1000,800,
,12/06/2019,16.7,Other,500,1000,800,
,13/06/2019,30.5,Other,700,1000,800,
,14/06/2019,19.8,Other,800,900,850,
,15/06/2019,27.5,Other,700,1000,800,
,17/06/2019,20.5,Other,700,900,800,
,18/06/2019,34.3,Other,700,900,800,
,19/06/2019,37.8,Other,750,1000,800,
,20/06/2019,40.7,Other,700,900,800,
,21/06/2019,24.8,Other,700,1000,850,
,22/06/2019,24.1,Other,700,900,800,
,24/06/2019,39.8,Other,700,900,830,
,25/06/2019,38.1,Other,600,2500,800,
,26/06/2019,25,Other,700,825,800,
,27/06/2019,36.1,Other,700,900,800,
,28/06/2019,36.5,Other,700,900,800,
Sohna,01/06/2019,4.7,Potato,900,1000,950,
,02/06/2019,10.5,Potato,900,1000,950,
,07/06/2019,13.2,Potato,900,1000,950,
,08/06/2019,11,Potato,900,1300,1200,
,09/06/2019,9,Potato,900,1300,1200,
,10/06/2019,5.5,Potato,900,1400,1200,
,11/06/2019,10.5,Potato,900,1000,950,
,12/06/2019,9,Potato,800,950,900,
,21/06/2019,8.5,Potato,900,1200,1100,
,22/06/2019,11,Potato,900,1500,1300,
,24/06/2019,4.7,Potato,900,1000,950,
,25/06/2019,12.1,Potato,900,1000,950,
Sonepat,01/06/2019,5.6,Other,1000,1200,1000,
,02/06/2019,9.5,Other,1200,1500,1200,
,03/06/2019,15.3,Other,1200,1500,1200,
,04/06/2019,18.2,Other,1200,1500,1200,
,05/06/2019,26.5,Other,1200,1500,1200,
,06/06/2019,10.6,Other,1200,1500,1200,
,08/06/2019,24.7,Other,1200,1500,1200,
,09/06/2019,14.8,Other,1200,1500,1200,
,10/06/2019,14,Other,5500,6000,5500,
,11/06/2019,10,Other,1200,1500,1200,
,12/06/2019,8.5,Other,1000,1500,1000,
,13/06/2019,9.6,Other,800,1400,800,
,14/06/2019,17.2,Other,1200,1500,1200,
,15/06/2019,20.1,Other,1200,1500,1200,
,16/06/2019,14.1,Other,1500,1800,1500,
,17/06/2019,13.2,Other,500,800,500,
,18/06/2019,14,Other,1200,1500,1200,
,19/06/2019,12.2,Other,1500,2000,1500,
,21/06/2019,22.2,Other,1200,1500,1200,
,22/06/2019,17.2,Other,1200,1500,1200,
,26/06/2019,17,Other,1500,2300,1500,
Tarori,03/06/2019,1.5,Desi,700,700,700,
,09/06/2019,1.5,Desi,500,700,700,
,13/06/2019,0.8,Desi,800,800,800,
,14/06/2019,1,Desi,800,800,800,
,17/06/2019,1.5, ,NR,NR,NR,
,18/06/2019,1.5, ,NR,NR,NR,
,19/06/2019,0.3,Desi,700,700,700,
,20/06/2019,0.35,Desi,700,700,700,
,23/06/2019,0.4,Desi,800,800,800,
,24/06/2019,0.6,Desi,700,800,800,
,28/06/2019,0.8,Desi,1000,1000,1000,
,29/06/2019,1,Desi,1000,1000,1000,
Taura,12/06/2019,1.5,Potato,1000,1000,1000,
,13/06/2019,1,Potato,1000,1000,1000,
,14/06/2019,4.5,Potato,950,1000,950,
,22/06/2019,7.5,Potato,1000,1000,1000,
,24/06/2019,3.8,Potato,1000,1000,1000,
,25/06/2019,3.4,Potato,900,1000,1000,
,26/06/2019,5.7,Potato,950,1000,1000,
,27/06/2019,0.6,Potato,1000,1000,1000,
,29/06/2019,3,Potato,1000,1000,1000,
,30/06/2019,1.5,Potato,1000,1000,1000,
Thanesar,02/06/2019,14,Other,800,1200,1000,
,03/06/2019,14.5,Other,800,1200,1000,
,04/06/2019,14.8,Other,800,1200,1000,
,05/06/2019,12,Other,800,1200,1000,
,06/06/2019,12.2,Other,800,1200,1000,
,07/06/2019,12.1,Other,800,1200,1000,
,08/06/2019,14,Other,800,1200,1000,
,09/06/2019,14.2,Other,800,1200,1000,
,10/06/2019,14.5,Other,800,1200,1000,
,12/06/2019,15.5,Other,800,1200,1000,
,13/06/2019,16,Other,800,1200,1000,
,14/06/2019,16.5,Other,800,1200,1000,
,16/06/2019,18,Other,800,1200,1000,
,17/06/2019,19,Other,800,1200,1000,
,18/06/2019,19.5,Other,800,1200,1000,
,19/06/2019,20, ,NR,NR,NR,
,20/06/2019,21, ,NR,NR,NR,
,21/06/2019,20, ,NR,NR,NR,
,22/06/2019,25, ,NR,NR,NR,
,23/06/2019,24,Other,1000,1500,1250,
,24/06/2019,21,Other,1000,1500,1250,
Yamuna Nagar,01/06/2019,29.8,Other,650,1200,950,
,02/06/2019,30,Other,600,1040,950,
,03/06/2019,30.8,Other,600,1040,950,
,04/06/2019,30,Other,600,1040,950,
,05/06/2019,30.5,Other,600,1000,850,
,06/06/2019,30,Other,600,1040,850,
,07/06/2019,29,Other,650,1100,950,
,08/06/2019,30,Other,600,1200,950,
,09/06/2019,30,Other,600,1040,950,
,11/06/2019,31,Other,600,1050,950,
,15/06/2019,31,Other,600,1040,800,
,16/06/2019,30,Other,600,1040,850,
,17/06/2019,32,Other,600,1040,900,
,18/06/2019,30,Other,600,1040,900,
,19/06/2019,30,Other,600,1040,900,
,20/06/2019,30,Other,600,1100,850,
,21/06/2019,29.8,Other,700,1150,950,
