Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karhi,18/09/2019,3.85,Other,5200,5200,5200,
Karhi,20/09/2019,4.16,Other,5106,5755,5755,
Karhi,24/09/2019,0.5,Other,5800,5800,5800,
Karhi,26/09/2019,2,Other,5125,5125,5125,
Karhi,27/09/2019,1.91,Other,5750,5810,5810,
Khachrod,17/09/2019,0.4,Kabuli Chana(Chickpeas-white),4051,4051,4051,
Khargone,04/09/2019,6,Kabuli Chana(Chickpeas-white),4400,4400,4400,
Khargone,07/09/2019,2,Kabuli Chana(Chickpeas-white),3756,4651,4651,
Khategaon,02/09/2019,23,Kabuli Chana(Chickpeas-white),3920,4780,4400,
Khategaon,02/09/2019,23,Other,3470,3885,3800,
Khategaon,03/09/2019,4.8,Kabuli Chana(Chickpeas-white),4200,4500,4381,
Khategaon,03/09/2019,4.8,Other,3300,4112,3652,
Khategaon,04/09/2019,59.3,Kabuli Chana(Chickpeas-white),3710,5050,4125,
Khategaon,04/09/2019,59.3,Other,3531,3800,3631,
Khategaon,05/09/2019,34.5,Kabuli Chana(Chickpeas-white),3800,4940,4361,
Khategaon,05/09/2019,34.5,Other,3281,3900,3400,
Khategaon,06/09/2019,41,Kabuli Chana(Chickpeas-white),4240,5100,4800,
Khategaon,06/09/2019,41,Other,3200,4110,3850,
Khategaon,07/09/2019,87,Kabuli Chana(Chickpeas-white),4500,5200,4876,
Khategaon,07/09/2019,87,Other,3400,3650,3500,
Khategaon,08/09/2019,21.2,Kabuli Chana(Chickpeas-white),3901,4940,4500,
Khategaon,08/09/2019,21.2,Other,3270,3860,3500,
Khategaon,09/09/2019,13,Kabuli Chana(Chickpeas-white),4400,5000,4980,
Khategaon,09/09/2019,13,Other,3420,3980,3678,
Khategaon,11/09/2019,8.9,Kabuli Chana(Chickpeas-white),4400,5100,4800,
Khategaon,11/09/2019,8.9,Other,3400,3980,3500,
Khategaon,16/09/2019,23,Kabuli Chana(Chickpeas-white),4400,5000,4600,
Khategaon,16/09/2019,23,Other,3200,4000,3400,
Khategaon,17/09/2019,20.7,Kabuli Chana(Chickpeas-white),4100,4399,4251,
Khategaon,17/09/2019,20.7,Other,3300,3821,3650,
Khategaon,18/09/2019,14.5,Kabuli Chana(Chickpeas-white),4110,4750,4200,
Khategaon,18/09/2019,14.5,Other,3620,3812,3750,
Khategaon,19/09/2019,30.3,Kabuli Chana(Chickpeas-white),3830,4951,4376,
Khategaon,19/09/2019,30.3,Other,3571,3850,3637,
Khategaon,20/09/2019,32.88,Kabuli Chana(Chickpeas-white),3890,4800,4269,
Khategaon,20/09/2019,32.88,Other,3400,3830,3650,
Khategaon,21/09/2019,50.4,Kabuli Chana(Chickpeas-white),4100,4876,4276,
Khategaon,21/09/2019,50.4,Other,3350,4060,3700,
Khategaon,23/09/2019,20.3,Kabuli Chana(Chickpeas-white),3995,4620,4500,
Khategaon,23/09/2019,20.3,Other,3620,4061,3750,
Khategaon,24/09/2019,135,Kabuli Chana(Chickpeas-white),4100,5110,4500,
Khategaon,24/09/2019,135,Other,3300,3830,3500,
Khategaon,25/09/2019,142,Kabuli Chana(Chickpeas-white),3990,5000,4411,
Khategaon,25/09/2019,142,Other,3350,4021,3540,
Khategaon,26/09/2019,333.3,Kabuli Chana(Chickpeas-white),4200,4950,4700,
Khategaon,26/09/2019,333.3,Other,3300,3980,3650,
Khategaon,27/09/2019,157.6,Kabuli Chana(Chickpeas-white),4050,4934,4250,
Khategaon,27/09/2019,157.6,Other,3300,4120,3755,
Khategaon,30/09/2019,67.5,Kabuli Chana(Chickpeas-white),3800,4931,4222,
Khategaon,30/09/2019,67.5,Other,3500,3960,3700,
Kukshi,14/09/2019,18,Kabul,4900,4900,4900,
Kukshi,16/09/2019,25.15,Kabul,5363,5363,5363,
Kukshi,17/09/2019,37.4,Kabul,4900,5305,4949,
Kukshi,19/09/2019,19.1,Kabul,5316,5316,5316,
Mandsaur,03/09/2019,7,Kabul,3699,4701,4200,
Mandsaur,04/09/2019,13,Kabul,3501,4801,4150,
Mandsaur,05/09/2019,7,Kabul,3652,4852,4252,
Mandsaur,06/09/2019,7,Kabul,2950,4628,3800,
Mandsaur,07/09/2019,8,Kabul,4041,5015,4520,
Mandsaur,17/09/2019,0.5, ,NR,NR,NR,
Mandsaur,18/09/2019,2.8,Kabul,3300,4700,4000,
Mandsaur,19/09/2019,6,Kabul,3601,4331,3960,
Mandsaur,20/09/2019,450,Kabul,3451,3900,3670,
Mandsaur,21/09/2019,4,Kabul,1901,4902,3750,
Mandsaur,23/09/2019,4,Kabul,4000,4800,4400,
Mandsaur,24/09/2019,4,Kabul,3660,4905,4280,
Mandsaur,25/09/2019,7,Kabul,3550,4740,4145,
Mandsaur,26/09/2019,5,Kabul,3600,4700,4150,
Mandsaur,27/09/2019,3,Kabul,3450,4500,4000,
Mhow,03/09/2019,6.5,Other,3721,4876,4300,
Mhow,04/09/2019,7.5,Other,3770,4946,4360,
Mhow,05/09/2019,2, ,NR,NR,NR,
Mhow,06/09/2019,2.9,Other,3500,4741,4120,
Mhow,07/09/2019,0.7,Other,3791,4305,4050,
Mhow,16/09/2019,2.2,Other,4255,4255,4255,
Mhow,17/09/2019,1.5,Other,4391,4391,4391,
Mhow,18/09/2019,5.5,Other,4480,5051,4765,
Mhow,19/09/2019,6.8,Other,3790,4811,4300,
Mhow,20/09/2019,12,Other,4270,4821,4545,
Mhow,21/09/2019,4.5,Other,3851,4450,4050,
Mhow,23/09/2019,11.5,Other,3770,4920,4345,
Mhow,24/09/2019,6,Other,4200,4982,4590,
Mhow,25/09/2019,5,Other,3670,4751,4210,
Mhow,26/09/2019,5,Other,4091,4545,4115,
Mhow,27/09/2019,2.4,Other,3790,4760,4275,
Mhow,30/09/2019,2.5,Other,3961,4600,4280,
Nagda,01/09/2019,0.09,Kabuli Chana(Chickpeas-white),3240,3712,3600,
Nagda,10/09/2019,0.14,Kabuli Chana(Chickpeas-white),4000,4000,4000,
Nagda,18/09/2019,0.23,Kabuli Chana(Chickpeas-white),3700,3840,3770,
Nagda,20/09/2019,0.24,Kabuli Chana(Chickpeas-white),2901,3051,2976,
Nagda,25/09/2019,0.1,Other,3901,3901,3901,
Nagda,26/09/2019,0.41,Kabuli Chana(Chickpeas-white),3500,3500,3500,
Nalkehda,02/09/2019,0.1,Other,3800,4200,4000,
Nalkehda,03/09/2019,1.9,Other,4151,4480,4201,
Nalkehda,07/09/2019,0.1,Other,3800,4000,3900,
Nalkehda,10/09/2019,0.1,Other,3800,4200,4000,
Nalkehda,17/09/2019,0.3,Other,4570,4570,4570,
Nalkehda,19/09/2019,1.8,Other,4470,4470,4470,
Nalkehda,24/09/2019,0.6,Other,3790,4325,3850,
Nalkehda,25/09/2019,0.4,Other,3650,3910,3650,
Nalkehda,26/09/2019,0.2,Other,3751,3751,3751,
Nalkehda,28/09/2019,0.1,Other,3600,3900,3700,
Nalkehda,29/09/2019,0.1,Other,3800,4000,3900,
Nalkehda,30/09/2019,0.2,Other,4100,4100,4100,
Neemuch,04/09/2019,19.5,White (whole),3300,4890,4500,
Neemuch,05/09/2019,18.5,White (whole),3000,4941,4500,
Neemuch,06/09/2019,40.5,White (whole),3451,5150,4500,
Neemuch,07/09/2019,10.5,White (whole),3300,4900,4500,
Neemuch,09/09/2019,14.7,White (whole),3527,5000,4260,
Neemuch,11/09/2019,33.2,White (whole),3276,5275,4350,
Neemuch,14/09/2019,1,White (whole),3800,5210,4500,
Neemuch,16/09/2019,6.3,White (whole),3131,4575,4450,
Neemuch,17/09/2019,53.1,White (whole),3350,5350,4750,
Neemuch,18/09/2019,43.9,White (whole),3300,4950,4700,
Neemuch,19/09/2019,35.5,White (whole),3400,4925,4500,
Neemuch,20/09/2019,62,White (whole),3600,5400,4400,
Neemuch,21/09/2019,36.6,White (whole),3800,5550,4800,
Neemuch,23/09/2019,37.2,White (whole),3170,5050,4500,
Neemuch,25/09/2019,37.7,White (whole),2900,5200,4500,
Neemuch,26/09/2019,37.2,White (whole),3000,5150,4200,
Neemuch,27/09/2019,29.8,White (whole),3200,5100,4400,
Neemuch,30/09/2019,32.1,White (whole),3151,5501,4300,
Rajgarh,04/09/2019,1.4,Kabuli Chana(Chickpeas-white),3800,4266,4100,
Rajgarh,05/09/2019,0.1,Kabuli Chana(Chickpeas-white),4426,4426,4426,
Rajgarh,16/09/2019,0.8,Kabuli Chana(Chickpeas-white),3500,4100,3700,
Rajgarh,18/09/2019,0.2,Kabuli Chana(Chickpeas-white),3701,4000,3900,
Rajgarh,19/09/2019,1.5,Kabuli Chana(Chickpeas-white),3971,3971,3971,
Rajgarh,20/09/2019,0.6,Kabuli Chana(Chickpeas-white),3801,4160,3891,
Rajgarh,21/09/2019,0.4,Kabuli Chana(Chickpeas-white),4226,4561,4391,
Rajgarh,25/09/2019,1.8,Kabuli Chana(Chickpeas-white),3805,4501,4300,
Rajgarh,26/09/2019,0.3,Kabuli Chana(Chickpeas-white),4571,4571,4571,
Rajgarh,30/09/2019,5.8,Kabuli Chana(Chickpeas-white),3691,4300,3900,
Ratlam,04/09/2019,100.7,Kabuli Chana(Chickpeas-white),3951,4981,4400,
Ratlam,05/09/2019,84.2, ,NR,NR,NR,
Ratlam,06/09/2019,97,Kabuli Chana(Chickpeas-white),3799,4895,4200,
Ratlam,07/09/2019,52.6,Kabuli Chana(Chickpeas-white),3600,5086,4700,
Ratlam,09/09/2019,23.9,Kabuli Chana(Chickpeas-white),4180,4937,4480,
Ratlam,12/09/2019,24.1,Kabuli Chana(Chickpeas-white),3350,5012,4500,
Ratlam,13/09/2019,12.7,Kabuli Chana(Chickpeas-white),4281,4821,4607,
Ratlam,16/09/2019,32.3,Kabuli Chana(Chickpeas-white),3500,5040,4630,
Ratlam,17/09/2019,61.6, ,NR,NR,NR,
Ratlam,18/09/2019,99.4,Kabuli Chana(Chickpeas-white),3430,5030,4600,
Ratlam,19/09/2019,141.8,Kabuli Chana(Chickpeas-white),3360,5000,4471,
Ratlam,20/09/2019,84.4,Kabuli Chana(Chickpeas-white),3600,4923,4351,
Ratlam,21/09/2019,72.9,Kabuli Chana(Chickpeas-white),3300,4940,4690,
Ratlam,23/09/2019,51.7,Kabuli Chana(Chickpeas-white),3360,5030,4621,
Ratlam,24/09/2019,119,Kabuli Chana(Chickpeas-white),3380,5116,4690,
Ratlam,25/09/2019,86.7,Kabuli Chana(Chickpeas-white),3061,5060,4640,
Ratlam,26/09/2019,75,Kabuli Chana(Chickpeas-white),3799,5041,4721,
Ratlam,27/09/2019,37,Kabuli Chana(Chickpeas-white),3680,4971,4560,
Ratlam,30/09/2019,37.1,Kabuli Chana(Chickpeas-white),3460,5051,4690,
Sailana,04/09/2019,0.7,Other,4180,4625,4402,
Sailana,06/09/2019,1,Other,4281,4640,4460,
Sailana,07/09/2019,1.3,Other,4173,4640,4406,
Sailana,11/09/2019,1.2,Other,4768,4768,4768,
Sailana,13/09/2019,0.4,Other,4051,4200,4125,
Sailana,15/09/2019,1.4,Other,4760,4780,4780,
Sailana,16/09/2019,2.2,Other,4550,4810,4680,
Sailana,17/09/2019,0.7,Other,4051,4225,4138,
Sailana,18/09/2019,1.2,Other,3900,4140,4020,
Sailana,19/09/2019,0.8,Other,4205,4600,4402,
Sailana,20/09/2019,0.7,Other,4400,4550,4475,
Sailana,21/09/2019,2.1,Other,4252,4510,4381,
Sailana,23/09/2019,1.4,Other,4300,4550,4425,
Sailana,24/09/2019,0.7,Other,3800,4281,4040,
Sailana,25/09/2019,0.1,Other,4470,4470,4470,
Sailana,26/09/2019,1.2,Other,4399,4465,4432,
Sailana,27/09/2019,0.4,Other,3650,4501,4075,
Sailana,30/09/2019,0.2,Other,3101,3150,3125,
Sanawad,02/09/2019,10.8,Kabuli Chana(Chickpeas-white),4100,5300,4800,
Sanawad,04/09/2019,19.6, ,NR,NR,NR,
Sanawad,05/09/2019,0.8, ,NR,NR,NR,
Sanawad,06/09/2019,13.7,Kabuli Chana(Chickpeas-white),4600,4985,4790,
Sanawad,07/09/2019,4.4,Kabuli Chana(Chickpeas-white),4000,5005,4700,
Sanawad,11/09/2019,6,Kabuli Chana(Chickpeas-white),4100,4740,4500,
Sanawad,12/09/2019,3.3,Kabuli Chana(Chickpeas-white),3393,4570,4570,
