Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anjad,14/04/2019,1.3,Kabuli Chana(Chickpeas-white),3700,3700,3700,
Anjad,15/04/2019,23.7,Kabuli Chana(Chickpeas-white),4515,5545,5275,
Anjad,16/04/2019,28.4,Kabuli Chana(Chickpeas-white),5000,5545,5280,
Anjad,17/04/2019,2.8,Kabuli Chana(Chickpeas-white),5020,5345,5020,
Anjad,18/04/2019,31.9,Kabuli Chana(Chickpeas-white),5300,6000,5500,
Anjad,20/04/2019,35.4,Kabuli Chana(Chickpeas-white),4965,5500,5245,
Anjad,23/04/2019,35.5,Kabuli Chana(Chickpeas-white),5025,5410,5250,
Anjad,24/04/2019,26.6,Kabuli Chana(Chickpeas-white),4510,5440,5245,
Anjad,26/04/2019,20.8,Kabuli Chana(Chickpeas-white),4805,5225,5150,
Anjad,27/04/2019,2.5,Kabuli Chana(Chickpeas-white),5150,5150,5150,
Anjad,29/04/2019,21.7,Kabuli Chana(Chickpeas-white),4620,5100,4830,
Anjad,30/04/2019,21.7,Kabuli Chana(Chickpeas-white),4505,5000,4820,
Badnagar,02/04/2019,253.3,Kabuli Chana(Chickpeas-white),4055,5501,4985,
Badnagar,03/04/2019,245.6,Kabuli Chana(Chickpeas-white),4150,5550,4850,
Badnagar,04/04/2019,185.9,Kabuli Chana(Chickpeas-white),4270,5600,4900,
Badnagar,08/04/2019,228.6,Kabuli Chana(Chickpeas-white),4030,5360,4875,
Badnagar,09/04/2019,220,Kabuli Chana(Chickpeas-white),4081,5500,4975,
Badnagar,11/04/2019,86.4,Kabuli Chana(Chickpeas-white),4230,5555,4850,
Badnagar,12/04/2019,189.9,Kabuli Chana(Chickpeas-white),4190,5525,4750,
Badnagar,15/04/2019,161.9,Kabuli Chana(Chickpeas-white),4155,5600,4975,
Badnagar,16/04/2019,99.5,Kabuli Chana(Chickpeas-white),4200,5660,4580,
Badnagar,22/04/2019,144,Kabuli Chana(Chickpeas-white),4110,5510,4700,
Badnagar,23/04/2019,190.5,Kabuli Chana(Chickpeas-white),4275,5501,5130,
Badnagar,24/04/2019,167.4,Kabuli Chana(Chickpeas-white),4075,5600,4820,
Badnagar,25/04/2019,125.7,Kabuli Chana(Chickpeas-white),4090,5555,4975,
Badnagar,26/04/2019,141.6,Kabuli Chana(Chickpeas-white),4080,5767,4880,
Badnagar,29/04/2019,203.2,Kabuli Chana(Chickpeas-white),4014,5315,4972,
Badnagar,30/04/2019,160,Kabuli Chana(Chickpeas-white),4172,5567,4914,
Badnawar,02/04/2019,61.4,Kabuli Chana(Chickpeas-white),3000,6105,5000,
Badnawar,03/04/2019,78.8,Kabuli Chana(Chickpeas-white),3000,5935,5240,
Badnawar,04/04/2019,48.2,Kabuli Chana(Chickpeas-white),3000,5395,5000,
Badnawar,08/04/2019,62.5,Kabuli Chana(Chickpeas-white),3200,5300,5050,
Badnawar,09/04/2019,69.7,Kabuli Chana(Chickpeas-white),3000,5410,5000,
Badnawar,10/04/2019,80.4,Kabuli Chana(Chickpeas-white),3050,5500,4995,
Badnawar,11/04/2019,50.8,Kabuli Chana(Chickpeas-white),3000,5300,5000,
Badnawar,12/04/2019,29.7,Kabuli Chana(Chickpeas-white),3450,5330,5090,
Badnawar,15/04/2019,35.6,Kabuli Chana(Chickpeas-white),3200,5300,4750,
Badnawar,16/04/2019,28.7,Kabuli Chana(Chickpeas-white),3595,5490,5250,
Badnawar,18/04/2019,33,Kabuli Chana(Chickpeas-white),3200,5325,5100,
Badnawar,20/04/2019,19.3,Kabuli Chana(Chickpeas-white),3425,5195,5000,
Badnawar,22/04/2019,20.7,Kabuli Chana(Chickpeas-white),3405,5090,4970,
Badnawar,23/04/2019,37.2,Kabuli Chana(Chickpeas-white),3200,5250,4980,
Badnawar,24/04/2019,20.8,Kabuli Chana(Chickpeas-white),3150,5040,4880,
Badnawar,25/04/2019,22.9,Kabuli Chana(Chickpeas-white),3700,5175,4925,
Badnawar,26/04/2019,38.7,Kabuli Chana(Chickpeas-white),3150,5150,4950,
Badnawar,29/04/2019,42.5,Kabuli Chana(Chickpeas-white),3800,5300,4850,
Badnawar,30/04/2019,46.7,Kabuli Chana(Chickpeas-white),3550,5365,4950,
Badod,02/04/2019,2.3,Other,5000,5476,5238,
Badod,03/04/2019,2.6,Other,4100,5254,4677,
Badod,04/04/2019,1.6,Other,4000,5000,4500,
Badod,05/04/2019,0.4,Other,4351,5160,4755,
Badod,08/04/2019,1,Other,4400,4641,4520,
Badod,09/04/2019,1.4,Other,4341,4881,4611,
Badod,10/04/2019,0.5,Other,4795,4901,4848,
Badod,15/04/2019,4.9,Other,4686,5052,4869,
Badod,16/04/2019,1.7,Other,4126,4700,4413,
Badod,18/04/2019,0.4,Other,5001,5201,5101,
Badod,20/04/2019,0.5,Other,4100,5100,4950,
Badod,22/04/2019,2,Other,4400,4914,4657,
Badod,23/04/2019,1.2,Other,4750,5000,4875,
Badod,24/04/2019,0.7,Other,4675,4901,4788,
Badod,25/04/2019,2,Other,3202,5051,4126,
Badod,26/04/2019,0.1,Other,5011,5011,5011,
Badod,29/04/2019,0.2,Other,5000,5175,5087,
Badod,30/04/2019,0.9,Other,4951,5201,5076,
Badwaha,01/04/2019,49.17,Other,5100,5575,5355,
Badwaha,03/04/2019,70.5,Other,5195,5600,5400,
Badwaha,04/04/2019,60.49,Other,4910,5340,5005,
Badwaha,05/04/2019,53.32,Other,5015,5440,5345,
Badwaha,07/04/2019,38.34,Other,5155,5575,5420,
Badwaha,11/04/2019,28.32,Other,4900,5525,5340,
Badwaha,12/04/2019,41.59,Other,4950,5505,5300,
Badwaha,15/04/2019,23.9,Other,4950,5400,5300,
Badwaha,18/04/2019,33.34,Other,5395,5715,5400,
Badwaha,20/04/2019,29.6,Other,5180,5575,5355,
Badwaha,21/04/2019,49.86,Other,5130,5435,5360,
Badwaha,22/04/2019,18.3,Other,4860,5460,5345,
Badwaha,24/04/2019,43.96,Other,4750,5405,5315,
Badwaha,25/04/2019,46.1,Other,5055,5490,5305,
Badwaha,26/04/2019,45.1,Other,4895,5465,5280,
Badwaha,27/04/2019,69.3,Other,5100,5325,5225,
Badwaha,28/04/2019,42.8,Other,5030,5260,5175,
Badwaha,29/04/2019,27.2,Other,4900,5235,5125,
Badwani,01/04/2019,48,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Badwani,03/04/2019,48,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Badwani,06/04/2019,24,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Badwani,10/04/2019,24,Kabuli Chana(Chickpeas-white),4800,5000,4897,
Badwani,13/04/2019,47.8,Kabuli Chana(Chickpeas-white),4500,6000,5247,
Badwani,14/04/2019,90,Kabuli Chana(Chickpeas-white),5800,5800,5800,
Badwani,15/04/2019,137.9,Kabuli Chana(Chickpeas-white),5800,5800,5800,
Badwani,16/04/2019,24,Kabuli Chana(Chickpeas-white),4500,4500,4500,
Badwani,18/04/2019,24,Kabuli Chana(Chickpeas-white),4600,4600,4600,
Badwani,27/04/2019,29.8,Kabuli Chana(Chickpeas-white),3800,3800,3800,
Baikunthpur,03/04/2019,3.53,Other,4042,4208,4208,
Baktara,01/04/2019,300,Kabuli Chana(Chickpeas-white),3750,4200,3975,
Baktara,02/04/2019,243.2,Kabul,3935,4000,3975,
Baktara,03/04/2019,1076,Kabuli Chana(Chickpeas-white),3872,4265,4042,
Baktara,08/04/2019,497.4,Kabul,3775,4100,4000,
Baktara,10/04/2019,276,Kabuli Chana(Chickpeas-white),3900,3900,3900,
Baktara,13/04/2019,246,Kabuli Chana(Chickpeas-white),4110,4200,4200,
Baktara,15/04/2019,265,Kabuli Chana(Chickpeas-white),4225,4225,4225,
Baktara,16/04/2019,258,Kabul,4150,4300,4150,
Baktara,22/04/2019,2152,Kabul,3790,4150,4000,
Baktara,27/04/2019,95,Kabuli Chana(Chickpeas-white),3900,4025,4000,
Bijawar,16/04/2019,31.5,Other,3775,3805,3790,
Bijawar,18/04/2019,27,Other,3378,3815,3797,
Bijawar,20/04/2019,18,Other,3775,3801,3788,
Bijawar,22/04/2019,16.5,Other,3780,3800,3790,
Burhanpur,01/04/2019,6.3,Other,4100,4700,4371,
Burhanpur,02/04/2019,2.3,Other,3711,4800,4600,
Burhanpur,03/04/2019,6.5,Other,4300,4600,4531,
Burhanpur,05/04/2019,3.1,Other,3851,5500,4500,
Burhanpur,06/04/2019,0.1,Other,4450,4450,4450,
Burhanpur,08/04/2019,0.7,Other,3900,4500,4200,
Burhanpur,09/04/2019,1.8,Other,4100,4585,4515,
Burhanpur,11/04/2019,4.2,Other,3000,5201,4501,
Burhanpur,12/04/2019,3.1,Other,4400,4653,4653,
Burhanpur,15/04/2019,0.8,Other,4411,4451,4451,
Burhanpur,16/04/2019,0.8,Other,4411,4451,4451,
Burhanpur,18/04/2019,2.7,Other,2500,5200,3200,
Burhanpur,22/04/2019,6.5,Other,3800,4200,4111,
Burhanpur,23/04/2019,1.8,Other,3541,4300,3600,
Burhanpur,24/04/2019,2.1,Other,3917,4600,4050,
Burhanpur,25/04/2019,3.7,Other,3640,4317,4200,
Burhanpur,26/04/2019,3,Other,4300,4300,4300,
Burhanpur,29/04/2019,0.1,Other,2000,2000,2000,
Burhanpur,30/04/2019,0.4,Other,3462,3462,3462,
Chaakghat,03/04/2019,7,Other,3900,4000,3958,
Chaakghat,07/04/2019,9,Other,3800,4000,3900,
Chaakghat,10/04/2019,10,Kabul,4000,4000,4000,
Chaakghat,13/04/2019,50,Kabul,3500,3500,3500,
Chaakghat,14/04/2019,10,Other,4000,4000,4000,
Chaakghat,21/04/2019,60,Kabul,4000,4000,4000,
Chaakghat,24/04/2019,19,Other,4000,4020,4000,
Chaakghat,28/04/2019,20,Other,3900,4000,3950,
Daloda,03/04/2019,22.8,Other,3650,3980,3800,
Daloda,04/04/2019,22.8,Other,3650,3980,3800,
Daloda,08/04/2019,37.2,Other,3750,4050,3900,
Daloda,09/04/2019,11.8,Other,3600,3740,3650,
Daloda,10/04/2019,12.6,Other,3100,3800,3700,
Daloda,11/04/2019,13.9,Other,3450,3850,3700,
Daloda,12/04/2019,9,Other,3750,3950,3800,
Daloda,15/04/2019,9.2,Other,3850,4000,3900,
Daloda,16/04/2019,3.8,Other,3850,4010,3950,
Daloda,22/04/2019,7.3,Other,3680,4000,3800,
Daloda,23/04/2019,10,Other,3750,4100,3850,
Daloda,24/04/2019,14,Other,3750,4100,3850,
Daloda,25/04/2019,7,Other,3750,3950,3800,
Daloda,26/04/2019,15,Other,3650,3920,3850,
Daloda,29/04/2019,9,Other,3680,3900,3750,
Daloda,30/04/2019,11,Other,3550,3900,3800,
Dhamnod,01/04/2019,420,Kabuli Chana(Chickpeas-white),5075,5800,5450,
Dhamnod,02/04/2019,800,Kabuli Chana(Chickpeas-white),4800,5635,5400,
Dhamnod,03/04/2019,825,Kabuli Chana(Chickpeas-white),4650,5600,5320,
Dhamnod,04/04/2019,662.5,Kabuli Chana(Chickpeas-white),4200,5470,5250,
Dhamnod,05/04/2019,369,Kabuli Chana(Chickpeas-white),4905,5750,5300,
Dhamnod,08/04/2019,150,Kabuli Chana(Chickpeas-white),4940,5650,5300,
Dhamnod,10/04/2019,223.2,Kabuli Chana(Chickpeas-white),4900,5535,5275,
Dhamnod,11/04/2019,234,Kabuli Chana(Chickpeas-white),4200,5500,5280,
Dhamnod,12/04/2019,266,Kabuli Chana(Chickpeas-white),4850,5605,5290,
Dhamnod,15/04/2019,288,Kabuli Chana(Chickpeas-white),4900,5800,5350,
Dhamnod,16/04/2019,420,Kabuli Chana(Chickpeas-white),4105,5875,5400,
Dhamnod,17/04/2019,200.8,Kabuli Chana(Chickpeas-white),5000,6000,5450,
Dhamnod,18/04/2019,364,Kabuli Chana(Chickpeas-white),4200,5585,5400,
Dhamnod,23/04/2019,453,Kabuli Chana(Chickpeas-white),3800,5550,5350,
Dhamnod,24/04/2019,374,Kabuli Chana(Chickpeas-white),3955,5560,5345,
Dhamnod,25/04/2019,486.2,Kabuli Chana(Chickpeas-white),5000,5700,5400,
Dhamnod,26/04/2019,411.4,Kabuli Chana(Chickpeas-white),4700,5400,5250,
Dhamnod,27/04/2019,415,Kabuli Chana(Chickpeas-white),4600,5405,5250,
Dhamnod,29/04/2019,420.2,Kabuli Chana(Chickpeas-white),4600,5400,5030,
Dhar,02/04/2019,86.5,Kabuli Chana(Chickpeas-white),3415,5500,4650,
Dhar,03/04/2019,113.8,Kabuli Chana(Chickpeas-white),3050,5500,4550,
Dhar,04/04/2019,101.3,Kabuli Chana(Chickpeas-white),3090,5490,4600,
Dhar,05/04/2019,112.9,Kabuli Chana(Chickpeas-white),3000,5395,4550,
Dhar,06/04/2019,0.5,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Dhar,08/04/2019,88.3,Kabuli Chana(Chickpeas-white),3000,5590,4650,
Dhar,09/04/2019,110.1,Kabuli Chana(Chickpeas-white),3000,5405,4550,
Dhar,10/04/2019,154.7,Kabuli Chana(Chickpeas-white),3245,5230,4500,
Dhar,11/04/2019,84.2,Kabuli Chana(Chickpeas-white),3000,5305,4650,
Dhar,12/04/2019,91.8,Kabuli Chana(Chickpeas-white),3000,5390,4650,
Dhar,15/04/2019,57.5,Kabuli Chana(Chickpeas-white),3000,5655,4750,
Dhar,16/04/2019,68.9,Kabuli Chana(Chickpeas-white),2730,5630,4750,
Dhar,17/04/2019,0.1,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Dhar,18/04/2019,93.5,Kabuli Chana(Chickpeas-white),3475,5700,4750,
Dhar,20/04/2019,57.5,Kabuli Chana(Chickpeas-white),3010,5470,4850,
Dhar,22/04/2019,115.6,Kabuli Chana(Chickpeas-white),2920,5250,4850,
Dhar,23/04/2019,105,Kabuli Chana(Chickpeas-white),2800,5450,4650,
Dhar,24/04/2019,111.3,Kabuli Chana(Chickpeas-white),2870,5400,4750,
Dhar,25/04/2019,131.4,Kabuli Chana(Chickpeas-white),3205,5395,4750,
Dhar,26/04/2019,100.2,Kabuli Chana(Chickpeas-white),2900,5325,4850,
Dhar,29/04/2019,118.3,Kabuli Chana(Chickpeas-white),2795,5205,4800,
Dhar,30/04/2019,139.5,Kabuli Chana(Chickpeas-white),3000,5170,4750,
Gandhwani,09/04/2019,6,Other,3750,3825,3760,
Gandhwani,22/04/2019,5,Other,3900,3950,3911,
Gandhwani,23/04/2019,10,Other,3900,4000,3951,
Gandhwani,25/04/2019,10.2,Other,3500,3600,3550,
Gautampura,01/04/2019,1.7,Kabuli Chana(Chickpeas-white),4505,4515,4515,
Gautampura,02/04/2019,6.3,Kabuli Chana(Chickpeas-white),4800,5030,5030,
Gautampura,03/04/2019,2.1,Kabuli Chana(Chickpeas-white),2910,2910,2910,
Gautampura,04/04/2019,2,Kabuli Chana(Chickpeas-white),4505,4900,4900,
Gautampura,05/04/2019,3.5,Kabuli Chana(Chickpeas-white),3305,4705,4705,
Gautampura,08/04/2019,0.4,Kabuli Chana(Chickpeas-white),5015,5015,5015,
Gautampura,10/04/2019,10.8,Kabuli Chana(Chickpeas-white),4000,4500,4500,
Gautampura,11/04/2019,1,Kabuli Chana(Chickpeas-white),3750,4550,3750,
Gautampura,12/04/2019,1.1,Kabuli Chana(Chickpeas-white),4500,4640,4500,
Gautampura,15/04/2019,6.6,Kabuli Chana(Chickpeas-white),4000,4500,4500,
Gautampura,16/04/2019,2.9,Kabuli Chana(Chickpeas-white),4215,4950,4800,
Gautampura,18/04/2019,4.5,Kabuli Chana(Chickpeas-white),4500,5275,4675,
Gautampura,20/04/2019,3.2,Kabuli Chana(Chickpeas-white),4000,4000,4000,
Gautampura,22/04/2019,1,Kabuli Chana(Chickpeas-white),4000,4000,4000,
Gautampura,23/04/2019,1.1,Kabuli Chana(Chickpeas-white),4500,5000,4500,
Gautampura,24/04/2019,1.5,Kabuli Chana(Chickpeas-white),4305,4305,4305,
Gautampura,25/04/2019,2.8,Kabuli Chana(Chickpeas-white),4000,4585,4000,
Gautampura,26/04/2019,3,Kabuli Chana(Chickpeas-white),4500,4500,4500,
Gautampura,29/04/2019,3.8,Kabuli Chana(Chickpeas-white),3795,5010,4505,
Hanumana,25/04/2019,244,Kabul,4000,4200,4100,
Indore,02/04/2019,877.4,Other,4000,6055,5405,
Indore,03/04/2019,775.8,Other,4000,6250,5300,
Indore,04/04/2019,794.5,Other,4000,5855,5300,
Indore,06/04/2019,13.5,Other,4450,5450,5250,
Indore,08/04/2019,86,Other,4250,5600,5300,
Indore,09/04/2019,60.8,Other,4650,5600,5350,
Indore,10/04/2019,62,Other,4150,5500,5250,
Indore,11/04/2019,355.6,Other,4000,5665,5305,
Indore,12/04/2019,677,Other,4000,6055,5300,
Indore,15/04/2019,947.4,Other,4000,5950,5300,
Indore,16/04/2019,543.9,Other,4000,6651,5400,
Indore,20/04/2019,671.4,Other,4000,6155,5300,
Indore,22/04/2019,843.4,Other,4000,5740,5300,
Indore,23/04/2019,495.6,Other,4000,5895,5300,
Indore,24/04/2019,567.3,Other,4000,5810,5300,
Indore,25/04/2019,668.2,Other,4000,6005,5300,
Indore,26/04/2019,638.8,Other,4000,5880,5200,
Indore,27/04/2019,566.7,Other,4000,5870,5300,
Indore,29/04/2019,775.2,Other,4000,5750,5300,
Indore,30/04/2019,648.4,Other,4000,5570,5200,
Jaora,01/04/2019,0.1,Other,4500,4500,4500,
Jaora,02/04/2019,0.2,Other,4000,4000,4000,
Jaora,03/04/2019,250.1,Other,4200,6000,5200,
Jaora,04/04/2019,234,Other,4800,5700,5200,
Jaora,05/04/2019,204.1,Other,4800,5790,5200,
Jaora,06/04/2019,0.2,Other,5000,5000,5000,
Jaora,07/04/2019,0.2,Other,4800,4800,4800,
Jaora,08/04/2019,255.6,Other,4000,5700,5100,
Jaora,09/04/2019,161,Other,4200,5200,4900,
Jaora,10/04/2019,168.7,Other,4200,5500,5200,
Jaora,11/04/2019,238,Other,4200,5500,5200,
Jaora,12/04/2019,128.2,Other,3640,4742,4000,
Jaora,13/04/2019,0.1,Other,5000,5000,5000,
Jaora,14/04/2019,0.2,Other,4800,4800,4800,
Jaora,15/04/2019,95.3,Other,4200,5555,4900,
Jaora,16/04/2019,70,Other,4200,5700,5200,
Jaora,17/04/2019,0.1,Other,4200,4200,4200,
Jaora,19/04/2019,0.1,Other,4500,4500,4500,
Jaora,20/04/2019,0.1,Other,4800,4800,4800,
Jaora,21/04/2019,0.1,Other,4500,4500,4500,
Jaora,22/04/2019,140,Other,3900,4250,4050,
Jaora,23/04/2019,81.4,Other,4200,5600,5200,
Jaora,24/04/2019,192.1,Other,4200,5600,5200,
Jaora,25/04/2019,182,Other,4200,5600,5100,
Jaora,26/04/2019,0.1,Other,5000,5000,5000,
Jaora,27/04/2019,0.1,Other,4000,4000,4000,
Jaora,28/04/2019,0.1,Other,4200,4200,4200,
Jaora,29/04/2019,257.4,Other,4000,5500,5100,
Jaora,30/04/2019,221.6,Other,4000,5600,5100,
Karhi,01/04/2019,102.07,Other,4880,5700,5460,
Karhi,02/04/2019,93.83,Other,4850,5640,5465,
Karhi,03/04/2019,126.2,Other,4965,5585,5355,
Karhi,04/04/2019,87.29,Other,5100,5550,5355,
Karhi,05/04/2019,68.17,Other,4700,5540,5365,
Karhi,08/04/2019,30.55,Other,4900,5395,5255,
Karhi,09/04/2019,15.61,Other,5206,5600,5318,
Karhi,10/04/2019,12.38,Other,4800,5275,5000,
Karhi,11/04/2019,39.7,Other,4745,5380,5200,
Karhi,12/04/2019,29.25,Other,4635,5480,5260,
Karhi,15/04/2019,56.05,Other,4800,5410,5305,
Karhi,16/04/2019,38.24,Other,5205,5640,5375,
Karhi,18/04/2019,43.61,Other,4940,5620,5305,
Karhi,20/04/2019,25.16,Other,4890,5480,5280,
Karhi,21/04/2019,0.7,Other,5005,5005,5005,
Karhi,22/04/2019,116.29,Other,4750,5575,5255,
Karhi,23/04/2019,68.49,Other,4830,5385,5240,
Karhi,24/04/2019,56.5,Other,4945,5370,5240,
Karhi,25/04/2019,18.91,Other,5070,5500,5210,
Karhi,26/04/2019,16.79,Other,4815,5370,5205,
Karhi,27/04/2019,37.25,Other,4635,5275,5150,
Karhi,28/04/2019,0.4,Other,5025,5025,5025,
Karhi,29/04/2019,22.19,Other,4850,5310,5200,
Karhi,30/04/2019,121.23,Other,4850,5240,5110,
Kasrawad,02/04/2019,33.1,Kabuli Chana(Chickpeas-white),5155,5485,5325,
Kasrawad,03/04/2019,56.1,Kabuli Chana(Chickpeas-white),5000,5390,5295,
Kasrawad,04/04/2019,52.2,Kabuli Chana(Chickpeas-white),5000,5300,5180,
Kasrawad,05/04/2019,24.9,Kabuli Chana(Chickpeas-white),5015,5485,5285,
Kasrawad,09/04/2019,15.3,Kabuli Chana(Chickpeas-white),5190,5330,5275,
Kasrawad,11/04/2019,6.1, ,NR,NR,NR,
Kasrawad,12/04/2019,18.2,Kabuli Chana(Chickpeas-white),5000,5315,5270,
Kasrawad,15/04/2019,7.5,Kabuli Chana(Chickpeas-white),5175,5375,5300,
Kasrawad,21/04/2019,8.3,Kabuli Chana(Chickpeas-white),3900,5405,5305,
Kasrawad,22/04/2019,8.1,Kabuli Chana(Chickpeas-white),5075,5240,5150,
Kasrawad,23/04/2019,5.6,Kabuli Chana(Chickpeas-white),3900,5295,5230,
Kasrawad,25/04/2019,8.4,Kabuli Chana(Chickpeas-white),5245,5310,5265,
Kasrawad,26/04/2019,4,Kabuli Chana(Chickpeas-white),5155,5275,5230,
Kasrawad,27/04/2019,4,Kabuli Chana(Chickpeas-white),4235,5270,5195,
Kasrawad,29/04/2019,4.4,Kabuli Chana(Chickpeas-white),4950,5300,5100,
Kasrawad,30/04/2019,11.2,Kabuli Chana(Chickpeas-white),4950,5235,5095,
Khachrod,04/04/2019,0.4,Kabuli Chana(Chickpeas-white),4207,4207,4207,
Khachrod,26/04/2019,0.3,Kabuli Chana(Chickpeas-white),4120,4200,4120,
Khargone,02/04/2019,781,Kabuli Chana(Chickpeas-white),4601,5500,5252,
Khargone,04/04/2019,333,Kabuli Chana(Chickpeas-white),4616,5420,5150,
Khargone,05/04/2019,500,Kabuli Chana(Chickpeas-white),4600,5500,4800,
Khargone,10/04/2019,36,Kabuli Chana(Chickpeas-white),3750,5188,4930,
Khargone,11/04/2019,150,Kabuli Chana(Chickpeas-white),4551,5151,4740,
Khargone,12/04/2019,281,Kabuli Chana(Chickpeas-white),4830,5351,5140,
Khargone,16/04/2019,670,Kabuli Chana(Chickpeas-white),4450,5650,5000,
Khargone,18/04/2019,211,Kabuli Chana(Chickpeas-white),4470,5683,5061,
Khargone,20/04/2019,110,Kabuli Chana(Chickpeas-white),4650,5005,4901,
Khargone,22/04/2019,271,Kabuli Chana(Chickpeas-white),4501,5380,4952,
Khargone,23/04/2019,295,Kabuli Chana(Chickpeas-white),4601,5151,4940,
Khargone,24/04/2019,110,Kabuli Chana(Chickpeas-white),3150,3500,3500,
Khargone,25/04/2019,120,Kabuli Chana(Chickpeas-white),4796,5221,5061,
Khargone,26/04/2019,150,Kabuli Chana(Chickpeas-white),4740,5001,4840,
Khargone,27/04/2019,110,Kabuli Chana(Chickpeas-white),4600,5081,4800,
Khargone,29/04/2019,80,Kabuli Chana(Chickpeas-white),4200,5100,4901,
Khargone,30/04/2019,250,Kabuli Chana(Chickpeas-white),4721,5051,4910,
Khategaon,02/04/2019,366.6,Kabuli Chana(Chickpeas-white),4400,5399,4660,
Khategaon,02/04/2019,366.6,Other,3640,4250,3950,
Khategaon,03/04/2019,740.5,Kabuli Chana(Chickpeas-white),4000,5300,4575,
Khategaon,03/04/2019,740.5,Other,3500,4119,3800,
Khategaon,04/04/2019,772.5,Kabuli Chana(Chickpeas-white),3800,5500,4400,
Khategaon,04/04/2019,772.5,Other,3592,4000,3800,
Khategaon,08/04/2019,823,Kabuli Chana(Chickpeas-white),4200,5376,4800,
Khategaon,08/04/2019,823,Other,3600,4270,3900,
Khategaon,09/04/2019,687,Kabuli Chana(Chickpeas-white),4300,5350,4850,
Khategaon,09/04/2019,687,Other,3600,4100,3800,
Khategaon,11/04/2019,654.2,Kabuli Chana(Chickpeas-white),4400,5130,4800,
Khategaon,11/04/2019,654.2,Other,3418,4131,3800,
Khategaon,12/04/2019,570,Kabuli Chana(Chickpeas-white),4500,5200,4800,
Khategaon,12/04/2019,570,Other,3900,4200,4010,
Khategaon,15/04/2019,540,Kabuli Chana(Chickpeas-white),4600,5300,4990,
Khategaon,15/04/2019,540,Other,3400,3700,3500,
Khategaon,16/04/2019,380,Kabuli Chana(Chickpeas-white),4400,5400,5000,
Khategaon,16/04/2019,380,Other,3400,3600,3500,
Khategaon,18/04/2019,360,Kabuli Chana(Chickpeas-white),3800,5200,5100,
Khategaon,18/04/2019,360,Other,3400,4200,3800,
Khategaon,20/04/2019,420,Kabuli Chana(Chickpeas-white),3800,5347,4500,
Khategaon,20/04/2019,420,Other,3800,4245,4050,
Khategaon,22/04/2019,404.93,Kabuli Chana(Chickpeas-white),4400,5125,4900,
Khategaon,22/04/2019,404.93,Other,3600,4126,3880,
Khategaon,23/04/2019,327.5,Kabuli Chana(Chickpeas-white),4595,5401,4851,
Khategaon,23/04/2019,327.5,Other,3700,4195,3900,
Khategaon,24/04/2019,375.7,Kabuli Chana(Chickpeas-white),4300,4800,4300,
Khategaon,24/04/2019,375.7,Other,3600,4280,3820,
Khategaon,25/04/2019,396.4,Kabuli Chana(Chickpeas-white),4206,5350,4600,
Khategaon,25/04/2019,396.4,Other,3600,4130,3800,
