Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badwani,06/11/2019,12.05,Kabuli Chana(Chickpeas-white),5550,5600,5558,
Badwani,07/11/2019,17.91,Kabuli Chana(Chickpeas-white),4650,4800,4785,
Badwani,09/11/2019,6.62,Kabuli Chana(Chickpeas-white),5150,5150,5150,
Badwani,14/11/2019,29.22,Kabuli Chana(Chickpeas-white),5000,6450,5875,
Badwani,16/11/2019,3.55,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Badwani,17/11/2019,33.5,Kabuli Chana(Chickpeas-white),6000,6300,6119,
Badwani,19/11/2019,62,Kabuli Chana(Chickpeas-white),4875,6000,5455,
Badwani,29/11/2019,28,Kabuli Chana(Chickpeas-white),4800,5100,4917,
Baikunthpur,01/11/2019,0.96,Other,4017,4017,4017,
Baikunthpur,14/11/2019,2.18,Other,4139,4160,4160,
Baikunthpur,20/11/2019,3.6,Other,3600,3600,3600,
Baikunthpur,27/11/2019,0.41,Other,3800,3961,3901,
Baktara,06/11/2019,209.23,Kabul,4200,4200,4200,
Baktara,15/11/2019,270,Kabul,4100,4100,4100,
Baktara,16/11/2019,294,Kabul,4100,4100,4100,
Baktara,21/11/2019,356.2,Kabul,3900,3900,3900,
Bhensdehi,14/11/2019,40,Other,3000,3555,3500,
Bijawar,01/11/2019,9.3,Other,3750,3800,3775,
Bijawar,02/11/2019,12.9,Other,3750,3800,3775,
Bijawar,04/11/2019,4.3,Other,3800,3800,3800,
Bijawar,05/11/2019,10.3,Other,3760,3800,3780,
Bijawar,06/11/2019,19.9,Other,3970,4010,3990,
Bijawar,07/11/2019,17.4,Other,3800,3825,3813,
Bijawar,11/11/2019,37.1,Other,3800,3900,3850,
Bijawar,13/11/2019,41.4,Other,3900,4100,4000,
Bijawar,14/11/2019,20.4,Other,3800,3900,3850,
Bijawar,15/11/2019,21.3,Other,3900,4025,3963,
Bijawar,16/11/2019,16.8,Other,3800,4000,3900,
Bijawar,21/11/2019,6.6,Other,3900,3950,3925,
Bijawar,27/11/2019,17.7,Other,3900,4000,3950,
Burhanpur,11/11/2019,3.8,Other,4200,4200,4200,
Burhanpur,16/11/2019,0.1,Other,3000,3000,3000,
Burhanpur,19/11/2019,0.1,Other,2511,2511,2511,
Burhanpur,22/11/2019,0.1,Other,3401,3401,3401,
Burhanpur,25/11/2019,0.1,Other,2500,2500,2500,
Daloda,01/11/2019,1.4,Other,3400,4400,4000,
Daloda,02/11/2019,4,Other,3650,4000,3800,
Daloda,04/11/2019,5.2,Other,3600,4000,3800,
Daloda,05/11/2019,6,Other,3400,4170,4000,
Daloda,06/11/2019,7.5,Other,3600,4000,3900,
Daloda,07/11/2019,5.1,Other,3600,3950,3800,
Daloda,08/11/2019,4.8,Other,3650,4000,3900,
Daloda,11/11/2019,8,Other,3500,4060,3900,
Daloda,13/11/2019,8.5,Other,3300,3900,3600,
Daloda,14/11/2019,6.4,Other,3400,3900,3700,
Daloda,15/11/2019,7,Other,3600,3950,3700,
Daloda,16/11/2019,8.5,Other,3400,3950,3700,
Daloda,18/11/2019,7.5,Other,3400,3800,3700,
Daloda,19/11/2019,8,Other,3300,3700,3600,
Daloda,20/11/2019,9,Other,3400,3800,3700,
Daloda,21/11/2019,8,Other,3300,3750,3600,
Daloda,26/11/2019,6.8,Other,3200,3760,3600,
Daloda,27/11/2019,6,Other,3280,3760,3600,
Daloda,28/11/2019,6,Other,3300,3790,3600,
Daloda,29/11/2019,5.4,Other,3300,3790,3600,
Daloda,30/11/2019,4.3,Other,3200,3700,3500,
Dhamnod,01/11/2019,19.8,Kabuli Chana(Chickpeas-white),4395,5575,5445,
Dhamnod,02/11/2019,10.2,Kabuli Chana(Chickpeas-white),4000,5495,5200,
Dhamnod,04/11/2019,33,Kabuli Chana(Chickpeas-white),4205,5840,5400,
Dhamnod,05/11/2019,35,Kabuli Chana(Chickpeas-white),4265,6135,5700,
Dhamnod,06/11/2019,10.1,Kabuli Chana(Chickpeas-white),4200,5945,5585,
Dhamnod,07/11/2019,11.2,Kabuli Chana(Chickpeas-white),5425,6000,5625,
Dhamnod,08/11/2019,8.5,Kabuli Chana(Chickpeas-white),4085,5985,5840,
Dhamnod,09/11/2019,11.3,Kabuli Chana(Chickpeas-white),4355,6080,5845,
Dhamnod,13/11/2019,26.1,Kabuli Chana(Chickpeas-white),4500,5910,5780,
Dhamnod,16/11/2019,23.4,Kabuli Chana(Chickpeas-white),3500,6100,5545,
Dhamnod,18/11/2019,34.3,Kabuli Chana(Chickpeas-white),4150,6075,5700,
Dhamnod,19/11/2019,38,Kabuli Chana(Chickpeas-white),3800,5900,5200,
Dhamnod,20/11/2019,24.7,Kabuli Chana(Chickpeas-white),3905,5895,5550,
Dhamnod,21/11/2019,26.8,Kabuli Chana(Chickpeas-white),4055,5900,5400,
Dhamnod,22/11/2019,25.1,Kabuli Chana(Chickpeas-white),4200,6000,5600,
Dhamnod,23/11/2019,33.3,Kabuli Chana(Chickpeas-white),5100,5790,5500,
Dhamnod,25/11/2019,25.1,Kabuli Chana(Chickpeas-white),3800,5950,5650,
Dhamnod,26/11/2019,37,Kabuli Chana(Chickpeas-white),3900,5655,5300,
Dhamnod,27/11/2019,20,Kabuli Chana(Chickpeas-white),4000,5800,5385,
Dhamnod,29/11/2019,9.5,Kabuli Chana(Chickpeas-white),4325,6155,5365,
Dhamnod,30/11/2019,11.4,Kabuli Chana(Chickpeas-white),4100,5800,5335,
Dhar,01/11/2019,17.6,Kabuli Chana(Chickpeas-white),1492,1640,1550,
Dhar,02/11/2019,40.6,Kabuli Chana(Chickpeas-white),3475,5560,5090,
Dhar,04/11/2019,63.5,Kabuli Chana(Chickpeas-white),3680,5935,5180,
Dhar,05/11/2019,39.1,Kabuli Chana(Chickpeas-white),3005,6030,5250,
Dhar,06/11/2019,41.5,Kabuli Chana(Chickpeas-white),3305,5925,5250,
Dhar,07/11/2019,27.9,Kabuli Chana(Chickpeas-white),3200,5900,5250,
Dhar,11/11/2019,26.1,Kabuli Chana(Chickpeas-white),3405,5895,5190,
Dhar,14/11/2019,67.5,Kabuli Chana(Chickpeas-white),3500,6000,5280,
Dhar,15/11/2019,70.8,Kabuli Chana(Chickpeas-white),2850,5890,5250,
Dhar,16/11/2019,58.1,Kabuli Chana(Chickpeas-white),3650,5950,5250,
Dhar,18/11/2019,83.8,Kabuli Chana(Chickpeas-white),3505,5850,5260,
Dhar,19/11/2019,66.4,Kabuli Chana(Chickpeas-white),3605,5735,5250,
Dhar,20/11/2019,68.1,Kabuli Chana(Chickpeas-white),3000,5695,5290,
Dhar,21/11/2019,36.9,Kabuli Chana(Chickpeas-white),3400,5800,5250,
Dhar,22/11/2019,64.4,Kabuli Chana(Chickpeas-white),2905,5820,5280,
Dhar,25/11/2019,84.1,Kabuli Chana(Chickpeas-white),3500,5635,5270,
Dhar,26/11/2019,61.2,Kabuli Chana(Chickpeas-white),2700,5680,5260,
Dhar,27/11/2019,47.3,Kabuli Chana(Chickpeas-white),3550,5630,5270,
Dhar,28/11/2019,30.2,Kabuli Chana(Chickpeas-white),3305,5665,5270,
Gandhwani,05/11/2019,1.3,Other,3777,3777,3777,
Gandhwani,20/11/2019,2.2,Other,3500,3510,3500,
Gandhwani,22/11/2019,1.5,Other,3400,3400,3400,
Gandhwani,25/11/2019,2.5,Other,3396,3546,3396,
Gautampura,01/11/2019,4.5,Kabuli Chana(Chickpeas-white),3805,4100,3805,
Gautampura,04/11/2019,0.3,Kabuli Chana(Chickpeas-white),4105,4510,4105,
Gautampura,06/11/2019,2.8,Kabuli Chana(Chickpeas-white),3900,5010,4450,
Gautampura,07/11/2019,0.2,Kabuli Chana(Chickpeas-white),4800,4800,4800,
Gautampura,11/11/2019,3.4,Kabuli Chana(Chickpeas-white),4500,5655,4851,
Gautampura,13/11/2019,5.7,Kabuli Chana(Chickpeas-white),3920,4600,4300,
Gautampura,14/11/2019,0.9,Kabuli Chana(Chickpeas-white),4305,5450,4305,
Gautampura,15/11/2019,0.7,Kabuli Chana(Chickpeas-white),4240,5355,4240,
Gautampura,18/11/2019,0.3,Kabuli Chana(Chickpeas-white),5100,5100,5100,
Gautampura,19/11/2019,0.3,Kabuli Chana(Chickpeas-white),5700,5700,5700,
Gautampura,20/11/2019,1,Kabuli Chana(Chickpeas-white),5260,5280,5260,
Gautampura,21/11/2019,0.2,Kabuli Chana(Chickpeas-white),3625,4700,4700,
Gautampura,22/11/2019,1,Kabuli Chana(Chickpeas-white),5155,5155,5155,
Gautampura,25/11/2019,1.5,Kabuli Chana(Chickpeas-white),3955,4000,3955,
Gautampura,26/11/2019,1.4,Kabuli Chana(Chickpeas-white),4200,4200,4200,
Gautampura,29/11/2019,1,Kabuli Chana(Chickpeas-white),4900,4900,4900,
Gautampura,30/11/2019,1.2,Kabuli Chana(Chickpeas-white),4650,4650,4650,
Indore,01/11/2019,245.1,Other,4000,6050,5305,
Indore,02/11/2019,237.8,Other,4000,6090,5300,
Indore,04/11/2019,304.7,Other,4000,6380,5300,
Indore,05/11/2019,505.2,Other,4000,6500,5400,
Indore,06/11/2019,527.1,Other,4000,6400,5400,
Indore,08/11/2019,243.4,Other,4000,6600,5500,
Indore,11/11/2019,311.6,Other,4000,6570,5400,
Indore,12/11/2019,367.1,Other,4000,6325,5400,
Indore,13/11/2019,350.6,Other,4000,6400,5500,
Indore,14/11/2019,356,Other,4000,6310,5400,
Indore,16/11/2019,324.6,Other,4000,6505,5500,
Indore,18/11/2019,422.7,Other,4105,6490,5500,
Indore,19/11/2019,361.4,Other,2500,6090,5500,
Indore,20/11/2019,254.7,Other,2500,6045,5800,
Indore,21/11/2019,235.7,Other,4000,6350,5500,
Indore,23/11/2019,403.9,Other,4000,6250,5600,
Indore,25/11/2019,406.1,Other,4000,6245,5600,
Indore,27/11/2019,461.1,Other,4000,6225,5200,
Indore,28/11/2019,321.6,Other,2000,6130,4500,
Indore,29/11/2019,357.1,Other,4000,6100,5200,
Indore,30/11/2019,191.6,Other,4000,6265,5200,
Jaora,01/11/2019,165.1,Other,4000,5570,5300,
Jaora,02/11/2019,104.1,Other,4000,5600,5200,
Jaora,03/11/2019,0.1,Other,4800,4800,4800,
Jaora,04/11/2019,170.9,Other,4200,5857,5100,
Jaora,05/11/2019,185.5,Other,4200,5901,5300,
Jaora,06/11/2019,0.1,Other,4500,4500,4500,
Jaora,07/11/2019,202.4,Other,4200,5758,5400,
Jaora,08/11/2019,121.3,Other,4000,6000,5400,
Jaora,09/11/2019,0.1,Other,4600,4600,4600,
Jaora,10/11/2019,0.1,Other,4500,4500,4500,
Jaora,11/11/2019,204.5,Other,4100,5656,5300,
Jaora,12/11/2019,0.1,Other,4500,4500,4500,
Jaora,13/11/2019,146.4,Other,4200,6000,5500,
Jaora,14/11/2019,152.9,Other,4200,5800,5200,
Jaora,15/11/2019,243.9,Other,4200,5900,5300,
Jaora,16/11/2019,124.4,Other,4000,5830,5300,
Jaora,17/11/2019,0.1,Other,4700,4700,4700,
Jaora,18/11/2019,185.8,Other,4200,5790,5300,
Jaora,19/11/2019,144.2,Other,4000,5800,5300,
Jaora,20/11/2019,136.8,Other,3800,5790,5300,
Jaora,21/11/2019,132.5,Other,3800,5790,5300,
Jaora,22/11/2019,158.8,Other,3900,5700,5200,
Jaora,23/11/2019,0.1,Other,4800,4800,4800,
Jaora,24/11/2019,0.1,Other,4800,4800,4800,
Jaora,26/11/2019,132.6,Other,3900,5600,5200,
Jaora,27/11/2019,105.7,Other,3900,5600,5000,
Jaora,29/11/2019,110.4,Other,4200,5700,5100,
Jaora,30/11/2019,81.6,Other,3950,5700,5200,
Kasrawad,06/11/2019,14.4,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Kasrawad,15/11/2019,45.9,Kabuli Chana(Chickpeas-white),3890,4890,4540,
Khachrod,19/11/2019,0.6,Kabuli Chana(Chickpeas-white),5251,5251,5251,
Khargone,20/11/2019,3,Kabuli Chana(Chickpeas-white),4900,5375,5375,
Khargone,21/11/2019,2,Kabuli Chana(Chickpeas-white),5355,5355,5355,
Khargone,22/11/2019,9,Kabuli Chana(Chickpeas-white),4211,5500,4751,
Khargone,23/11/2019,4,Kabuli Chana(Chickpeas-white),5000,5401,5401,
Khargone,25/11/2019,14,Kabuli Chana(Chickpeas-white),4050,5502,5302,
Khargone,27/11/2019,4,Kabuli Chana(Chickpeas-white),3636,5401,3876,
Khargone,28/11/2019,4,Kabuli Chana(Chickpeas-white),3556,4751,3601,
Khategaon,01/11/2019,78.9,Kabuli Chana(Chickpeas-white),3800,5420,4391,
Khategaon,01/11/2019,78.9,Other,3400,4057,3751,
Khategaon,02/11/2019,58,Kabuli Chana(Chickpeas-white),4000,5400,4591,
Khategaon,02/11/2019,58,Other,3400,4200,3760,
Khategaon,04/11/2019,127.6,Kabuli Chana(Chickpeas-white),3900,5460,4520,
Khategaon,04/11/2019,127.6,Other,3400,4100,3800,
Khategaon,05/11/2019,115.6,Kabuli Chana(Chickpeas-white),4390,6048,5600,
Khategaon,05/11/2019,115.6,Other,3400,4160,3800,
Khategaon,06/11/2019,120.5,Kabuli Chana(Chickpeas-white),4360,5948,5500,
Khategaon,06/11/2019,120.5,Other,3600,4351,4000,
Khategaon,07/11/2019,45.77,Kabuli Chana(Chickpeas-white),4300,5780,5000,
Khategaon,07/11/2019,45.77,Other,3600,4210,4000,
Khategaon,08/11/2019,117,Kabuli Chana(Chickpeas-white),4250,5858,5000,
Khategaon,08/11/2019,117,Other,3781,4380,4000,
Khategaon,11/11/2019,45,Kabuli Chana(Chickpeas-white),4120,5100,4900,
Khategaon,11/11/2019,45,Other,3100,4000,3400,
Khategaon,13/11/2019,121,Kabuli Chana(Chickpeas-white),4290,5600,5000,
Khategaon,13/11/2019,121,Other,3500,4010,3800,
Khategaon,14/11/2019,131,Kabuli Chana(Chickpeas-white),4300,5802,5000,
Khategaon,14/11/2019,131,Other,3300,4051,3800,
Khategaon,15/11/2019,150.8,Kabuli Chana(Chickpeas-white),4101,5790,5000,
Khategaon,15/11/2019,150.8,Other,2120,4380,3760,
Khategaon,16/11/2019,98,Kabuli Chana(Chickpeas-white),4200,5200,4590,
Khategaon,16/11/2019,98,Other,3200,4100,3650,
Khategaon,18/11/2019,76.27,Kabuli Chana(Chickpeas-white),4200,5640,5000,
Khategaon,18/11/2019,76.27,Other,3300,4190,3860,
Khategaon,19/11/2019,115.2,Kabuli Chana(Chickpeas-white),4200,5900,5300,
Khategaon,19/11/2019,115.2,Other,3580,4110,3800,
Khategaon,20/11/2019,146,Kabuli Chana(Chickpeas-white),4130,5630,5000,
Khategaon,20/11/2019,146,Other,3600,4090,3895,
Khategaon,21/11/2019,96.4,Kabuli Chana(Chickpeas-white),4051,5700,4600,
Khategaon,21/11/2019,96.4,Other,3300,4141,3800,
Khategaon,22/11/2019,134,Kabuli Chana(Chickpeas-white),3800,5600,4500,
Khategaon,22/11/2019,134,Other,3380,4050,3821,
Khategaon,25/11/2019,88.4,Kabuli Chana(Chickpeas-white),4200,5500,4600,
Khategaon,25/11/2019,88.4,Other,3500,4150,3820,
Khategaon,26/11/2019,122.8,Kabuli Chana(Chickpeas-white),4300,5500,5000,
Khategaon,26/11/2019,122.8,Other,3450,4000,3680,
Khategaon,27/11/2019,73,Kabuli Chana(Chickpeas-white),4100,5400,5100,
Khategaon,27/11/2019,73,Other,3300,4010,3650,
Khategaon,28/11/2019,131,Kabuli Chana(Chickpeas-white),4000,5500,5000,
Khategaon,28/11/2019,131,Other,3200,3990,3600,
Khategaon,29/11/2019,94,Kabuli Chana(Chickpeas-white),3900,5500,4460,
Khategaon,29/11/2019,94,Other,3300,4200,3650,
Khategaon,30/11/2019,69.5,Kabuli Chana(Chickpeas-white),4000,5540,4700,
Khategaon,30/11/2019,69.5,Other,2850,4000,3800,
Kolaras,02/11/2019,2.5,Other,5135,5135,5135,
Kolaras,20/11/2019,3,Other,5300,5300,5300,
Kolaras,27/11/2019,3,Other,3605,3605,3605,
Kukshi,03/11/2019,14.8,Kabul,5200,5400,5300,
Kukshi,05/11/2019,2,Kabul,5515,5515,5515,
Kukshi,08/11/2019,31.5,Kabul,4695,5230,5000,
Kukshi,13/11/2019,9.9,Kabul,3950,3950,3950,
Kukshi,14/11/2019,22.5,Kabul,6000,6000,6000,
Kukshi,15/11/2019,24,Kabul,5850,5850,5850,
Kukshi,16/11/2019,3.35,Kabul,3200,4600,3900,
Kukshi,20/11/2019,15,Kabul,6075,6075,6075,
Kukshi,26/11/2019,23.6,Kabul,5750,5750,5750,
Kukshi,28/11/2019,2.1,Kabul,5505,5750,5600,
Kukshi,30/11/2019,12.1,Kabul,5950,5950,5950,
Manawar,01/11/2019,48.2,Kabuli Chana(Chickpeas-white),5100,5800,5311,
Manawar,02/11/2019,4.3,Kabuli Chana(Chickpeas-white),5300,5300,5300,
Manawar,04/11/2019,47.8,Kabuli Chana(Chickpeas-white),5000,5380,5150,
Manawar,05/11/2019,33.2,Kabuli Chana(Chickpeas-white),5500,5600,5550,
Manawar,06/11/2019,68.9,Kabuli Chana(Chickpeas-white),5600,5900,5800,
Manawar,07/11/2019,75.4,Kabuli Chana(Chickpeas-white),5000,6000,5500,
Manawar,08/11/2019,74.9,Kabuli Chana(Chickpeas-white),5400,6000,5500,
Manawar,09/11/2019,7,Kabuli Chana(Chickpeas-white),3700,5700,5200,
Manawar,09/11/2019,7,Other,3700,3700,3700,
Manawar,11/11/2019,47,Kabuli Chana(Chickpeas-white),5800,6100,6057,
Manawar,11/11/2019,47,Other,4000,4000,4000,
Manawar,13/11/2019,71.7,Kabuli Chana(Chickpeas-white),5400,6000,5900,
Manawar,13/11/2019,71.7,Other,3600,3600,3600,
Manawar,14/11/2019,66.4,Kabuli Chana(Chickpeas-white),5600,6000,5950,
Manawar,15/11/2019,72.2,Kabuli Chana(Chickpeas-white),5400,6000,5900,
Manawar,15/11/2019,72.2,Other,4000,4050,4000,
Manawar,16/11/2019,22.3,Kabuli Chana(Chickpeas-white),5000,6200,6050,
Manawar,18/11/2019,2.2,Kabuli Chana(Chickpeas-white),5100,5600,5100,
Manawar,19/11/2019,13.6,Kabuli Chana(Chickpeas-white),5000,5500,5400,
Manawar,20/11/2019,17,Kabuli Chana(Chickpeas-white),6000,6000,6000,
Manawar,22/11/2019,34.2,Kabuli Chana(Chickpeas-white),5800,6275,6075,
Manawar,23/11/2019,17.1,Kabuli Chana(Chickpeas-white),5200,6100,5750,
Manawar,25/11/2019,51.9,Kabuli Chana(Chickpeas-white),5400,5800,5500,
Manawar,26/11/2019,44.4,Kabuli Chana(Chickpeas-white),6000,6175,6050,
Manawar,27/11/2019,29,Kabuli Chana(Chickpeas-white),5300,5300,5300,
Manawar,28/11/2019,14.3,Kabuli Chana(Chickpeas-white),5100,5600,5400,
Manawar,29/11/2019,42.9,Kabuli Chana(Chickpeas-white),6000,6050,6000,
Manawar,30/11/2019,68.9,Kabuli Chana(Chickpeas-white),5500,6000,5800,
Mandsaur,01/11/2019,8,Kabul,3999,5450,4720,
Mandsaur,02/11/2019,8,Kabul,3400,5000,4200,
Mandsaur,04/11/2019,4,Kabul,3800,5325,4560,
Mandsaur,05/11/2019,10,Kabul,4001,5801,4900,
Mandsaur,06/11/2019,8,Kabul,3631,5630,4630,
Mandsaur,07/11/2019,8,Kabul,3600,5150,4370,
Mandsaur,08/11/2019,8,Kabul,3800,5851,4820,
Mandsaur,11/11/2019,8,Kabul,3640,5900,4770,
Mandsaur,13/11/2019,13,Kabul,3850,5900,4870,
Mandsaur,14/11/2019,13,Kabul,3900,5502,4710,
Mandsaur,15/11/2019,14,Kabul,3800,5800,4800,
Mandsaur,16/11/2019,8,Kabul,3800,6100,4950,
Mandsaur,18/11/2019,15,Kabul,3700,5401,4550,
Mandsaur,19/11/2019,16.5,Kabul,3700,5392,4550,
Mandsaur,20/11/2019,23,Kabul,3900,5500,4700,
Mandsaur,21/11/2019,10,Kabul,3900,5700,4800,
Mandsaur,22/11/2019,18,Kabul,3900,5100,4500,
Mandsaur,25/11/2019,15,Kabul,3600,5000,4300,
Mandsaur,26/11/2019,12,Kabul,2500,5200,4120,
Mandsaur,27/11/2019,8,Kabul,2050,5000,3850,
Mandsaur,28/11/2019,15,Kabul,3321,5500,4420,
Mandsaur,29/11/2019,5,Kabul,3420,4680,4050,
Mandsaur,30/11/2019,8,Kabul,3500,5100,4300,
Mhow,01/11/2019,7.5,Other,4150,5371,4760,
Mhow,02/11/2019,7,Other,4275,5551,4825,
Mhow,04/11/2019,9,Other,3940,5901,4920,
Mhow,05/11/2019,18.5,Other,3940,5776,4860,
Mhow,06/11/2019,7.5,Other,4930,5791,5345,
Mhow,07/11/2019,7,Other,4500,5800,5150,
Mhow,08/11/2019,9,Other,4571,5900,5235,
Mhow,11/11/2019,17,Other,4441,5941,5190,
Mhow,13/11/2019,8.4,Other,4590,5971,5280,
Mhow,14/11/2019,9,Other,4240,5941,5140,
Mhow,16/11/2019,11.5,Other,4480,5950,5210,
Mhow,18/11/2019,5,Other,4175,5780,4980,
Mhow,19/11/2019,7.5,Other,4200,5650,4925,
Mhow,20/11/2019,15,Other,4500,5680,5090,
Mhow,21/11/2019,10,Other,4590,5791,5190,
