Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,14/08/2019,0.4,Kabuli Chana(Chickpeas-white),4170,4170,4170,
Rajgarh,20/08/2019,1.4,Kabuli Chana(Chickpeas-white),3200,4495,4280,
Rajgarh,21/08/2019,1.9,Kabuli Chana(Chickpeas-white),3831,4200,4000,
Rajgarh,28/08/2019,0.5,Kabuli Chana(Chickpeas-white),4070,4070,4070,
Rajgarh,30/08/2019,17.2,Kabuli Chana(Chickpeas-white),3900,4600,4150,
Ratlam,01/08/2019,27.6,Kabuli Chana(Chickpeas-white),3850,5200,4700,
Ratlam,02/08/2019,38.9,Kabuli Chana(Chickpeas-white),3401,5410,4750,
Ratlam,03/08/2019,60.4,Kabuli Chana(Chickpeas-white),2720,5193,4800,
Ratlam,06/08/2019,50.3,Kabuli Chana(Chickpeas-white),3550,5232,4800,
Ratlam,07/08/2019,67,Kabuli Chana(Chickpeas-white),3500,5260,4801,
Ratlam,08/08/2019,63.9,Kabuli Chana(Chickpeas-white),3450,5300,4930,
Ratlam,14/08/2019,45.9,Kabuli Chana(Chickpeas-white),4003,5221,4500,
Ratlam,16/08/2019,19,Kabuli Chana(Chickpeas-white),4691,5271,5000,
Ratlam,17/08/2019,38.8,Kabuli Chana(Chickpeas-white),3821,5350,4701,
Ratlam,19/08/2019,80.4,Kabuli Chana(Chickpeas-white),3701,5293,4880,
Ratlam,28/08/2019,76.2,Kabuli Chana(Chickpeas-white),3700,5270,4600,
Ratlam,29/08/2019,90.1,Kabuli Chana(Chickpeas-white),4500,5180,4800,
Ratlam,31/08/2019,111.1,Kabuli Chana(Chickpeas-white),3050,5199,4750,
Sailana,01/08/2019,0.4,Other,4671,4825,4748,
Sailana,02/08/2019,0.2,Other,4350,4951,4650,
Sailana,03/08/2019,0.2,Other,4799,4900,4849,
Sailana,04/08/2019,0.2,Other,4689,4850,4786,
Sailana,05/08/2019,0.4,Other,4330,4650,4490,
Sailana,06/08/2019,0.4,Other,4273,4911,4592,
Sailana,07/08/2019,0.5,Other,4340,4340,4340,
Sailana,11/08/2019,0.3,Other,4570,4780,4615,
Sailana,12/08/2019,0.4,Other,4650,5200,4820,
Sailana,14/08/2019,0.5,Other,4099,4581,4340,
Sailana,16/08/2019,0.5,Other,4099,4581,4340,
Sailana,26/08/2019,1.2,Other,3999,4680,4399,
Sailana,27/08/2019,0.2,Other,4561,4561,4561,
Sailana,28/08/2019,0.7,Other,4090,4540,4315,
Sailana,29/08/2019,0.6,Other,3290,4460,3875,
Sanawad,01/08/2019,11.1,Kabuli Chana(Chickpeas-white),4650,5275,5030,
Sanawad,02/08/2019,35.4,Kabuli Chana(Chickpeas-white),3955,5235,5115,
Sanawad,13/08/2019,56.3,Kabuli Chana(Chickpeas-white),4185,5295,4895,
Sanawad,24/08/2019,28,Kabuli Chana(Chickpeas-white),3600,5655,5480,
Sanawad,26/08/2019,8.3,Kabuli Chana(Chickpeas-white),4200,5005,4890,
Sanawad,27/08/2019,2, ,NR,NR,NR,
Sanawad,29/08/2019,17.8,Kabuli Chana(Chickpeas-white),4000,4775,4775,
Sanawad,30/08/2019,5.4,Kabuli Chana(Chickpeas-white),4250,5060,4805,
Sanawad,31/08/2019,7.5,Kabuli Chana(Chickpeas-white),3850,4930,4725,
Sarangpur,06/08/2019,0.1,Kabuli Chana(Chickpeas-white),3850,3850,3850,
Sarangpur,07/08/2019,0.7,Kabuli Chana(Chickpeas-white),3821,4251,4036,
Sehore,05/08/2019,5.5,Other,3690,4360,3941,
Sehore,06/08/2019,6.5,Other,3730,4050,3927,
Sehore,16/08/2019,3.2,Other,3588,4091,3978,
Sehore,17/08/2019,2.5,Other,3735,4046,4012,
Sehore,19/08/2019,16.5,Other,3501,4370,4130,
Sehore,20/08/2019,3.5,Other,3600,4291,3953,
Sehore,21/08/2019,2.5,Other,3790,4721,3968,
Sehore,22/08/2019,5.5,Other,3400,4299,4039,
Sehore,27/08/2019,5,Other,3720,4001,3800,
Sehore,28/08/2019,3.5,Other,4070,4140,4130,
Sehore,29/08/2019,2.7,Other,3901,4700,4188,
Sehore,31/08/2019,3.7,Other,3986,4162,4130,
Shujalpur,02/08/2019,19.68,Other,3900,5080,4250,
Shujalpur,03/08/2019,25.69,Other,3900,5000,4300,
Shujalpur,05/08/2019,38.56,Other,3900,5100,4350,
Shujalpur,06/08/2019,38.14,Other,4200,5100,4400,
Shujalpur,07/08/2019,42.12,Other,4000,5200,4300,
Shujalpur,08/08/2019,25.46,Other,4000,5200,4250,
Shujalpur,13/08/2019,58.24,Other,4300,5201,4400,
Shujalpur,14/08/2019,17.8,Other,4000,4796,4350,
Shujalpur,16/08/2019,7.83,Other,4000,4921,4350,
Shujalpur,17/08/2019,40.71,Other,4000,5140,4400,
Shujalpur,19/08/2019,54.97,Other,4200,5200,4500,
Shujalpur,20/08/2019,63.85,Other,4300,5287,4500,
Shujalpur,21/08/2019,60.25,Other,4200,5200,4500,
Shujalpur,22/08/2019,79.77,Other,4200,5090,4500,
Shujalpur,27/08/2019,49.28,Other,4100,4840,4400,
Shujalpur,28/08/2019,51.8,Other,4100,4910,4400,
Shujalpur,29/08/2019,71.2,Other,4100,5040,4350,
Shujalpur,31/08/2019,44.55,Other,4100,5111,4300,
Tarana,02/08/2019,22,Other,3326,4656,4393,
Tarana,03/08/2019,12,Other,3530,4957,4311,
Tarana,06/08/2019,85,Other,3541,5701,4251,
Tarana,07/08/2019,30,Other,3500,4900,4250,
Tarana,13/08/2019,15,Other,3175,5111,4910,
Tarana,14/08/2019,50,Other,3378,5780,5480,
Tarana,16/08/2019,13,Other,3778,4201,4000,
Tarana,17/08/2019,82,Other,4995,5775,5000,
Tarana,19/08/2019,75,Other,4390,5780,5356,
Tarana,20/08/2019,39,Other,4000,5035,4100,
Tarana,21/08/2019,33,Other,3500,5010,4215,
Tarana,22/08/2019,40,Other,4850,4925,4855,
Tarana,24/08/2019,24,Other,3600,4001,3880,
Tarana,27/08/2019,104,Other,3902,4980,4130,
Tarana,28/08/2019,128,Other,4050,4810,4515,
Tarana,29/08/2019,210,Other,3998,4610,4450,
Tarana,30/08/2019,17,Other,3900,4100,3993,
Tarana,31/08/2019,212,Other,4700,4750,4730,
Ujjain,02/08/2019,25.5,Kabuli Chana(Chickpeas-white),3160,5050,4831,
Ujjain,03/08/2019,17,Kabuli Chana(Chickpeas-white),2800,5070,4751,
Ujjain,06/08/2019,34,Kabuli Chana(Chickpeas-white),3000,4990,4537,
Ujjain,08/08/2019,13.7,Kabuli Chana(Chickpeas-white),2925,4880,4690,
Ujjain,13/08/2019,39,Kabuli Chana(Chickpeas-white),3125,5071,4650,
Ujjain,14/08/2019,3.4,Kabuli Chana(Chickpeas-white),2400,4848,4701,
Ujjain,16/08/2019,6,Kabuli Chana(Chickpeas-white),2700,5090,4721,
Ujjain,17/08/2019,24.3,Kabuli Chana(Chickpeas-white),3750,5070,4790,
Ujjain,19/08/2019,45.4,Kabuli Chana(Chickpeas-white),2402,5320,4850,
Ujjain,20/08/2019,62,Kabuli Chana(Chickpeas-white),3200,5400,5031,
Ujjain,21/08/2019,77.4,Kabuli Chana(Chickpeas-white),3100,5265,4860,
Ujjain,27/08/2019,18.3,Kabuli Chana(Chickpeas-white),3500,4990,4810,
Ujjain,28/08/2019,38.7,Kabuli Chana(Chickpeas-white),3475,4955,4685,
Ujjain,29/08/2019,436,Kabuli Chana(Chickpeas-white),1799,3671,3640,
Ujjain,31/08/2019,308.5,Kabuli Chana(Chickpeas-white),2218,3673,3576,
Unhel,16/08/2019,5,Other,4342,4350,4342,
Unhel,28/08/2019,4.3,Other,4670,5450,5450,
