Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar,20/01/2020,3,Kabuli Chana(Chickpeas-white),3775,5700,5300,
Badnawar,21/01/2020,5.3,Kabuli Chana(Chickpeas-white),3800,5635,5500,
Badnawar,22/01/2020,15,Kabuli Chana(Chickpeas-white),3305,5500,4955,
Badnawar,23/01/2020,3.7,Kabuli Chana(Chickpeas-white),3800,5645,5430,
Badnawar,27/01/2020,5.7,Kabuli Chana(Chickpeas-white),3155,5480,4975,
Badnawar,28/01/2020,4.2,Kabuli Chana(Chickpeas-white),3705,5390,4590,
Badnawar,29/01/2020,2.2,Kabuli Chana(Chickpeas-white),4670,5200,4955,
Badod,29/01/2020,1.4,Other,3100,3100,3100,
Badwaha,02/01/2020,0.1, ,NR,NR,NR,
Badwaha,03/01/2020,0.3, ,NR,NR,NR,
Badwaha,04/01/2020,0.1, ,NR,NR,NR,
Badwaha,05/01/2020,0.6, ,NR,NR,NR,
Badwaha,06/01/2020,0.1, ,NR,NR,NR,
Badwaha,08/01/2020,0.6, ,NR,NR,NR,
Badwaha,10/01/2020,0.3, ,NR,NR,NR,
Badwaha,11/01/2020,0.6, ,NR,NR,NR,
Badwaha,17/01/2020,0.2, ,NR,NR,NR,
Badwaha,18/01/2020,0.2, ,NR,NR,NR,
Badwaha,19/01/2020,1.1, ,NR,NR,NR,
Badwaha,20/01/2020,0.2, ,NR,NR,NR,
Badwaha,22/01/2020,0.2, ,NR,NR,NR,
Badwaha,23/01/2020,0.3, ,NR,NR,NR,
Badwaha,24/01/2020,0.4, ,NR,NR,NR,
Badwaha,25/01/2020,0.2,Other,4800,5225,5225,
Badwaha,27/01/2020,0.1,Other,3475,4275,4180,
Badwaha,31/01/2020,0.1,Other,3460,5200,5130,
Badwani,04/01/2020,39.5,Kabuli Chana(Chickpeas-white),6225,6300,6253,
Badwani,09/01/2020,2.07,Kabuli Chana(Chickpeas-white),6651,6651,6651,
Badwani,13/01/2020,26.4,Kabuli Chana(Chickpeas-white),5450,5900,5718,
Badwani,17/01/2020,7.3,Kabuli Chana(Chickpeas-white),6651,6651,6651,
Badwani,22/01/2020,2.05,Kabuli Chana(Chickpeas-white),4800,4800,4800,
Badwani,30/01/2020,15.1,Kabuli Chana(Chickpeas-white),5275,6315,5542,
Bijawar,02/01/2020,47.9, ,NR,NR,NR,
Bijawar,04/01/2020,19, ,NR,NR,NR,
Bijawar,08/01/2020,8.9, ,NR,NR,NR,
Bijawar,10/01/2020,9.6, ,NR,NR,NR,
Bijawar,17/01/2020,17.6, ,NR,NR,NR,
Burhanpur,01/01/2020,4.4,Other,3550,3550,3550,
Burhanpur,10/01/2020,0.1,Other,2500,2500,2500,
Burhanpur,21/01/2020,0.1,Other,4900,4900,4900,
Burhanpur,22/01/2020,0.1,Other,3334,3334,3334,
Daloda,01/01/2020,1, ,NR,NR,NR,
Daloda,03/01/2020,1.7, ,NR,NR,NR,
Daloda,04/01/2020,0.5, ,NR,NR,NR,
Daloda,06/01/2020,0.7, ,NR,NR,NR,
Daloda,07/01/2020,1.4, ,NR,NR,NR,
Daloda,08/01/2020,1.1, ,NR,NR,NR,
Daloda,09/01/2020,0.6, ,NR,NR,NR,
Daloda,10/01/2020,0.8, ,NR,NR,NR,
Daloda,13/01/2020,1.6, ,NR,NR,NR,
Daloda,14/01/2020,1.2, ,NR,NR,NR,
Daloda,16/01/2020,1.2, ,NR,NR,NR,
Daloda,17/01/2020,1.4, ,NR,NR,NR,
Daloda,18/01/2020,0.4, ,NR,NR,NR,
Daloda,20/01/2020,1.4, ,NR,NR,NR,
Daloda,21/01/2020,0.3, ,NR,NR,NR,
Daloda,22/01/2020,0.7, ,NR,NR,NR,
Daloda,23/01/2020,1, ,NR,NR,NR,
Daloda,24/01/2020,1,Other,3500,3820,3700,
Daloda,27/01/2020,1.9,Other,3600,3900,3700,
Daloda,28/01/2020,1.1,Other,3500,3800,3700,
Daloda,29/01/2020,0.2,Other,3600,3791,3650,
Daloda,30/01/2020,0.6,Other,3600,3900,3800,
Daloda,31/01/2020,0.8,Other,3500,3800,3700,
Dhamnod,02/01/2020,19.8, ,NR,NR,NR,
Dhamnod,03/01/2020,23.1,Kabuli Chana(Chickpeas-white),4350,6560,6100,
Dhamnod,04/01/2020,24.5,Kabuli Chana(Chickpeas-white),3700,6225,5940,
Dhamnod,06/01/2020,25.6,Kabuli Chana(Chickpeas-white),3900,6230,5745,
Dhamnod,07/01/2020,9,Kabuli Chana(Chickpeas-white),4040,6305,5850,
Dhamnod,08/01/2020,47.2,Kabuli Chana(Chickpeas-white),4230,6305,5850,
Dhamnod,09/01/2020,18.9,Kabuli Chana(Chickpeas-white),4500,6065,5685,
Dhamnod,10/01/2020,11.7,Kabuli Chana(Chickpeas-white),4015,6000,5775,
Dhamnod,11/01/2020,24.5,Kabuli Chana(Chickpeas-white),3810,5995,5675,
Dhamnod,13/01/2020,20.1,Kabuli Chana(Chickpeas-white),4300,5845,5550,
Dhamnod,17/01/2020,5.3,Kabuli Chana(Chickpeas-white),5380,5895,5780,
Dhamnod,18/01/2020,14,Kabuli Chana(Chickpeas-white),4000,6205,5790,
Dhamnod,20/01/2020,15.9,Kabuli Chana(Chickpeas-white),3900,5890,5595,
Dhamnod,21/01/2020,31.9,Kabuli Chana(Chickpeas-white),3700,5855,5485,
Dhamnod,22/01/2020,12,Kabuli Chana(Chickpeas-white),4500,5780,5600,
Dhamnod,23/01/2020,15,Kabuli Chana(Chickpeas-white),3880,5560,5260,
Dhamnod,25/01/2020,8.5,Kabuli Chana(Chickpeas-white),4005,5785,5455,
Dhamnod,27/01/2020,15.5,Kabuli Chana(Chickpeas-white),4500,6105,5540,
Dhamnod,28/01/2020,15.6,Kabuli Chana(Chickpeas-white),3925,5700,5285,
Dhamnod,29/01/2020,9.8,Kabuli Chana(Chickpeas-white),4100,5875,5460,
Dhamnod,30/01/2020,3.2,Kabuli Chana(Chickpeas-white),3210,5605,5365,
Dhar,01/01/2020,12.5, ,NR,NR,NR,
Dhar,03/01/2020,36.7,Kabuli Chana(Chickpeas-white),3860,6245,5450,
Dhar,04/01/2020,6.2,Kabuli Chana(Chickpeas-white),3500,6215,5380,
Dhar,06/01/2020,17,Kabuli Chana(Chickpeas-white),3890,6140,5350,
Dhar,07/01/2020,30.5,Kabuli Chana(Chickpeas-white),3600,6170,5350,
Dhar,08/01/2020,22.4,Kabuli Chana(Chickpeas-white),4000,6015,5350,
Dhar,09/01/2020,20,Kabuli Chana(Chickpeas-white),3635,5850,5290,
Dhar,10/01/2020,38.1,Kabuli Chana(Chickpeas-white),3200,5985,5270,
Dhar,11/01/2020,0.1,Kabuli Chana(Chickpeas-white),4000,4000,4000,
Dhar,13/01/2020,20.2,Kabuli Chana(Chickpeas-white),3600,5780,5250,
Dhar,14/01/2020,2.5,Kabuli Chana(Chickpeas-white),3650,5695,5250,
Dhar,15/01/2020,0.2,Kabuli Chana(Chickpeas-white),4500,4500,4500,
Dhar,16/01/2020,10.1,Kabuli Chana(Chickpeas-white),3800,5690,5270,
Dhar,17/01/2020,32.1,Kabuli Chana(Chickpeas-white),3700,5880,5330,
Dhar,18/01/2020,19.5,Kabuli Chana(Chickpeas-white),4000,5675,5250,
Dhar,20/01/2020,22,Kabuli Chana(Chickpeas-white),4000,5675,5260,
Dhar,21/01/2020,17.6,Kabuli Chana(Chickpeas-white),3905,5695,5250,
Dhar,22/01/2020,27.9,Kabuli Chana(Chickpeas-white),2900,5605,5230,
Dhar,23/01/2020,35.3,Kabuli Chana(Chickpeas-white),3500,5720,5270,
Dhar,24/01/2020,23.5,Kabuli Chana(Chickpeas-white),3510,5545,5190,
Dhar,27/01/2020,14.2,Kabuli Chana(Chickpeas-white),3205,5605,5220,
Dhar,28/01/2020,12.4,Kabuli Chana(Chickpeas-white),3300,3800,3500,
Dhar,29/01/2020,9,Kabuli Chana(Chickpeas-white),3525,5515,5220,
Dhar,30/01/2020,0.1,Kabuli Chana(Chickpeas-white),5500,5500,5500,
Dhar,31/01/2020,6.5,Kabuli Chana(Chickpeas-white),3405,6001,5250,
Gautampura,06/01/2020,0.1,Kabuli Chana(Chickpeas-white),5300,5300,5300,
Gautampura,09/01/2020,0.2,Kabuli Chana(Chickpeas-white),3700,4110,3700,
Gautampura,10/01/2020,0.5,Kabuli Chana(Chickpeas-white),5490,5490,5490,
Gautampura,22/01/2020,0.1,Kabuli Chana(Chickpeas-white),3800,3800,3800,
Indore,01/01/2020,118.9, ,NR,NR,NR,
Indore,02/01/2020,173.7, ,NR,NR,NR,
Indore,03/01/2020,231.9, ,NR,NR,NR,
Indore,04/01/2020,213.1, ,NR,NR,NR,
Indore,06/01/2020,231.6, ,NR,NR,NR,
Indore,07/01/2020,198.6, ,NR,NR,NR,
Indore,08/01/2020,262.4, ,NR,NR,NR,
Indore,09/01/2020,303.2, ,NR,NR,NR,
Indore,10/01/2020,258.1, ,NR,NR,NR,
Indore,13/01/2020,296.6, ,NR,NR,NR,
Indore,14/01/2020,129.6, ,NR,NR,NR,
Indore,16/01/2020,156.7, ,NR,NR,NR,
Indore,17/01/2020,155.4, ,NR,NR,NR,
Indore,18/01/2020,168.5, ,NR,NR,NR,
Indore,20/01/2020,253, ,NR,NR,NR,
Indore,21/01/2020,245.6, ,NR,NR,NR,
Indore,22/01/2020,263.5, ,NR,NR,NR,
Indore,23/01/2020,255.9, ,NR,NR,NR,
Indore,27/01/2020,213.9,Other,4000,6060,5500,
Indore,28/01/2020,196.4,Other,4000,6000,5400,
Indore,29/01/2020,229.3,Other,4000,6000,5400,
Indore,30/01/2020,116.7,Other,4000,6155,5400,
Jaora,01/01/2020,35.9, ,NR,NR,NR,
Jaora,03/01/2020,50.5, ,NR,NR,NR,
Jaora,04/01/2020,53.5, ,NR,NR,NR,
Jaora,06/01/2020,88.5, ,NR,NR,NR,
Jaora,07/01/2020,87.3, ,NR,NR,NR,
Jaora,08/01/2020,62.9, ,NR,NR,NR,
Jaora,09/01/2020,57.1, ,NR,NR,NR,
Jaora,11/01/2020,0.1, ,NR,NR,NR,
Jaora,12/01/2020,0.1, ,NR,NR,NR,
Jaora,13/01/2020,71.5, ,NR,NR,NR,
Jaora,14/01/2020,14.9, ,NR,NR,NR,
Jaora,15/01/2020,14.6, ,NR,NR,NR,
Jaora,16/01/2020,29.8, ,NR,NR,NR,
Jaora,17/01/2020,0.1, ,NR,NR,NR,
Jaora,18/01/2020,39.4, ,NR,NR,NR,
Jaora,19/01/2020,0.1, ,NR,NR,NR,
Jaora,20/01/2020,47.2, ,NR,NR,NR,
Jaora,21/01/2020,54.1, ,NR,NR,NR,
Jaora,22/01/2020,90.7, ,NR,NR,NR,
Jaora,23/01/2020,64.4, ,NR,NR,NR,
Jaora,24/01/2020,51.2,Other,4200,5850,5300,
Jaora,25/01/2020,0.1, ,NR,NR,NR,
Jaora,26/01/2020,0.1,Other,4400,4400,4400,
Jaora,27/01/2020,34.6,Other,5000,5900,5200,
Jaora,28/01/2020,51.6,Other,4000,5500,5300,
Jaora,29/01/2020,42.1,Other,4000,5703,5200,
Jaora,30/01/2020,19.4,Other,3800,5900,5300,
Jaora,31/01/2020,0.1,Other,4500,4500,4500,
Karhi,09/01/2020,1.69, ,NR,NR,NR,
Karhi,22/01/2020,2.5, ,NR,NR,NR,
Karhi,23/01/2020,0.11, ,NR,NR,NR,
Karhi,25/01/2020,7.43,Other,4000,4500,4200,
Khachrod,25/01/2020,1.4,Kabuli Chana(Chickpeas-white),4730,4730,4730,
Khachrod,31/01/2020,0.2,Kabuli Chana(Chickpeas-white),5060,5060,5060,
Khargone,01/01/2020,17, ,NR,NR,NR,
Khargone,02/01/2020,10,Kabuli Chana(Chickpeas-white),3496,5500,3851,
Khargone,03/01/2020,6,Kabuli Chana(Chickpeas-white),5261,5900,5900,
Khargone,04/01/2020,17,Kabuli Chana(Chickpeas-white),4400,5751,5401,
Khargone,06/01/2020,12,Kabuli Chana(Chickpeas-white),3900,5700,5656,
Khargone,09/01/2020,11,Kabuli Chana(Chickpeas-white),3900,5401,5252,
Khargone,10/01/2020,2,Kabuli Chana(Chickpeas-white),5000,5301,5301,
Khargone,11/01/2020,2,Kabuli Chana(Chickpeas-white),4001,5400,5400,
Khargone,13/01/2020,13,Kabuli Chana(Chickpeas-white),3600,5253,4900,
Khargone,18/01/2020,12,Kabuli Chana(Chickpeas-white),3471,5601,4600,
Khargone,20/01/2020,3,Kabuli Chana(Chickpeas-white),3700,4100,3900,
Khargone,21/01/2020,7,Kabuli Chana(Chickpeas-white),3552,5396,4700,
Khargone,22/01/2020,8,Kabuli Chana(Chickpeas-white),4105,5500,5400,
Khargone,23/01/2020,12,Kabuli Chana(Chickpeas-white),3251,5061,4396,
Khargone,24/01/2020,6,Kabuli Chana(Chickpeas-white),5275,5375,5375,
Khargone,25/01/2020,6,Kabuli Chana(Chickpeas-white),5376,5425,5425,
Khategaon,01/01/2020,60, ,NR,NR,NR,
Khategaon,02/01/2020,13, ,NR,NR,NR,
Khategaon,03/01/2020,101,Kabuli Chana(Chickpeas-white),4800,5831,5200,
Khategaon,04/01/2020,115,Kabuli Chana(Chickpeas-white),4850,5750,5000,
Khategaon,06/01/2020,103,Kabuli Chana(Chickpeas-white),4500,5951,5500,
Khategaon,07/01/2020,92,Kabuli Chana(Chickpeas-white),4030,5600,5000,
Khategaon,08/01/2020,113,Kabuli Chana(Chickpeas-white),4500,5825,5200,
Khategaon,09/01/2020,69,Kabuli Chana(Chickpeas-white),4700,6083,5300,
Khategaon,10/01/2020,98,Kabuli Chana(Chickpeas-white),4400,6050,5300,
Khategaon,13/01/2020,81,Kabuli Chana(Chickpeas-white),4400,5890,5300,
Khategaon,14/01/2020,45,Kabuli Chana(Chickpeas-white),4500,5900,5400,
Khategaon,15/01/2020,40,Kabuli Chana(Chickpeas-white),4500,5400,5000,
Khategaon,16/01/2020,29.37,Kabuli Chana(Chickpeas-white),4500,5500,4800,
Khategaon,17/01/2020,35.3,Kabuli Chana(Chickpeas-white),4000,5621,4500,
Khategaon,18/01/2020,44,Kabuli Chana(Chickpeas-white),3950,5790,5000,
Khategaon,20/01/2020,24,Kabuli Chana(Chickpeas-white),4141,5500,5001,
Khategaon,21/01/2020,57,Kabuli Chana(Chickpeas-white),4200,5400,5100,
Khategaon,22/01/2020,23.6,Kabuli Chana(Chickpeas-white),4000,5597,5000,
Khategaon,23/01/2020,31.1,Kabuli Chana(Chickpeas-white),3800,5500,4870,
Khategaon,27/01/2020,35,Kabuli Chana(Chickpeas-white),4000,5500,4700,
Khategaon,27/01/2020,35,Other,3260,4128,3600,
Khategaon,28/01/2020,71.9,Kabuli Chana(Chickpeas-white),3800,5547,4590,
Khategaon,28/01/2020,71.9,Other,3200,4172,3600,
Khategaon,29/01/2020,35.5,Kabuli Chana(Chickpeas-white),3900,5340,4481,
Khategaon,29/01/2020,35.5,Other,3211,3960,3500,
Kukshi,01/01/2020,1.6, ,NR,NR,NR,
Kukshi,16/01/2020,0.4, ,NR,NR,NR,
Kukshi,17/01/2020,41.5, ,NR,NR,NR,
Kukshi,29/01/2020,4, ,NR,NR,NR,
Manawar,01/01/2020,46.85,Kabuli Chana(Chickpeas-white),6150,6350,6300,
Manawar,02/01/2020,40.4,Kabuli Chana(Chickpeas-white),4500,5500,4800,
Manawar,03/01/2020,59.4,Kabuli Chana(Chickpeas-white),5200,5900,5500,
Manawar,04/01/2020,65.7,Kabuli Chana(Chickpeas-white),6300,6400,6350,
Manawar,06/01/2020,98.6,Kabuli Chana(Chickpeas-white),5700,6075,5925,
Manawar,07/01/2020,33,Kabuli Chana(Chickpeas-white),6000,6000,6000,
Manawar,08/01/2020,62.5,Kabuli Chana(Chickpeas-white),5500,6350,6000,
Manawar,10/01/2020,51.9,Kabuli Chana(Chickpeas-white),5900,6300,6000,
Manawar,13/01/2020,16.2,Kabuli Chana(Chickpeas-white),5960,6000,5960,
Manawar,15/01/2020,39.1,Kabuli Chana(Chickpeas-white),5800,6000,5800,
Manawar,16/01/2020,20.7,Kabuli Chana(Chickpeas-white),5900,6000,5900,
Manawar,17/01/2020,19.2,Kabuli Chana(Chickpeas-white),6000,6050,6000,
Manawar,18/01/2020,16,Kabuli Chana(Chickpeas-white),6000,6050,6000,
Manawar,20/01/2020,51.8,Kabuli Chana(Chickpeas-white),5800,6100,6025,
Manawar,21/01/2020,19.7,Kabuli Chana(Chickpeas-white),6000,6000,6000,
Manawar,21/01/2020,19.7,Other,3220,3900,3230,
Manawar,23/01/2020,17,Kabuli Chana(Chickpeas-white),5341,6000,5450,
Manawar,24/01/2020,10.6,Other,3900,4000,3950,
Manawar,25/01/2020,8.5,Kabuli Chana(Chickpeas-white),5500,5850,5500,
Manawar,28/01/2020,17,Kabuli Chana(Chickpeas-white),5800,5800,5800,
Manawar,29/01/2020,11.1,Kabuli Chana(Chickpeas-white),5600,5650,5600,
Manawar,30/01/2020,35,Kabuli Chana(Chickpeas-white),5600,5900,5700,
Mandsaur,01/01/2020,2, ,NR,NR,NR,
Mandsaur,02/01/2020,1.5, ,NR,NR,NR,
Mandsaur,03/01/2020,0.9, ,NR,NR,NR,
Mandsaur,04/01/2020,1.5, ,NR,NR,NR,
Mandsaur,06/01/2020,10, ,NR,NR,NR,
Mandsaur,07/01/2020,7, ,NR,NR,NR,
Mandsaur,09/01/2020,5, ,NR,NR,NR,
Mandsaur,10/01/2020,6.5, ,NR,NR,NR,
Mandsaur,13/01/2020,6, ,NR,NR,NR,
Mandsaur,14/01/2020,0.3, ,NR,NR,NR,
Mandsaur,16/01/2020,1.5, ,NR,NR,NR,
Mandsaur,17/01/2020,0.8, ,NR,NR,NR,
Mandsaur,18/01/2020,5.4, ,NR,NR,NR,
Mandsaur,20/01/2020,3, ,NR,NR,NR,
Mandsaur,21/01/2020,3, ,NR,NR,NR,
Mandsaur,22/01/2020,5, ,NR,NR,NR,
Mandsaur,23/01/2020,4, ,NR,NR,NR,
Mandsaur,24/01/2020,4.1, ,NR,NR,NR,
Mandsaur,27/01/2020,2.5, ,NR,NR,NR,
Mandsaur,28/01/2020,5, ,NR,NR,NR,
Mandsaur,29/01/2020,5, ,NR,NR,NR,
Mandsaur,30/01/2020,3, ,NR,NR,NR,
Mandsaur,31/01/2020,3, ,NR,NR,NR,
Mhow,02/01/2020,1.5, ,NR,NR,NR,
Mhow,04/01/2020,1.5, ,NR,NR,NR,
Mhow,06/01/2020,4, ,NR,NR,NR,
Mhow,07/01/2020,4.2, ,NR,NR,NR,
Mhow,08/01/2020,6, ,NR,NR,NR,
Mhow,09/01/2020,5.5, ,NR,NR,NR,
Mhow,10/01/2020,0.3, ,NR,NR,NR,
Mhow,13/01/2020,7.5, ,NR,NR,NR,
Mhow,14/01/2020,0.2, ,NR,NR,NR,
Mhow,16/01/2020,25.3, ,NR,NR,NR,
Mhow,18/01/2020,9.5, ,NR,NR,NR,
Mhow,20/01/2020,1.8, ,NR,NR,NR,
Mhow,22/01/2020,2.5, ,NR,NR,NR,
Mhow,27/01/2020,3.1,Other,4400,5500,4950,
Mhow,28/01/2020,5.5,Other,4651,5390,5040,
Mhow,31/01/2020,1.5,Other,4240,5371,4805,
Nagda,03/01/2020,0.29,Kabuli Chana(Chickpeas-white),3400,6051,6051,
Nagda,05/01/2020,0.64,Kabuli Chana(Chickpeas-white),5400,5900,5650,
Nagda,07/01/2020,0.36,Kabuli Chana(Chickpeas-white),4691,4901,4901,
Nagda,08/01/2020,0.03,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Nagda,13/01/2020,0.81,Kabuli Chana(Chickpeas-white),3900,5401,4409,
Nagda,17/01/2020,0.34,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Nagda,24/01/2020,0.03,Kabuli Chana(Chickpeas-white),4701,4701,4701,
Nagda,25/01/2020,0.03,Kabuli Chana(Chickpeas-white),4301,4301,4301,
Nagda,29/01/2020,0.12,Kabuli Chana(Chickpeas-white),4221,4221,4221,
Nalkehda,02/01/2020,0.1, ,NR,NR,NR,
Nalkehda,03/01/2020,0.7, ,NR,NR,NR,
Nalkehda,04/01/2020,0.1, ,NR,NR,NR,
Nalkehda,05/01/2020,0.1, ,NR,NR,NR,
Nalkehda,06/01/2020,0.2, ,NR,NR,NR,
Nalkehda,09/01/2020,0.3, ,NR,NR,NR,
Nalkehda,10/01/2020,0.1, ,NR,NR,NR,
Nalkehda,12/01/2020,0.1, ,NR,NR,NR,
Nalkehda,13/01/2020,0.8, ,NR,NR,NR,
Nalkehda,17/01/2020,0.8, ,NR,NR,NR,
Nalkehda,23/01/2020,0.2, ,NR,NR,NR,
Nalkehda,27/01/2020,0.4,Other,4050,4650,4450,
Nalkehda,28/01/2020,0.1,Other,4300,4300,4300,
Nalkehda,31/01/2020,0.1,Other,3040,3040,3040,
Neemuch,01/01/2020,24.6, ,NR,NR,NR,
Neemuch,02/01/2020,9, ,NR,NR,NR,
Neemuch,03/01/2020,10, ,NR,NR,NR,
Neemuch,04/01/2020,23, ,NR,NR,NR,
Neemuch,06/01/2020,12.9, ,NR,NR,NR,
Neemuch,07/01/2020,11.3, ,NR,NR,NR,
Neemuch,08/01/2020,14.9, ,NR,NR,NR,
Neemuch,09/01/2020,23.3, ,NR,NR,NR,
Neemuch,10/01/2020,22.6, ,NR,NR,NR,
Neemuch,13/01/2020,22.7, ,NR,NR,NR,
Neemuch,16/01/2020,6.5, ,NR,NR,NR,
Neemuch,17/01/2020,16.6, ,NR,NR,NR,
Neemuch,20/01/2020,14.5, ,NR,NR,NR,
Neemuch,21/01/2020,8.6, ,NR,NR,NR,
Neemuch,22/01/2020,18.5, ,NR,NR,NR,
Neemuch,23/01/2020,37.8, ,NR,NR,NR,
Neemuch,24/01/2020,25.4, ,NR,NR,NR,
Neemuch,27/01/2020,11.2, ,NR,NR,NR,
Neemuch,28/01/2020,15.7, ,NR,NR,NR,
Neemuch,29/01/2020,188.2, ,NR,NR,NR,
Neemuch,30/01/2020,9.1, ,NR,NR,NR,
Rajgarh,03/01/2020,0.5,Kabuli Chana(Chickpeas-white),5100,5451,5300,
Rajgarh,06/01/2020,0.4, ,NR,NR,NR,
Rajgarh,08/01/2020,0.6,Kabuli Chana(Chickpeas-white),3903,5501,5426,
Rajgarh,09/01/2020,2.1, ,NR,NR,NR,
Rajgarh,10/01/2020,1.5,Kabuli Chana(Chickpeas-white),4075,5735,5376,
Rajgarh,13/01/2020,0.5,Kabuli Chana(Chickpeas-white),4501,4601,4511,
Rajgarh,14/01/2020,0.1,Kabuli Chana(Chickpeas-white),4081,4081,4081,
Rajgarh,16/01/2020,0.3,Kabuli Chana(Chickpeas-white),4900,5275,5050,
Rajgarh,20/01/2020,0.3,Kabuli Chana(Chickpeas-white),5200,5200,5200,
Rajgarh,22/01/2020,0.4,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Rajgarh,23/01/2020,0.4,Kabuli Chana(Chickpeas-white),3755,5000,4800,
