Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnagar,26/03/2019,111.2,Kabuli Chana(Chickpeas-white),4031,5331,4930,
Badnagar,27/03/2019,116.8,Kabuli Chana(Chickpeas-white),4150,5600,5080,
Badnagar,28/03/2019,166.2,Kabuli Chana(Chickpeas-white),4830,5200,5200,
Badnawar,01/03/2019,40.5,Kabuli Chana(Chickpeas-white),3800,5875,5555,
Badnawar,02/03/2019,24.6,Kabuli Chana(Chickpeas-white),4000,5600,5205,
Badnawar,05/03/2019,47.2,Kabuli Chana(Chickpeas-white),3425,5780,4990,
Badnawar,07/03/2019,33.4,Kabuli Chana(Chickpeas-white),3500,5480,4800,
Badnawar,08/03/2019,25.2,Kabuli Chana(Chickpeas-white),3500,5605,4850,
Badnawar,11/03/2019,30.7,Kabuli Chana(Chickpeas-white),4150,6090,5440,
Badnawar,12/03/2019,28.8,Kabuli Chana(Chickpeas-white),4000,6200,5600,
Badnawar,13/03/2019,39.6,Kabuli Chana(Chickpeas-white),3900,5860,5400,
Badnawar,14/03/2019,42.8,Kabuli Chana(Chickpeas-white),3900,5880,5440,
Badnawar,15/03/2019,45.8,Kabuli Chana(Chickpeas-white),3605,5790,5440,
Badnawar,16/03/2019,41.8,Kabuli Chana(Chickpeas-white),3800,5805,5300,
Badnawar,18/03/2019,41,Kabuli Chana(Chickpeas-white),3000,5890,5300,
Badnawar,19/03/2019,39.4,Kabuli Chana(Chickpeas-white),3800,5695,5295,
Badnawar,20/03/2019,2.1,Kabuli Chana(Chickpeas-white),3660,5450,5250,
Badnawar,26/03/2019,21.4,Kabuli Chana(Chickpeas-white),3600,5405,5195,
Badnawar,27/03/2019,28.8,Kabuli Chana(Chickpeas-white),3800,5555,5190,
Badod,02/03/2019,0.7,Other,4755,4755,4755,
Badod,05/03/2019,1.1,Other,4400,5390,4895,
Badod,06/03/2019,1.2,Other,4100,5540,4840,
Badod,11/03/2019,0.1,Other,4705,4705,4705,
Badod,13/03/2019,0.5,Other,5390,5450,5420,
Badod,14/03/2019,0.1,Other,5400,5400,5400,
Badod,15/03/2019,1.1,Other,4700,5470,5085,
Badod,16/03/2019,0.4,Other,4751,5201,4976,
Badod,18/03/2019,0.9,Other,4821,5330,5075,
Badod,19/03/2019,1.5,Other,4351,5003,4677,
Badod,26/03/2019,2.8,Other,4000,5051,4525,
Badod,27/03/2019,1.7,Other,4300,5316,4808,
Badod,28/03/2019,0.6,Other,4805,4805,4805,
Badwaha,01/03/2019,4.3,Other,3455,5495,4375,
Badwaha,02/03/2019,4.5,Other,3300,5645,4850,
Badwaha,03/03/2019,1.2,Other,3330,5510,5305,
Badwaha,06/03/2019,2.06,Other,4900,5400,5315,
Badwaha,07/03/2019,6.13,Other,4000,5675,5320,
Badwaha,08/03/2019,7.87,Other,4750,5495,5375,
Badwaha,09/03/2019,1.2,Other,5055,5515,5280,
Badwaha,10/03/2019,9.99,Other,5495,5830,5500,
Badwaha,11/03/2019,29.16,Other,5590,5805,5685,
Badwaha,13/03/2019,45.51,Other,5005,5600,5455,
Badwaha,14/03/2019,47.95,Other,5150,5770,5455,
Badwaha,15/03/2019,48.23,Other,4765,5595,5400,
Badwaha,16/03/2019,49.66,Other,5360,5685,5450,
Badwaha,17/03/2019,60.99,Other,4895,5600,5405,
Badwaha,18/03/2019,54.95,Other,4915,5430,5430,
Badwaha,19/03/2019,44.09,Other,4915,5430,5345,
Badwaha,20/03/2019,1.98,Other,5000,5490,5385,
Badwaha,22/03/2019,45.94,Other,5005,5485,5360,
Badwaha,23/03/2019,56.24,Other,4865,5465,5365,
Badwaha,24/03/2019,39,Other,4865,5465,5365,
Badwaha,26/03/2019,4.63,Other,5035,5445,5350,
Badwaha,27/03/2019,62.48,Other,4800,5335,5115,
Badwaha,28/03/2019,41.71,Other,5155,5455,5280,
Badwaha,29/03/2019,50.8,Other,5155,5500,5355,
Badwaha,30/03/2019,74.15,Other,5225,5600,5490,
Badwaha,31/03/2019,75.78,Other,5100,5575,5355,
Badwani,08/03/2019,23.9,Kabuli Chana(Chickpeas-white),6000,6000,6000,
Badwani,13/03/2019,25.8,Kabuli Chana(Chickpeas-white),4523,4523,4523,
Badwani,14/03/2019,23.9,Kabuli Chana(Chickpeas-white),6000,6000,6000,
Badwani,16/03/2019,145.3,Kabuli Chana(Chickpeas-white),5150,6000,5500,
Badwani,28/03/2019,2.8,Kabuli Chana(Chickpeas-white),4900,4950,4925,
Baikunthpur,06/03/2019,5, ,NR,NR,NR,
Baikunthpur,25/03/2019,0.12,Other,3680,3680,3680,
Baikunthpur,27/03/2019,3,Other,3450,3500,3500,
Baktara,05/03/2019,54,Kabul,3701,3701,3701,
Baktara,28/03/2019,732,Kabuli Chana(Chickpeas-white),3550,3710,3690,
Bijawar,12/03/2019,28.6,Other,3410,3550,3480,
Bijawar,18/03/2019,27.8,Other,3501,3580,3541,
Bijawar,26/03/2019,23.6,Other,3480,3540,3510,
Bijawar,28/03/2019,31.8,Other,3605,3701,3653,
Bijawar,29/03/2019,12.6,Other,3588,3615,3602,
Bijawar,30/03/2019,18,Other,3630,3650,3640,
Burhanpur,01/03/2019,1.8,Other,2000,3800,3612,
Burhanpur,05/03/2019,0.9,Other,3855,4190,3900,
Burhanpur,07/03/2019,0.2,Other,3501,4100,4100,
Burhanpur,08/03/2019,0.8,Other,3880,4316,4258,
Burhanpur,11/03/2019,3.9,Other,4470,4551,4500,
Burhanpur,15/03/2019,1.2,Other,3501,4500,4500,
Burhanpur,16/03/2019,2,Other,4461,4800,4670,
Burhanpur,19/03/2019,7,Other,4461,4800,4670,
Burhanpur,20/03/2019,0.6,Other,4516,4516,4516,
Burhanpur,22/03/2019,1.2,Other,4095,4095,4095,
Burhanpur,25/03/2019,0.2,Other,4000,4000,4000,
Burhanpur,26/03/2019,1.5,Other,4300,4300,4300,
Burhanpur,28/03/2019,1,Other,4101,4500,4400,
Burhanpur,29/03/2019,3.7,Other,3850,5235,4950,
Burhanpur,30/03/2019,3.7,Other,3850,5235,4950,
Chhpara,12/03/2019,58,Other,3590,3641,3615,
Chhpara,13/03/2019,72,Other,3595,3600,3597,
Daloda,01/03/2019,3,Other,3250,3600,3400,
Daloda,02/03/2019,2.5,Other,3250,3650,3350,
Daloda,05/03/2019,2.3,Other,3350,3640,3450,
Daloda,06/03/2019,2.2,Other,3350,3720,3400,
Daloda,07/03/2019,4.2,Other,3250,3720,3500,
Daloda,08/03/2019,3.8,Other,3260,3800,3500,
Daloda,11/03/2019,1.8,Other,3650,3810,3700,
Daloda,12/03/2019,2,Other,3650,3840,3700,
Daloda,13/03/2019,8.6,Other,3750,3900,3850,
Daloda,14/03/2019,3,Other,3750,4000,3850,
Daloda,15/03/2019,3,Other,3650,3780,3700,
Daloda,16/03/2019,26,Other,3550,3700,3650,
Daloda,18/03/2019,5,Other,3350,3700,3600,
Daloda,19/03/2019,18,Other,3450,3740,3550,
Daloda,22/03/2019,3.1,Other,3550,3750,3600,
Daloda,26/03/2019,14,Other,3450,3760,3700,
Daloda,27/03/2019,13,Other,3500,3740,3650,
Dhamnod,01/03/2019,341.5,Kabuli Chana(Chickpeas-white),4400,6025,5505,
Dhamnod,02/03/2019,364,Kabuli Chana(Chickpeas-white),4400,6000,5400,
Dhamnod,05/03/2019,563.2,Kabuli Chana(Chickpeas-white),3550,5870,5330,
Dhamnod,06/03/2019,699.6,Kabuli Chana(Chickpeas-white),4900,6060,5415,
Dhamnod,07/03/2019,480.6,Kabuli Chana(Chickpeas-white),4620,5600,5390,
Dhamnod,08/03/2019,468,Kabuli Chana(Chickpeas-white),4200,5685,5405,
Dhamnod,09/03/2019,486,Kabuli Chana(Chickpeas-white),4300,5760,5400,
Dhamnod,11/03/2019,864.9,Kabuli Chana(Chickpeas-white),4000,6200,5650,
Dhamnod,12/03/2019,891,Kabuli Chana(Chickpeas-white),4500,5855,5500,
Dhamnod,13/03/2019,925,Kabuli Chana(Chickpeas-white),4400,5805,5500,
Dhamnod,14/03/2019,795.6,Kabuli Chana(Chickpeas-white),3900,6000,5555,
Dhamnod,15/03/2019,811.7,Kabuli Chana(Chickpeas-white),3900,6200,5585,
Dhamnod,16/03/2019,843.4,Kabuli Chana(Chickpeas-white),3650,6005,5525,
Dhamnod,18/03/2019,1119.6,Kabuli Chana(Chickpeas-white),4640,5600,5310,
Dhamnod,19/03/2019,620,Kabuli Chana(Chickpeas-white),4800,5685,5330,
Dhamnod,20/03/2019,405,Kabuli Chana(Chickpeas-white),4900,5705,5450,
Dhamnod,26/03/2019,394.2,Kabuli Chana(Chickpeas-white),4400,5360,5000,
Dhamnod,27/03/2019,468,Kabuli Chana(Chickpeas-white),3905,5395,5150,
Dhamnod,28/03/2019,324.1,Kabuli Chana(Chickpeas-white),4800,5700,5385,
Dhar,01/03/2019,86.3,Kabuli Chana(Chickpeas-white),3000,6140,5450,
Dhar,02/03/2019,49.1,Kabuli Chana(Chickpeas-white),3000,6145,5400,
Dhar,05/03/2019,38.5,Kabuli Chana(Chickpeas-white),3400,5875,5400,
Dhar,06/03/2019,67.5,Kabuli Chana(Chickpeas-white),3000,5845,5350,
Dhar,07/03/2019,93.1,Kabuli Chana(Chickpeas-white),3250,5720,5350,
Dhar,08/03/2019,89.2,Kabuli Chana(Chickpeas-white),3405,5660,5350,
Dhar,10/03/2019,0.6,Kabuli Chana(Chickpeas-white),4500,4500,4500,
Dhar,11/03/2019,107.2,Kabuli Chana(Chickpeas-white),3075,5900,5450,
Dhar,12/03/2019,109,Kabuli Chana(Chickpeas-white),3000,5600,5450,
Dhar,13/03/2019,97.1,Kabuli Chana(Chickpeas-white),3000,5650,4500,
Dhar,14/03/2019,96.6,Kabuli Chana(Chickpeas-white),2950,5715,5250,
Dhar,15/03/2019,92,Kabuli Chana(Chickpeas-white),3000,5705,5250,
Dhar,16/03/2019,58.5,Kabuli Chana(Chickpeas-white),3050,5640,5150,
Dhar,18/03/2019,96,Kabuli Chana(Chickpeas-white),3000,5460,5150,
Dhar,19/03/2019,62.5,Kabuli Chana(Chickpeas-white),3202,5525,5000,
Dhar,20/03/2019,13,Kabuli Chana(Chickpeas-white),3200,5455,4750,
Dhar,22/03/2019,11.3,Kabuli Chana(Chickpeas-white),4365,5460,4875,
Dhar,25/03/2019,0.1,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Dhar,26/03/2019,75.9,Kabuli Chana(Chickpeas-white),3000,5500,4800,
Dhar,27/03/2019,93.7,Kabuli Chana(Chickpeas-white),4000,5300,4550,
Dhar,28/03/2019,105.5,Kabuli Chana(Chickpeas-white),3000,5475,4750,
Dhar,29/03/2019,102.9,Kabuli Chana(Chickpeas-white),3075,5465,4550,
Gandhwani,09/03/2019,4.9,Other,3350,3410,3398,
Gandhwani,14/03/2019,2.2,Other,3315,3441,3380,
Gandhwani,19/03/2019,9.6,Other,3481,3551,3500,
Gandhwani,20/03/2019,5,Other,4000,4000,4000,
Gandhwani,22/03/2019,3,Other,4000,4000,4000,
Gandhwani,30/03/2019,1.1,Other,3900,3900,3900,
Gautampura,01/03/2019,1.8,Kabuli Chana(Chickpeas-white),4555,4815,4555,
Gautampura,02/03/2019,1.6,Kabuli Chana(Chickpeas-white),4960,5000,5000,
Gautampura,07/03/2019,4.9,Kabuli Chana(Chickpeas-white),3515,5100,4900,
Gautampura,08/03/2019,2.6,Kabuli Chana(Chickpeas-white),2000,5005,4260,
Gautampura,11/03/2019,4.2,Kabuli Chana(Chickpeas-white),4915,5300,5300,
Gautampura,12/03/2019,6.2,Kabuli Chana(Chickpeas-white),5205,5450,5450,
Gautampura,13/03/2019,3.4,Kabuli Chana(Chickpeas-white),4685,5490,5490,
Gautampura,14/03/2019,0.8,Kabuli Chana(Chickpeas-white),5115,5115,5115,
Gautampura,15/03/2019,3.5,Kabuli Chana(Chickpeas-white),5095,5510,5500,
Gautampura,16/03/2019,1.5,Kabuli Chana(Chickpeas-white),5300,5300,5300,
Gautampura,18/03/2019,2,Kabuli Chana(Chickpeas-white),5000,5010,5010,
Gautampura,19/03/2019,0.2,Kabuli Chana(Chickpeas-white),5500,5500,5500,
Gautampura,20/03/2019,1,Kabuli Chana(Chickpeas-white),5400,5400,5400,
Gautampura,22/03/2019,1.4,Kabuli Chana(Chickpeas-white),4825,4985,4985,
Gautampura,23/03/2019,0.4,Kabuli Chana(Chickpeas-white),3105,3105,3105,
Gautampura,27/03/2019,3,Kabuli Chana(Chickpeas-white),4800,5085,5085,
Gautampura,28/03/2019,1.8,Kabuli Chana(Chickpeas-white),4500,4500,4500,
Gautampura,29/03/2019,2.4,Kabuli Chana(Chickpeas-white),4505,4930,4800,
Indore,01/03/2019,631.3,Other,4000,6140,5500,
Indore,02/03/2019,633.4,Other,4000,6105,5400,
Indore,05/03/2019,680.4,Other,4000,6010,5400,
Indore,07/03/2019,896.6,Other,4000,6065,5500,
Indore,08/03/2019,587.4,Other,4000,6145,5500,
Indore,09/03/2019,584.7,Other,4000,6255,5500,
Indore,14/03/2019,264.1,Other,4000,5880,5300,
Indore,15/03/2019,554.5,Other,4000,6280,5500,
Indore,16/03/2019,642.8,Other,4000,6090,5500,
Indore,18/03/2019,857.3,Other,4000,6170,5500,
Indore,19/03/2019,560.5,Other,4000,5900,5305,
Indore,20/03/2019,411.7,Other,4000,5860,5300,
Indore,22/03/2019,289.1,Other,4000,5900,5400,
Indore,23/03/2019,437.3,Other,4000,5965,5200,
Indore,26/03/2019,336.8,Other,4000,6000,5200,
Indore,27/03/2019,480.4,Other,4000,5705,5100,
Indore,28/03/2019,505.5,Other,4000,6000,5300,
Indore,29/03/2019,673.3,Other,4000,6060,5500,
Jaora,01/03/2019,54,Other,4000,6200,5500,
Jaora,02/03/2019,74.3,Other,4000,6000,5500,
Jaora,05/03/2019,78.6,Other,4000,6100,5500,
Jaora,06/03/2019,113.7,Other,4000,6000,5201,
Jaora,07/03/2019,92,Other,4000,6000,5500,
Jaora,08/03/2019,35.4,Other,4000,6000,5500,
Jaora,11/03/2019,71.8,Other,4000,6300,5200,
Jaora,12/03/2019,66.1,Other,4000,6200,5200,
Jaora,13/03/2019,75.7,Other,4000,6700,5300,
Jaora,14/03/2019,89.7,Other,4000,6100,5200,
Jaora,15/03/2019,104.8,Other,4000,5300,5100,
Jaora,16/03/2019,70.8,Other,4000,6100,5000,
Jaora,18/03/2019,121.1,Other,4000,6000,5000,
Jaora,19/03/2019,95.3,Other,4000,5860,5000,
Jaora,20/03/2019,60.3,Other,4100,6000,5200,
Jaora,22/03/2019,46,Other,4000,6000,5200,
Jaora,23/03/2019,0.3,Other,3800,5000,4500,
Jaora,24/03/2019,0.2,Other,5000,5000,5000,
Jaora,25/03/2019,0.2,Other,5000,5000,5000,
Jaora,26/03/2019,168,Other,4000,6001,5100,
Jaora,27/03/2019,198.3,Other,4000,5807,5000,
Jaora,29/03/2019,2,Other,3900,3900,3900,
Jaora,30/03/2019,0.2,Other,4500,4500,4500,
Jaora,31/03/2019,0.2,Other,4050,4050,4050,
Karhi,01/03/2019,19.04,Other,5110,5760,5565,
Karhi,02/03/2019,16.28,Other,4470,5740,5550,
Karhi,04/03/2019,0.1,Other,5500,5500,5500,
Karhi,05/03/2019,48.65,Other,4780,6000,5460,
Karhi,06/03/2019,62.16,Other,4405,5805,5360,
Karhi,07/03/2019,41.44,Other,4300,5585,5305,
Karhi,08/03/2019,23.45,Other,4660,5680,5380,
Karhi,09/03/2019,44.17,Other,4800,5735,5405,
Karhi,11/03/2019,79.83,Other,4905,5775,5435,
Karhi,12/03/2019,83.24,Other,4705,5775,5440,
Karhi,13/03/2019,43.84,Other,4725,5885,5305,
Karhi,14/03/2019,53.51,Other,4655,5580,5405,
Karhi,15/03/2019,69.48,Other,4805,6285,5505,
Karhi,16/03/2019,76.87,Other,5005,5880,5500,
Karhi,18/03/2019,104.03,Other,4675,5655,5285,
Karhi,19/03/2019,92.19,Other,4560,5630,5255,
Karhi,20/03/2019,55.26,Other,4805,5660,5310,
Karhi,22/03/2019,17.29,Other,4595,5630,5300,
Karhi,23/03/2019,65.22,Other,4705,5575,5360,
Karhi,26/03/2019,44.35,Other,4585,5150,4955,
Karhi,27/03/2019,78.85,Other,1505,5295,5050,
Karhi,28/03/2019,41.99,Other,4400,5400,5220,
Karhi,29/03/2019,59.67,Other,5075,5705,5305,
Karhi,30/03/2019,105.04,Other,5100,5600,5370,
Kasrawad,04/03/2019,26,Kabuli Chana(Chickpeas-white),5000,5100,5050,
Kasrawad,06/03/2019,72.6,Kabuli Chana(Chickpeas-white),5000,5600,5300,
Kasrawad,07/03/2019,62.5,Kabuli Chana(Chickpeas-white),5000,5605,5225,
Kasrawad,08/03/2019,35.3,Kabuli Chana(Chickpeas-white),5100,5600,5310,
Kasrawad,09/03/2019,36.2,Other,5170,5720,5310,
Kasrawad,11/03/2019,46.7,Kabuli Chana(Chickpeas-white),5090,5645,5375,
Kasrawad,12/03/2019,43.8,Kabuli Chana(Chickpeas-white),5075,5875,5405,
Kasrawad,13/03/2019,57.7,Kabuli Chana(Chickpeas-white),5125,5590,5360,
Kasrawad,14/03/2019,62.5,Kabuli Chana(Chickpeas-white),4900,5575,5305,
Kasrawad,15/03/2019,70.1,Kabuli Chana(Chickpeas-white),4970,5560,5325,
Kasrawad,16/03/2019,55,Kabuli Chana(Chickpeas-white),5195,5600,5355,
Kasrawad,18/03/2019,77.1,Kabuli Chana(Chickpeas-white),4925,5485,5305,
Kasrawad,19/03/2019,49.8,Kabuli Chana(Chickpeas-white),4925,5350,5270,
Kasrawad,20/03/2019,46.4,Kabuli Chana(Chickpeas-white),5250,5615,5395,
Kasrawad,22/03/2019,21.3,Kabuli Chana(Chickpeas-white),5100,5400,5240,
Kasrawad,23/03/2019,22,Kabuli Chana(Chickpeas-white),5000,5305,5200,
Kasrawad,26/03/2019,70.7,Kabuli Chana(Chickpeas-white),4580,5270,4955,
Kasrawad,27/03/2019,35.2,Kabuli Chana(Chickpeas-white),4650,5240,5000,
Kasrawad,28/03/2019,29,Kabuli Chana(Chickpeas-white),4800,5260,5160,
Kasrawad,29/03/2019,38.1,Kabuli Chana(Chickpeas-white),5005,5500,5355,
Kasrawad,30/03/2019,160,Kabuli Chana(Chickpeas-white),5000,5200,5100,
Khachrod,26/03/2019,0.8,Kabuli Chana(Chickpeas-white),3251,4950,4950,
Khachrod,28/03/2019,1.1,Kabuli Chana(Chickpeas-white),3600,3601,3600,
Khargone,01/03/2019,80,Kabuli Chana(Chickpeas-white),5416,5486,5426,
Khargone,02/03/2019,150,Kabuli Chana(Chickpeas-white),5101,5596,5596,
Khargone,05/03/2019,265,Kabuli Chana(Chickpeas-white),5100,5590,5450,
Khargone,06/03/2019,538,Kabuli Chana(Chickpeas-white),4601,5496,5225,
Khargone,07/03/2019,600,Kabuli Chana(Chickpeas-white),4401,5396,4812,
Khargone,08/03/2019,500,Kabuli Chana(Chickpeas-white),4900,5600,5325,
Khargone,09/03/2019,400,Kabuli Chana(Chickpeas-white),5225,5800,5501,
Khargone,11/03/2019,576,Kabuli Chana(Chickpeas-white),4400,5601,5250,
Khargone,12/03/2019,2,Kabuli Chana(Chickpeas-white),4675,5705,5190,
Khargone,13/03/2019,322,Kabuli Chana(Chickpeas-white),4721,5316,5020,
Khargone,14/03/2019,49,Kabuli Chana(Chickpeas-white),4415,5501,5340,
Khargone,15/03/2019,464,Kabuli Chana(Chickpeas-white),4671,5511,5236,
Khargone,16/03/2019,410,Kabuli Chana(Chickpeas-white),4996,5697,5350,
Khargone,18/03/2019,471,Kabuli Chana(Chickpeas-white),5101,5591,5261,
Khargone,19/03/2019,561,Kabuli Chana(Chickpeas-white),4701,5555,5225,
Khargone,20/03/2019,405,Kabuli Chana(Chickpeas-white),5200,5556,5360,
Khargone,22/03/2019,350,Kabuli Chana(Chickpeas-white),3401,5460,5200,
Khargone,26/03/2019,556,Kabuli Chana(Chickpeas-white),4425,5399,5151,
Khargone,27/03/2019,588,Kabuli Chana(Chickpeas-white),4501,5107,4955,
Khargone,28/03/2019,670,Kabuli Chana(Chickpeas-white),4151,5377,5010,
Khategaon,01/03/2019,502,Kabuli Chana(Chickpeas-white),4500,6101,5400,
Khategaon,01/03/2019,502,Other,3580,3940,3726,
Khategaon,02/03/2019,560,Kabuli Chana(Chickpeas-white),4500,6100,4900,
Khategaon,02/03/2019,560,Other,3100,3900,3400,
Khategaon,05/03/2019,456,Kabuli Chana(Chickpeas-white),4500,6000,5500,
Khategaon,05/03/2019,456,Other,3100,3700,3400,
Khategaon,07/03/2019,520,Kabuli Chana(Chickpeas-white),3881,5790,5200,
Khategaon,07/03/2019,520,Other,3500,4085,3800,
Khategaon,08/03/2019,459,Kabuli Chana(Chickpeas-white),4600,5800,5200,
Khategaon,08/03/2019,459,Other,3100,3900,3450,
Khategaon,11/03/2019,634.8,Kabuli Chana(Chickpeas-white),4400,5761,5240,
Khategaon,11/03/2019,634.8,Other,3600,4070,3800,
Khategaon,12/03/2019,663.8,Kabuli Chana(Chickpeas-white),4500,5800,5340,
Khategaon,12/03/2019,663.8,Other,3600,4100,3810,
Khategaon,13/03/2019,499.4,Kabuli Chana(Chickpeas-white),4400,5800,5250,
Khategaon,13/03/2019,499.4,Other,3700,4097,3880,
Khategaon,14/03/2019,590.8,Kabuli Chana(Chickpeas-white),4670,5620,5100,
Khategaon,14/03/2019,590.8,Other,3600,4275,3850,
Khategaon,15/03/2019,551.5,Kabuli Chana(Chickpeas-white),4500,5766,4866,
Khategaon,15/03/2019,551.5,Other,3200,4045,3830,
Khategaon,16/03/2019,450.5, ,NR,NR,NR,
Khategaon,18/03/2019,529.4,Kabuli Chana(Chickpeas-white),3700,5500,5000,
Khategaon,18/03/2019,529.4,Other,3250,3920,3800,
Khategaon,19/03/2019,327.2,Kabuli Chana(Chickpeas-white),4300,5551,5000,
Khategaon,19/03/2019,327.2,Other,3101,3941,3600,
Khategaon,20/03/2019,40.4,Kabuli Chana(Chickpeas-white),4200,5200,4600,
Khategaon,20/03/2019,40.4,Other,3600,3890,3700,
Khategaon,22/03/2019,37,Kabuli Chana(Chickpeas-white),4400,5200,4600,
Khategaon,22/03/2019,37,Other,3600,3900,3700,
Khetia,05/03/2019,1,Kabul,4252,4252,4252,
Khetia,08/03/2019,13.7,Kabul,4500,4800,4500,
Khetia,14/03/2019,5.8,Kabul,3650,4401,4000,
Kolaras,19/03/2019,0.6,Other,5230,5230,5230,
Kolaras,26/03/2019,1.6,Other,4011,4800,4180,
Kolaras,27/03/2019,5.6,Other,4223,4884,4852,
Kolaras,28/03/2019,1.9,Other,3900,5310,4601,
Kukshi,08/03/2019,3.5,Kabul,3000,5305,5185,
Kukshi,09/03/2019,7.1,Kabul,4865,5550,5490,
Kukshi,11/03/2019,7.4,Kabul,5350,5750,5490,
Kukshi,12/03/2019,15.7,Kabul,4915,5755,5405,
Kukshi,13/03/2019,19.7,Kabul,5005,5350,5225,
Kukshi,14/03/2019,16.1,Kabul,5020,5415,5365,
Kukshi,15/03/2019,5.5,Kabul,5000,5255,5205,
Kukshi,16/03/2019,13.5,Kabul,5030,5585,5275,
Kukshi,18/03/2019,22.4, ,NR,NR,NR,
Kukshi,19/03/2019,9.8,Kabul,5130,5400,5225,
Kukshi,20/03/2019,20.4,Kabul,5015,5370,5200,
Kukshi,22/03/2019,6.8,Kabul,5100,5350,5280,
Kukshi,29/03/2019,7.7,Kabul,3000,5630,5400,
Manawar,01/03/2019,30.6,Kabuli Chana(Chickpeas-white),5700,5950,5800,
Manawar,01/03/2019,30.6,Other,3600,3800,3700,
Manawar,02/03/2019,188.8,Kabuli Chana(Chickpeas-white),5000,6450,5500,
Manawar,02/03/2019,188.8,Other,3600,3720,3650,
Manawar,03/03/2019,11.6,Kabuli Chana(Chickpeas-white),5197,5800,5400,
Manawar,04/03/2019,37.7,Kabuli Chana(Chickpeas-white),5000,5750,5350,
Manawar,05/03/2019,98.8,Kabuli Chana(Chickpeas-white),5100,6010,5850,
Manawar,06/03/2019,94.4,Kabuli Chana(Chickpeas-white),5000,5800,5600,
Manawar,06/03/2019,94.4,Other,3600,3800,3725,
Manawar,07/03/2019,109.4,Kabuli Chana(Chickpeas-white),5000,5750,5450,
Manawar,07/03/2019,109.4,Other,3600,3850,3750,
Manawar,08/03/2019,92.6,Kabuli Chana(Chickpeas-white),5097,5800,5480,
Manawar,08/03/2019,92.6,Other,3600,3850,3750,
Manawar,09/03/2019,78.6,Kabuli Chana(Chickpeas-white),5000,5725,5500,
Manawar,11/03/2019,154.2,Kabuli Chana(Chickpeas-white),5500,6000,5650,
Manawar,11/03/2019,154.2,Other,3700,3800,3750,
