Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manawar,12/07/2019,61.8,Other,3750,3750,3750,
Manawar,13/07/2019,44.2,Kabuli Chana(Chickpeas-white),4600,4900,4700,
Manawar,13/07/2019,44.2,Other,3600,3700,3600,
Manawar,15/07/2019,112.4,Kabuli Chana(Chickpeas-white),4600,4800,4700,
Manawar,15/07/2019,112.4,Other,3600,3700,3650,
Manawar,16/07/2019,37.7,Kabuli Chana(Chickpeas-white),4700,4900,4800,
Manawar,16/07/2019,37.7,Other,3650,3650,3650,
Manawar,17/07/2019,27.9,Kabuli Chana(Chickpeas-white),4700,4800,4700,
Manawar,17/07/2019,27.9,Other,3600,3600,3600,
Manawar,18/07/2019,33.5,Kabuli Chana(Chickpeas-white),4800,5000,4800,
Manawar,19/07/2019,44.8,Kabuli Chana(Chickpeas-white),4800,5100,5000,
Manawar,20/07/2019,37.9,Kabuli Chana(Chickpeas-white),4600,5075,4900,
Manawar,22/07/2019,43.65,Kabuli Chana(Chickpeas-white),5000,5150,5000,
Manawar,23/07/2019,31,Kabuli Chana(Chickpeas-white),4900,5150,4950,
Manawar,24/07/2019,23.1,Kabuli Chana(Chickpeas-white),4500,4900,4700,
Manawar,24/07/2019,23.1,Other,3701,3701,3701,
Manawar,29/07/2019,45.4,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Manawar,29/07/2019,45.4,Other,3700,3700,3700,
Manawar,30/07/2019,77.8,Kabuli Chana(Chickpeas-white),5100,5250,5200,
Manawar,31/07/2019,91.1,Kabuli Chana(Chickpeas-white),4800,5281,5150,
Manawar,31/07/2019,91.1,Other,3750,3850,3800,
Mandsaur,01/07/2019,10,Kabul,3100,4010,3550,
Mandsaur,02/07/2019,10,Kabul,3200,4100,3650,
Mandsaur,05/07/2019,0.2,Kabul,3152,4550,3850,
Mandsaur,08/07/2019,600,Kabul,3391,4124,3750,
Mandsaur,09/07/2019,640,Kabul,3591,4090,3830,
Mandsaur,10/07/2019,600,Kabul,3460,4023,3730,
Mandsaur,11/07/2019,520,Kabul,3680,4040,3790,
Mandsaur,12/07/2019,400,Kabul,3531,3985,3750,
Mandsaur,15/07/2019,6,Kabul,3551,4900,4220,
Mandsaur,17/07/2019,10,Kabul,3540,4580,4060,
Mandsaur,18/07/2019,10,Kabul,3540,4580,4060,
Mandsaur,19/07/2019,15,Kabul,3650,4701,4175,
Mandsaur,20/07/2019,560,Kabul,3551,4071,3810,
Mandsaur,22/07/2019,7.5,Kabul,3400,4780,4090,
Mandsaur,23/07/2019,3,Kabul,3400,4802,4110,
Mandsaur,24/07/2019,4,Kabul,3300,4316,3805,
Mandsaur,25/07/2019,5,Kabul,3600,5100,4330,
Mandsaur,26/07/2019,6,Kabul,3580,4761,4160,
Mandsaur,29/07/2019,4,Kabul,3520,4800,4160,
Mandsaur,30/07/2019,480,Kabul,3600,4070,3830,
Mandsaur,31/07/2019,7.5,Kabul,3550,5151,4350,
Mhow,01/07/2019,17.2,Other,3499,4581,4040,
Mhow,03/07/2019,14.5,Other,3601,4426,4015,
Mhow,06/07/2019,0.4,Other,4000,4251,4125,
Mhow,08/07/2019,10,Other,3799,4781,4290,
Mhow,09/07/2019,11.5,Other,3591,4740,4165,
Mhow,10/07/2019,6.5,Other,3700,4350,4025,
Mhow,11/07/2019,11,Other,3675,4130,3771,
Mhow,12/07/2019,13,Other,3600,4585,4095,
Mhow,15/07/2019,12.5,Other,3450,4751,4100,
Mhow,16/07/2019,6.1,Other,3680,4460,4070,
Mhow,17/07/2019,34.5,Other,3500,4800,4150,
Mhow,19/07/2019,9.6,Other,3850,4501,4275,
Mhow,20/07/2019,2,Other,3700,4721,4210,
Mhow,22/07/2019,0.4,Other,3950,4881,4415,
Mhow,23/07/2019,7.4,Other,4000,4499,4250,
Mhow,24/07/2019,0.8,Other,4076,5001,4550,
Mhow,25/07/2019,8.8,Other,3875,5100,4490,
Mhow,26/07/2019,5,Other,3830,4941,4380,
Mhow,29/07/2019,4.3,Other,3942,4474,4210,
Mhow,30/07/2019,1.8,Other,3876,4107,3990,
Mhow,31/07/2019,8.5,Other,4400,4400,4400,
Nagda,01/07/2019,0.87,Kabuli Chana(Chickpeas-white),3334,4161,3891,
Nagda,02/07/2019,0.52,Kabuli Chana(Chickpeas-white),3673,3762,3681,
Nagda,03/07/2019,0.6,Kabuli Chana(Chickpeas-white),3360,3360,3360,
Nagda,05/07/2019,0.24,Kabuli Chana(Chickpeas-white),3925,3925,3925,
Nagda,07/07/2019,0.22,Kabuli Chana(Chickpeas-white),3153,3750,3750,
Nagda,08/07/2019,0.7,Kabuli Chana(Chickpeas-white),3935,4199,4000,
Nagda,09/07/2019,0.16,Kabuli Chana(Chickpeas-white),2750,3500,3500,
Nagda,10/07/2019,0.17,Kabuli Chana(Chickpeas-white),4245,4245,4245,
Nagda,11/07/2019,0.07,Kabuli Chana(Chickpeas-white),4242,4242,4242,
Nagda,12/07/2019,0.44,Kabuli Chana(Chickpeas-white),3190,4430,3780,
Nagda,15/07/2019,0.29,Kabuli Chana(Chickpeas-white),2890,3738,3499,
Nagda,17/07/2019,0.1,Kabuli Chana(Chickpeas-white),3737,3737,3737,
Nagda,18/07/2019,0.06,Kabuli Chana(Chickpeas-white),4399,4399,4399,
Nagda,19/07/2019,0.03,Kabuli Chana(Chickpeas-white),3100,3100,3100,
Nagda,22/07/2019,1.3,Kabuli Chana(Chickpeas-white),3430,3566,3566,
Nagda,23/07/2019,0.04,Kabuli Chana(Chickpeas-white),4241,4241,4241,
Nagda,26/07/2019,0.09,Kabuli Chana(Chickpeas-white),3400,4301,4301,
Nagda,29/07/2019,0.06,Kabuli Chana(Chickpeas-white),3250,4001,4001,
Nagda,30/07/2019,0.72,Kabuli Chana(Chickpeas-white),3800,4185,4185,
Nagda,31/07/2019,8,Kabuli Chana(Chickpeas-white),4500,4614,4590,
Nalkehda,01/07/2019,1.9,Other,4000,4386,4245,
Nalkehda,02/07/2019,0.1,Other,4000,4350,4300,
Nalkehda,03/07/2019,10.2,Other,2500,3290,3200,
Nalkehda,04/07/2019,0.5,Other,4070,4225,4070,
Nalkehda,05/07/2019,0.3,Other,2500,3870,2500,
Nalkehda,06/07/2019,0.1,Other,3000,3600,3400,
Nalkehda,07/07/2019,0.9,Other,3501,4170,3901,
Nalkehda,08/07/2019,1.2,Other,3300,4271,4250,
Nalkehda,09/07/2019,1,Other,4345,4690,4590,
Nalkehda,10/07/2019,0.2,Other,3401,3690,3401,
Nalkehda,11/07/2019,1.3,Other,4040,4300,4191,
Nalkehda,12/07/2019,3.2,Other,4190,4390,4250,
Nalkehda,13/07/2019,0.1,Other,4100,4300,4200,
Nalkehda,14/07/2019,0.1,Other,4000,4350,4200,
Nalkehda,15/07/2019,1.9,Other,4000,4396,4250,
Nalkehda,16/07/2019,0.1,Other,3600,3850,3700,
Nalkehda,17/07/2019,1.6,Other,3660,3881,3786,
Nalkehda,19/07/2019,3.9,Other,4000,4331,4270,
Nalkehda,20/07/2019,0.1,Other,4100,4300,4200,
Nalkehda,21/07/2019,5.5,Other,3907,4200,4000,
Nalkehda,22/07/2019,2.7,Other,4190,4585,4261,
Nalkehda,23/07/2019,0.6,Other,3670,4170,3670,
Nalkehda,24/07/2019,1.2,Other,3600,4010,3700,
Nalkehda,25/07/2019,0.6,Other,3800,3813,3800,
Nalkehda,26/07/2019,0.4,Other,3830,4300,3900,
Nalkehda,27/07/2019,0.1,Other,3800,4300,3900,
Nalkehda,28/07/2019,0.1,Other,3800,4250,4000,
Nalkehda,29/07/2019,0.4,Other,4143,4143,4143,
Nalkehda,30/07/2019,0.4,Other,4230,4580,4230,
Neemuch,01/07/2019,10,White (whole),2800,4850,4000,
Neemuch,02/07/2019,15.9,White (whole),3000,4850,4000,
Neemuch,03/07/2019,13.6,White (whole),3000,4750,4000,
Neemuch,04/07/2019,2.6,White (whole),3360,4600,3751,
Neemuch,05/07/2019,8.8,White (whole),2500,4500,4000,
Neemuch,06/07/2019,9.7,White (whole),3731,4801,4150,
Neemuch,08/07/2019,11.6,White (whole),4000,4900,4500,
Neemuch,09/07/2019,23,White (whole),2900,5050,4200,
Neemuch,10/07/2019,17.9,White (whole),2750,5000,4350,
Neemuch,11/07/2019,7.9,White (whole),2901,5000,4350,
Neemuch,12/07/2019,17.2,White (whole),2000,4900,4400,
Neemuch,15/07/2019,7.1,White (whole),3301,4751,4200,
Neemuch,16/07/2019,6.3,White (whole),3500,4925,3650,
Neemuch,17/07/2019,10.6,White (whole),3400,4950,4700,
Neemuch,19/07/2019,8.6,White (whole),3800,5050,4201,
Neemuch,20/07/2019,9.9,White (whole),3240,5076,4750,
Neemuch,22/07/2019,13.5,White (whole),3100,5050,4310,
Neemuch,23/07/2019,13.9,White (whole),3000,5000,4300,
Neemuch,24/07/2019,9.2,White (whole),2500,5025,3800,
Neemuch,25/07/2019,15.5,White (whole),3500,5050,4450,
Neemuch,26/07/2019,12.4,White (whole),3000,5301,4550,
Neemuch,29/07/2019,13.2,White (whole),3450,5100,4700,
Neemuch,30/07/2019,14.7,White (whole),3650,5200,4900,
Neemuch,31/07/2019,16,White (whole),3800,5250,4800,
Pohari,01/07/2019,10,Other,3711,3940,3852,
Pohari,02/07/2019,5.9,Other,2550,3940,3798,
Pohari,03/07/2019,4.5,Other,3616,3865,3760,
Pohari,05/07/2019,2.5,Other,3806,3806,3806,
Pohari,11/07/2019,1.8,Other,3900,3900,3900,
Pohari,15/07/2019,6.8,Other,3745,3850,3800,
Pohari,16/07/2019,2.5,Other,3770,3900,3900,
Pohari,19/07/2019,1.4,Other,3590,3995,3895,
Pohari,20/07/2019,0.8,Other,3700,3700,3700,
Pohari,23/07/2019,0.8,Other,3790,3875,3790,
Pohari,24/07/2019,0.8,Other,3730,3730,3730,
Pohari,31/07/2019,0.2,Other,3945,3945,3945,
Ratlam,01/07/2019,77.1,Kabuli Chana(Chickpeas-white),3711,4820,4000,
Ratlam,02/07/2019,79.5,Kabuli Chana(Chickpeas-white),3951,4845,4259,
Ratlam,06/07/2019,4.2,Kabuli Chana(Chickpeas-white),3400,4670,4000,
Ratlam,08/07/2019,59.9,Kabuli Chana(Chickpeas-white),3000,4960,4451,
Ratlam,09/07/2019,49.2,Kabuli Chana(Chickpeas-white),4040,4821,4300,
Ratlam,10/07/2019,70,Kabuli Chana(Chickpeas-white),3201,4711,4200,
Ratlam,11/07/2019,59,Kabuli Chana(Chickpeas-white),3421,4817,4200,
Ratlam,12/07/2019,54.1,Kabuli Chana(Chickpeas-white),3790,4881,4400,
Ratlam,15/07/2019,51.9,Kabuli Chana(Chickpeas-white),3425,4911,4300,
Ratlam,17/07/2019,44.8,Kabuli Chana(Chickpeas-white),3100,4952,4251,
Ratlam,18/07/2019,44.4,Kabuli Chana(Chickpeas-white),3461,4925,4281,
Ratlam,19/07/2019,60.6,Kabuli Chana(Chickpeas-white),3930,4950,4620,
Ratlam,20/07/2019,33.7,Kabuli Chana(Chickpeas-white),4050,4973,4610,
Ratlam,22/07/2019,30.9,Kabuli Chana(Chickpeas-white),3980,4972,4375,
Ratlam,23/07/2019,33.1,Kabuli Chana(Chickpeas-white),3202,5008,4660,
Ratlam,24/07/2019,28.7,Kabuli Chana(Chickpeas-white),3500,4960,4321,
Ratlam,25/07/2019,54.9,Kabuli Chana(Chickpeas-white),3391,5131,3861,
Ratlam,26/07/2019,28,Kabuli Chana(Chickpeas-white),3560,5001,4391,
Ratlam,29/07/2019,24.5,Kabuli Chana(Chickpeas-white),3601,5176,4781,
Ratlam,30/07/2019,34.2,Kabuli Chana(Chickpeas-white),3600,5322,4851,
Ratlam,31/07/2019,23.8,Kabuli Chana(Chickpeas-white),3600,5310,4900,
Rehati,08/07/2019,6.6,Other,3489,3700,3616,
Sailana,01/07/2019,2.1,Other,3830,4300,4065,
Sailana,02/07/2019,4.1,Other,3770,4271,4020,
Sailana,05/07/2019,0.6,Other,3400,3800,3600,
Sailana,06/07/2019,0.5,Other,3392,4000,3696,
Sailana,08/07/2019,2.4,Other,4010,4570,4290,
Sailana,09/07/2019,1.2,Other,3800,4600,4200,
Sailana,10/07/2019,1.5,Other,4161,4370,4265,
Sailana,12/07/2019,2.1,Other,3941,4500,4220,
Sailana,13/07/2019,1.3,Other,3944,4509,4226,
Sailana,14/07/2019,0.9,Other,3939,4480,4209,
Sailana,15/07/2019,1.8,Other,4399,4499,4449,
Sailana,16/07/2019,0.1,Other,3891,3891,3891,
Sailana,17/07/2019,3.2,Other,3899,4565,4232,
Sailana,18/07/2019,0.9,Other,3950,4250,4100,
Sailana,19/07/2019,0.1,Other,3560,3560,3560,
Sailana,22/07/2019,0.6,Other,3990,4350,4170,
Sailana,23/07/2019,0.4,Other,4050,4310,4180,
Sailana,24/07/2019,0.7,Other,3961,4416,4188,
Sailana,25/07/2019,1.1,Other,3590,4600,4095,
Sailana,26/07/2019,0.7,Other,4299,4301,4300,
Sailana,27/07/2019,0.3,Other,4288,4299,4293,
Sailana,28/07/2019,0.1,Other,4292,4292,4292,
Sailana,29/07/2019,0.3,Other,4000,4201,4100,
Sailana,30/07/2019,0.3,Other,4550,4550,4550,
Sailana,31/07/2019,0.6,Other,4293,4760,4526,
Sanawad,01/07/2019,61.7,Kabuli Chana(Chickpeas-white),3645,4200,3775,
Sanawad,04/07/2019,24,Kabuli Chana(Chickpeas-white),4005,4795,4635,
Sanawad,05/07/2019,16,Kabuli Chana(Chickpeas-white),4100,4700,4550,
Sanawad,06/07/2019,16,Kabuli Chana(Chickpeas-white),4100,4500,4200,
Sanawad,08/07/2019,65.1,Kabuli Chana(Chickpeas-white),4325,5065,4825,
Sanawad,09/07/2019,91.2,Kabuli Chana(Chickpeas-white),4200,4900,4675,
Sanawad,10/07/2019,95.4,Kabuli Chana(Chickpeas-white),4150,5010,4770,
Sanawad,11/07/2019,67.3,Kabuli Chana(Chickpeas-white),4000,4940,4765,
Sanawad,12/07/2019,58.3,Kabuli Chana(Chickpeas-white),3655,4915,4650,
Sanawad,15/07/2019,74.3,Kabuli Chana(Chickpeas-white),3695,4860,4755,
Sanawad,16/07/2019,122.8,Kabuli Chana(Chickpeas-white),3700,5915,5520,
Sanawad,17/07/2019,49.2,Kabuli Chana(Chickpeas-white),4555,5140,4740,
Sanawad,18/07/2019,54.3,Kabuli Chana(Chickpeas-white),4880,5150,4975,
Sanawad,19/07/2019,94.6,Kabuli Chana(Chickpeas-white),4400,5151,4820,
Sanawad,20/07/2019,55,Kabuli Chana(Chickpeas-white),4400,5155,4895,
Sanawad,22/07/2019,44.8,Kabuli Chana(Chickpeas-white),4300,5070,4885,
Sanawad,23/07/2019,66.2,Kabuli Chana(Chickpeas-white),3780,5055,5005,
Sanawad,24/07/2019,50.2,Kabuli Chana(Chickpeas-white),3990,5100,4880,
Sanawad,25/07/2019,73.5,Kabuli Chana(Chickpeas-white),3950,5100,4750,
Sanawad,31/07/2019,14.1,Kabuli Chana(Chickpeas-white),3955,5240,5135,
Sarangpur,01/07/2019,0.2,Kabuli Chana(Chickpeas-white),3701,3701,3701,
Sarangpur,06/07/2019,0.8,Kabuli Chana(Chickpeas-white),4165,4165,4165,
Sarangpur,08/07/2019,0.5,Kabuli Chana(Chickpeas-white),2050,2050,2050,
Sarangpur,09/07/2019,0.3,Kabuli Chana(Chickpeas-white),4200,4200,4200,
Sarangpur,10/07/2019,1,Kabuli Chana(Chickpeas-white),4181,4181,4181,
Sarangpur,11/07/2019,0.3,Kabuli Chana(Chickpeas-white),3997,3997,3997,
Sarangpur,12/07/2019,0.9,Kabuli Chana(Chickpeas-white),3800,4126,4000,
Sarangpur,15/07/2019,1.1,Kabuli Chana(Chickpeas-white),3200,3800,3600,
Sarangpur,17/07/2019,0.1,Kabuli Chana(Chickpeas-white),4251,4251,4251,
Sarangpur,18/07/2019,0.1,Kabuli Chana(Chickpeas-white),3500,3500,3500,
Sarangpur,19/07/2019,2,Kabuli Chana(Chickpeas-white),3715,3940,3850,
Sarangpur,22/07/2019,0.1,Kabuli Chana(Chickpeas-white),3900,3900,3900,
Sarangpur,24/07/2019,0.5,Kabuli Chana(Chickpeas-white),4051,4051,4051,
Sarangpur,26/07/2019,25.4,Kabuli Chana(Chickpeas-white),3805,4110,4000,
Sarangpur,29/07/2019,5.9,Kabuli Chana(Chickpeas-white),3800,4150,4000,
Sehore,03/07/2019,3.5,Other,3502,4023,3919,
Sehore,04/07/2019,6.5,Other,3401,3949,3836,
Sehore,05/07/2019,0.4,Other,3751,4051,3915,
Sehore,08/07/2019,11.5,Other,3375,4081,3999,
Sehore,09/07/2019,10.3,Other,3300,4302,3901,
Sehore,11/07/2019,6.5,Other,3700,4011,3850,
Sehore,12/07/2019,16,Other,3200,3950,3850,
Sehore,15/07/2019,18.5,Other,3510,3961,3870,
Sehore,16/07/2019,3.9,Other,3550,3980,3845,
Sehore,17/07/2019,11.5,Other,3555,4301,3851,
Sehore,18/07/2019,15,Other,3400,4050,3936,
Sehore,19/07/2019,11.3,Other,3611,4211,4195,
Sehore,20/07/2019,4.5,Other,3390,3945,3800,
Sehore,22/07/2019,6.5,Other,3600,3936,3841,
Sehore,23/07/2019,10.5,Other,3001,3940,3861,
Sehore,24/07/2019,5.5,Other,3511,4124,3936,
Sehore,25/07/2019,6.5,Other,3501,4060,3939,
Sehore,26/07/2019,0.6,Other,3828,4025,3961,
Sehore,31/07/2019,1.5,Other,3451,4100,3951,
Shujalpur,01/07/2019,21.77,Other,3800,4451,4200,
Shujalpur,03/07/2019,34.27,Other,3800,4680,4200,
Shujalpur,04/07/2019,15.22,Other,3800,4400,4200,
Shujalpur,05/07/2019,21.21,Other,4000,4146,4090,
Shujalpur,06/07/2019,8.73,Other,4000,4354,4100,
Shujalpur,08/07/2019,32.88,Other,3800,4550,4250,
Shujalpur,09/07/2019,39.69,Other,3800,4760,4250,
Shujalpur,10/07/2019,58.56,Other,3850,4701,4300,
Shujalpur,11/07/2019,47.15,Other,3800,4710,4300,
Shujalpur,12/07/2019,87.28,Other,3800,5282,4400,
Shujalpur,15/07/2019,108.85,Other,3800,5050,4250,
Shujalpur,17/07/2019,105.87,Other,3800,4740,4300,
Shujalpur,18/07/2019,84.05,Other,3800,4800,4300,
Shujalpur,19/07/2019,70.2,Other,3800,5102,4300,
Shujalpur,20/07/2019,49.17,Other,3800,4875,4300,
Shujalpur,22/07/2019,51.71,Other,3800,5000,4300,
Shujalpur,23/07/2019,45.92,Other,3800,4771,4301,
Shujalpur,24/07/2019,37.1,Other,3800,5271,4300,
Shujalpur,25/07/2019,34.8,Other,3800,4621,4300,
Shujalpur,26/07/2019,28.33,Other,3800,5000,4300,
Shujalpur,29/07/2019,8.59,Other,4800,5002,4970,
Shujalpur,30/07/2019,17.27,Other,3900,4600,4300,
Shujalpur,31/07/2019,26.31,Other,3800,4770,4300,
Tarana,01/07/2019,13,Other,3800,4570,4300,
Tarana,03/07/2019,17,Other,3940,4300,4000,
Tarana,04/07/2019,11,Other,3121,3940,3850,
Tarana,06/07/2019,15,Other,3400,3600,3550,
Tarana,08/07/2019,61,Other,3921,4725,4605,
Tarana,09/07/2019,73,Other,3900,4810,4475,
Tarana,10/07/2019,50,Other,3500,4870,4510,
Tarana,11/07/2019,33,Other,3826,5591,4700,
Tarana,12/07/2019,21,Other,3801,4546,4371,
Tarana,15/07/2019,30,Other,3800,4500,4345,
Tarana,17/07/2019,21,Other,3900,4702,4600,
Tarana,19/07/2019,22, ,NR,NR,NR,
Tarana,20/07/2019,2,Other,3901,4010,3951,
Tarana,22/07/2019,25,Other,3898,4860,4690,
Tarana,23/07/2019,12,Other,3930,4501,4025,
Tarana,25/07/2019,12,Other,3850,4900,4501,
Tarana,26/07/2019,19,Other,4001,5000,4550,
Tarana,29/07/2019,6,Other,4575,5000,4820,
Tarana,30/07/2019,36,Other,3690,5015,4860,
Tarana,31/07/2019,24,Other,4400,5520,4950,
Ujjain,01/07/2019,40,Kabuli Chana(Chickpeas-white),2700,4690,4391,
Ujjain,03/07/2019,46.5,Kabuli Chana(Chickpeas-white),2800,4730,4399,
Ujjain,04/07/2019,43.5,Kabuli Chana(Chickpeas-white),3300,4770,4490,
Ujjain,05/07/2019,13.5, ,NR,NR,NR,
Ujjain,06/07/2019,10.9,Kabuli Chana(Chickpeas-white),3002,4500,4401,
Ujjain,08/07/2019,11.5,Kabuli Chana(Chickpeas-white),3350,4912,4555,
Ujjain,12/07/2019,55.5,Kabuli Chana(Chickpeas-white),2881,4726,4425,
Ujjain,15/07/2019,59.4,Kabuli Chana(Chickpeas-white),3201,4838,4271,
Ujjain,17/07/2019,67.5,Kabuli Chana(Chickpeas-white),3900,4900,4513,
Ujjain,18/07/2019,45.5,Kabuli Chana(Chickpeas-white),3225,4961,4550,
Ujjain,19/07/2019,38,Kabuli Chana(Chickpeas-white),2920,4800,4399,
Ujjain,20/07/2019,22,Kabuli Chana(Chickpeas-white),3150,4870,4382,
Ujjain,22/07/2019,17.8,Kabuli Chana(Chickpeas-white),2601,4951,4600,
Ujjain,23/07/2019,16.5,Kabuli Chana(Chickpeas-white),3201,4880,4451,
Ujjain,24/07/2019,24.9,Kabuli Chana(Chickpeas-white),2601,5071,4786,
Ujjain,25/07/2019,22.5,Kabuli Chana(Chickpeas-white),2820,5118,4795,
Ujjain,26/07/2019,43.5,Kabuli Chana(Chickpeas-white),3151,5050,4841,
Ujjain,29/07/2019,12.3,Kabuli Chana(Chickpeas-white),3300,5090,4690,
Ujjain,30/07/2019,10,Kabuli Chana(Chickpeas-white),3001,5155,4890,
Ujjain,31/07/2019,20.5,Kabuli Chana(Chickpeas-white),3300,5190,4652,
Unhel,01/07/2019,1.1,Other,4021,4021,4021,
Unhel,02/07/2019,0.3,Other,3402,3402,3402,
Unhel,08/07/2019,0.4,Other,3440,3780,3780,
Unhel,09/07/2019,1.2,Other,3493,3612,3493,
Unhel,10/07/2019,0.2,Other,4113,4113,4113,
Unhel,15/07/2019,1,Other,3499,3699,3499,
Unhel,17/07/2019,0.3,Other,3235,3235,3235,
Unhel,25/07/2019,0.7,Other,3925,3925,3925,
Unhel,30/07/2019,0.3,Other,4101,4101,4101,
