Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhamnod,07/03/2020,256,Kabuli Chana(Chickpeas-white),4000,5455,4885,
Dhamnod,09/03/2020,379,Kabuli Chana(Chickpeas-white),4400,5295,4900,
Dhamnod,16/03/2020,624.3,Kabuli Chana(Chickpeas-white),4500,5400,4900,
Dhamnod,17/03/2020,709.5,Kabuli Chana(Chickpeas-white),4655,5560,5305,
Dhamnod,18/03/2020,779,Kabuli Chana(Chickpeas-white),4690,5325,5155,
Dhamnod,19/03/2020,779,Kabuli Chana(Chickpeas-white),4690,5325,5155,
Dhamnod,20/03/2020,738.3,Kabuli Chana(Chickpeas-white),5000,5460,5350,
Dhamnod,21/03/2020,828,Kabuli Chana(Chickpeas-white),5200,5810,5495,
Dhar,02/03/2020,22.3, ,NR,NR,NR,
Dhar,03/03/2020,14.3,Kabuli Chana(Chickpeas-white),3900,5440,5260,
Dhar,04/03/2020,20.1,Kabuli Chana(Chickpeas-white),3690,5205,5050,
Dhar,05/03/2020,22.2,Kabuli Chana(Chickpeas-white),3655,5355,5140,
Dhar,06/03/2020,18.6,Kabuli Chana(Chickpeas-white),3945,5260,5100,
Dhar,07/03/2020,15,Kabuli Chana(Chickpeas-white),3100,5375,5120,
Dhar,09/03/2020,11.5,Kabuli Chana(Chickpeas-white),3685,5095,4890,
Dhar,11/03/2020,1.2,Kabuli Chana(Chickpeas-white),4400,4950,4650,
Dhar,12/03/2020,11.1,Kabuli Chana(Chickpeas-white),3695,4940,4550,
Dhar,13/03/2020,12,Kabuli Chana(Chickpeas-white),3515,4650,4320,
Dhar,16/03/2020,30.7,Kabuli Chana(Chickpeas-white),3500,4880,4620,
Dhar,17/03/2020,23.9,Kabuli Chana(Chickpeas-white),3205,5320,4890,
Dhar,18/03/2020,21.8,Kabuli Chana(Chickpeas-white),2700,5450,5150,
Dhar,19/03/2020,40.7,Kabuli Chana(Chickpeas-white),3205,5375,5150,
Dhar,20/03/2020,51.2,Kabuli Chana(Chickpeas-white),3150,5385,5150,
Dhar,21/03/2020,30,Kabuli Chana(Chickpeas-white),3775,5565,5220,
Gautampura,02/03/2020,1.1, ,NR,NR,NR,
Gautampura,05/03/2020,2,Kabuli Chana(Chickpeas-white),5010,5010,5010,
Gautampura,17/03/2020,2.3,Kabuli Chana(Chickpeas-white),4005,4791,4791,
Gautampura,18/03/2020,1.3,Kabuli Chana(Chickpeas-white),4710,4910,4710,
Gautampura,21/03/2020,0.3,Kabuli Chana(Chickpeas-white),4845,4845,4845,
Indore,02/03/2020,314.2, ,NR,NR,NR,
Indore,03/03/2020,444.2,Other,4000,5680,5300,
Indore,04/03/2020,384.4,Other,4000,5705,5300,
Indore,05/03/2020,430.5,Other,4000,5675,5300,
Indore,06/03/2020,462.5,Other,4000,5780,5430,
Indore,07/03/2020,459.9,Other,4000,5600,5200,
Indore,09/03/2020,334.7,Other,4000,5405,5200,
Indore,11/03/2020,180,Other,4000,5380,5000,
Indore,12/03/2020,382.1,Other,4000,5295,5000,
Indore,13/03/2020,448.3,Other,4981,5505,5000,
Indore,16/03/2020,469.9,Other,4000,5555,5055,
Indore,17/03/2020,485.1,Other,4000,5650,5055,
Indore,18/03/2020,630.3,Other,4000,5755,5300,
Indore,19/03/2020,711,Other,4000,5685,5300,
Indore,20/03/2020,681.5,Other,4000,5730,5300,
Indore,21/03/2020,562.1,Other,4000,6135,5500,
Jaora,01/03/2020,0.1, ,NR,NR,NR,
Jaora,02/03/2020,50.2, ,NR,NR,NR,
Jaora,04/03/2020,53.6,Other,3700,5700,5200,
Jaora,05/03/2020,56.5,Other,3700,5600,5200,
Jaora,06/03/2020,39.5,Other,3700,5300,5200,
Jaora,07/03/2020,23.9,Other,3500,5500,5200,
Jaora,08/03/2020,0.1,Other,4500,4500,4500,
Jaora,09/03/2020,11.5,Other,3500,5100,5000,
Jaora,10/03/2020,0.1,Other,4600,4600,4600,
Jaora,11/03/2020,19.1,Other,3500,5700,5000,
Jaora,12/03/2020,15.7,Other,3500,5200,5000,
Jaora,13/03/2020,27.3,Other,3500,5000,4900,
Jaora,14/03/2020,0.1,Other,4400,4400,4400,
Jaora,15/03/2020,0.1,Other,4500,4500,4500,
Jaora,17/03/2020,38.4,Other,3300,5100,4700,
Jaora,18/03/2020,0.1,Other,4400,4400,4400,
Jaora,19/03/2020,42.4,Other,3800,5200,5000,
Jaora,20/03/2020,48.9,Other,3400,5400,4800,
Jaora,22/03/2020,0.1,Other,4400,4400,4400,
Jaora,23/03/2020,0.1,Other,4450,4450,4450,
Jaora,24/03/2020,0.1,Other,4500,4500,4500,
Jaora,25/03/2020,0.1,Other,4350,4350,4350,
Jaora,26/03/2020,0.1,Other,4500,4500,4500,
Jaora,27/03/2020,0.1,Other,4300,4300,4300,
Jaora,28/03/2020,0.1,Other,4600,4600,4600,
Jaora,31/03/2020,0.1,Other,4600,4600,4600,
Karhi,03/03/2020,2.51,Other,5020,5170,5170,
Karhi,05/03/2020,9.18,Other,5100,5501,5300,
Karhi,06/03/2020,25.52,Other,4785,6001,5305,
Karhi,07/03/2020,21.14,Other,4850,5395,5005,
Karhi,09/03/2020,13.89,Other,4485,5300,4800,
Karhi,11/03/2020,20.37,Other,4600,5401,5135,
Karhi,12/03/2020,10.41,Other,4600,4805,4700,
Karhi,13/03/2020,22.97,Other,4375,4760,4550,
Karhi,16/03/2020,27.98,Other,4600,4950,4800,
Karhi,17/03/2020,25.5,Other,4775,5275,5165,
Karhi,18/03/2020,17.5,Other,5030,5390,5285,
Karhi,19/03/2020,68.43,Other,4805,5345,5200,
Kasrawad,19/03/2020,6.3,Kabuli Chana(Chickpeas-white),4895,4980,4935,
Khargone,05/03/2020,20,Kabuli Chana(Chickpeas-white),4000,4856,4700,
Khargone,06/03/2020,18,Kabuli Chana(Chickpeas-white),4401,4950,4655,
Khargone,11/03/2020,5,Kabuli Chana(Chickpeas-white),4625,4625,4625,
Khargone,16/03/2020,35,Kabuli Chana(Chickpeas-white),4455,4925,4656,
Khargone,17/03/2020,200,Kabuli Chana(Chickpeas-white),4441,5345,4900,
Khargone,18/03/2020,50,Kabuli Chana(Chickpeas-white),4400,5050,4788,
Khategaon,02/03/2020,125.5, ,NR,NR,NR,
Khategaon,03/03/2020,350.9, ,NR,NR,NR,
Khategaon,04/03/2020,387.2,Kabuli Chana(Chickpeas-white),3800,5151,4425,
Khategaon,04/03/2020,387.2,Other,3381,4290,3581,
Khategaon,05/03/2020,342.7,Kabuli Chana(Chickpeas-white),4000,5100,4652,
Khategaon,05/03/2020,342.7,Other,3300,3980,3590,
Khategaon,06/03/2020,294.79,Kabuli Chana(Chickpeas-white),4100,5556,4599,
Khategaon,06/03/2020,294.79,Other,3400,3910,3535,
Khategaon,07/03/2020,332.96,Kabuli Chana(Chickpeas-white),4000,5689,4500,
Khategaon,07/03/2020,332.96,Other,3351,4288,3700,
Khategaon,11/03/2020,220,Kabuli Chana(Chickpeas-white),4000,5540,4680,
Khategaon,11/03/2020,220,Other,3440,4010,3700,
Khategaon,12/03/2020,119.7,Kabuli Chana(Chickpeas-white),4000,5000,4400,
Khategaon,12/03/2020,119.7,Other,3300,4000,3600,
Khategaon,13/03/2020,221,Kabuli Chana(Chickpeas-white),4200,4980,4660,
Khategaon,13/03/2020,221,Other,2975,3939,3500,
Khategaon,16/03/2020,205.75,Kabuli Chana(Chickpeas-white),4050,5186,4475,
Khategaon,16/03/2020,205.75,Other,3172,4181,3400,
Khategaon,17/03/2020,365.3,Kabuli Chana(Chickpeas-white),3800,4580,4100,
Khategaon,17/03/2020,365.3,Other,3450,4000,3600,
Khategaon,18/03/2020,298.2,Kabuli Chana(Chickpeas-white),4000,5537,4600,
Khategaon,18/03/2020,298.2,Other,3200,3900,3600,
Khategaon,19/03/2020,342.1,Kabuli Chana(Chickpeas-white),3500,5180,4635,
Khategaon,19/03/2020,342.1,Other,3400,3790,3600,
Khategaon,20/03/2020,350.4,Kabuli Chana(Chickpeas-white),4200,5330,4800,
Khategaon,20/03/2020,350.4,Other,3350,4200,3800,
Khategaon,21/03/2020,509.9,Kabuli Chana(Chickpeas-white),3900,5401,4800,
Khategaon,21/03/2020,509.9,Other,3038,4205,3850,
Kukshi,09/03/2020,1.5, ,NR,NR,NR,
Kukshi,11/03/2020,5, ,NR,NR,NR,
Kukshi,12/03/2020,0.5, ,NR,NR,NR,
Kukshi,16/03/2020,32.2, ,NR,NR,NR,
Kukshi,18/03/2020,31.5, ,NR,NR,NR,
Kukshi,19/03/2020,10, ,NR,NR,NR,
Kukshi,20/03/2020,2, ,NR,NR,NR,
Manawar,02/03/2020,43.5,Kabuli Chana(Chickpeas-white),5000,5300,5200,
Manawar,02/03/2020,43.5,Other,3500,3600,3560,
Manawar,03/03/2020,31,Kabuli Chana(Chickpeas-white),5200,6150,5500,
Manawar,03/03/2020,31,Other,3600,3700,3650,
Manawar,04/03/2020,25.6,Kabuli Chana(Chickpeas-white),3615,5200,3750,
Manawar,05/03/2020,76.2,Kabuli Chana(Chickpeas-white),3550,3750,3625,
Manawar,06/03/2020,186.9,Kabuli Chana(Chickpeas-white),5100,6200,5500,
Manawar,06/03/2020,186.9,Other,3475,3500,3491,
Manawar,07/03/2020,49.9,Kabuli Chana(Chickpeas-white),5100,6150,5200,
Manawar,09/03/2020,100.8,Kabuli Chana(Chickpeas-white),4650,5300,5000,
Manawar,11/03/2020,74.8,Kabuli Chana(Chickpeas-white),4600,6100,6000,
Manawar,13/03/2020,84.2,Kabuli Chana(Chickpeas-white),4250,4750,4350,
Manawar,13/03/2020,84.2,Other,3300,3350,3310,
Manawar,17/03/2020,254.8,Kabuli Chana(Chickpeas-white),4811,5300,5000,
Manawar,17/03/2020,254.8,Other,3500,3500,3500,
Manawar,18/03/2020,138,Kabuli Chana(Chickpeas-white),4900,5300,5100,
Manawar,18/03/2020,138,Other,3551,3551,3551,
Manawar,19/03/2020,54.7,Kabuli Chana(Chickpeas-white),4800,5300,5150,
Manawar,19/03/2020,54.7,Other,3650,3650,3650,
Manawar,20/03/2020,124.5,Kabuli Chana(Chickpeas-white),4350,5350,5175,
Manawar,20/03/2020,124.5,Other,3500,3550,3525,
Manawar,21/03/2020,300.6,Kabuli Chana(Chickpeas-white),5000,5400,5250,
Manawar,21/03/2020,300.6,Other,3641,3641,3641,
Mandsaur,02/03/2020,0.5, ,NR,NR,NR,
Mandsaur,03/03/2020,0.02, ,NR,NR,NR,
Mandsaur,04/03/2020,1.2, ,NR,NR,NR,
Mandsaur,05/03/2020,1, ,NR,NR,NR,
Mandsaur,11/03/2020,0.5, ,NR,NR,NR,
Mandsaur,12/03/2020,0.5, ,NR,NR,NR,
Mandsaur,13/03/2020,1, ,NR,NR,NR,
Mandsaur,16/03/2020,1.5, ,NR,NR,NR,
Mandsaur,17/03/2020,1, ,NR,NR,NR,
Mandsaur,18/03/2020,0.7, ,NR,NR,NR,
Mandsaur,19/03/2020,1, ,NR,NR,NR,
Mandsaur,20/03/2020,0.5, ,NR,NR,NR,
Mandsaur,21/03/2020,1, ,NR,NR,NR,
Mhow,02/03/2020,8, ,NR,NR,NR,
Mhow,03/03/2020,4,Other,4390,5301,4845,
Mhow,04/03/2020,11,Other,4381,5321,4850,
Mhow,05/03/2020,4.2,Other,4231,5251,4740,
Mhow,06/03/2020,9.4,Other,4171,5481,4825,
Mhow,07/03/2020,7,Other,4400,5361,4880,
Mhow,09/03/2020,0.8,Other,5010,5041,5025,
Mhow,11/03/2020,2.4,Other,4411,4981,4695,
Mhow,12/03/2020,3.5,Other,4370,4990,4680,
Mhow,13/03/2020,9.5,Other,4001,4891,4445,
Mhow,16/03/2020,15.5,Other,3741,5051,4395,
Mhow,17/03/2020,11,Other,4200,5283,4740,
Mhow,18/03/2020,5,Other,4300,5350,4825,
Mhow,19/03/2020,10.5,Other,4400,5400,4900,
Mhow,20/03/2020,18.5,Other,4100,5511,4805,
Mhow,21/03/2020,14,Other,5250,5776,5515,
Nagda,02/03/2020,0.03, ,NR,NR,NR,
Nagda,04/03/2020,0.21,Kabuli Chana(Chickpeas-white),4200,4600,4600,
Nagda,05/03/2020,0.33,Kabuli Chana(Chickpeas-white),4900,4900,4900,
Nagda,06/03/2020,0.14,Kabuli Chana(Chickpeas-white),3382,4201,4201,
Nagda,12/03/2020,0.12,Kabuli Chana(Chickpeas-white),4101,4101,4101,
Nagda,16/03/2020,0.08,Kabuli Chana(Chickpeas-white),4444,4444,4444,
Nagda,17/03/2020,0.3,Kabuli Chana(Chickpeas-white),4375,4375,4375,
Nagda,19/03/2020,0.1,Kabuli Chana(Chickpeas-white),3940,3940,3940,
Nalkehda,01/03/2020,9.8, ,NR,NR,NR,
Nalkehda,02/03/2020,0.1, ,NR,NR,NR,
Nalkehda,03/03/2020,6.6, ,NR,NR,NR,
Nalkehda,04/03/2020,0.2,Other,3950,3950,3950,
Nalkehda,05/03/2020,4.4,Other,4000,4858,4500,
Nalkehda,06/03/2020,0.3,Other,3800,3800,3800,
Nalkehda,07/03/2020,0.1,Other,3800,4500,4200,
Nalkehda,11/03/2020,0.3,Other,4750,4750,4750,
Nalkehda,12/03/2020,1.8,Other,4000,4580,4200,
Nalkehda,15/03/2020,0.1,Other,4100,4600,4350,
Nalkehda,16/03/2020,0.8,Other,4000,4671,4350,
Nalkehda,17/03/2020,1,Other,3800,4700,4315,
Nalkehda,18/03/2020,2.4,Other,4000,5001,4550,
Nalkehda,19/03/2020,1.5,Other,4810,4961,4810,
Nalkehda,20/03/2020,3.1,Other,4290,5300,4590,
Nalkehda,22/03/2020,0.1,Other,4400,5300,4800,
Nalkehda,24/03/2020,0.1,Other,4400,5100,4800,
Neemuch,02/03/2020,16.3, ,NR,NR,NR,
Neemuch,03/03/2020,6.3, ,NR,NR,NR,
Neemuch,04/03/2020,9.2, ,NR,NR,NR,
Neemuch,05/03/2020,12.8, ,NR,NR,NR,
Neemuch,06/03/2020,11.3, ,NR,NR,NR,
Neemuch,07/03/2020,12.6, ,NR,NR,NR,
Neemuch,09/03/2020,4.5, ,NR,NR,NR,
Neemuch,11/03/2020,2.2, ,NR,NR,NR,
Neemuch,12/03/2020,2.6, ,NR,NR,NR,
Neemuch,13/03/2020,6, ,NR,NR,NR,
Neemuch,16/03/2020,4.7, ,NR,NR,NR,
Neemuch,17/03/2020,1.5, ,NR,NR,NR,
Neemuch,19/03/2020,9.5, ,NR,NR,NR,
Neemuch,20/03/2020,15.5, ,NR,NR,NR,
Neemuch,21/03/2020,20.2, ,NR,NR,NR,
Rajgarh,02/03/2020,2.3,Kabuli Chana(Chickpeas-white),4700,4900,4731,
Rajgarh,03/03/2020,1.2,Kabuli Chana(Chickpeas-white),4400,4500,4500,
Rajgarh,04/03/2020,1.3,Kabuli Chana(Chickpeas-white),4571,4701,4600,
Rajgarh,05/03/2020,0.3,Kabuli Chana(Chickpeas-white),4591,4701,4701,
Rajgarh,06/03/2020,1.4,Kabuli Chana(Chickpeas-white),4251,4571,4300,
Rajgarh,07/03/2020,1.4,Kabuli Chana(Chickpeas-white),4371,4800,4500,
Rajgarh,09/03/2020,1,Kabuli Chana(Chickpeas-white),4391,4688,4450,
Rajgarh,11/03/2020,1.4,Kabuli Chana(Chickpeas-white),4401,4800,4700,
Rajgarh,12/03/2020,1.9,Kabuli Chana(Chickpeas-white),3336,4431,4200,
Rajgarh,13/03/2020,0.3,Kabuli Chana(Chickpeas-white),3399,3399,3399,
Rajgarh,17/03/2020,2.6,Kabuli Chana(Chickpeas-white),4301,4900,4500,
Rajgarh,18/03/2020,1.8,Kabuli Chana(Chickpeas-white),4050,4601,4500,
Rajgarh,19/03/2020,1.6,Kabuli Chana(Chickpeas-white),4250,4800,4650,
Ratlam,02/03/2020,21.9,Kabuli Chana(Chickpeas-white),3600,5351,4900,
Ratlam,03/03/2020,32.7,Kabuli Chana(Chickpeas-white),3300,5322,4900,
Ratlam,04/03/2020,31.2,Kabuli Chana(Chickpeas-white),3300,5481,5000,
Ratlam,05/03/2020,27.3,Kabuli Chana(Chickpeas-white),3350,5380,4900,
Ratlam,06/03/2020,26.5,Kabuli Chana(Chickpeas-white),4150,5313,4800,
Ratlam,07/03/2020,15,Kabuli Chana(Chickpeas-white),3401,5200,4700,
Ratlam,11/03/2020,10.5,Kabuli Chana(Chickpeas-white),4361,4751,4592,
Ratlam,12/03/2020,15.4,Kabuli Chana(Chickpeas-white),3000,5200,4800,
Ratlam,13/03/2020,25.7,Kabuli Chana(Chickpeas-white),3551,4701,4301,
Ratlam,16/03/2020,27.2,Kabuli Chana(Chickpeas-white),3500,5245,4420,
Ratlam,17/03/2020,14.7,Kabuli Chana(Chickpeas-white),3400,5201,4800,
Ratlam,18/03/2020,24.5,Kabuli Chana(Chickpeas-white),3901,5591,4800,
Ratlam,19/03/2020,27.2,Kabuli Chana(Chickpeas-white),3900,5400,4750,
Ratlam,20/03/2020,36.3,Kabuli Chana(Chickpeas-white),3900,5500,4861,
Ratlam,21/03/2020,17.9,Kabuli Chana(Chickpeas-white),3700,5680,4800,
Sailana,01/03/2020,0.4,Other,4891,5141,5016,
Sailana,04/03/2020,0.3,Other,4790,4790,4790,
Sailana,13/03/2020,0.8,Other,4591,4591,4591,
Sailana,14/03/2020,0.6,Other,4520,4520,4520,
Sailana,15/03/2020,0.3,Other,4620,4620,4620,
Sailana,17/03/2020,0.3,Other,4300,4541,4420,
Sailana,18/03/2020,0.4,Other,4204,4204,4204,
Sanawad,02/03/2020,382.3, ,NR,NR,NR,
Sanawad,03/03/2020,301.5,Kabuli Chana(Chickpeas-white),4295,5565,5330,
Sanawad,04/03/2020,312.6,Kabuli Chana(Chickpeas-white),4600,5500,5255,
Sanawad,05/03/2020,389.5,Kabuli Chana(Chickpeas-white),4200,5695,5245,
Sanawad,06/03/2020,422.9,Kabuli Chana(Chickpeas-white),4800,5435,5180,
Sanawad,11/03/2020,243.3,Kabuli Chana(Chickpeas-white),4500,5155,4850,
Sanawad,12/03/2020,400.7,Kabuli Chana(Chickpeas-white),4455,5150,4795,
Sanawad,16/03/2020,382.3,Kabuli Chana(Chickpeas-white),4690,5020,4845,
Sanawad,18/03/2020,508.1,Kabuli Chana(Chickpeas-white),4710,5485,5295,
Sanawad,19/03/2020,436.5,Kabuli Chana(Chickpeas-white),4775,5380,5150,
Sanawad,20/03/2020,523.6,Kabuli Chana(Chickpeas-white),4700,5680,5290,
Sehore,02/03/2020,3,Other,3840,4100,3980,
Sehore,03/03/2020,6.3,Other,3451,4298,4131,
Sehore,04/03/2020,2.8,Other,3936,4271,4085,
Sehore,05/03/2020,7.3,Other,3500,4319,4150,
Sehore,06/03/2020,9.1,Other,3851,4230,4120,
Sehore,07/03/2020,3.9,Other,3181,4800,4045,
Sehore,09/03/2020,3.5,Other,3561,3681,3601,
Sehore,12/03/2020,1.5,Other,3811,4601,3951,
Sehore,13/03/2020,1.1,Other,3500,3901,3851,
Sehore,16/03/2020,3.4,Other,3400,4620,3840,
Sehore,17/03/2020,5.1,Other,3651,3901,3869,
Sehore,19/03/2020,3,Other,3900,4181,4145,
Sehore,20/03/2020,6.4,Other,3780,4200,4140,
Sehore,21/03/2020,7.1,Other,4071,4791,4380,
Sehore,23/03/2020,3.3, ,NR,NR,NR,
Shujalpur,02/03/2020,30.29,Other,4000,5501,4500,
Shujalpur,03/03/2020,28.49,Other,4000,5401,4500,
Shujalpur,04/03/2020,32.2,Other,4000,5430,4600,
Shujalpur,05/03/2020,55.25,Other,4000,5320,4500,
Shujalpur,06/03/2020,36.78,Other,4000,5661,4600,
Shujalpur,07/03/2020,26.09,Other,4000,5000,4800,
Shujalpur,09/03/2020,29.74,Other,3800,5000,4500,
Shujalpur,11/03/2020,6.98,Other,4000,5100,4500,
Shujalpur,12/03/2020,20.66,Other,4000,5000,4500,
Shujalpur,13/03/2020,38.49, ,NR,NR,NR,
Shujalpur,16/03/2020,89.37,Other,4800,5130,4800,
Shujalpur,17/03/2020,87.32,Other,4000,5000,4500,
Shujalpur,18/03/2020,87.97,Other,4000,5200,4500,
Shujalpur,19/03/2020,69.31,Other,3800,5501,4500,
Shujalpur,20/03/2020,65.1,Other,4400,5451,4800,
Shujalpur,21/03/2020,95.74,Other,4800,5700,5000,
Tarana,02/03/2020,48, ,NR,NR,NR,
Tarana,03/03/2020,18,Other,3640,5311,4891,
Tarana,04/03/2020,53,Other,3510,5100,4700,
Tarana,05/03/2020,20,Other,3718,5195,4801,
Tarana,06/03/2020,10,Other,3760,4951,4653,
Tarana,07/03/2020,62,Other,3701,4902,4801,
