Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar,11/01/2019,10.3,Kabuli Chana(Chickpeas-white),4100,5080,4500,
Badnawar,13/01/2019,14,Kabuli Chana(Chickpeas-white),4720,4720,4720,
Badnawar,14/01/2019,18,Kabuli Chana(Chickpeas-white),4000,4050,4010,
Badnawar,16/01/2019,15.3,Kabuli Chana(Chickpeas-white),3800,5000,4700,
Badnawar,18/01/2019,16.5,Kabuli Chana(Chickpeas-white),3700,5700,5200,
Badnawar,19/01/2019,9.2,Kabuli Chana(Chickpeas-white),4505,5500,5170,
Badnawar,21/01/2019,9.3,Kabuli Chana(Chickpeas-white),3500,5700,5000,
Badnawar,22/01/2019,5.4, ,NR,NR,NR,
Badnawar,23/01/2019,20.4,Kabuli Chana(Chickpeas-white),3905,5395,5150,
Badnawar,24/01/2019,30.1,Kabuli Chana(Chickpeas-white),3750,5380,5000,
Badnawar,25/01/2019,22.1,Kabuli Chana(Chickpeas-white),4860,5780,5260,
Badnawar,28/01/2019,27.2,Kabuli Chana(Chickpeas-white),4505,6335,5800,
Badnawar,29/01/2019,21.5,Kabuli Chana(Chickpeas-white),4545,6305,5500,
Badnawar,30/01/2019,18.3,Kabuli Chana(Chickpeas-white),4200,6100,5600,
Badnawar,31/01/2019,26.1,Kabuli Chana(Chickpeas-white),4405,6251,5450,
Badwaha,02/01/2019,0.34,Other,3400,4665,4575,
Badwaha,03/01/2019,0.2,Other,3505,4555,4205,
Badwaha,05/01/2019,0.2,Other,2500,4505,4155,
Badwaha,06/01/2019,0.03,Other,4505,4505,4505,
Badwaha,07/01/2019,0.46,Other,3330,4555,3980,
Badwaha,09/01/2019,0.9,Other,2630,4680,4680,
Badwaha,10/01/2019,0.33,Other,2980,4580,4355,
Badwaha,11/01/2019,0.31,Other,2800,4805,4400,
Badwaha,12/01/2019,0.1,Other,4255,4800,4800,
Badwaha,13/01/2019,0.4,Other,3000,4750,4300,
Badwaha,16/01/2019,0.32,Other,3200,4570,4490,
Badwaha,17/01/2019,0.48,Other,3290,4495,4000,
Badwaha,18/01/2019,0.1,Other,4600,5100,5100,
Badwaha,19/01/2019,0.37,Other,5375,5375,5375,
Badwaha,20/01/2019,0.28,Other,3600,5255,4400,
Badwaha,23/01/2019,0.13,Other,3500,3500,3500,
Badwaha,24/01/2019,0.7,Other,3405,5005,4715,
Badwaha,27/01/2019,0.04,Other,3500,3500,3500,
Badwaha,28/01/2019,0.24,Other,3420,5010,4455,
Badwaha,30/01/2019,0.03,Other,3300,5075,4795,
Badwaha,31/01/2019,0.14,Other,3400,5200,5200,
Badwani,02/01/2019,10.8,Kabuli Chana(Chickpeas-white),4400,4400,4400,
Badwani,05/01/2019,17.73,Kabuli Chana(Chickpeas-white),4200,4200,4200,
Badwani,12/01/2019,70,Kabuli Chana(Chickpeas-white),4500,6000,5455,
Badwani,15/01/2019,48,Kabuli Chana(Chickpeas-white),4700,5000,4910,
Badwani,19/01/2019,9,Kabuli Chana(Chickpeas-white),5000,5000,5000,
Badwani,20/01/2019,23.9,Kabuli Chana(Chickpeas-white),5100,5100,5100,
Badwani,21/01/2019,50.4,Kabuli Chana(Chickpeas-white),4800,6350,5369,
Badwani,23/01/2019,2.65,Kabuli Chana(Chickpeas-white),4700,4700,4700,
Badwani,25/01/2019,5.7,Kabuli Chana(Chickpeas-white),5500,5500,5500,
Baktara,25/01/2019,50.63,Kabul,3750,3750,3750,
Baktara,28/01/2019,50.63,Kabul,3750,3750,3750,
Bijawar,02/01/2019,27.1,Other,3698,3712,3705,
Bijawar,03/01/2019,0.2,Other,3897,3897,3897,
Bijawar,16/01/2019,4.8,Other,3660,3820,3740,
Bijawar,19/01/2019,0.1,Other,3852,3852,3852,
Bijawar,28/01/2019,12.7,Other,3698,3740,3719,
Bijawar,29/01/2019,12.5,Other,3705,3737,3721,
Burhanpur,01/01/2019,0.2,Other,3000,4100,4100,
Burhanpur,02/01/2019,0.1,Other,4007,4007,4007,
Burhanpur,04/01/2019,0.5,Other,3351,3351,3351,
Burhanpur,07/01/2019,2,Other,2000,2000,2000,
Burhanpur,16/01/2019,0.8,Other,4003,4003,4003,
Burhanpur,18/01/2019,0.2,Other,3201,NR,4502,
Burhanpur,28/01/2019,2.1,Other,2690,3850,3518,
Burhanpur,30/01/2019,0.2,Other,2690,2690,2690,
Burhanpur,31/01/2019,3.4,Other,3551,4000,3740,
Daloda,01/01/2019,3.5,Other,3400,4050,3900,
Daloda,02/01/2019,3.4,Other,3600,4100,3950,
Daloda,03/01/2019,2.5,Other,3500,3900,3700,
Daloda,04/01/2019,2.8,Other,3500,4050,3900,
Daloda,05/01/2019,1.9,Other,3500,4100,4000,
Daloda,07/01/2019,3.4,Other,3400,4060,3800,
Daloda,08/01/2019,4.3,Other,3400,3900,3800,
Daloda,09/01/2019,3.3,Other,3600,4000,3900,
Daloda,10/01/2019,2.8,Other,3400,3910,3800,
Daloda,11/01/2019,5.5,Other,3400,3900,3800,
Daloda,15/01/2019,1.5,Other,3500,3900,3800,
Daloda,16/01/2019,5.1,Other,3400,3800,3700,
Daloda,18/01/2019,2.8,Other,3400,3850,3700,
Daloda,19/01/2019,4,Other,3300,3900,3800,
Daloda,21/01/2019,1.4,Other,3500,3900,3700,
Daloda,22/01/2019,0.6,Other,3200,3800,3700,
Daloda,23/01/2019,2.7,Other,3100,3800,3700,
Daloda,24/01/2019,2,Other,3000,3900,3700,
Daloda,25/01/2019,1,Other,3200,3800,3700,
Daloda,28/01/2019,2.5,Other,3200,3800,3700,
Daloda,29/01/2019,1.5,Other,3400,3800,3600,
Daloda,30/01/2019,2,Other,3200,3850,3700,
Daloda,31/01/2019,1.8,Other,3200,3800,3700,
Dhamnod,01/01/2019,30,Kabuli Chana(Chickpeas-white),4770,5605,5275,
Dhamnod,02/01/2019,39,Kabuli Chana(Chickpeas-white),3705,5500,5240,
Dhamnod,03/01/2019,52,Kabuli Chana(Chickpeas-white),4800,5500,5100,
Dhamnod,04/01/2019,59.7,Kabuli Chana(Chickpeas-white),3900,5400,5105,
Dhamnod,05/01/2019,23,Kabuli Chana(Chickpeas-white),4100,5200,4900,
Dhamnod,07/01/2019,48,Kabuli Chana(Chickpeas-white),3650,5000,4700,
Dhamnod,08/01/2019,35,Kabuli Chana(Chickpeas-white),3600,5505,4800,
Dhamnod,09/01/2019,31.5,Kabuli Chana(Chickpeas-white),4000,5405,4900,
Dhamnod,10/01/2019,39,Kabuli Chana(Chickpeas-white),4780,5400,5000,
Dhamnod,11/01/2019,23.3,Kabuli Chana(Chickpeas-white),3700,5715,5200,
Dhamnod,12/01/2019,29.1,Kabuli Chana(Chickpeas-white),4500,5745,5420,
Dhamnod,16/01/2019,45,Kabuli Chana(Chickpeas-white),4000,5600,5250,
Dhamnod,17/01/2019,47,Kabuli Chana(Chickpeas-white),3500,6030,5350,
Dhamnod,18/01/2019,54.1,Kabuli Chana(Chickpeas-white),3825,6300,5825,
Dhamnod,19/01/2019,60.8,Kabuli Chana(Chickpeas-white),3590,5825,5385,
Dhamnod,22/01/2019,45,Kabuli Chana(Chickpeas-white),3640,5700,5200,
Dhamnod,23/01/2019,39,Kabuli Chana(Chickpeas-white),4200,5700,5000,
Dhamnod,24/01/2019,49,Kabuli Chana(Chickpeas-white),3850,5820,5100,
Dhamnod,25/01/2019,32,Kabuli Chana(Chickpeas-white),4200,6025,5800,
Dhamnod,28/01/2019,31,Kabuli Chana(Chickpeas-white),4195,6600,5700,
Dhamnod,29/01/2019,47.9,Kabuli Chana(Chickpeas-white),3880,6105,5800,
Dhamnod,30/01/2019,46,Kabuli Chana(Chickpeas-white),4200,6200,5600,
Dhamnod,31/01/2019,37,Kabuli Chana(Chickpeas-white),4000,6305,5600,
Dhar,01/01/2019,48.7,Kabuli Chana(Chickpeas-white),3095,5330,4550,
Dhar,02/01/2019,76.7,Kabuli Chana(Chickpeas-white),3755,5400,4750,
Dhar,03/01/2019,93.5,Kabuli Chana(Chickpeas-white),3650,5280,4850,
Dhar,04/01/2019,71.6,Kabuli Chana(Chickpeas-white),3000,5195,4750,
Dhar,05/01/2019,57.1,Kabuli Chana(Chickpeas-white),3345,5571,4750,
Dhar,07/01/2019,64.4,Kabuli Chana(Chickpeas-white),3770,5451,4750,
Dhar,08/01/2019,54.4,Kabuli Chana(Chickpeas-white),3645,5065,4750,
Dhar,09/01/2019,59,Kabuli Chana(Chickpeas-white),3405,5180,4500,
Dhar,10/01/2019,47.6,Kabuli Chana(Chickpeas-white),3200,5300,4800,
Dhar,11/01/2019,30.5,Kabuli Chana(Chickpeas-white),3405,5275,4850,
Dhar,15/01/2019,23.3,Kabuli Chana(Chickpeas-white),3660,5500,4900,
Dhar,16/01/2019,64.6,Kabuli Chana(Chickpeas-white),3300,5500,4900,
Dhar,17/01/2019,49.7,Kabuli Chana(Chickpeas-white),3650,5605,4750,
Dhar,18/01/2019,43.2,Kabuli Chana(Chickpeas-white),3500,6180,4950,
Dhar,19/01/2019,38.8,Kabuli Chana(Chickpeas-white),3200,5975,5150,
Dhar,21/01/2019,33.5,Kabuli Chana(Chickpeas-white),3450,5900,5350,
Dhar,22/01/2019,38.4,Kabuli Chana(Chickpeas-white),3600,5730,5350,
Dhar,23/01/2019,27.3,Kabuli Chana(Chickpeas-white),4100,6295,5350,
Dhar,24/01/2019,49.9,Kabuli Chana(Chickpeas-white),4105,6050,5350,
Dhar,25/01/2019,79.1,Kabuli Chana(Chickpeas-white),3495,6005,5350,
Dhar,28/01/2019,93.3,Kabuli Chana(Chickpeas-white),3355,6700,5350,
Dhar,29/01/2019,49.8,Kabuli Chana(Chickpeas-white),3505,6590,5390,
Dhar,30/01/2019,69.1,Kabuli Chana(Chickpeas-white),3000,6170,5390,
Dhar,31/01/2019,64.5,Kabuli Chana(Chickpeas-white),3100,6515,5400,
Gautampura,09/01/2019,0.1,Kabuli Chana(Chickpeas-white),3650,3650,3650,
Gautampura,16/01/2019,0.6,Kabuli Chana(Chickpeas-white),3725,3725,3725,
Gautampura,25/01/2019,3.2,Kabuli Chana(Chickpeas-white),3230,4660,4660,
Gautampura,28/01/2019,13.7,Kabuli Chana(Chickpeas-white),3500,5000,3800,
Indore,01/01/2019,194.7,Other,4000,5655,5000,
Indore,02/01/2019,396.7,Other,4000,5700,5000,
Indore,03/01/2019,560,Other,4000,5700,5000,
Indore,04/01/2019,587.7,Other,4000,5625,5000,
Indore,07/01/2019,105.3,Other,4000,5315,5000,
Indore,08/01/2019,242.5,Other,4000,5605,5000,
Indore,09/01/2019,542,Other,4000,6100,5100,
Indore,10/01/2019,526.1,Other,4000,5865,5100,
Indore,11/01/2019,594.2,Other,4000,5825,5100,
Indore,12/01/2019,427.3,Other,4000,6305,5200,
Indore,15/01/2019,269.9,Other,4000,6200,5100,
Indore,16/01/2019,393.3,Other,4000,5840,5100,
Indore,17/01/2019,460.9,Other,4000,6000,5200,
Indore,18/01/2019,541.3,Other,4000,6400,5300,
Indore,19/01/2019,482.2,Other,4000,6400,5200,
Indore,21/01/2019,473.9,Other,4000,6405,5200,
Indore,22/01/2019,302.6,Other,4000,6155,5200,
Indore,23/01/2019,307.6, ,NR,NR,NR,
Indore,24/01/2019,360.2,Other,4000,5805,5200,
Indore,25/01/2019,318.3,Other,4000,6375,5300,
Indore,28/01/2019,381.3,Other,4000,6775,5300,
Indore,29/01/2019,371.4,Other,4000,6300,5300,
Indore,30/01/2019,322.9,Other,4000,6290,5300,
Indore,31/01/2019,362.3,Other,4000,6700,5300,
Jaora,01/01/2019,18,Other,4000,5400,4800,
Jaora,02/01/2019,56.9,Other,4000,5200,4900,
Jaora,03/01/2019,83.2,Other,4000,5607,4800,
Jaora,04/01/2019,110,Other,4000,5560,4900,
Jaora,05/01/2019,62.1,Other,3580,5400,4850,
Jaora,07/01/2019,71.9,Other,4000,5250,4900,
Jaora,08/01/2019,77,Other,4000,5252,4800,
Jaora,09/01/2019,64.9,Other,4000,5200,4900,
Jaora,10/01/2019,64.3,Other,4000,5400,4800,
Jaora,14/01/2019,6.4,Other,4100,4900,4507,
Jaora,15/01/2019,23.1,Other,4000,5400,5000,
Jaora,16/01/2019,36.2,Other,4000,5400,4800,
Jaora,17/01/2019,37,Other,4000,5300,4650,
Jaora,18/01/2019,40,Other,4000,5800,4750,
Jaora,19/01/2019,194.2,Other,4000,5600,4900,
Jaora,22/01/2019,44.6,Other,4000,5757,5100,
Jaora,24/01/2019,64.2,Other,4000,5838,5000,
Jaora,25/01/2019,54.1,Other,3890,5555,4800,
Jaora,28/01/2019,43.9,Other,4080,6100,5500,
Jaora,29/01/2019,54.6,Other,4400,6100,5500,
Jaora,30/01/2019,41,Other,4300,5960,5200,
Jaora,31/01/2019,66.3,Other,4200,6500,5600,
Kailaras,05/01/2019,1,Kabuli Chana(Chickpeas-white),3765,3765,3765,
Karhi,02/01/2019,2.18,Other,4900,5200,5000,
Karhi,03/01/2019,0.93,Other,4980,4980,4980,
Karhi,04/01/2019,0.78,Other,4105,4105,4105,
Karhi,07/01/2019,0.31,Other,4900,5100,5000,
Karhi,09/01/2019,0.24, ,NR,NR,NR,
Karhi,13/01/2019,0.47,Other,4755,4755,4755,
Karhi,16/01/2019,12.73,Other,4900,5300,5200,
Karhi,17/01/2019,16.04,Other,4850,5100,4950,
Karhi,22/01/2019,15.69,Other,5000,5410,5310,
Kasrawad,22/01/2019,13,Kabuli Chana(Chickpeas-white),4400,4600,4500,
Kasrawad,30/01/2019,0.5,Kabuli Chana(Chickpeas-white),6400,6400,6400,
Khachrod,03/01/2019,0.2,Kabuli Chana(Chickpeas-white),4202,4202,4202,
Khachrod,31/01/2019,0.4,Kabuli Chana(Chickpeas-white),4400,4526,4400,
Khargone,01/01/2019,12,Kabuli Chana(Chickpeas-white),3300,4612,4300,
Khargone,02/01/2019,23,Kabuli Chana(Chickpeas-white),3700,4677,4260,
Khargone,03/01/2019,12,Kabuli Chana(Chickpeas-white),3600,4701,4411,
Khargone,04/01/2019,33,Kabuli Chana(Chickpeas-white),3601,4850,4300,
Khargone,05/01/2019,3,Kabuli Chana(Chickpeas-white),3966,4611,4611,
Khargone,07/01/2019,29,Kabuli Chana(Chickpeas-white),3200,4918,4300,
Khargone,08/01/2019,30,Kabuli Chana(Chickpeas-white),3300,4589,4300,
Khargone,09/01/2019,19,Kabuli Chana(Chickpeas-white),3201,4600,4197,
Khargone,10/01/2019,22,Kabuli Chana(Chickpeas-white),3553,4680,4597,
Khargone,11/01/2019,17,Kabuli Chana(Chickpeas-white),3351,4451,3425,
Khargone,12/01/2019,22,Kabuli Chana(Chickpeas-white),3702,4598,4091,
Khargone,16/01/2019,4,Kabuli Chana(Chickpeas-white),3141,4401,4401,
Khargone,17/01/2019,44,Kabuli Chana(Chickpeas-white),3690,4806,4303,
Khargone,18/01/2019,7,Kabuli Chana(Chickpeas-white),3501,4865,4865,
Khargone,19/01/2019,9,Kabuli Chana(Chickpeas-white),4400,5257,5080,
Khargone,21/01/2019,15,Kabuli Chana(Chickpeas-white),3801,5000,4076,
Khargone,22/01/2019,12,Kabuli Chana(Chickpeas-white),3200,5000,4500,
Khargone,23/01/2019,12,Kabuli Chana(Chickpeas-white),3411,4951,4800,
Khargone,24/01/2019,6,Kabuli Chana(Chickpeas-white),3301,5200,5200,
Khargone,25/01/2019,16,Kabuli Chana(Chickpeas-white),3050,4972,3767,
Khargone,28/01/2019,13,Kabuli Chana(Chickpeas-white),4280,5100,5100,
Khargone,29/01/2019,14,Kabuli Chana(Chickpeas-white),3300,5486,5304,
Khargone,30/01/2019,9,Kabuli Chana(Chickpeas-white),3301,5001,4271,
Khargone,31/01/2019,24,Kabuli Chana(Chickpeas-white),3200,5501,3901,
Khategaon,01/01/2019,6,Kabuli Chana(Chickpeas-white),3900,4700,4200,
Khategaon,01/01/2019,6,Other,3500,4100,3800,
Khategaon,02/01/2019,61,Kabuli Chana(Chickpeas-white),3300,3700,3500,
Khategaon,02/01/2019,61,Other,3300,4150,3650,
Khategaon,03/01/2019,98,Kabuli Chana(Chickpeas-white),3550,4550,4250,
Khategaon,03/01/2019,98,Other,3650,4150,3800,
Khategaon,04/01/2019,96,Kabuli Chana(Chickpeas-white),3700,4800,4300,
Khategaon,04/01/2019,96,Other,3650,4160,3800,
Khategaon,07/01/2019,70.1,Kabuli Chana(Chickpeas-white),4000,4914,4100,
Khategaon,07/01/2019,70.1,Other,2471,4026,3501,
Khategaon,08/01/2019,91,Kabuli Chana(Chickpeas-white),3900,4960,4260,
Khategaon,08/01/2019,91,Other,3300,4160,3545,
Khategaon,09/01/2019,69,Kabuli Chana(Chickpeas-white),4200,4978,4400,
Khategaon,09/01/2019,69,Other,3400,4200,3890,
Khategaon,10/01/2019,72,Kabuli Chana(Chickpeas-white),3561,4991,4500,
Khategaon,10/01/2019,72,Other,3500,4301,3700,
Khategaon,11/01/2019,65.2,Kabuli Chana(Chickpeas-white),4120,5000,4800,
Khategaon,11/01/2019,65.2,Other,3600,4120,3890,
Khategaon,14/01/2019,12,Kabuli Chana(Chickpeas-white),4300,4900,4500,
Khategaon,14/01/2019,12,Other,3400,4300,3980,
Khategaon,15/01/2019,17,Kabuli Chana(Chickpeas-white),3850,4760,4450,
Khategaon,15/01/2019,17,Other,3650,4140,3950,
Khategaon,16/01/2019,130,Kabuli Chana(Chickpeas-white),3920,5100,4266,
Khategaon,16/01/2019,130,Other,3300,4150,3500,
Khategaon,17/01/2019,126,Kabuli Chana(Chickpeas-white),4000,5120,4500,
Khategaon,17/01/2019,126,Other,3400,4200,3650,
Khategaon,18/01/2019,182,Kabuli Chana(Chickpeas-white),3890,5376,4375,
Khategaon,18/01/2019,182,Other,3500,4220,4000,
Khategaon,19/01/2019,95, ,NR,NR,NR,
Khategaon,21/01/2019,149,Kabuli Chana(Chickpeas-white),3851,5800,5000,
Khategaon,21/01/2019,149,Other,3500,4423,3800,
Khategaon,22/01/2019,143,Kabuli Chana(Chickpeas-white),3900,5350,4491,
Khategaon,22/01/2019,143,Other,3400,4800,3900,
Khategaon,23/01/2019,185,Kabuli Chana(Chickpeas-white),4200,5467,5000,
Khategaon,23/01/2019,185,Other,3750,4535,4120,
Khategaon,24/01/2019,235,Kabuli Chana(Chickpeas-white),4000,5530,4700,
Khategaon,24/01/2019,235,Other,3780,4501,4165,
Khategaon,25/01/2019,201,Kabuli Chana(Chickpeas-white),4000,5301,4600,
Khategaon,25/01/2019,201,Other,3481,4233,3700,
Khategaon,28/01/2019,375,Kabuli Chana(Chickpeas-white),4377,5501,4800,
Khategaon,28/01/2019,375,Other,3300,4251,3526,
Khategaon,29/01/2019,288,Kabuli Chana(Chickpeas-white),3875,5401,4600,
Khategaon,29/01/2019,288,Other,2650,4660,3921,
Khategaon,30/01/2019,52.7,Kabuli Chana(Chickpeas-white),3820,5700,4640,
Khategaon,30/01/2019,52.7,Other,3290,4320,3800,
Khategaon,31/01/2019,352,Kabuli Chana(Chickpeas-white),4500,5727,5000,
Khategaon,31/01/2019,352,Other,3536,4801,3856,
Kolaras,09/01/2019,0.4,Other,3599,3599,3599,
Kolaras,10/01/2019,0.8,Other,3304,3900,3500,
Kolaras,16/01/2019,0.3,Other,2901,2901,2901,
Manawar,01/01/2019,82.1,Kabuli Chana(Chickpeas-white),4600,5297,5120,
Manawar,03/01/2019,1,Kabuli Chana(Chickpeas-white),3500,3500,3500,
Manawar,04/01/2019,13.1,Kabuli Chana(Chickpeas-white),4400,4500,4400,
Manawar,05/01/2019,83.3,Kabuli Chana(Chickpeas-white),4800,5300,5000,
Manawar,07/01/2019,15.1,Kabuli Chana(Chickpeas-white),3050,5503,5450,
Manawar,08/01/2019,82.5,Kabuli Chana(Chickpeas-white),5000,5401,5200,
Manawar,08/01/2019,82.5,Other,3800,3850,3800,
Manawar,09/01/2019,67.7,Kabuli Chana(Chickpeas-white),4850,5500,5100,
Manawar,10/01/2019,53.9,Kabuli Chana(Chickpeas-white),4993,5490,5390,
Manawar,11/01/2019,51.2,Kabuli Chana(Chickpeas-white),4900,5500,5400,
Manawar,12/01/2019,10.2,Kabuli Chana(Chickpeas-white),5300,5500,5450,
Manawar,14/01/2019,83.2,Kabuli Chana(Chickpeas-white),5300,5500,5450,
Manawar,15/01/2019,50.4,Kabuli Chana(Chickpeas-white),5300,5311,5305,
Manawar,16/01/2019,128.9,Kabuli Chana(Chickpeas-white),4900,5600,5350,
Manawar,17/01/2019,64.6,Kabuli Chana(Chickpeas-white),4707,5400,5100,
Manawar,18/01/2019,54.3,Kabuli Chana(Chickpeas-white),4895,5700,5500,
Manawar,19/01/2019,89.8,Kabuli Chana(Chickpeas-white),5300,5500,5400,
Manawar,21/01/2019,55.3,Kabuli Chana(Chickpeas-white),5400,5725,5550,
Manawar,22/01/2019,9.6,Kabuli Chana(Chickpeas-white),4800,5145,5025,
Manawar,23/01/2019,9.4,Kabuli Chana(Chickpeas-white),5400,5750,5500,
Manawar,24/01/2019,29.2,Kabuli Chana(Chickpeas-white),4000,4500,4200,
Manawar,25/01/2019,49.6,Kabuli Chana(Chickpeas-white),5000,5750,5650,
Manawar,28/01/2019,106.7,Kabuli Chana(Chickpeas-white),5400,5600,5500,
Manawar,28/01/2019,106.7,Other,3500,3500,3500,
Manawar,29/01/2019,92.3,Kabuli Chana(Chickpeas-white),5000,5811,5500,
Manawar,30/01/2019,21.6,Kabuli Chana(Chickpeas-white),5100,5500,5300,
Mandsaur,02/01/2019,4.5,Kabul,3400,4901,4150,
Mandsaur,03/01/2019,8.5,Kabul,3380,4300,3840,
Mandsaur,04/01/2019,8,Kabul,3400,4680,4040,
Mandsaur,05/01/2019,7,Kabul,3311,4380,3840,
Mandsaur,08/01/2019,8,Kabul,3410,4503,3960,
Mandsaur,09/01/2019,7,Kabul,3380,4446,3910,
Mandsaur,10/01/2019,4,Kabul,3351,4355,3850,
Mandsaur,11/01/2019,4,Kabul,3411,4310,3860,
Mandsaur,15/01/2019,5,Kabul,3100,4015,3550,
Mandsaur,16/01/2019,4,Kabul,3553,5050,4300,
Mandsaur,17/01/2019,4,Kabul,3631,4400,4010,
Mandsaur,19/01/2019,3,Kabul,3350,5400,4370,
Mandsaur,21/01/2019,5,Kabul,3581,5300,4440,
Mandsaur,22/01/2019,5,Kabul,3399,4980,4180,
Mandsaur,23/01/2019,2.5,Kabul,3730,5170,4150,
Mandsaur,24/01/2019,5,Kabul,3500,5304,4400,
Mandsaur,25/01/2019,5,Kabul,3781,5681,4730,
Mandsaur,28/01/2019,4,Kabul,3601,6200,4900,
Mandsaur,29/01/2019,4,Kabul,3711,4800,4250,
Mandsaur,30/01/2019,2,Kabul,3800,5500,4650,
Mandsaur,31/01/2019,2.5,Kabul,4200,5511,4850,
Mhow,02/01/2019,15.5,Other,3671,5019,4345,
Mhow,03/01/2019,10.5,Other,3800,4900,4350,
Mhow,04/01/2019,9.5,Other,3801,5037,4420,
Mhow,07/01/2019,13.5,Other,3799,5020,4410,
Mhow,10/01/2019,19.5,Other,3695,5099,4395,
Mhow,15/01/2019,1,Other,3300,3701,3500,
Mhow,16/01/2019,5,Other,4050,5151,4600,
Mhow,17/01/2019,7,Other,3751,5351,4550,
Mhow,18/01/2019,0.7,Other,3680,5121,4440,
Mhow,19/01/2019,2.2,Other,3680,5121,4440,
Mhow,21/01/2019,5.8,Other,3770,5461,4615,
Mhow,22/01/2019,1,Other,4320,5280,4800,
Mhow,23/01/2019,4,Other,4225,5376,4800,
Mhow,24/01/2019,5.7,Other,3701,5121,4410,
Mhow,25/01/2019,4.4,Other,4570,5100,4835,
Mhow,28/01/2019,2.5,Other,4350,5569,4960,
Mhow,29/01/2019,1.5,Other,4126,5500,4810,
Mhow,30/01/2019,1.5,Other,4351,5299,4825,
