Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar,01/10/2018,3.3,Kabuli Chana(Chickpeas-white),4700,5155,4950,
Badnawar,03/10/2018,2.8,Kabuli Chana(Chickpeas-white),4075,5700,4600,
Badnawar,04/10/2018,5.5,Kabuli Chana(Chickpeas-white),4995,5750,5295,
Badnawar,05/10/2018,14,Kabuli Chana(Chickpeas-white),3605,5735,5350,
Badnawar,06/10/2018,6.9,Kabuli Chana(Chickpeas-white),3335,5675,5275,
Badnawar,09/10/2018,13,Kabuli Chana(Chickpeas-white),3795,5785,5280,
Badnawar,10/10/2018,40,Kabuli Chana(Chickpeas-white),3800,5655,5125,
Badnawar,11/10/2018,50,Kabuli Chana(Chickpeas-white),3380,5400,4800,
Badnawar,12/10/2018,70,Kabuli Chana(Chickpeas-white),3000,5600,4790,
Badnawar,15/10/2018,88,Kabuli Chana(Chickpeas-white),3500,5400,4850,
Badnawar,16/10/2018,60,Kabuli Chana(Chickpeas-white),3000,5440,4865,
Badnawar,22/10/2018,15,Kabuli Chana(Chickpeas-white),3000,5380,4800,
Badnawar,23/10/2018,75,Kabuli Chana(Chickpeas-white),3000,5110,4700,
Badnawar,25/10/2018,80,Kabuli Chana(Chickpeas-white),3000,5225,4800,
Badnawar,26/10/2018,59.6,Kabuli Chana(Chickpeas-white),2700,5200,4500,
Badnawar,29/10/2018,64.8,Kabuli Chana(Chickpeas-white),3000,4930,4500,
Badnawar,30/10/2018,50,Kabuli Chana(Chickpeas-white),3000,5050,4650,
Badnawar,31/10/2018,64.8,Kabuli Chana(Chickpeas-white),3050,5100,4600,
Badod,15/10/2018,0.1,Other,3805,3805,3805,
Badod,22/10/2018,0.4,Other,4300,4300,4300,
Badod,23/10/2018,0.2,Other,4205,4205,4205,
Badod,31/10/2018,0.1,Other,3505,3505,3505,
Badwaha,01/10/2018,0.7,Other,4500,4700,4555,
Badwaha,03/10/2018,0.1,Other,5005,5005,5005,
Badwaha,05/10/2018,0.2,Other,4700,4700,4700,
Badwaha,06/10/2018,0.08,Other,2960,4000,4000,
Badwaha,07/10/2018,0.1,Other,3015,3015,3015,
Badwaha,08/10/2018,0.18,Other,5260,5260,5260,
Badwaha,11/10/2018,0.2,Other,2975,4800,4800,
Badwaha,13/10/2018,6.57,Other,4500,4500,4500,
Badwaha,14/10/2018,0.24,Other,4180,4180,4180,
Badwaha,15/10/2018,0.26,Other,4400,4400,4400,
Badwaha,17/10/2018,0.5,Other,3295,4500,4500,
Badwaha,21/10/2018,1.25,Other,3060,4700,3455,
Badwaha,22/10/2018,0.28,Other,4505,4505,4505,
Badwaha,26/10/2018,0.17,Other,4500,4500,4500,
Badwaha,28/10/2018,0.1,Other,3500,3500,3500,
Badwaha,29/10/2018,0.84,Other,3400,3815,3815,
Badwani,10/10/2018,4,Kabuli Chana(Chickpeas-white),4200,4200,4200,
Badwani,12/10/2018,77.1,Kabuli Chana(Chickpeas-white),4200,5666,5556,
Badwani,16/10/2018,4,Kabuli Chana(Chickpeas-white),4200,4200,4200,
Badwani,22/10/2018,25,Kabuli Chana(Chickpeas-white),4300,4300,4300,
Baikunthpur,01/10/2018,5.1,Other,3320,3350,3350,
Baikunthpur,02/10/2018,9.9, ,NR,NR,NR,
Baikunthpur,05/10/2018,2.44,Other,3475,3717,3651,
Baikunthpur,08/10/2018,5.89,Other,3501,3710,3624,
Baikunthpur,12/10/2018,1.43,Other,3361,3785,3501,
Baikunthpur,15/10/2018,0.47,Other,3415,3899,3651,
Baikunthpur,23/10/2018,3.67,Other,3152,3731,3575,
Baikunthpur,25/10/2018,0.35,Other,3401,3401,3401,
Bijawar,01/10/2018,5,Other,3550,3650,3600,
Bijawar,03/10/2018,30.3, ,NR,NR,NR,
Bijawar,05/10/2018,3.3,Other,3775,3800,3788,
Bijawar,06/10/2018,3,Other,3675,3700,3688,
Bijawar,15/10/2018,6.1,Other,3600,3620,3610,
Bijawar,16/10/2018,14.6,Other,3560,3650,3605,
Bijawar,17/10/2018,11,Other,3450,3600,3525,
Bijawar,18/10/2018,20.4,Other,3540,3575,3558,
Bijawar,23/10/2018,4.1,Other,3500,3680,3590,
Bijawar,29/10/2018,0.5,Other,3400,3400,3400,
Bijawar,30/10/2018,0.5,Other,3500,3500,3500,
Bijawar,31/10/2018,16.7,Other,3100,3600,3350,
Burhanpur,01/10/2018,2,Other,3501,3650,3650,
Burhanpur,03/10/2018,0.1,Other,3000,4000,4000,
Burhanpur,04/10/2018,0.5,Other,3131,3131,3131,
Burhanpur,05/10/2018,0.3,Other,4102,4102,4102,
Burhanpur,08/10/2018,0.4,Other,4251,4251,4251,
Burhanpur,09/10/2018,6.3,Other,4071,5000,5000,
Burhanpur,11/10/2018,0.5,Other,4242,4242,4242,
Burhanpur,12/10/2018,0.3,Other,2500,2500,2500,
Burhanpur,15/10/2018,0.1,Other,4000,4000,4000,
Burhanpur,16/10/2018,0.4,Other,3910,3910,3910,
Burhanpur,17/10/2018,1.3,Other,3470,3500,3500,
Burhanpur,22/10/2018,8.7,Other,3401,3900,3500,
Burhanpur,25/10/2018,0.7,Other,2926,2926,2926,
Burhanpur,26/10/2018,0.7,Other,3200,3200,3200,
Burhanpur,30/10/2018,0.2,Other,3900,3900,3900,
Burhanpur,31/10/2018,0.4,Other,3460,3460,3460,
Dhamnod,01/10/2018,62.6,Kabuli Chana(Chickpeas-white),3475,5570,5210,
Dhamnod,03/10/2018,73.8,Kabuli Chana(Chickpeas-white),4200,5405,5175,
Dhamnod,04/10/2018,42,Kabuli Chana(Chickpeas-white),3905,5445,5200,
Dhamnod,05/10/2018,66.2,Kabuli Chana(Chickpeas-white),4950,5490,5275,
Dhamnod,06/10/2018,31.5,Kabuli Chana(Chickpeas-white),3300,5365,5250,
Dhamnod,08/10/2018,38.5,Kabuli Chana(Chickpeas-white),3700,5425,4830,
Dhamnod,09/10/2018,27.7,Kabuli Chana(Chickpeas-white),3650,5600,5225,
Dhamnod,10/10/2018,16.4,Kabuli Chana(Chickpeas-white),3500,5200,4935,
Dhamnod,11/10/2018,52.5,Kabuli Chana(Chickpeas-white),3300,5295,5110,
Dhamnod,12/10/2018,18.5,Kabuli Chana(Chickpeas-white),3600,5100,4935,
Dhamnod,13/10/2018,17.4,Kabuli Chana(Chickpeas-white),3000,5000,4440,
Dhamnod,15/10/2018,31.4,Kabuli Chana(Chickpeas-white),3580,5005,4580,
Dhamnod,16/10/2018,20,Kabuli Chana(Chickpeas-white),3205,5100,4800,
Dhamnod,17/10/2018,5.9,Kabuli Chana(Chickpeas-white),3375,4535,4350,
Dhamnod,22/10/2018,32,Kabuli Chana(Chickpeas-white),3400,5000,4200,
Dhamnod,23/10/2018,18.5,Kabuli Chana(Chickpeas-white),3375,5300,4010,
Dhamnod,24/10/2018,3.8,Kabuli Chana(Chickpeas-white),3570,5010,4530,
Dhamnod,25/10/2018,11.6,Kabuli Chana(Chickpeas-white),3410,5335,3850,
Dhamnod,26/10/2018,14.5,Kabuli Chana(Chickpeas-white),3400,5370,4600,
Dhamnod,27/10/2018,3.7,Kabuli Chana(Chickpeas-white),4715,4900,4715,
Dhamnod,29/10/2018,22.3,Kabuli Chana(Chickpeas-white),3815,5090,4800,
Dhamnod,30/10/2018,16,Kabuli Chana(Chickpeas-white),3500,4765,4705,
Dhamnod,31/10/2018,41.4,Kabuli Chana(Chickpeas-white),3400,5005,4605,
Dhar,01/10/2018,49.4,Kabuli Chana(Chickpeas-white),3200,5675,5350,
Dhar,03/10/2018,86.7,Kabuli Chana(Chickpeas-white),4300,5520,5350,
Dhar,04/10/2018,32.6,Kabuli Chana(Chickpeas-white),3495,5675,5350,
Dhar,05/10/2018,57.1,Kabuli Chana(Chickpeas-white),2000,5665,5350,
Dhar,06/10/2018,30,Kabuli Chana(Chickpeas-white),4400,5690,5000,
Dhar,08/10/2018,45.5,Kabuli Chana(Chickpeas-white),3405,5625,5350,
Dhar,09/10/2018,75.9,Kabuli Chana(Chickpeas-white),2850,5560,5350,
Dhar,11/10/2018,154.1,Kabuli Chana(Chickpeas-white),2600,5505,4750,
Dhar,12/10/2018,140.6,Kabuli Chana(Chickpeas-white),2550,5415,4750,
Dhar,15/10/2018,188.6,Kabuli Chana(Chickpeas-white),2915,5350,4750,
Dhar,16/10/2018,144.3,Kabuli Chana(Chickpeas-white),3650,5360,4750,
Dhar,17/10/2018,115,Kabuli Chana(Chickpeas-white),3650,5250,4725,
Dhar,20/10/2018,7.8,Kabuli Chana(Chickpeas-white),2500,5295,5195,
Dhar,22/10/2018,67.7,Kabuli Chana(Chickpeas-white),3005,5195,5040,
Dhar,23/10/2018,109,Kabuli Chana(Chickpeas-white),3010,5360,5050,
Dhar,25/10/2018,97.5,Kabuli Chana(Chickpeas-white),3280,5375,4750,
Dhar,26/10/2018,110.3,Kabuli Chana(Chickpeas-white),2975,5160,4750,
Dhar,29/10/2018,79,Kabuli Chana(Chickpeas-white),2035,5165,4750,
Dhar,30/10/2018,80.1,Kabuli Chana(Chickpeas-white),2200,5145,4750,
Dhar,31/10/2018,90.6,Kabuli Chana(Chickpeas-white),2760,5000,4750,
Gandhwani,10/10/2018,2.8,Other,3800,4000,3800,
Gautampura,10/10/2018,12.5,Kabuli Chana(Chickpeas-white),4400,4600,4500,
Gautampura,11/10/2018,4.5,Kabuli Chana(Chickpeas-white),4400,4400,4400,
Gautampura,15/10/2018,18,Kabuli Chana(Chickpeas-white),4000,4300,4100,
Gautampura,25/10/2018,6.4,Kabuli Chana(Chickpeas-white),3800,4000,3800,
Indore,01/10/2018,512.1,Other,4000,6470,5300,
Indore,03/10/2018,985.5, ,NR,NR,NR,
Indore,04/10/2018,575.1,Other,4000,6350,5400,
Indore,05/10/2018,738.9,Other,4000,6175,5400,
Indore,06/10/2018,745.1,Other,4000,6035,5300,
Indore,08/10/2018,633.3,Other,4000,5955,5200,
Indore,11/10/2018,831.8,Other,4000,6000,5300,
Indore,12/10/2018,867.5,Other,4000,5780,5200,
Indore,13/10/2018,688.3,Other,4000,5600,5200,
Indore,15/10/2018,553.8,Other,4000,5600,5200,
Indore,16/10/2018,446.2,Other,4000,5710,5100,
Indore,17/10/2018,260.7,Other,4000,5570,5100,
Indore,18/10/2018,101.7,Other,4000,5470,5100,
Indore,20/10/2018,64.8,Other,4000,5450,5100,
Indore,22/10/2018,395.3,Other,4000,5720,5100,
Indore,23/10/2018,388.1,Other,4000,5800,5100,
Indore,24/10/2018,461,Other,4000,6055,5200,
Indore,25/10/2018,671.9,Other,4000,5860,5100,
Indore,26/10/2018,761.2,Other,4000,5850,5100,
Indore,27/10/2018,441.6,Other,4000,5550,5000,
Indore,29/10/2018,680.3,Other,4000,5640,5100,
Indore,30/10/2018,726.1,Other,4000,5545,5100,
Indore,31/10/2018,705.6,Other,4000,5450,5000,
Jaisinagar,15/10/2018,10.1, ,NR,NR,NR,
Jaora,01/10/2018,119.3, ,NR,NR,NR,
Jaora,03/10/2018,107, ,NR,NR,NR,
Jaora,05/10/2018,106.6,Other,4800,5601,5400,
Jaora,11/10/2018,191.8,Other,4710,5600,5400,
Jaora,12/10/2018,269.4,Other,4700,5330,5150,
Jaora,15/10/2018,275.2,Other,4481,5400,5200,
Jaora,16/10/2018,2170,Other,3500,5500,5300,
Jaora,20/10/2018,91.8,Other,4000,5500,5100,
Jaora,23/10/2018,239.6,Other,3600,5600,5400,
Jaora,25/10/2018,208.8,Other,3600,5380,5000,
Jaora,26/10/2018,228.8,Other,3800,5151,5000,
Jaora,29/10/2018,214.1,Other,3000,5500,5000,
Kailaras,01/10/2018,0.5,Kabuli Chana(Chickpeas-white),3331,3331,3331,
Kailaras,04/10/2018,0.5,Kabuli Chana(Chickpeas-white),3331,3331,3331,
Kalapipal,03/10/2018,20, ,NR,NR,NR,
Kalapipal,04/10/2018,15,Kabuli Chana(Chickpeas-white),3500,4500,3800,
Karhi,01/10/2018,24.71, ,NR,NR,NR,
Karhi,03/10/2018,15.67,Other,5150,5900,5525,
Karhi,09/10/2018,13.28,Other,5000,5450,5300,
Karhi,13/10/2018,0.75,Other,5271,5271,5271,
Karhi,15/10/2018,3.25,Other,5260,5260,5260,
Karhi,31/10/2018,23.2,Other,4900,5600,5200,
Khachrod,11/10/2018,0.9,Kabuli Chana(Chickpeas-white),5300,5300,5300,
Khachrod,12/10/2018,0.3,Kabuli Chana(Chickpeas-white),3800,3800,3800,
Khachrod,13/10/2018,0.3,Kabuli Chana(Chickpeas-white),3800,3800,3800,
Khachrod,15/10/2018,0.3,Kabuli Chana(Chickpeas-white),4000,4000,4000,
Khachrod,16/10/2018,0.3,Kabuli Chana(Chickpeas-white),3828,3828,3828,
Khachrod,22/10/2018,0.2,Kabuli Chana(Chickpeas-white),3701,3701,3701,
Khargone,01/10/2018,5,Kabuli Chana(Chickpeas-white),3354,4553,4553,
Khargone,03/10/2018,5,Kabuli Chana(Chickpeas-white),4225,4225,4225,
Khargone,04/10/2018,9,Kabuli Chana(Chickpeas-white),3595,4461,4461,
Khargone,05/10/2018,10,Kabuli Chana(Chickpeas-white),4152,4700,4700,
Khargone,06/10/2018,1,Kabuli Chana(Chickpeas-white),4876,4876,4876,
Khargone,10/10/2018,23,Kabul,3400,4801,4660,
Khargone,12/10/2018,8,Kabuli Chana(Chickpeas-white),3090,4900,4000,
Khargone,15/10/2018,9,Kabuli Chana(Chickpeas-white),2362,3577,3577,
Khargone,25/10/2018,9,Kabuli Chana(Chickpeas-white),3575,4331,4331,
Khargone,26/10/2018,17,Kabuli Chana(Chickpeas-white),2726,4100,3600,
Khargone,29/10/2018,20,Kabuli Chana(Chickpeas-white),3400,4401,3700,
Khargone,30/10/2018,8,Kabuli Chana(Chickpeas-white),4000,4262,4262,
Khargone,31/10/2018,11,Kabuli Chana(Chickpeas-white),3000,4000,4000,
Khategaon,01/10/2018,43, ,NR,NR,NR,
Khategaon,03/10/2018,148.3, ,NR,NR,NR,
Khategaon,04/10/2018,151.4,Kabuli Chana(Chickpeas-white),3800,5675,4500,
Khategaon,04/10/2018,151.4,Other,3340,4000,3600,
Khategaon,05/10/2018,202.8,Kabuli Chana(Chickpeas-white),4100,5541,5100,
Khategaon,05/10/2018,202.8,Other,3300,3991,3500,
Khategaon,06/10/2018,198,Kabuli Chana(Chickpeas-white),4870,5432,5100,
Khategaon,06/10/2018,198,Other,3433,4100,3876,
Khategaon,08/10/2018,149.9,Kabuli Chana(Chickpeas-white),3700,5467,4600,
Khategaon,08/10/2018,149.9,Other,3450,4048,3545,
Khategaon,11/10/2018,347.8,Kabuli Chana(Chickpeas-white),4000,5175,4500,
Khategaon,11/10/2018,347.8,Other,3350,3610,3500,
Khategaon,12/10/2018,187,Kabuli Chana(Chickpeas-white),3800,5210,4560,
Khategaon,12/10/2018,187,Other,3000,4000,3850,
Khategaon,15/10/2018,248,Kabuli Chana(Chickpeas-white),3870,5100,4900,
Khategaon,15/10/2018,248,Other,3399,3726,3500,
Khategaon,16/10/2018,213.1,Kabuli Chana(Chickpeas-white),4000,5300,4600,
Khategaon,16/10/2018,213.1,Other,3100,3860,3181,
Khategaon,20/10/2018,89,Kabuli Chana(Chickpeas-white),4360,5320,4659,
Khategaon,20/10/2018,89,Other,3206,3800,3690,
Khategaon,22/10/2018,101.3,Kabuli Chana(Chickpeas-white),3390,4800,4100,
Khategaon,22/10/2018,101.3,Other,3320,3856,3600,
Khategaon,23/10/2018,128,Kabuli Chana(Chickpeas-white),4200,5200,4700,
Khategaon,23/10/2018,128,Other,3200,4000,3400,
Khategaon,25/10/2018,146.5,Kabuli Chana(Chickpeas-white),4230,5200,4560,
Khategaon,25/10/2018,146.5,Other,3300,3800,3760,
Khategaon,26/10/2018,143,Kabuli Chana(Chickpeas-white),4300,5320,4764,
Khategaon,26/10/2018,143,Other,3240,3900,3560,
Khategaon,29/10/2018,98.3,Kabuli Chana(Chickpeas-white),3800,4600,4000,
Khategaon,29/10/2018,98.3,Other,3000,3600,3200,
Khategaon,30/10/2018,100.2,Kabuli Chana(Chickpeas-white),3791,4580,4000,
Khategaon,30/10/2018,100.2,Other,3000,3600,3240,
Khategaon,31/10/2018,73,Kabuli Chana(Chickpeas-white),3300,4900,4400,
Khategaon,31/10/2018,73,Other,3080,3620,3300,
Kolaras,04/10/2018,2,Other,4929,4929,4929,
Kolaras,05/10/2018,0.6,Other,4051,4051,4051,
Kolaras,23/10/2018,0.5,Other,5151,5151,5151,
Kolaras,25/10/2018,0.2,Other,4501,4501,4501,
Kolaras,26/10/2018,4,Other,3625,4401,4000,
Kolaras,30/10/2018,1.9,Other,4496,4570,4500,
Kukshi,04/10/2018,15, ,NR,NR,NR,
Kukshi,16/10/2018,0.6,Kabul,4000,4000,4000,
Lashkar,21/10/2018,0.3,Kabuli Chana(Chickpeas-white),3830,3830,3830,
Lashkar,26/10/2018,2,Kabuli Chana(Chickpeas-white),3825,3825,3825,
Manawar,01/10/2018,53.4,Kabuli Chana(Chickpeas-white),4500,5850,5500,
Manawar,03/10/2018,8.3,Kabuli Chana(Chickpeas-white),4000,4600,4300,
Manawar,04/10/2018,55.7,Kabuli Chana(Chickpeas-white),4725,5500,5300,
Manawar,05/10/2018,6.8,Kabuli Chana(Chickpeas-white),5100,5500,5300,
Manawar,06/10/2018,56.02,Kabuli Chana(Chickpeas-white),5500,5825,5750,
Manawar,07/10/2018,79.2,Kabuli Chana(Chickpeas-white),4400,5000,4800,
Manawar,08/10/2018,93.1,Kabuli Chana(Chickpeas-white),4600,5800,5300,
Manawar,09/10/2018,76.02,Kabuli Chana(Chickpeas-white),5000,5800,5550,
Manawar,10/10/2018,17.3,Kabuli Chana(Chickpeas-white),5500,5700,5600,
Manawar,10/10/2018,17.3,Other,3600,3650,3625,
Manawar,11/10/2018,3.2,Kabuli Chana(Chickpeas-white),5811,5811,5811,
Manawar,12/10/2018,17.5,Kabuli Chana(Chickpeas-white),5500,5811,5500,
Manawar,15/10/2018,1.7,Other,2500,2500,2500,
Manawar,16/10/2018,81.3,Kabuli Chana(Chickpeas-white),4000,5600,5000,
Manawar,20/10/2018,23.9,Kabuli Chana(Chickpeas-white),4950,5450,5200,
Manawar,22/10/2018,20,Kabuli Chana(Chickpeas-white),5310,5400,5350,
Manawar,23/10/2018,43.9,Kabuli Chana(Chickpeas-white),4000,5500,5300,
Manawar,25/10/2018,54.8,Kabuli Chana(Chickpeas-white),5050,5550,5500,
Manawar,26/10/2018,19.6,Kabuli Chana(Chickpeas-white),3200,5321,4775,
Manawar,27/10/2018,57.7,Kabuli Chana(Chickpeas-white),5200,5475,5300,
Manawar,29/10/2018,3.3,Kabuli Chana(Chickpeas-white),5305,5305,5305,
Manawar,30/10/2018,4.48,Kabuli Chana(Chickpeas-white),5200,5200,5200,
Mandsaur,01/10/2018,6.2,Kabul,4000,4920,4200,
Mandsaur,03/10/2018,6,Kabul,4155,5200,4678,
Mandsaur,04/10/2018,6, ,NR,NR,NR,
Mandsaur,05/10/2018,8, ,NR,NR,NR,
Mandsaur,09/10/2018,5.5,Kabul,3301,5100,4200,
Mandsaur,10/10/2018,7.8, ,NR,NR,NR,
Mandsaur,11/10/2018,60,Kabul,3100,3850,3480,
Mandsaur,12/10/2018,12.4,Kabul,2800,5000,3900,
Mandsaur,15/10/2018,12.5,Kabul,3101,4750,3920,
Mandsaur,20/10/2018,8,Kabul,2820,4601,3710,
Mandsaur,22/10/2018,6,Kabul,3240,4425,3820,
Mandsaur,23/10/2018,18,Kabul,3200,4400,3807,
Mandsaur,29/10/2018,20,Kabul,3100,5200,4150,
Mandsaur,30/10/2018,8, ,NR,NR,NR,
Mandsaur,31/10/2018,15, ,NR,NR,NR,
Mhow,01/10/2018,7.5, ,NR,NR,NR,
Mhow,03/10/2018,37.3,Other,4120,5110,4615,
Mhow,04/10/2018,1.3,Other,3600,4620,4110,
Mhow,05/10/2018,14.6,Other,3799,5501,4650,
Mhow,06/10/2018,6.6,Other,4100,5801,4950,
Mhow,09/10/2018,12.6,Other,3570,4652,4110,
Mhow,10/10/2018,9.5,Other,4395,5425,4910,
Mhow,11/10/2018,13.6,Other,4102,5376,4740,
Mhow,12/10/2018,14.5,Other,4100,5431,4765,
Mhow,15/10/2018,17.5,Other,4000,5400,4700,
Mhow,16/10/2018,14.5,Other,3800,4800,4300,
Mhow,17/10/2018,4.2,Other,3601,4991,4295,
Mhow,20/10/2018,0.8,Other,4590,5500,5045,
Mhow,22/10/2018,18.4,Other,3600,5290,4445,
Mhow,23/10/2018,7,Other,3510,5320,4415,
Mhow,24/10/2018,12.5,Other,3526,4981,4255,
Mhow,25/10/2018,29.5,Other,3322,4901,4110,
Mhow,26/10/2018,18,Other,3500,4841,4185,
Mhow,29/10/2018,12,Other,3701,4840,4270,
Mhow,30/10/2018,12.5,Other,3701,4791,4245,
Mhow,31/10/2018,7.5,Other,3561,4701,4130,
Nagda,06/10/2018,0.56,Kabuli Chana(Chickpeas-white),4701,5001,4850,
Nagda,09/10/2018,2.02,Kabuli Chana(Chickpeas-white),4300,5261,4572,
Nagda,10/10/2018,0.46,Kabuli Chana(Chickpeas-white),3802,4300,4300,
Nagda,11/10/2018,0.33,Kabuli Chana(Chickpeas-white),4000,4001,4001,
Nagda,12/10/2018,0.62,Kabuli Chana(Chickpeas-white),3701,3801,3801,
Nagda,15/10/2018,0.59,Kabuli Chana(Chickpeas-white),3650,4100,3910,
Nagda,16/10/2018,1.83,Kabuli Chana(Chickpeas-white),4195,4221,4221,
Nagda,20/10/2018,0.13,Kabuli Chana(Chickpeas-white),4201,4201,4201,
Nagda,29/10/2018,0.84,Kabuli Chana(Chickpeas-white),3940,3940,3940,
Nagda,30/10/2018,0.29,Kabuli Chana(Chickpeas-white),3700,3700,3700,
Nalkehda,05/10/2018,0.2,Other,3440,3600,3440,
Nalkehda,07/10/2018,0.1,Other,4500,4500,4500,
Nalkehda,11/10/2018,3.1,Other,3500,4130,3800,
Nalkehda,12/10/2018,4,Other,4311,4500,4401,
Nalkehda,14/10/2018,3.4,Other,3600,4301,3800,
Nalkehda,15/10/2018,4.4,Other,4000,4370,4200,
Nalkehda,16/10/2018,2.5,Other,3500,5027,3600,
Nalkehda,21/10/2018,0.9,Other,3950,4200,4000,
Nalkehda,22/10/2018,4,Other,3800,4200,4050,
Nalkehda,23/10/2018,0.9,Other,3700,4130,3930,
Nalkehda,25/10/2018,0.7,Other,3830,4360,4140,
Nalkehda,26/10/2018,5.8,Other,3700,4300,4100,
Nalkehda,28/10/2018,0.5,Other,4000,4000,4000,
Nalkehda,29/10/2018,3.8,Other,3900,4300,4100,
Nalkehda,31/10/2018,3.4,Other,3500,3700,3700,
Neemuch,01/10/2018,3.6,White (whole),3500,5400,4651,
Neemuch,03/10/2018,4,White (whole),3400,5400,3725,
Neemuch,04/10/2018,1.3,White (whole),4040,5251,4660,
Neemuch,05/10/2018,5.5, ,NR,NR,NR,
Neemuch,06/10/2018,1.8,White (whole),2530,5451,4690,
Neemuch,08/10/2018,7,White (whole),3951,5400,4591,
Neemuch,09/10/2018,7.8,White (whole),3060,5050,4500,
Neemuch,11/10/2018,10.9,White (whole),3800,5726,4500,
Neemuch,12/10/2018,11.1,White (whole),3001,5800,4800,
Neemuch,15/10/2018,25.5,White (whole),3051,5350,4890,
Neemuch,16/10/2018,17,White (whole),3000,5800,4600,
Neemuch,20/10/2018,14.4,White (whole),3251,5201,4651,
Neemuch,22/10/2018,13.4,White (whole),2700,5800,4600,
Neemuch,23/10/2018,13.9,White (whole),3000,5800,4800,
Neemuch,25/10/2018,27.4,White (whole),2901,5384,4400,
Neemuch,26/10/2018,10.9,White (whole),2900,5470,4600,
Neemuch,30/10/2018,14.2,White (whole),2400,4850,4000,
Pohari,01/10/2018,0.2,Other,3835,3835,3835,
Pohari,08/10/2018,0.2,Other,4635,4635,4635,
Pohari,15/10/2018,0.3,Other,4005,4085,4005,
Pohari,16/10/2018,0.3,Other,3405,4166,4166,
Pohari,24/10/2018,0.1,Other,3260,3260,3260,
Pohari,25/10/2018,0.3,Other,3520,4580,3565,
Pohari,26/10/2018,0.5,Other,2900,3640,3405,
Pohari,30/10/2018,0.2,Other,3448,3448,3448,
Rajgarh,01/10/2018,17, ,NR,NR,NR,
Rajgarh,03/10/2018,13,Kabuli Chana(Chickpeas-white),4300,4801,4700,
Rajgarh,04/10/2018,9,Kabuli Chana(Chickpeas-white),4500,4990,4800,
Rajgarh,05/10/2018,28,Kabuli Chana(Chickpeas-white),3850,5111,4800,
Rajgarh,06/10/2018,15,Kabuli Chana(Chickpeas-white),4500,4721,4650,
Rajgarh,08/10/2018,49,Kabuli Chana(Chickpeas-white),3635,4727,4400,
Rajgarh,09/10/2018,88,Kabuli Chana(Chickpeas-white),4000,5000,4700,
Rajgarh,10/10/2018,101,Kabuli Chana(Chickpeas-white),4000,4960,4700,
Rajgarh,11/10/2018,100,Kabuli Chana(Chickpeas-white),3203,4776,4453,
Rajgarh,12/10/2018,56,Kabuli Chana(Chickpeas-white),3000,4725,4500,
Rajgarh,15/10/2018,87,Kabuli Chana(Chickpeas-white),3500,4700,4550,
Rajgarh,16/10/2018,72,Kabuli Chana(Chickpeas-white),3400,4450,4000,
Rajgarh,17/10/2018,84,Kabuli Chana(Chickpeas-white),3100,4426,3825,
Rajgarh,20/10/2018,6,Kabuli Chana(Chickpeas-white),3300,3300,3300,
Rajgarh,22/10/2018,87,Kabuli Chana(Chickpeas-white),4000,4400,4230,
