Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnagar,28/02/2019,150.5,Kabuli Chana(Chickpeas-white),3935,5700,4570,
Badnawar,01/02/2019,39.5,Kabuli Chana(Chickpeas-white),4010,6500,5800,
Badnawar,02/02/2019,33.9,Kabuli Chana(Chickpeas-white),3550,6515,5700,
Badnawar,05/02/2019,77.4,Kabuli Chana(Chickpeas-white),3260,5590,4700,
Badnawar,06/02/2019,38.5,Kabuli Chana(Chickpeas-white),3000,5815,4850,
Badnawar,07/02/2019,37.3,Kabuli Chana(Chickpeas-white),4250,6075,5560,
Badnawar,08/02/2019,32.8,Kabuli Chana(Chickpeas-white),4000,7005,6100,
Badnawar,11/02/2019,48.8,Kabuli Chana(Chickpeas-white),4175,7060,6300,
Badnawar,12/02/2019,41.2,Kabuli Chana(Chickpeas-white),3000,6575,6100,
Badnawar,13/02/2019,28.5,Kabuli Chana(Chickpeas-white),4350,6490,5880,
Badnawar,14/02/2019,30.8,Kabuli Chana(Chickpeas-white),3725,6800,6230,
Badnawar,15/02/2019,283.3,Kabuli Chana(Chickpeas-white),3200,6740,5825,
Badnawar,18/02/2019,45.9,Kabuli Chana(Chickpeas-white),3600,6505,5300,
Badnawar,20/02/2019,55.6,Kabuli Chana(Chickpeas-white),4000,6225,5500,
Badnawar,21/02/2019,38.3,Kabuli Chana(Chickpeas-white),4000,6195,5755,
Badnawar,22/02/2019,50.7,Kabuli Chana(Chickpeas-white),3000,6100,5600,
Badnawar,23/02/2019,2.4,Kabuli Chana(Chickpeas-white),4200,4850,4400,
Badnawar,25/02/2019,44.8,Kabuli Chana(Chickpeas-white),3500,6195,5700,
Badnawar,26/02/2019,65.7,Kabuli Chana(Chickpeas-white),4100,6025,5440,
Badnawar,27/02/2019,24.6,Kabuli Chana(Chickpeas-white),4005,5995,5340,
Badnawar,28/02/2019,26.7,Kabuli Chana(Chickpeas-white),3750,5880,5200,
Badwaha,01/02/2019,0.28,Other,3630,4955,4485,
Badwaha,03/02/2019,0.4,Other,3630,4955,4485,
Badwaha,06/02/2019,0.4,Other,3240,5400,4805,
Badwaha,08/02/2019,0.03,Other,3850,5665,5665,
Badwaha,11/02/2019,0.27,Other,5575,5845,5845,
Badwaha,13/02/2019,0.1,Other,5495,5495,5495,
Badwaha,14/02/2019,0.67,Other,3705,5905,5000,
Badwaha,15/02/2019,0.1,Other,4650,5400,4900,
Badwaha,16/02/2019,0.07,Other,5775,5775,5775,
Badwaha,17/02/2019,0.39,Other,3000,6001,6001,
Badwaha,18/02/2019,0.55,Other,5235,5800,5800,
Badwaha,20/02/2019,0.83,Other,4370,5405,4370,
Badwaha,21/02/2019,0.08,Other,2500,5205,3750,
Badwaha,22/02/2019,1.39,Other,3800,5889,4385,
Badwaha,23/02/2019,0.2,Other,3985,4050,4030,
Badwaha,24/02/2019,2.5,Other,3955,5800,4790,
Badwaha,25/02/2019,0.5,Other,5360,5360,5360,
Badwaha,27/02/2019,1.5,Other,4500,5500,5335,
Badwaha,28/02/2019,2.7,Other,4000,5880,5550,
Badwani,01/02/2019,3.75,Kabuli Chana(Chickpeas-white),4500,4500,4500,
Badwani,04/02/2019,50,Kabuli Chana(Chickpeas-white),5900,6125,6003,
Badwani,05/02/2019,24,Kabuli Chana(Chickpeas-white),4800,4800,4800,
Badwani,08/02/2019,24,Kabuli Chana(Chickpeas-white),4800,4800,4800,
Badwani,09/02/2019,22.5,Kabuli Chana(Chickpeas-white),4600,5000,4863,
Badwani,25/02/2019,23.9,Kabuli Chana(Chickpeas-white),6500,6500,6500,
Baktara,13/02/2019,259,Kabuli Chana(Chickpeas-white),3600,3600,3600,
Bhikangaon,16/02/2019,7.6,Kabul,3675,4100,3890,
Bijawar,05/02/2019,15,Other,3600,3725,3663,
Bijawar,06/02/2019,1.1,Other,3700,3700,3700,
Bijawar,22/02/2019,16.6,Other,3498,3550,3525,
Burhanpur,01/02/2019,1.5,Other,3500,3500,3500,
Burhanpur,25/02/2019,1, ,NR,NR,NR,
Burhanpur,26/02/2019,0.5,Other,3500,4000,4000,
Burhanpur,27/02/2019,0.1,Other,3553,3553,3553,
Daloda,01/02/2019,1.6,Other,3250,3800,3700,
Daloda,02/02/2019,1.3,Other,3400,3850,3700,
Daloda,04/02/2019,0.6,Other,3400,3950,3800,
Daloda,06/02/2019,0.3,Other,3100,3900,3600,
Daloda,11/02/2019,0.7,Other,3400,3900,3700,
Daloda,12/02/2019,0.9,Other,3200,3800,3700,
Daloda,13/02/2019,0.9,Other,3300,3800,3600,
Daloda,15/02/2019,0.6,Other,3200,3750,3600,
Daloda,18/02/2019,1.7,Other,3200,3800,3600,
Daloda,20/02/2019,2,Other,3200,3700,3600,
Daloda,21/02/2019,1.2,Other,3200,3650,3400,
Daloda,22/02/2019,1.2,Other,3100,3600,3550,
Daloda,25/02/2019,3.5,Other,3270,3500,3450,
Daloda,26/02/2019,1.5,Other,3050,3600,3400,
Dhamnod,01/02/2019,40.9,Kabuli Chana(Chickpeas-white),4200,6510,5750,
Dhamnod,02/02/2019,34,Kabuli Chana(Chickpeas-white),4000,6405,5775,
Dhamnod,05/02/2019,45,Kabuli Chana(Chickpeas-white),4040,6075,5600,
Dhamnod,06/02/2019,43,Kabuli Chana(Chickpeas-white),4260,5950,5500,
Dhamnod,07/02/2019,35,Kabuli Chana(Chickpeas-white),4170,6205,5720,
Dhamnod,09/02/2019,39,Kabuli Chana(Chickpeas-white),5000,6700,6375,
Dhamnod,11/02/2019,65,Kabuli Chana(Chickpeas-white),4615,6600,6255,
Dhamnod,12/02/2019,45,Kabuli Chana(Chickpeas-white),4070,6400,5925,
Dhamnod,13/02/2019,50.8,Kabuli Chana(Chickpeas-white),4150,6575,6280,
Dhamnod,14/02/2019,51.2,Kabuli Chana(Chickpeas-white),5045,6760,6250,
Dhamnod,15/02/2019,425,Kabuli Chana(Chickpeas-white),4000,6770,6270,
Dhamnod,16/02/2019,64,Kabuli Chana(Chickpeas-white),3800,6805,6265,
Dhamnod,18/02/2019,70.1,Kabuli Chana(Chickpeas-white),4080,6705,6450,
Dhamnod,19/02/2019,40,Kabuli Chana(Chickpeas-white),4035,6545,6250,
Dhamnod,20/02/2019,70.4,Kabuli Chana(Chickpeas-white),4000,6500,6200,
Dhamnod,21/02/2019,97,Kabuli Chana(Chickpeas-white),4890,6405,6175,
Dhamnod,22/02/2019,127.1,Kabuli Chana(Chickpeas-white),4005,6500,6200,
Dhamnod,23/02/2019,116,Kabuli Chana(Chickpeas-white),4500,6395,5880,
Dhamnod,25/02/2019,672,Kabuli Chana(Chickpeas-white),4900,7100,5700,
Dhamnod,26/02/2019,332.5,Kabuli Chana(Chickpeas-white),4805,6100,5750,
Dhamnod,27/02/2019,323,Kabuli Chana(Chickpeas-white),4300,6070,5400,
Dhamnod,28/02/2019,337,Kabuli Chana(Chickpeas-white),4195,6030,5410,
Dhar,01/02/2019,89.6,Kabuli Chana(Chickpeas-white),3400,6460,5450,
Dhar,02/02/2019,58.8,Kabuli Chana(Chickpeas-white),3525,6475,5450,
Dhar,04/02/2019,81.4,Kabuli Chana(Chickpeas-white),3505,6206,5350,
Dhar,05/02/2019,66.2,Kabuli Chana(Chickpeas-white),3450,6450,5400,
Dhar,06/02/2019,78.7,Kabuli Chana(Chickpeas-white),3405,6275,5550,
Dhar,07/02/2019,60.2,Kabuli Chana(Chickpeas-white),4000,6465,5450,
Dhar,08/02/2019,64.4,Kabuli Chana(Chickpeas-white),3060,6765,5550,
Dhar,09/02/2019,1,Kabuli Chana(Chickpeas-white),3000,6300,5000,
Dhar,11/02/2019,112.5,Kabuli Chana(Chickpeas-white),3300,6750,5850,
Dhar,12/02/2019,117,Kabuli Chana(Chickpeas-white),3500,6690,5500,
Dhar,13/02/2019,106.1,Kabuli Chana(Chickpeas-white),2995,6550,5650,
Dhar,14/02/2019,93.4,Kabuli Chana(Chickpeas-white),3400,6765,5950,
Dhar,15/02/2019,94.1,Kabuli Chana(Chickpeas-white),3000,6850,5850,
Dhar,18/02/2019,124.7,Kabuli Chana(Chickpeas-white),3005,6495,5750,
Dhar,20/02/2019,114.5,Kabuli Chana(Chickpeas-white),3005,6320,5750,
Dhar,21/02/2019,92.1,Kabuli Chana(Chickpeas-white),3300,6305,5850,
Dhar,22/02/2019,108.5,Kabuli Chana(Chickpeas-white),2805,6250,5550,
Dhar,25/02/2019,57.4,Kabuli Chana(Chickpeas-white),3265,6295,5500,
Dhar,26/02/2019,125,Kabuli Chana(Chickpeas-white),2800,6185,5500,
Dhar,27/02/2019,86.7,Kabuli Chana(Chickpeas-white),3105,6020,5500,
Dhar,28/02/2019,71.5,Kabuli Chana(Chickpeas-white),2000,6020,5400,
Gandhwani,04/02/2019,3.1,Other,2700,2900,2800,
Gandhwani,05/02/2019,1.5,Other,3250,3250,3250,
Gandhwani,11/02/2019,2.2,Other,3200,3300,3200,
Gandhwani,18/02/2019,4.5,Other,3325,3400,3350,
Gandhwani,23/02/2019,2.7,Other,3400,3400,3400,
Gandhwani,25/02/2019,1.9,Other,3300,3400,3300,
Gautampura,01/02/2019,1.1,Kabuli Chana(Chickpeas-white),5500,5500,5500,
Gautampura,06/02/2019,1.8,Kabuli Chana(Chickpeas-white),4500,4500,4500,
Gautampura,09/02/2019,0.9,Kabuli Chana(Chickpeas-white),4538,4540,4540,
Gautampura,13/02/2019,1.9,Kabuli Chana(Chickpeas-white),5175,5880,5775,
Gautampura,14/02/2019,1.1,Kabuli Chana(Chickpeas-white),4970,4980,4970,
Gautampura,15/02/2019,4.3,Kabuli Chana(Chickpeas-white),4925,6270,5055,
Gautampura,16/02/2019,1.7,Kabuli Chana(Chickpeas-white),5030,5600,5400,
Gautampura,18/02/2019,2.8,Kabuli Chana(Chickpeas-white),5745,6500,5745,
Gautampura,20/02/2019,2.6,Kabuli Chana(Chickpeas-white),3000,5465,5450,
Gautampura,21/02/2019,1.8, ,NR,NR,NR,
Gautampura,23/02/2019,0.8,Kabuli Chana(Chickpeas-white),4230,4530,4230,
Gautampura,26/02/2019,1,Kabuli Chana(Chickpeas-white),5315,5315,5315,
Gautampura,27/02/2019,1.7,Kabuli Chana(Chickpeas-white),3840,5000,3840,
Gautampura,28/02/2019,4.7,Kabuli Chana(Chickpeas-white),4930,5225,4930,
Indore,02/02/2019,457.6,Other,4000,6810,5700,
Indore,05/02/2019,544.1,Other,4000,6600,5400,
Indore,06/02/2019,410.2,Other,4000,6700,5300,
Indore,07/02/2019,325.8,Other,4000,6600,5300,
Indore,08/02/2019,407,Other,4000,7000,5500,
Indore,09/02/2019,354,Other,4000,7000,5500,
Indore,11/02/2019,331.8,Other,4000,6765,5500,
Indore,12/02/2019,318.1,Other,4000,6600,5500,
Indore,13/02/2019,293.9,Other,4000,6665,5500,
Indore,14/02/2019,342.2,Other,4000,6990,5500,
Indore,15/02/2019,322.2,Other,4000,7225,5500,
Indore,16/02/2019,249.6,Other,4000,7170,5500,
Indore,18/02/2019,400.7,Other,4000,6580,5500,
Indore,19/02/2019,204.7,Other,4000,6650,5500,
Indore,20/02/2019,283,Other,4000,6810,5500,
Indore,21/02/2019,341.8,Other,4000,6515,5500,
Indore,22/02/2019,340.4,Other,4000,6900,5500,
Indore,23/02/2019,434.1,Other,4000,6510,5500,
Indore,25/02/2019,542.6,Other,4000,6415,5500,
Indore,26/02/2019,472.7,Other,4000,6525,5500,
Indore,27/02/2019,544.6,Other,4000,6205,5400,
Indore,28/02/2019,497.1,Other,4000,6200,5500,
Jaora,01/02/2019,51.6,Other,4000,6262,5200,
Jaora,02/02/2019,38.8,Other,4200,6600,5500,
Jaora,04/02/2019,50.2,Other,4000,6200,5500,
Jaora,05/02/2019,49,Other,4200,5900,5500,
Jaora,06/02/2019,43,Other,4200,6300,5500,
Jaora,07/02/2019,51.8,Other,4200,6600,5500,
Jaora,08/02/2019,21.6,Other,4000,7300,5801,
Jaora,11/02/2019,62.9,Other,4200,6600,5600,
Jaora,12/02/2019,41.5,Other,4200,6363,5500,
Jaora,13/02/2019,47.9,Other,4200,6500,5500,
Jaora,14/02/2019,36.1,Other,4200,7900,5500,
Jaora,18/02/2019,50.6,Other,4200,6800,5600,
Jaora,20/02/2019,76.4,Other,4200,6600,5607,
Jaora,21/02/2019,59.4,Other,4000,6300,5500,
Jaora,22/02/2019,43.8,Other,4000,6700,5600,
Jaora,25/02/2019,83.6,Other,4000,4800,4300,
Jaora,26/02/2019,102,Other,4000,6250,4800,
Jaora,27/02/2019,62.1, ,NR,NR,NR,
Jaora,28/02/2019,57.5,Other,4000,6000,5500,
Karhi,09/02/2019,5.16,Other,6400,6750,6500,
Karhi,12/02/2019,0.42,Other,6111,6111,6111,
Karhi,20/02/2019,15.71,Other,4915,6700,6235,
Karhi,21/02/2019,2.36,Other,5805,6235,6120,
Karhi,22/02/2019,8.37,Other,5465,6130,5890,
Karhi,23/02/2019,8.9,Other,5445,6155,5875,
Karhi,25/02/2019,6.99,Other,5705,6005,5925,
Karhi,26/02/2019,14.77,Other,5700,6000,5900,
Karhi,27/02/2019,11.18,Other,4460,6000,5645,
Karhi,28/02/2019,18.6,Other,4655,5905,5615,
Khachrod,20/02/2019,1.2,Kabuli Chana(Chickpeas-white),5700,5900,5900,
Khargone,01/02/2019,11,Kabuli Chana(Chickpeas-white),3001,5401,5200,
Khargone,02/02/2019,4,Kabuli Chana(Chickpeas-white),5200,5501,5501,
Khargone,04/02/2019,9,Kabuli Chana(Chickpeas-white),3858,5796,5600,
Khargone,05/02/2019,14,Kabuli Chana(Chickpeas-white),5301,5601,5476,
Khargone,06/02/2019,11,Kabuli Chana(Chickpeas-white),3301,5200,3560,
Khargone,07/02/2019,8,Kabuli Chana(Chickpeas-white),3362,5541,5050,
Khargone,08/02/2019,1,Kabuli Chana(Chickpeas-white),5100,5100,5100,
Khargone,09/02/2019,2,Kabuli Chana(Chickpeas-white),3999,3999,3999,
Khargone,11/02/2019,4,Kabuli Chana(Chickpeas-white),3200,5800,5800,
Khargone,12/02/2019,2,Kabuli Chana(Chickpeas-white),4996,4996,4996,
Khargone,13/02/2019,4,Kabuli Chana(Chickpeas-white),3862,4111,4111,
Khargone,14/02/2019,3,Kabuli Chana(Chickpeas-white),3100,5900,5900,
Khargone,15/02/2019,7,Kabuli Chana(Chickpeas-white),3200,4400,4000,
Khargone,16/02/2019,2,Kabuli Chana(Chickpeas-white),4251,4500,4500,
Khargone,18/02/2019,40,Kabuli Chana(Chickpeas-white),3799,6100,5500,
Khargone,20/02/2019,60,Kabuli Chana(Chickpeas-white),3600,5861,5670,
Khargone,21/02/2019,35,Kabuli Chana(Chickpeas-white),3651,5880,5602,
Khargone,22/02/2019,60,Kabuli Chana(Chickpeas-white),4200,5856,5650,
Khargone,23/02/2019,80,Kabuli Chana(Chickpeas-white),4080,5890,5611,
Khargone,25/02/2019,50,Kabuli Chana(Chickpeas-white),5404,5863,5701,
Khargone,26/02/2019,65,Kabuli Chana(Chickpeas-white),4800,5776,5000,
Khargone,27/02/2019,120,Kabuli Chana(Chickpeas-white),4175,5841,5501,
Khargone,28/02/2019,125,Kabuli Chana(Chickpeas-white),5201,5411,5301,
Khategaon,01/02/2019,315,Kabuli Chana(Chickpeas-white),4600,5600,5149,
Khategaon,01/02/2019,315,Other,3400,4360,3975,
Khategaon,02/02/2019,360,Kabuli Chana(Chickpeas-white),4600,5700,5100,
Khategaon,02/02/2019,360,Other,3600,4300,4000,
Khategaon,05/02/2019,701,Kabuli Chana(Chickpeas-white),5000,6280,5881,
Khategaon,05/02/2019,701,Other,3600,4450,4000,
Khategaon,06/02/2019,660,Kabuli Chana(Chickpeas-white),4800,5800,5300,
Khategaon,06/02/2019,660,Other,3600,4370,4000,
Khategaon,07/02/2019,570,Kabuli Chana(Chickpeas-white),4800,5871,5100,
Khategaon,07/02/2019,570,Other,3500,4580,3980,
Khategaon,08/02/2019,650,Kabuli Chana(Chickpeas-white),4500,5840,5200,
Khategaon,08/02/2019,650,Other,3600,4300,3960,
Khategaon,11/02/2019,620,Kabuli Chana(Chickpeas-white),3891,6400,5500,
Khategaon,11/02/2019,620,Other,3400,4811,3800,
Khategaon,13/02/2019,782,Kabuli Chana(Chickpeas-white),4340,6435,5800,
Khategaon,13/02/2019,782,Other,3500,4500,3913,
Khategaon,15/02/2019,740,Kabuli Chana(Chickpeas-white),5000,6381,5600,
Khategaon,15/02/2019,740,Other,3600,4380,4001,
Khategaon,18/02/2019,970,Kabuli Chana(Chickpeas-white),4800,6441,5500,
Khategaon,18/02/2019,970,Other,3500,4551,3900,
Khategaon,20/02/2019,843,Kabuli Chana(Chickpeas-white),4580,6412,5800,
Khategaon,20/02/2019,843,Other,3400,4200,3480,
Khategaon,21/02/2019,719.8,Kabuli Chana(Chickpeas-white),4700,6099,5700,
Khategaon,21/02/2019,719.8,Other,3500,4431,3800,
Khategaon,22/02/2019,795,Kabuli Chana(Chickpeas-white),4600,6350,5500,
Khategaon,22/02/2019,795,Other,3440,4361,4040,
Khategaon,25/02/2019,735,Kabuli Chana(Chickpeas-white),3290,4200,3800,
Khategaon,25/02/2019,735,Other,3290,4200,3800,
Khategaon,26/02/2019,720,Kabuli Chana(Chickpeas-white),4513,6100,5600,
Khategaon,26/02/2019,720,Other,3300,4000,3800,
Khategaon,27/02/2019,640,Kabuli Chana(Chickpeas-white),4500,5800,5000,
Khategaon,27/02/2019,640,Other,3250,4000,3700,
Khategaon,28/02/2019,489.2,Kabuli Chana(Chickpeas-white),4500,5850,4900,
Khategaon,28/02/2019,489.2,Other,3300,3847,3600,
Khetia,08/02/2019,8,Kabul,4900,5025,5000,
Khetia,15/02/2019,4.3,Kabul,4400,4500,4450,
Khetia,16/02/2019,4,Kabul,4475,4510,4480,
Khetia,18/02/2019,5.1,Kabul,4474,4515,4500,
Khetia,27/02/2019,1.4,Kabul,4512,4512,4512,
Kolaras,04/02/2019,1.4,Other,3570,4681,4000,
Kolaras,21/02/2019,0.2,Other,3000,3000,3000,
Kukshi,13/02/2019,2.75,Kabul,3500,4300,3600,
Kukshi,17/02/2019,3.14,Kabul,3500,4300,3650,
Manawar,01/02/2019,106,Kabuli Chana(Chickpeas-white),5300,5900,5500,
Manawar,02/02/2019,39.3,Kabuli Chana(Chickpeas-white),5000,5890,5757,
Manawar,03/02/2019,18.4,Kabuli Chana(Chickpeas-white),5000,5875,5550,
Manawar,04/02/2019,10.03,Kabuli Chana(Chickpeas-white),5800,6000,5900,
Manawar,05/02/2019,32.4,Kabuli Chana(Chickpeas-white),5700,6100,5800,
Manawar,06/02/2019,44.5,Kabul,4600,4850,4700,
Manawar,06/02/2019,44.5,Kabuli Chana(Chickpeas-white),5710,6211,6050,
Manawar,06/02/2019,44.5,Other,3800,3900,3850,
Manawar,07/02/2019,60.6,Kabuli Chana(Chickpeas-white),4900,5800,5500,
Manawar,08/02/2019,65.8,Kabuli Chana(Chickpeas-white),5500,6200,6000,
Manawar,09/02/2019,47.6,Kabuli Chana(Chickpeas-white),5800,6600,6490,
Manawar,11/02/2019,68.5,Kabuli Chana(Chickpeas-white),5950,6400,6151,
Manawar,11/02/2019,68.5,Other,3800,3825,3811,
Manawar,12/02/2019,43.5,Kabuli Chana(Chickpeas-white),5500,6400,6000,
Manawar,13/02/2019,48.7,Kabuli Chana(Chickpeas-white),6000,6200,6100,
Manawar,14/02/2019,18.1,Kabuli Chana(Chickpeas-white),5500,6525,6200,
Manawar,15/02/2019,37.6,Kabuli Chana(Chickpeas-white),5800,6500,6000,
Manawar,15/02/2019,37.6,Other,3700,3815,3780,
Manawar,16/02/2019,32.3,Kabuli Chana(Chickpeas-white),6250,6500,6340,
Manawar,16/02/2019,32.3,Other,3571,4050,4000,
Manawar,17/02/2019,3.1,Other,3750,3825,3800,
Manawar,18/02/2019,76.5,Kabuli Chana(Chickpeas-white),6000,6750,6650,
Manawar,18/02/2019,76.5,Other,3650,3700,3675,
Manawar,19/02/2019,4.3,Kabuli Chana(Chickpeas-white),6452,6570,6500,
Manawar,20/02/2019,39.2,Kabuli Chana(Chickpeas-white),5500,6400,6000,
Manawar,20/02/2019,39.2,Other,3600,3800,3750,
Manawar,21/02/2019,36.3,Kabuli Chana(Chickpeas-white),6000,6500,6350,
Manawar,22/02/2019,27.5,Kabuli Chana(Chickpeas-white),6300,6500,6350,
Manawar,22/02/2019,27.5,Other,3700,4000,3800,
Manawar,23/02/2019,52.9,Kabuli Chana(Chickpeas-white),5800,6500,6200,
Manawar,25/02/2019,20.5,Kabuli Chana(Chickpeas-white),5000,5800,5500,
Manawar,25/02/2019,20.5,Other,3700,4000,3800,
Manawar,26/02/2019,61,Kabuli Chana(Chickpeas-white),5800,6700,6300,
Manawar,26/02/2019,61,Other,3800,3850,3825,
Manawar,27/02/2019,125.8,Kabuli Chana(Chickpeas-white),5875,6500,6000,
Manawar,28/02/2019,2.9,Kabuli Chana(Chickpeas-white),5500,5900,5800,
Mandsaur,01/02/2019,3.5,Kabul,3000,5500,4230,
Mandsaur,02/02/2019,2.5,Kabul,3000,5161,4050,
Mandsaur,04/02/2019,2.5,Kabul,3600,5500,4550,
Mandsaur,05/02/2019,2,Kabul,3600,5500,4520,
Mandsaur,06/02/2019,3.2,Kabul,3800,5050,4420,
Mandsaur,07/02/2019,2.5,Kabul,3801,6101,4950,
Mandsaur,14/02/2019,1.5,Kabul,3421,5591,4510,
Mandsaur,15/02/2019,1.5,Kabul,3820,6030,4920,
Mandsaur,18/02/2019,2.5,Kabul,4752,5781,5260,
Mandsaur,20/02/2019,0.4,Kabul,3954,5290,4620,
Mandsaur,26/02/2019,1,Kabul,3201,5741,4470,
Mandsaur,28/02/2019,2.5, ,NR,NR,NR,
Mhow,02/02/2019,6,Other,5176,5896,5535,
Mhow,05/02/2019,4.3,Other,5341,5925,5630,
Mhow,06/02/2019,13,Other,5071,5821,5445,
Mhow,07/02/2019,6,Other,4837,5601,5220,
Mhow,08/02/2019,8.7,Other,4900,6311,5605,
Mhow,11/02/2019,9,Other,4601,6446,5525,
Mhow,12/02/2019,8.5,Other,4476,6041,5260,
Mhow,13/02/2019,9,Other,4550,5871,5210,
Mhow,14/02/2019,9,Other,4145,6445,5295,
Mhow,15/02/2019,8.5,Other,3691,5135,4180,
Mhow,16/02/2019,7,Other,4799,6600,5700,
Mhow,18/02/2019,21.7,Other,4290,5641,4965,
Mhow,19/02/2019,13.5,Other,5230,6445,5835,
Mhow,20/02/2019,7.5,Other,4320,5870,5095,
Mhow,21/02/2019,11.5,Other,4401,6060,5230,
Mhow,22/02/2019,11,Other,4381,6096,5241,
Mhow,23/02/2019,1,Other,4401,6060,5230,
Mhow,25/02/2019,29.2,Other,4376,6101,5240,
Mhow,26/02/2019,26.5,Other,4001,6020,5010,
Mhow,27/02/2019,34.5,Other,4200,5775,4990,
Mhow,28/02/2019,14.8,Other,3900,5615,4760,
Nagda,01/02/2019,0.1,Kabuli Chana(Chickpeas-white),4375,4375,4375,
Nagda,04/02/2019,1.03,Kabuli Chana(Chickpeas-white),4650,4950,4900,
Nagda,07/02/2019,0.07,Kabuli Chana(Chickpeas-white),3701,3701,3701,
Nagda,08/02/2019,0.03,Kabuli Chana(Chickpeas-white),3752,3752,3752,
Nagda,11/02/2019,7.63,Kabuli Chana(Chickpeas-white),6001,6100,6100,
Nagda,12/02/2019,0.95,Kabuli Chana(Chickpeas-white),4999,6300,5400,
Nagda,15/02/2019,0.26,Kabuli Chana(Chickpeas-white),4025,5601,4300,
Nagda,16/02/2019,0.2,Kabuli Chana(Chickpeas-white),5700,5700,5700,
Nagda,22/02/2019,0.96,Kabuli Chana(Chickpeas-white),4700,5454,5001,
Nagda,25/02/2019,0.51,Kabuli Chana(Chickpeas-white),4350,5100,5100,
Nagda,26/02/2019,0.22,Kabuli Chana(Chickpeas-white),4050,4201,4201,
Nagda,27/02/2019,1.46,Kabuli Chana(Chickpeas-white),4141,5561,5561,
Nagda,28/02/2019,0.5,Kabuli Chana(Chickpeas-white),4350,4602,4602,
Nalkehda,05/02/2019,0.4,Other,3200,3500,3200,
Nalkehda,07/02/2019,1.2,Other,3620,4590,4520,
Nalkehda,08/02/2019,0.3,Other,4400,4400,4400,
Nalkehda,10/02/2019,0.2,Other,4200,4200,4200,
Nalkehda,11/02/2019,1.1,Other,4600,5901,5490,
Nalkehda,12/02/2019,1.1,Other,4600,5901,5490,
Nalkehda,13/02/2019,0.1,Other,5088,5088,5088,
Nalkehda,14/02/2019,0.2,Other,4300,5200,4300,
Nalkehda,15/02/2019,2.5,Other,5552,6001,5901,
Nalkehda,17/02/2019,0.2,Other,4700,4900,4700,
Nalkehda,18/02/2019,0.1,Other,4800,4800,4800,
Nalkehda,20/02/2019,0.2,Other,4000,4000,4000,
Nalkehda,21/02/2019,1.9,Other,4760,5401,4760,
Nalkehda,24/02/2019,1.9,Other,4800,5200,4900,
Nalkehda,25/02/2019,1.3,Other,4360,5311,4625,
Nalkehda,26/02/2019,5,Other,4700,5000,4950,
Nalkehda,27/02/2019,2.8,Other,5000,5701,5300,
Neemuch,01/02/2019,11,White (whole),3000,6000,4800,
