Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badwaha,31/12/2018,0.13,Other,3435,4565,4295,
Badwani,01/12/2018,39.95,Kabuli Chana(Chickpeas-white),4000,5000,4410,
Badwani,03/12/2018,1.45,Kabuli Chana(Chickpeas-white),3500,3500,3500,
Badwani,07/12/2018,24,Kabuli Chana(Chickpeas-white),4500,5500,5050,
Badwani,09/12/2018,21.42,Kabuli Chana(Chickpeas-white),5119,5119,5119,
Badwani,10/12/2018,17,Kabuli Chana(Chickpeas-white),4000,4000,4000,
Badwani,11/12/2018,13.8,Kabuli Chana(Chickpeas-white),4000,4000,4000,
Badwani,12/12/2018,0.1,Kabuli Chana(Chickpeas-white),4700,4700,4700,
Badwani,14/12/2018,21.2,Kabuli Chana(Chickpeas-white),5420,5420,5420,
Badwani,15/12/2018,4.35,Kabuli Chana(Chickpeas-white),4500,4500,4500,
Badwani,19/12/2018,12.9,Kabuli Chana(Chickpeas-white),4000,4000,4000,
Badwani,23/12/2018,1.98,Kabuli Chana(Chickpeas-white),3000,3000,3000,
Badwani,28/12/2018,46,Kabuli Chana(Chickpeas-white),4200,4200,4200,
Badwani,29/12/2018,66.6,Kabuli Chana(Chickpeas-white),4000,5100,4954,
Badwani,30/12/2018,4.35,Kabuli Chana(Chickpeas-white),3800,3800,3800,
Bijawar,03/12/2018,13.5,Other,3701,4000,3851,
Bijawar,04/12/2018,5.3,Other,3652,3900,3776,
Bijawar,05/12/2018,7.5, ,NR,NR,NR,
Bijawar,06/12/2018,3.9, ,NR,NR,NR,
Bijawar,13/12/2018,11.2,Other,3800,3855,3828,
Bijawar,14/12/2018,8.9,Other,3750,3815,3783,
Bijawar,17/12/2018,6.4,Other,3775,3800,3788,
Bijawar,19/12/2018,14.5,Other,3725,3800,3762,
Bijawar,20/12/2018,7.8,Other,3750,3800,3775,
Bijawar,24/12/2018,14.3, ,NR,NR,NR,
Bijawar,26/12/2018,9.9, ,NR,NR,NR,
Bijawar,27/12/2018,4,Other,3750,3775,3763,
Bijawar,28/12/2018,7.2,Other,3740,3750,3745,
Bijawar,29/12/2018,28,Other,3650,3760,3705,
Burhanpur,06/12/2018,0.3, ,NR,NR,NR,
Burhanpur,13/12/2018,0.1,Other,4112,4112,4112,
Burhanpur,14/12/2018,1.9,Other,3001,3920,3920,
Burhanpur,17/12/2018,1, ,NR,NR,NR,
Burhanpur,19/12/2018,5.1, ,NR,NR,NR,
Burhanpur,20/12/2018,0.9,Other,2703,3960,3700,
Burhanpur,21/12/2018,0.7,Other,3711,3711,3711,
Burhanpur,24/12/2018,0.2, ,NR,NR,NR,
Burhanpur,27/12/2018,0.6,Other,3450,3460,3460,
Daloda,01/12/2018,11.2,Other,3800,4200,3900,
Daloda,03/12/2018,16.3,Other,3700,4200,3950,
Daloda,04/12/2018,9.5,Other,3700,4100,3900,
Daloda,05/12/2018,8,Other,3800,4200,3950,
Daloda,06/12/2018,6,Other,3600,4000,3800,
Daloda,07/12/2018,4.8,Other,3600,4050,3900,
Daloda,10/12/2018,11,Other,3500,4050,3800,
Daloda,11/12/2018,5,Other,3400,4050,3900,
Daloda,12/12/2018,2.2, ,NR,NR,NR,
Daloda,13/12/2018,2.9, ,NR,NR,NR,
Daloda,14/12/2018,3.8,Other,3600,4100,3900,
Daloda,15/12/2018,4.3,Other,3550,4150,3890,
Daloda,17/12/2018,5.5,Other,3600,4100,3800,
Daloda,18/12/2018,4.3,Other,3400,4150,3900,
Daloda,19/12/2018,5.6,Other,3400,3950,3800,
Daloda,20/12/2018,4.7,Other,3510,4020,3820,
Daloda,21/12/2018,4.5,Other,3450,4000,3800,
Daloda,27/12/2018,3,Other,3400,3900,3700,
Daloda,28/12/2018,5,Other,3700,4000,3800,
Daloda,29/12/2018,2,Other,3550,4000,3850,
Dhamnod,01/12/2018,16,Kabuli Chana(Chickpeas-white),4200,5455,5150,
Dhamnod,03/12/2018,48.9, ,NR,NR,NR,
Dhamnod,04/12/2018,18.8,Kabuli Chana(Chickpeas-white),3790,5210,4765,
Dhamnod,05/12/2018,16,Kabuli Chana(Chickpeas-white),3800,5405,5000,
Dhamnod,06/12/2018,18,Kabuli Chana(Chickpeas-white),3700,5135,4700,
Dhamnod,07/12/2018,37.7,Kabuli Chana(Chickpeas-white),3750,5350,4975,
Dhamnod,08/12/2018,42,Kabuli Chana(Chickpeas-white),3600,5400,4700,
Dhamnod,10/12/2018,26.6,Kabuli Chana(Chickpeas-white),4130,5400,5205,
Dhamnod,11/12/2018,10,Kabuli Chana(Chickpeas-white),4000,5375,4250,
Dhamnod,12/12/2018,11.5,Kabuli Chana(Chickpeas-white),3745,5205,4930,
Dhamnod,13/12/2018,30.6,Kabuli Chana(Chickpeas-white),3600,5155,4700,
Dhamnod,14/12/2018,24.5,Kabuli Chana(Chickpeas-white),3000,5505,4700,
Dhamnod,15/12/2018,31,Kabuli Chana(Chickpeas-white),3700,5405,5255,
Dhamnod,17/12/2018,28,Kabuli Chana(Chickpeas-white),3725,5500,4830,
Dhamnod,18/12/2018,37,Kabuli Chana(Chickpeas-white),3500,5230,4875,
Dhamnod,19/12/2018,48.5,Kabuli Chana(Chickpeas-white),3300,5200,5000,
Dhamnod,20/12/2018,45.5,Kabuli Chana(Chickpeas-white),3730,5255,4650,
Dhamnod,21/12/2018,32,Kabuli Chana(Chickpeas-white),3600,5105,4500,
Dhamnod,22/12/2018,46.1,Kabuli Chana(Chickpeas-white),3560,4900,4700,
Dhamnod,24/12/2018,22,Kabuli Chana(Chickpeas-white),3400,5130,4855,
Dhamnod,26/12/2018,37,Kabuli Chana(Chickpeas-white),3300,4900,4500,
Dhamnod,27/12/2018,27,Kabuli Chana(Chickpeas-white),3600,5250,4700,
Dhamnod,28/12/2018,34,Kabuli Chana(Chickpeas-white),3575,5505,4900,
Dhamnod,29/12/2018,32,Kabuli Chana(Chickpeas-white),3635,5600,4800,
Dhar,03/12/2018,161.8,Kabuli Chana(Chickpeas-white),2305,5295,4750,
Dhar,04/12/2018,128.5,Kabuli Chana(Chickpeas-white),2790,5290,4750,
Dhar,05/12/2018,133.7,Kabuli Chana(Chickpeas-white),3600,5305,4750,
Dhar,06/12/2018,137.1,Kabuli Chana(Chickpeas-white),2000,5225,4750,
Dhar,07/12/2018,134.8,Kabuli Chana(Chickpeas-white),3555,5325,4750,
Dhar,10/12/2018,129.7,Kabuli Chana(Chickpeas-white),2005,5295,4750,
Dhar,11/12/2018,45,Kabuli Chana(Chickpeas-white),3650,5350,4750,
Dhar,12/12/2018,90,Kabuli Chana(Chickpeas-white),2895,5275,4750,
Dhar,13/12/2018,129.2,Kabuli Chana(Chickpeas-white),2805,5215,4750,
Dhar,14/12/2018,141.6,Kabuli Chana(Chickpeas-white),3175,5225,4750,
Dhar,15/12/2018,98.9,Kabuli Chana(Chickpeas-white),2400,5240,4750,
Dhar,17/12/2018,130.6,Kabuli Chana(Chickpeas-white),2800,5195,4750,
Dhar,18/12/2018,149.9,Kabuli Chana(Chickpeas-white),2800,5145,4750,
Dhar,19/12/2018,103.6,Kabuli Chana(Chickpeas-white),3250,5120,4750,
Dhar,20/12/2018,69.7,Kabuli Chana(Chickpeas-white),2000,4895,4475,
Dhar,21/12/2018,99.5,Kabuli Chana(Chickpeas-white),3000,4970,4400,
Dhar,24/12/2018,39.9,Kabuli Chana(Chickpeas-white),3000,4865,4400,
Dhar,26/12/2018,64.7,Kabuli Chana(Chickpeas-white),3497,5050,4350,
Dhar,27/12/2018,81.5,Kabuli Chana(Chickpeas-white),2985,4995,4375,
Dhar,28/12/2018,63.9,Kabuli Chana(Chickpeas-white),3000,4995,4375,
Dhar,29/12/2018,52.2,Kabuli Chana(Chickpeas-white),2500,5035,4350,
Dhar,31/12/2018,43.3,Kabuli Chana(Chickpeas-white),3460,5295,4650,
Gandhwani,06/12/2018,3,Other,3400,3800,3500,
Gandhwani,14/12/2018,3.9,Other,3188,3311,3237,
Gandhwani,22/12/2018,2.1,Other,3500,3800,3500,
Gautampura,01/12/2018,8.9,Kabuli Chana(Chickpeas-white),3500,4000,4000,
Gautampura,10/12/2018,16, ,NR,NR,NR,
Gautampura,12/12/2018,0.7,Kabuli Chana(Chickpeas-white),2805,3500,3500,
Gautampura,13/12/2018,0.3,Kabuli Chana(Chickpeas-white),3900,3900,3900,
Gautampura,21/12/2018,0.3,Kabuli Chana(Chickpeas-white),3630,3630,3630,
Gautampura,31/12/2018,1,Kabuli Chana(Chickpeas-white),3785,3785,3785,
Indore,01/12/2018,523.7,Other,4000,6015,5200,
Indore,03/12/2018,847.8,Other,4000,5900,5200,
Indore,04/12/2018,736.1, ,NR,NR,NR,
Indore,05/12/2018,1042.7,Other,4000,5700,5100,
Indore,06/12/2018,670.7,Other,4000,5830,5100,
Indore,08/12/2018,802.6,Other,4000,6100,5100,
Indore,10/12/2018,800.4,Other,4000,5540,5100,
Indore,11/12/2018,193.7,Other,4000,5455,5100,
Indore,12/12/2018,349.1,Other,4000,5775,5100,
Indore,13/12/2018,575.1,Other,4000,5780,5100,
Indore,14/12/2018,725.2,Other,4000,5960,5100,
Indore,15/12/2018,559.9,Other,4000,6000,5100,
Indore,17/12/2018,740.4, ,NR,NR,NR,
Indore,18/12/2018,828.7,Other,4000,5815,5100,
Indore,19/12/2018,827.5, ,NR,NR,NR,
Indore,20/12/2018,828.5,Other,4000,5705,5100,
Indore,21/12/2018,823.1, ,NR,NR,NR,
Indore,22/12/2018,441.6,Other,4000,5540,5100,
Indore,24/12/2018,645.1,Other,4000,5455,5100,
Indore,25/12/2018,214.3,Other,4000,5070,4900,
Indore,26/12/2018,479.3, ,NR,NR,NR,
Indore,27/12/2018,534.5,Other,4000,5375,5100,
Indore,28/12/2018,669.8,Other,4000,5485,5100,
Indore,29/12/2018,452,Other,4000,5415,5000,
Indore,31/12/2018,349.1,Other,4000,5710,5100,
Jaora,01/12/2018,118.2,Other,4000,5500,5100,
Jaora,03/12/2018,238.5,Other,4000,5300,4900,
Jaora,04/12/2018,231.7, ,NR,NR,NR,
Jaora,05/12/2018,181.1, ,NR,NR,NR,
Jaora,06/12/2018,167.9,Other,4000,5700,5000,
Jaora,07/12/2018,165.9,Other,4500,5300,5000,
Jaora,10/12/2018,125.1,Other,4000,5000,4900,
Jaora,11/12/2018,13.8, ,NR,NR,NR,
Jaora,12/12/2018,60.5,Other,4000,5000,4800,
Jaora,13/12/2018,113.7, ,NR,NR,NR,
Jaora,14/12/2018,127.8,Other,4000,5400,5100,
Jaora,15/12/2018,60.7,Other,4000,5400,5000,
Jaora,17/12/2018,110.2,Other,4000,5300,5000,
Jaora,18/12/2018,107.3,Other,4000,5252,5000,
Jaora,19/12/2018,77.5,Other,4000,5200,4902,
Jaora,20/12/2018,101.8,Other,4000,5252,5000,
Jaora,24/12/2018,78.2,Other,4200,5500,5000,
Jaora,27/12/2018,86.7, ,NR,NR,NR,
Jaora,28/12/2018,93.1,Other,4000,5000,4800,
Jaora,29/12/2018,39.3,Other,4000,5100,4900,
Karhi,01/12/2018,9.71,Other,4401,5400,5200,
Karhi,03/12/2018,5.08, ,NR,NR,NR,
Karhi,06/12/2018,0.6, ,NR,NR,NR,
Karhi,12/12/2018,0.1,Other,5105,5105,5105,
Karhi,13/12/2018,5.58,Other,5100,5300,5200,
Karhi,15/12/2018,4.8, ,NR,NR,NR,
Karhi,19/12/2018,0.2,Other,4100,4100,4100,
Karhi,22/12/2018,0.6,Other,4205,5000,4805,
Karhi,29/12/2018,29.48,Other,5100,5400,5300,
Khachrod,03/12/2018,2.3,Kabuli Chana(Chickpeas-white),3599,4470,4470,
Khachrod,31/12/2018,0.5,Kabuli Chana(Chickpeas-white),3950,3950,3950,
Khargone,01/12/2018,29,Kabuli Chana(Chickpeas-white),3700,4401,4100,
Khargone,03/12/2018,19, ,NR,NR,NR,
Khargone,04/12/2018,30,Kabuli Chana(Chickpeas-white),3401,4562,4251,
Khargone,05/12/2018,17,Kabuli Chana(Chickpeas-white),3401,4501,3862,
Khargone,06/12/2018,11,Kabuli Chana(Chickpeas-white),3200,4412,3651,
Khargone,07/12/2018,15,Kabuli Chana(Chickpeas-white),3862,4400,4020,
Khargone,08/12/2018,6,Kabuli Chana(Chickpeas-white),4201,4500,4500,
Khargone,10/12/2018,22,Kabuli Chana(Chickpeas-white),3667,4470,4225,
Khargone,12/12/2018,25,Kabuli Chana(Chickpeas-white),3576,4320,4320,
Khargone,13/12/2018,12,Kabuli Chana(Chickpeas-white),3601,4100,4100,
Khargone,14/12/2018,18,Kabuli Chana(Chickpeas-white),3400,4251,3701,
Khargone,15/12/2018,18,Kabuli Chana(Chickpeas-white),3811,4800,4590,
Khargone,17/12/2018,62,Kabuli Chana(Chickpeas-white),3201,4501,4100,
Khargone,18/12/2018,32,Kabuli Chana(Chickpeas-white),3300,4300,4031,
Khargone,19/12/2018,42,Kabuli Chana(Chickpeas-white),3200,4570,4111,
Khargone,20/12/2018,4,Kabuli Chana(Chickpeas-white),3800,4460,4460,
Khargone,21/12/2018,37,Kabuli Chana(Chickpeas-white),3330,4475,4251,
Khargone,22/12/2018,25,Kabuli Chana(Chickpeas-white),3275,4480,3301,
Khargone,24/12/2018,45,Kabuli Chana(Chickpeas-white),3200,4610,3945,
Khargone,26/12/2018,23,Kabuli Chana(Chickpeas-white),3901,4362,4201,
Khargone,27/12/2018,40,Kabuli Chana(Chickpeas-white),3701,4497,3801,
Khargone,28/12/2018,37,Kabuli Chana(Chickpeas-white),3201,3699,3581,
Khargone,29/12/2018,21,Kabuli Chana(Chickpeas-white),3852,4700,4360,
Khargone,31/12/2018,45,Kabuli Chana(Chickpeas-white),3441,4577,4200,
Khategaon,01/12/2018,50.9,Kabuli Chana(Chickpeas-white),4200,5100,4450,
Khategaon,01/12/2018,50.9,Other,3200,4120,3700,
Khategaon,03/12/2018,191,Kabuli Chana(Chickpeas-white),3521,5000,4000,
Khategaon,04/12/2018,151,Kabuli Chana(Chickpeas-white),3580,4500,4000,
Khategaon,04/12/2018,151,Other,3600,4250,3980,
Khategaon,05/12/2018,140,Kabuli Chana(Chickpeas-white),3900,5070,4400,
Khategaon,05/12/2018,140,Other,3200,3881,3553,
Khategaon,06/12/2018,190,Kabuli Chana(Chickpeas-white),4300,5050,4600,
Khategaon,06/12/2018,190,Other,3400,4120,3800,
Khategaon,10/12/2018,112,Kabuli Chana(Chickpeas-white),3951,4760,4160,
Khategaon,10/12/2018,112,Other,3200,4291,3500,
Khategaon,11/12/2018,26.4,Kabuli Chana(Chickpeas-white),3500,4600,3910,
Khategaon,12/12/2018,78,Kabuli Chana(Chickpeas-white),3900,4900,4500,
Khategaon,12/12/2018,78,Other,3400,3980,3520,
Khategaon,13/12/2018,140,Kabuli Chana(Chickpeas-white),3700,4900,4500,
Khategaon,13/12/2018,140,Other,3400,4100,3800,
Khategaon,14/12/2018,120,Kabuli Chana(Chickpeas-white),4000,5160,4600,
Khategaon,14/12/2018,120,Other,3700,4100,3800,
Khategaon,15/12/2018,78.9,Kabuli Chana(Chickpeas-white),4200,5000,4500,
Khategaon,15/12/2018,78.9,Other,3900,4200,4040,
Khategaon,17/12/2018,59,Kabuli Chana(Chickpeas-white),3700,4747,4200,
Khategaon,17/12/2018,59,Other,3200,3894,3500,
Khategaon,18/12/2018,112,Kabuli Chana(Chickpeas-white),4100,4900,4690,
Khategaon,18/12/2018,112,Other,3400,4000,3650,
Khategaon,19/12/2018,115.5,Kabuli Chana(Chickpeas-white),3490,4580,4000,
Khategaon,19/12/2018,115.5,Other,3240,4052,3600,
Khategaon,20/12/2018,136,Kabuli Chana(Chickpeas-white),3530,4880,4326,
Khategaon,20/12/2018,136,Other,3400,3941,3500,
Khategaon,21/12/2018,105.1,Kabuli Chana(Chickpeas-white),3400,4781,4501,
Khategaon,24/12/2018,46,Kabuli Chana(Chickpeas-white),3700,4991,4301,
Khategaon,27/12/2018,75,Kabuli Chana(Chickpeas-white),4300,4900,4500,
Khategaon,27/12/2018,75,Other,3300,4100,3890,
Khategaon,28/12/2018,69,Kabuli Chana(Chickpeas-white),3541,4730,4000,
Khategaon,28/12/2018,69,Other,2600,3995,3200,
Khategaon,29/12/2018,43,Kabuli Chana(Chickpeas-white),3737,4750,4180,
Khategaon,31/12/2018,43,Kabuli Chana(Chickpeas-white),4200,4750,4500,
Khategaon,31/12/2018,43,Other,3500,4251,3840,
Khetia,28/12/2018,2.3,Kabul,3850,3850,3850,
Kolaras,03/12/2018,0.4,Other,3300,4280,3975,
Kolaras,06/12/2018,2.5,Other,3600,3600,3600,
Kolaras,07/12/2018,1,Other,3800,3800,3800,
Kolaras,15/12/2018,2,Other,3550,3751,3650,
Kolaras,20/12/2018,0.3,Other,3812,3812,3812,
Kolaras,28/12/2018,1.2, ,NR,NR,NR,
Manawar,01/12/2018,124.5,Kabuli Chana(Chickpeas-white),5100,5495,5250,
Manawar,03/12/2018,14,Kabuli Chana(Chickpeas-white),4500,5250,5100,
Manawar,04/12/2018,111.9,Kabuli Chana(Chickpeas-white),4500,5675,5000,
Manawar,05/12/2018,34,Kabuli Chana(Chickpeas-white),4500,6000,5500,
Manawar,06/12/2018,25,Kabuli Chana(Chickpeas-white),5404,5824,5750,
Manawar,07/12/2018,127.1,Kabuli Chana(Chickpeas-white),4900,5802,5200,
Manawar,08/12/2018,108.7,Kabuli Chana(Chickpeas-white),4900,5800,5000,
Manawar,10/12/2018,76.6,Kabuli Chana(Chickpeas-white),5000,5725,5200,
Manawar,11/12/2018,26.3,Kabuli Chana(Chickpeas-white),5625,5795,5720,
Manawar,12/12/2018,17.3,Kabuli Chana(Chickpeas-white),5000,5300,5200,
Manawar,13/12/2018,157,Kabuli Chana(Chickpeas-white),5000,5300,5200,
Manawar,14/12/2018,27.8,Kabuli Chana(Chickpeas-white),5000,5700,5675,
Manawar,15/12/2018,68.9,Kabuli Chana(Chickpeas-white),5100,5300,5200,
Manawar,17/12/2018,39.7,Kabuli Chana(Chickpeas-white),5000,5300,5150,
Manawar,18/12/2018,31.5,Kabuli Chana(Chickpeas-white),5000,5300,5200,
Manawar,19/12/2018,142.6,Kabuli Chana(Chickpeas-white),5100,5769,5425,
Manawar,20/12/2018,18.8,Kabuli Chana(Chickpeas-white),5705,5900,5850,
Manawar,21/12/2018,94.1,Kabuli Chana(Chickpeas-white),4000,5806,5000,
Manawar,22/12/2018,9.8,Kabuli Chana(Chickpeas-white),5620,5820,5750,
Manawar,24/12/2018,22.5,Kabuli Chana(Chickpeas-white),4800,5920,5000,
Manawar,26/12/2018,102.7,Kabuli Chana(Chickpeas-white),4500,5814,4900,
Manawar,27/12/2018,79.4,Kabuli Chana(Chickpeas-white),4500,5300,4800,
Manawar,28/12/2018,37.6,Kabuli Chana(Chickpeas-white),5000,5300,5200,
Manawar,28/12/2018,37.6,Other,3950,4000,4000,
Manawar,29/12/2018,74.6,Kabuli Chana(Chickpeas-white),5103,5247,5140,
Mandsaur,01/12/2018,10,Kabul,3200,5021,4110,
Mandsaur,03/12/2018,15, ,NR,NR,NR,
Mandsaur,04/12/2018,14, ,NR,NR,NR,
Mandsaur,05/12/2018,15, ,NR,NR,NR,
Mandsaur,10/12/2018,70, ,NR,NR,NR,
Mandsaur,11/12/2018,7.9, ,NR,NR,NR,
Mandsaur,12/12/2018,7.5, ,NR,NR,NR,
Mandsaur,13/12/2018,6, ,NR,NR,NR,
Mandsaur,14/12/2018,8, ,NR,NR,NR,
Mandsaur,15/12/2018,7,Kabul,3000,4450,3720,
Mandsaur,17/12/2018,7,Kabul,3200,4716,3950,
Mandsaur,18/12/2018,8,Kabul,3401,4431,3910,
Mandsaur,19/12/2018,10, ,NR,NR,NR,
Mandsaur,21/12/2018,12.5,Kabul,3600,4052,3820,
Mandsaur,24/12/2018,60, ,NR,NR,NR,
Mandsaur,26/12/2018,10, ,NR,NR,NR,
Mandsaur,27/12/2018,10, ,NR,NR,NR,
Mandsaur,28/12/2018,7.5, ,NR,NR,NR,
Mandsaur,29/12/2018,5,Kabul,3100,4700,3900,
Mhow,01/12/2018,8.2,Other,3951,5181,4565,
Mhow,03/12/2018,16.7, ,NR,NR,NR,
Mhow,04/12/2018,18.5, ,NR,NR,NR,
Mhow,05/12/2018,25.1, ,NR,NR,NR,
Mhow,06/12/2018,16.9, ,NR,NR,NR,
Mhow,10/12/2018,21.5,Other,3590,5061,4325,
Mhow,11/12/2018,2.7, ,NR,NR,NR,
Mhow,12/12/2018,3.4,Other,4101,4400,4250,
Mhow,13/12/2018,18,Other,3550,5200,4375,
Mhow,14/12/2018,11.9,Other,3950,5301,4625,
Mhow,15/12/2018,10,Other,4200,5301,4750,
Mhow,17/12/2018,11, ,NR,NR,NR,
Mhow,18/12/2018,15.4, ,NR,NR,NR,
Mhow,19/12/2018,17, ,NR,NR,NR,
Mhow,20/12/2018,41.6,Other,3700,5265,4485,
Mhow,24/12/2018,16, ,NR,NR,NR,
Mhow,27/12/2018,18.5,Other,3651,4730,4190,
Mhow,28/12/2018,7, ,NR,NR,NR,
Mhow,29/12/2018,1.5,Other,3800,4292,4095,
Mhow,31/12/2018,5.8,Other,3681,4890,4285,
Nagda,01/12/2018,0.35,Kabuli Chana(Chickpeas-white),4360,5000,5000,
Nagda,03/12/2018,0.4,Other,4401,5000,5000,
