Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolaras,20/05/2019,9.9,Other,4425,5490,4800,
Kolaras,21/05/2019,11.8,Other,4502,5250,4701,
Kolaras,22/05/2019,3.6,Other,4500,5001,4870,
Kolaras,23/05/2019,3.8,Other,4601,4801,4702,
Kolaras,24/05/2019,11.8,Other,4740,5587,4871,
Kolaras,27/05/2019,3.6,Other,4381,5212,4700,
Kolaras,28/05/2019,9,Other,3935,5061,4801,
Kolaras,29/05/2019,9.1,Other,4052,5425,4718,
Kolaras,31/05/2019,5.2,Other,4190,5201,4500,
Kukshi,01/05/2019,3.5,Kabul,4800,5230,5100,
Kukshi,18/05/2019,24,Kabul,4800,5200,4950,
Kukshi,19/05/2019,13.8,Kabul,4800,5250,5000,
Kukshi,26/05/2019,2.85,Kabul,3800,4100,4000,
Kukshi,28/05/2019,1.09,Kabul,5500,5500,5500,
Manawar,01/05/2019,31,Kabuli Chana(Chickpeas-white),4700,5100,4900,
Manawar,01/05/2019,31,Other,3800,3901,3875,
Manawar,02/05/2019,72.9,Kabuli Chana(Chickpeas-white),4900,5200,5121,
Manawar,02/05/2019,72.9,Other,3775,3900,3850,
Manawar,03/05/2019,44,Kabuli Chana(Chickpeas-white),4500,5000,4850,
Manawar,03/05/2019,44,Other,3850,4025,3950,
Manawar,04/05/2019,60.1,Kabuli Chana(Chickpeas-white),4611,5200,5000,
Manawar,04/05/2019,60.1,Other,3819,3852,3850,
Manawar,06/05/2019,63.8,Kabuli Chana(Chickpeas-white),5000,5200,5175,
Manawar,07/05/2019,3.5,Kabuli Chana(Chickpeas-white),5150,5150,5150,
Manawar,08/05/2019,85.5,Kabuli Chana(Chickpeas-white),5100,5700,5600,
Manawar,08/05/2019,85.5,Other,3850,3925,3850,
Manawar,09/05/2019,54.3,Kabuli Chana(Chickpeas-white),4600,4850,4600,
Manawar,09/05/2019,54.3,Other,3650,4000,3890,
Manawar,10/05/2019,43.5,Kabuli Chana(Chickpeas-white),4500,5400,5000,
Manawar,10/05/2019,43.5,Other,3211,4000,4000,
Manawar,11/05/2019,71.7,Kabuli Chana(Chickpeas-white),5100,5600,5300,
Manawar,13/05/2019,172.3,Kabuli Chana(Chickpeas-white),5100,5550,5250,
Manawar,13/05/2019,172.3,Other,3600,4200,4000,
Manawar,14/05/2019,84.2,Kabuli Chana(Chickpeas-white),5000,5500,5250,
Manawar,14/05/2019,84.2,Other,4125,4200,4175,
Manawar,15/05/2019,16.7,Kabuli Chana(Chickpeas-white),4650,5000,4700,
Manawar,16/05/2019,95,Kabuli Chana(Chickpeas-white),5000,5450,5150,
Manawar,16/05/2019,95,Other,4100,4225,4200,
Manawar,21/05/2019,222.4,Kabuli Chana(Chickpeas-white),5000,5480,5200,
Manawar,21/05/2019,222.4,Other,4300,4400,4375,
Manawar,22/05/2019,86,Kabuli Chana(Chickpeas-white),5000,5400,5150,
Manawar,23/05/2019,125.9,Kabuli Chana(Chickpeas-white),5000,5500,5300,
Manawar,23/05/2019,125.9,Other,4301,4301,4301,
Manawar,24/05/2019,91.9,Kabuli Chana(Chickpeas-white),5150,5375,5275,
Manawar,24/05/2019,91.9,Other,4300,4300,4300,
Manawar,25/05/2019,38.5,Kabuli Chana(Chickpeas-white),4800,5200,5000,
Manawar,25/05/2019,38.5,Other,4000,4000,4000,
Manawar,27/05/2019,92.1,Kabuli Chana(Chickpeas-white),5000,5300,5100,
Manawar,27/05/2019,92.1,Other,3811,4200,4100,
Manawar,28/05/2019,4.9,Kabuli Chana(Chickpeas-white),4800,4800,4800,
Manawar,29/05/2019,198.5,Kabuli Chana(Chickpeas-white),5000,5350,5200,
Manawar,29/05/2019,198.5,Other,4200,4300,4250,
Manawar,30/05/2019,13.5,Kabuli Chana(Chickpeas-white),4900,5500,5200,
Manawar,30/05/2019,13.5,Other,4000,4000,4000,
Manawar,31/05/2019,70.8,Kabuli Chana(Chickpeas-white),4993,5150,5100,
Manawar,31/05/2019,70.8,Other,3950,3950,3950,
Mandsaur,01/05/2019,15,Kabul,3402,4046,3720,
Mandsaur,02/05/2019,24.8,Kabul,3400,5300,4350,
Mandsaur,03/05/2019,12.3,Kabul,3800,5341,4570,
Mandsaur,04/05/2019,7,Kabul,3300,5150,4220,
Mandsaur,06/05/2019,3,Kabul,4000,4500,4250,
Mandsaur,08/05/2019,10,Kabul,3600,5100,4350,
Mandsaur,09/05/2019,10,Kabul,3000,5200,4100,
Mandsaur,10/05/2019,14,Kabul,3000,5000,4000,
Mandsaur,13/05/2019,20,Kabul,4120,5500,4810,
Mandsaur,14/05/2019,10,Kabul,3600,5300,4450,
Mandsaur,15/05/2019,13,Kabul,3650,5300,4470,
Mandsaur,16/05/2019,17,Kabul,3400,4300,4200,
Mandsaur,21/05/2019,9,Kabul,4000,5560,4780,
Mandsaur,22/05/2019,15,Kabul,3740,5100,4440,
Mandsaur,23/05/2019,15,Kabul,3800,5200,4500,
Mandsaur,24/05/2019,12.5,Kabul,3781,5360,4570,
Mandsaur,27/05/2019,20,Kabul,4180,5000,4590,
Mandsaur,28/05/2019,10,Kabul,3350,5080,4210,
Mandsaur,29/05/2019,15,Kabul,3800,4900,4350,
Mandsaur,30/05/2019,20,Kabul,3800,5152,4470,
Mhow,01/05/2019,24.9,Other,4451,5270,4860,
Mhow,02/05/2019,11.2,Other,4010,4990,4500,
Mhow,03/05/2019,20,Other,4300,5299,4800,
Mhow,04/05/2019,7.3,Other,4010,4990,4500,
Mhow,06/05/2019,13.5,Other,3591,5146,4370,
Mhow,07/05/2019,0.6,Other,3000,4600,3800,
Mhow,08/05/2019,13.5,Other,4001,5180,4590,
Mhow,09/05/2019,9,Other,3899,5211,4555,
Mhow,13/05/2019,16,Other,4000,4981,4490,
Mhow,14/05/2019,16.5,Other,4401,5190,4795,
Mhow,15/05/2019,29.5,Other,4000,5271,4635,
Mhow,16/05/2019,25.3,Other,4601,5340,4970,
Mhow,21/05/2019,14.8,Other,4601,5246,4920,
Mhow,22/05/2019,25.5,Other,4601,5271,4935,
Mhow,23/05/2019,12.1,Other,4601,5300,4950,
Mhow,24/05/2019,20,Other,4100,5250,4675,
Mhow,27/05/2019,42,Other,4061,5131,4595,
Mhow,28/05/2019,20.5,Other,4340,5351,4845,
Mhow,29/05/2019,33.5,Other,4199,5131,4665,
Mhow,31/05/2019,22.5,Other,3980,5100,4540,
Nagda,01/05/2019,1,Kabuli Chana(Chickpeas-white),3780,3939,3859,
Nagda,02/05/2019,0.89,Kabuli Chana(Chickpeas-white),3462,4600,4361,
Nagda,03/05/2019,0.31,Kabuli Chana(Chickpeas-white),3250,4900,4000,
Nagda,04/05/2019,1.58,Kabuli Chana(Chickpeas-white),4451,5020,4932,
Nagda,06/05/2019,1.31,Kabuli Chana(Chickpeas-white),4300,4808,4501,
Nagda,08/05/2019,0.75,Kabuli Chana(Chickpeas-white),3895,4480,4320,
Nagda,09/05/2019,0.36,Kabuli Chana(Chickpeas-white),3989,4476,4466,
Nagda,10/05/2019,0.5,Kabuli Chana(Chickpeas-white),4201,4840,4840,
Nagda,13/05/2019,0.68,Kabuli Chana(Chickpeas-white),4500,4802,4620,
Nagda,15/05/2019,0.37,Kabuli Chana(Chickpeas-white),3000,4400,4000,
Nagda,16/05/2019,0.37,Kabuli Chana(Chickpeas-white),3000,4400,4000,
Nagda,17/05/2019,1.32,Kabuli Chana(Chickpeas-white),3675,4900,4251,
Nagda,20/05/2019,0.96,Kabuli Chana(Chickpeas-white),4251,4701,4701,
Nagda,21/05/2019,1.2,Kabuli Chana(Chickpeas-white),4250,4900,4500,
Nagda,22/05/2019,0.19,Kabuli Chana(Chickpeas-white),4370,5050,4750,
Nagda,23/05/2019,0.05,Kabuli Chana(Chickpeas-white),4610,4750,4750,
Nagda,24/05/2019,0.68,Kabuli Chana(Chickpeas-white),4200,5000,4600,
Nagda,27/05/2019,1.4,Kabuli Chana(Chickpeas-white),4500,4801,4650,
Nagda,28/05/2019,0.46,Kabuli Chana(Chickpeas-white),3282,4801,4041,
Nagda,29/05/2019,0.28,Kabuli Chana(Chickpeas-white),3160,4322,3740,
Nagda,30/05/2019,0.39,Kabuli Chana(Chickpeas-white),4100,4447,4447,
Nagda,31/05/2019,0.19,Kabuli Chana(Chickpeas-white),3576,4802,4750,
Nalkehda,01/05/2019,0.1,Other,4600,4950,4800,
Nalkehda,02/05/2019,7.6,Other,4850,5100,4920,
Nalkehda,03/05/2019,8.9,Other,4350,4551,4420,
Nalkehda,04/05/2019,0.1,Other,4300,4540,4400,
Nalkehda,05/05/2019,4.1,Other,4100,4915,4600,
Nalkehda,06/05/2019,6.1,Other,4510,5031,4700,
Nalkehda,07/05/2019,0.1,Other,4400,4800,4600,
Nalkehda,08/05/2019,9.2,Other,4850,5128,4900,
Nalkehda,09/05/2019,8.6,Other,4700,4902,4820,
Nalkehda,10/05/2019,5.6,Other,4850,5000,4900,
Nalkehda,11/05/2019,0.1,Other,4800,5200,5000,
Nalkehda,12/05/2019,0.1,Other,4500,5000,4800,
Nalkehda,13/05/2019,4.4,Other,4300,5152,4915,
Nalkehda,14/05/2019,8.7,Other,4091,4791,4350,
Nalkehda,15/05/2019,5.2,Other,4750,4900,4820,
Nalkehda,16/05/2019,3.4,Other,4850,5060,4920,
Nalkehda,17/05/2019,12.6,Other,4100,5080,4400,
Nalkehda,18/05/2019,0.1,Other,4100,5080,4400,
Nalkehda,19/05/2019,1.3,Other,4150,4790,4401,
Nalkehda,20/05/2019,12.3,Other,4500,5200,4800,
Nalkehda,21/05/2019,10.4,Other,4800,5000,4950,
Nalkehda,22/05/2019,9.5,Other,4950,5200,5000,
Nalkehda,23/05/2019,4.7,Other,4450,5000,4750,
Nalkehda,24/05/2019,6.3,Other,4290,5200,4677,
Nalkehda,25/05/2019,0.1,Other,4200,5200,4600,
Nalkehda,26/05/2019,0.1,Other,4700,5000,4850,
Nalkehda,27/05/2019,13.9,Other,4285,4900,4590,
Nalkehda,28/05/2019,11.1,Other,4660,5100,4830,
Nalkehda,29/05/2019,9.9,Other,4300,4540,4465,
Nalkehda,30/05/2019,4.1,Other,4450,4891,4500,
Nalkehda,31/05/2019,3,Other,4290,4430,4390,
Neemuch,01/05/2019,12.8,White (whole),2000,5500,3800,
Neemuch,02/05/2019,31.9,White (whole),3200,5350,4400,
Neemuch,03/05/2019,24.7,White (whole),3000,5300,4200,
Neemuch,04/05/2019,17.3,White (whole),3981,5660,4950,
Neemuch,06/05/2019,23.1,White (whole),3501,5400,4250,
Neemuch,08/05/2019,19.3,White (whole),3701,5401,4100,
Neemuch,09/05/2019,24.2,White (whole),3101,5451,3200,
Neemuch,10/05/2019,19.9,White (whole),4200,5550,5200,
Neemuch,13/05/2019,22.9,White (whole),3700,5650,4550,
Neemuch,14/05/2019,21.6,White (whole),4652,5501,5051,
Neemuch,15/05/2019,22,White (whole),3800,5350,4900,
Neemuch,16/05/2019,20.3,White (whole),4800,5500,5100,
Neemuch,17/05/2019,21.9,White (whole),4600,5550,5100,
Neemuch,21/05/2019,40.8,White (whole),3600,5500,4400,
Neemuch,23/05/2019,35.2,White (whole),3600,5550,4800,
Neemuch,27/05/2019,49.2,White (whole),4850,5575,5150,
Neemuch,28/05/2019,25.6,White (whole),3700,5350,4876,
Neemuch,29/05/2019,32.6,White (whole),4841,5150,4900,
Neemuch,30/05/2019,27.9,White (whole),4365,5100,4925,
Pohari,03/05/2019,17.2,Other,3760,5175,4012,
Pohari,04/05/2019,16.5,Other,3909,4027,4005,
Pohari,08/05/2019,6.4,Other,3945,4111,4025,
Pohari,13/05/2019,6.2,Other,4150,4160,4150,
Pohari,14/05/2019,75.5,Other,4000,5440,4200,
Pohari,15/05/2019,82.7,Other,3970,5260,4208,
Pohari,16/05/2019,82.1,Other,3815,4351,4295,
Pohari,20/05/2019,90,Other,3650,5590,4390,
Rajgarh,01/05/2019,9.4,Kabuli Chana(Chickpeas-white),3799,4676,4253,
Rajgarh,02/05/2019,6.4,Kabuli Chana(Chickpeas-white),3806,4500,4325,
Rajgarh,03/05/2019,1.9,Kabuli Chana(Chickpeas-white),3399,4830,4186,
Rajgarh,04/05/2019,4.3,Kabuli Chana(Chickpeas-white),4265,4601,4500,
Rajgarh,06/05/2019,2.5,Kabuli Chana(Chickpeas-white),4304,4962,4600,
Rajgarh,08/05/2019,6.5,Kabuli Chana(Chickpeas-white),4100,4810,4500,
Rajgarh,13/05/2019,5.1,Kabuli Chana(Chickpeas-white),3632,4220,3760,
Rajgarh,14/05/2019,1.8,Kabuli Chana(Chickpeas-white),3526,5000,4560,
Rajgarh,15/05/2019,6.6,Kabuli Chana(Chickpeas-white),4000,4925,4500,
Rajgarh,16/05/2019,5.6,Kabuli Chana(Chickpeas-white),4200,5101,4900,
Ratlam,01/05/2019,108.8,Kabuli Chana(Chickpeas-white),3600,5203,4800,
Ratlam,02/05/2019,120.1,Kabuli Chana(Chickpeas-white),3200,5130,4790,
Ratlam,03/05/2019,105.8,Kabuli Chana(Chickpeas-white),3600,5090,4800,
Ratlam,04/05/2019,55.5,Kabuli Chana(Chickpeas-white),3550,5090,4770,
Ratlam,06/05/2019,37.6,Kabuli Chana(Chickpeas-white),3451,5165,4800,
Ratlam,08/05/2019,78.6,Kabuli Chana(Chickpeas-white),3000,5351,4830,
Ratlam,09/05/2019,90.3,Kabuli Chana(Chickpeas-white),3000,5350,4921,
Ratlam,10/05/2019,76.7,Kabuli Chana(Chickpeas-white),3401,5470,5026,
Ratlam,13/05/2019,45.2,Kabuli Chana(Chickpeas-white),3501,5420,5000,
Ratlam,14/05/2019,103.3,Kabuli Chana(Chickpeas-white),3200,5513,5060,
Ratlam,15/05/2019,105.1,Kabuli Chana(Chickpeas-white),3401,5524,5001,
Ratlam,16/05/2019,68.6,Kabuli Chana(Chickpeas-white),3200,5515,5031,
Ratlam,17/05/2019,55,Kabuli Chana(Chickpeas-white),4061,5540,5000,
Ratlam,21/05/2019,104.2,Kabuli Chana(Chickpeas-white),3300,5569,5000,
Ratlam,22/05/2019,166.3,Kabuli Chana(Chickpeas-white),3701,5631,5194,
Ratlam,23/05/2019,66.8,Kabuli Chana(Chickpeas-white),3605,5483,5000,
Ratlam,24/05/2019,170.8,Kabuli Chana(Chickpeas-white),3652,5465,5041,
Ratlam,27/05/2019,271.7,Kabuli Chana(Chickpeas-white),3600,5471,4900,
Ratlam,28/05/2019,485,Kabuli Chana(Chickpeas-white),3150,3900,3745,
Ratlam,29/05/2019,223.6,Kabuli Chana(Chickpeas-white),3410,5191,4840,
Ratlam,30/05/2019,127.4,Kabuli Chana(Chickpeas-white),3650,5071,4721,
Sailana,01/05/2019,4.3,Other,3961,5399,4680,
Sailana,02/05/2019,1.6,Other,4299,5190,4744,
Sailana,06/05/2019,3.3,Other,4200,4800,4500,
Sailana,07/05/2019,1.5,Other,4100,4700,4400,
Sailana,08/05/2019,2,Other,3900,5052,4476,
Sailana,09/05/2019,1.8,Other,4073,4599,4336,
Sailana,10/05/2019,1.6,Other,4394,5291,4842,
Sailana,13/05/2019,3.8,Other,4200,5392,4601,
Sailana,14/05/2019,1.8,Other,3920,5241,4581,
Sailana,15/05/2019,1.7,Other,4231,4850,4540,
Sailana,16/05/2019,2.9,Other,4499,5399,4949,
Sailana,17/05/2019,1.1,Other,4500,5091,4795,
Sailana,18/05/2019,0.5,Other,4500,5000,4750,
Sailana,19/05/2019,0.3,Other,4492,4981,4736,
Sailana,21/05/2019,1.9,Other,4091,4990,4540,
Sailana,22/05/2019,4.4,Other,3921,5199,4560,
Sailana,23/05/2019,2,Other,3831,5041,4436,
Sailana,24/05/2019,3.6,Other,4501,5180,4840,
Sailana,25/05/2019,1.7, ,NR,NR,NR,
Sailana,26/05/2019,1.5,Other,4510,5111,4810,
Sailana,27/05/2019,3.5,Other,4031,4899,4465,
Sailana,28/05/2019,1.8,Other,4000,4900,4450,
Sailana,29/05/2019,3.7,Other,3700,4873,4286,
Sailana,30/05/2019,4.5,Other,3999,4940,4469,
Sanawad,01/05/2019,304.1,Kabuli Chana(Chickpeas-white),4760,5390,5200,
Sanawad,02/05/2019,315,Kabuli Chana(Chickpeas-white),4400,5455,5175,
Sanawad,03/05/2019,405.3,Kabuli Chana(Chickpeas-white),4700,5875,5250,
Sanawad,04/05/2019,355.5,Kabuli Chana(Chickpeas-white),4500,5495,5220,
Sanawad,08/05/2019,348.1,Kabuli Chana(Chickpeas-white),4700,5499,5275,
Sanawad,09/05/2019,426.7,Kabuli Chana(Chickpeas-white),4700,5525,5265,
Sanawad,11/05/2019,342.3,Kabuli Chana(Chickpeas-white),4705,5570,5245,
Sanawad,13/05/2019,339.7,Kabuli Chana(Chickpeas-white),4850,5505,5235,
Sanawad,14/05/2019,264.7,Kabuli Chana(Chickpeas-white),4850,5505,5305,
Sanawad,15/05/2019,290.3,Kabuli Chana(Chickpeas-white),4800,5500,5260,
Sanawad,21/05/2019,112.4,Kabuli Chana(Chickpeas-white),4700,5530,5300,
Sanawad,22/05/2019,165.2,Kabuli Chana(Chickpeas-white),4700,5485,5290,
Sanawad,23/05/2019,120.9,Kabuli Chana(Chickpeas-white),5070,5430,5290,
Sanawad,24/05/2019,199.2,Kabuli Chana(Chickpeas-white),4500,5460,5280,
Sanawad,25/05/2019,208.6,Kabuli Chana(Chickpeas-white),4875,5525,5300,
Sanawad,27/05/2019,281,Kabuli Chana(Chickpeas-white),5000,5475,5265,
Sanawad,28/05/2019,267.4,Kabuli Chana(Chickpeas-white),4985,5225,5190,
Sanawad,29/05/2019,283.5,Kabuli Chana(Chickpeas-white),4855,5075,4955,
Sanawad,31/05/2019,195.8, ,NR,NR,NR,
Sarangpur,01/05/2019,4.5,Kabuli Chana(Chickpeas-white),3699,4360,3990,
Sarangpur,02/05/2019,4.4,Kabuli Chana(Chickpeas-white),4000,5101,4500,
Sarangpur,03/05/2019,4.9,Kabuli Chana(Chickpeas-white),3910,4661,4300,
Sarangpur,06/05/2019,1,Kabuli Chana(Chickpeas-white),3950,4526,4200,
Sarangpur,08/05/2019,6,Kabuli Chana(Chickpeas-white),5000,5700,5400,
Sarangpur,09/05/2019,1.1,Kabuli Chana(Chickpeas-white),4100,5152,4500,
Sarangpur,14/05/2019,3.3,Kabuli Chana(Chickpeas-white),4000,4592,4200,
Sarangpur,15/05/2019,4.2,Kabuli Chana(Chickpeas-white),4171,4514,4345,
Sarangpur,16/05/2019,2.8,Kabuli Chana(Chickpeas-white),4051,4531,4300,
Sarangpur,17/05/2019,7.2,Kabuli Chana(Chickpeas-white),4310,5100,4705,
Sarangpur,20/05/2019,6.2,Kabuli Chana(Chickpeas-white),4261,5275,4768,
Sarangpur,21/05/2019,5,Kabuli Chana(Chickpeas-white),4000,4650,4300,
Sarangpur,22/05/2019,11.7, ,NR,NR,NR,
Sarangpur,24/05/2019,15.8,Kabuli Chana(Chickpeas-white),4575,5100,4838,
Sarangpur,27/05/2019,2.6,Kabuli Chana(Chickpeas-white),4100,4800,4400,
Sarangpur,28/05/2019,3.6,Kabuli Chana(Chickpeas-white),4000,4750,4100,
Sarangpur,29/05/2019,2.9,Kabuli Chana(Chickpeas-white),3910,4150,4000,
Sarangpur,30/05/2019,5.2,Kabuli Chana(Chickpeas-white),4400,4700,4500,
Sarangpur,31/05/2019,2.6,Kabuli Chana(Chickpeas-white),4000,4585,4200,
Sehore,02/05/2019,30.5,Other,3740,4271,3965,
Sehore,03/05/2019,20.5,Other,3987,4275,4150,
Sehore,06/05/2019,12,Other,3856,4300,4011,
Sehore,09/05/2019,0.6,Other,3901,4060,3920,
Sehore,10/05/2019,16,Other,3816,4270,4074,
Sehore,14/05/2019,20,Other,3765,4366,4251,
Sehore,15/05/2019,20.5,Other,3955,4800,4351,
Sehore,16/05/2019,13.5,Other,4013,4272,4160,
Sehore,17/05/2019,25,Other,3850,4230,4070,
Sehore,20/05/2019,25.3,Other,3600,4469,4390,
Sehore,21/05/2019,32.5, ,NR,NR,NR,
Sehore,22/05/2019,20.6,Other,3600,4301,4205,
Sehore,24/05/2019,19,Other,4000,4800,4255,
Sehore,27/05/2019,25,Other,3860,4080,3986,
Sehore,28/05/2019,20.3,Other,4000,4352,4252,
Sehore,29/05/2019,140,Other,2800,4531,4011,
Shujalpur,02/05/2019,284.01,Other,3900,5350,4601,
Shujalpur,03/05/2019,221.13,Other,3500,5500,4500,
Shujalpur,06/05/2019,191.43,Other,4400,5241,4700,
Shujalpur,08/05/2019,143.49,Other,3500,5400,4500,
Shujalpur,09/05/2019,178.42,Other,3800,5350,4500,
Shujalpur,10/05/2019,155.88,Other,3500,5520,4500,
Shujalpur,13/05/2019,158.88,Other,3900,5500,4700,
Shujalpur,14/05/2019,168.87,Other,3800,5501,4600,
Shujalpur,15/05/2019,206.51,Other,3800,5420,4600,
Shujalpur,16/05/2019,140.87,Other,4000,5721,4800,
Shujalpur,21/05/2019,233.55,Other,4100,5780,4700,
Shujalpur,22/05/2019,286.09,Other,4000,5600,4650,
Shujalpur,23/05/2019,112.73,Other,4000,5400,4600,
Shujalpur,24/05/2019,204.03,Other,3800,5400,4600,
Shujalpur,27/05/2019,389.57,Other,4800,5200,5000,
Shujalpur,28/05/2019,301.32,Other,4000,5401,4500,
Shujalpur,29/05/2019,259.96,Other,3800,5350,4500,
Shujalpur,30/05/2019,204.37,Other,4000,5400,4500,
Shujalpur,31/05/2019,172.17,Other,4000,5301,4500,
Tarana,01/05/2019,5,Other,4620,4620,4620,
Tarana,02/05/2019,108,Other,2901,5335,4015,
Tarana,03/05/2019,20,Other,4000,5300,4600,
Tarana,06/05/2019,117,Other,3900,5500,4400,
Tarana,08/05/2019,76,Other,4050,5511,4733,
Tarana,09/05/2019,364,Other,4005,5408,5200,
Tarana,13/05/2019,208,Other,4000,5450,5300,
Tarana,14/05/2019,30,Other,4001,5181,5000,
Tarana,15/05/2019,256,Other,4100,5582,5225,
Tarana,16/05/2019,244,Other,4101,5498,5299,
Tarana,18/05/2019,113,Other,4150,5500,5025,
Tarana,20/05/2019,189,Other,4000,5701,5283,
Tarana,21/05/2019,233,Other,4211,5370,5001,
Tarana,22/05/2019,160,Other,4100,5591,5350,
Tarana,23/05/2019,90,Other,4000,5362,4436,
Tarana,24/05/2019,70,Other,4100,5390,5220,
Tarana,27/05/2019,150,Other,3900,5590,5290,
Tarana,28/05/2019,59,Other,3950,5253,4900,
Tarana,29/05/2019,77,Other,3900,5500,5290,
Tarana,30/05/2019,134,Other,3901,5100,4760,
Tarana,31/05/2019,98,Other,4050,5480,4850,
Ujjain,02/05/2019,217.9,Kabuli Chana(Chickpeas-white),3000,4970,4650,
Ujjain,03/05/2019,164.6,Kabuli Chana(Chickpeas-white),2940,5240,4655,
Ujjain,06/05/2019,83,Kabuli Chana(Chickpeas-white),3100,5400,4890,
Ujjain,08/05/2019,109.3,Kabuli Chana(Chickpeas-white),3000,5180,5030,
Ujjain,09/05/2019,99.9,Kabuli Chana(Chickpeas-white),2650,5411,5071,
Ujjain,10/05/2019,104,Kabuli Chana(Chickpeas-white),2430,5490,5090,
Ujjain,13/05/2019,130,Kabuli Chana(Chickpeas-white),3150,5405,5090,
Ujjain,14/05/2019,94.9, ,NR,NR,NR,
Ujjain,15/05/2019,106.7,Kabuli Chana(Chickpeas-white),3055,5418,4905,
Ujjain,16/05/2019,70.5,Kabuli Chana(Chickpeas-white),3141,5321,5090,
Ujjain,17/05/2019,87.4,Kabuli Chana(Chickpeas-white),3325,5461,5141,
Ujjain,21/05/2019,96.3,Kabuli Chana(Chickpeas-white),3300,5581,5330,
Ujjain,22/05/2019,159,Kabuli Chana(Chickpeas-white),3100,5475,5151,
Ujjain,23/05/2019,62.5,Kabuli Chana(Chickpeas-white),2970,5374,5190,
Ujjain,24/05/2019,174,Kabuli Chana(Chickpeas-white),2851,5398,5130,
Ujjain,27/05/2019,216.6,Kabuli Chana(Chickpeas-white),2992,5110,5070,
Ujjain,28/05/2019,195,Kabuli Chana(Chickpeas-white),3126,5176,4571,
Ujjain,29/05/2019,162.6,Kabuli Chana(Chickpeas-white),3411,4900,4560,
Ujjain,30/05/2019,116.4,Kabuli Chana(Chickpeas-white),2500,5000,4590,
Ujjain,31/05/2019,81.5,Kabuli Chana(Chickpeas-white),2825,5200,4590,
Unhel,01/05/2019,1.7,Other,4361,4361,4361,
Unhel,03/05/2019,1.2,Other,4050,4375,4250,
Unhel,06/05/2019,1,Other,4381,4740,4740,
Unhel,09/05/2019,0.8,Other,2901,4680,4491,
Unhel,10/05/2019,2.7, ,NR,NR,NR,
Unhel,13/05/2019,0.7,Other,4500,5051,4540,
Unhel,14/05/2019,0.1,Other,3939,3939,3939,
Unhel,17/05/2019,1.1,Other,3711,4051,4051,
Unhel,20/05/2019,0.7,Other,4400,4480,4480,
Unhel,21/05/2019,0.3,Other,4000,4790,4790,
Unhel,23/05/2019,0.3,Other,4251,4251,4251,
Unhel,27/05/2019,1.1,Other,4074,4451,4300,
Unhel,28/05/2019,0.7,Other,4171,4171,4171,
Unhel,30/05/2019,0.3,Other,4141,4141,4141,
Unhel,31/05/2019,0.7,Other,3900,3900,3900,
