Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nalkehda,03/12/2019,2.1,Other,3760,5000,4790,
Nalkehda,04/12/2019,0.5,Other,3800,4750,3800,
Nalkehda,05/12/2019,0.1,Other,4200,4200,4200,
Nalkehda,06/12/2019,2.2,Other,3801,4501,3940,
Nalkehda,07/12/2019,0.1,Other,3800,4400,4000,
Nalkehda,08/12/2019,0.4,Other,3700,4900,4000,
Nalkehda,09/12/2019,2.4,Other,4950,5500,5200,
Nalkehda,10/12/2019,0.4,Other,4060,5240,4400,
Nalkehda,12/12/2019,0.2,Other,3400,3599,3400,
Nalkehda,13/12/2019,0.1,Other,5000,5000,5000,
Nalkehda,16/12/2019,0.6,Other,3610,5201,3610,
Nalkehda,17/12/2019,0.1,Other,3910,3910,3910,
Nalkehda,18/12/2019,0.4,Other,3808,5570,3808,
Nalkehda,19/12/2019,1.9,Other,4000,5550,5470,
Nalkehda,20/12/2019,0.1,Other,4500,5500,5100,
Nalkehda,21/12/2019,0.1,Other,4500,5200,4800,
Nalkehda,22/12/2019,0.7,Other,4950,5370,5100,
Nalkehda,23/12/2019,0.6,Other,3800,4800,3800,
Nalkehda,24/12/2019,0.7,Other,3960,4500,3960,
Nalkehda,25/12/2019,0.1,Other,3900,4500,4200,
Nalkehda,26/12/2019,0.1,Other,4000,4800,4400,
Nalkehda,27/12/2019,1.1,Other,4200,5050,4550,
Nalkehda,28/12/2019,0.1,Other,4200,4800,4400,
Nalkehda,30/12/2019,0.1,Other,5400,5400,5400,
Nalkehda,31/12/2019,0.1,Other,3700,3700,3700,
Neemuch,02/12/2019,32.3,White (whole),2851,5500,4400,
Neemuch,03/12/2019,34.4,White (whole),3000,5400,4480,
Neemuch,04/12/2019,46.6,White (whole),2000,5400,3711,
Neemuch,05/12/2019,27.2,White (whole),3300,5600,4301,
Neemuch,06/12/2019,27.8,White (whole),3000,5270,4290,
Neemuch,07/12/2019,16.3,White (whole),3301,5300,4000,
Neemuch,09/12/2019,38.6,White (whole),2900,5700,3650,
Neemuch,12/12/2019,28.5,White (whole),3641,5650,4200,
Neemuch,13/12/2019,41.8,White (whole),3500,5700,4250,
Neemuch,16/12/2019,36.6,White (whole),3700,6400,4500,
Neemuch,17/12/2019,33.4,White (whole),3620,5580,4400,
Neemuch,18/12/2019,18,White (whole),4100,5540,4200,
Neemuch,19/12/2019,26.1,White (whole),3140,5500,4400,
Neemuch,20/12/2019,9.7,White (whole),3700,5350,4500,
Neemuch,23/12/2019,38.3,White (whole),3700,5550,3900,
Neemuch,24/12/2019,26.7,White (whole),3500,5891,4900,
Neemuch,26/12/2019,30,White (whole),3500,4071,3950,
Neemuch,27/12/2019,15.4,White (whole),3500,5500,4700,
Neemuch,30/12/2019,18, ,NR,NR,NR,
Neemuch,31/12/2019,11.6,White (whole),3300,5200,4000,
Rajgarh,02/12/2019,1.8,Kabuli Chana(Chickpeas-white),3600,4991,4700,
Rajgarh,03/12/2019,0.9,Kabuli Chana(Chickpeas-white),3770,5051,3860,
Rajgarh,04/12/2019,0.7,Kabuli Chana(Chickpeas-white),3776,5276,5001,
Rajgarh,05/12/2019,3,Kabuli Chana(Chickpeas-white),3269,5150,4905,
Rajgarh,06/12/2019,1.3,Kabuli Chana(Chickpeas-white),4150,5151,4715,
Rajgarh,07/12/2019,0.5,Kabuli Chana(Chickpeas-white),4000,5375,5000,
Rajgarh,09/12/2019,1.1,Kabuli Chana(Chickpeas-white),3711,5151,4700,
Rajgarh,10/12/2019,0.5,Kabuli Chana(Chickpeas-white),4000,5011,4800,
Rajgarh,11/12/2019,1.5,Kabuli Chana(Chickpeas-white),3704,4501,4000,
Rajgarh,12/12/2019,3.8,Kabuli Chana(Chickpeas-white),3850,5180,4610,
Rajgarh,16/12/2019,1.6,Kabuli Chana(Chickpeas-white),4150,4750,4600,
Rajgarh,17/12/2019,5.9,Kabuli Chana(Chickpeas-white),4300,5276,5000,
Rajgarh,18/12/2019,1.2,Kabuli Chana(Chickpeas-white),4200,5281,5000,
Rajgarh,23/12/2019,1.1,Kabuli Chana(Chickpeas-white),2503,5091,4205,
Rajgarh,30/12/2019,0.3,Kabuli Chana(Chickpeas-white),5060,5500,5100,
Rajgarh,31/12/2019,0.1,Kabuli Chana(Chickpeas-white),4242,4242,4242,
Ratlam,02/12/2019,55.2,Kabuli Chana(Chickpeas-white),3400,5470,4900,
Ratlam,03/12/2019,37,Kabuli Chana(Chickpeas-white),3401,5561,5000,
Ratlam,04/12/2019,43.7,Kabuli Chana(Chickpeas-white),3683,5550,4926,
Ratlam,05/12/2019,31.8,Kabuli Chana(Chickpeas-white),3526,5623,5151,
Ratlam,06/12/2019,24.5,Kabuli Chana(Chickpeas-white),3600,5781,5190,
Ratlam,07/12/2019,26.7,Kabuli Chana(Chickpeas-white),3600,5887,5140,
Ratlam,09/12/2019,45.7,Kabuli Chana(Chickpeas-white),3400,6028,5200,
Ratlam,10/12/2019,24.4,Kabuli Chana(Chickpeas-white),3551,5840,5200,
Ratlam,11/12/2019,17.7,Kabuli Chana(Chickpeas-white),3570,5851,5275,
Ratlam,12/12/2019,21.2,Kabuli Chana(Chickpeas-white),3390,5700,5200,
Ratlam,13/12/2019,22.5,Kabuli Chana(Chickpeas-white),3351,5691,5200,
Ratlam,16/12/2019,53.6,Kabuli Chana(Chickpeas-white),4181,6000,5100,
Ratlam,17/12/2019,43.1,Kabuli Chana(Chickpeas-white),3590,5751,5220,
Ratlam,18/12/2019,62,Kabuli Chana(Chickpeas-white),3631,5771,5200,
Ratlam,19/12/2019,35.3,Kabuli Chana(Chickpeas-white),3700,5820,5348,
Ratlam,21/12/2019,46,Kabuli Chana(Chickpeas-white),3576,6025,5270,
Ratlam,23/12/2019,48.2,Other,4191,6021,5462,
Ratlam,24/12/2019,51.8,Kabuli Chana(Chickpeas-white),3601,6019,5361,
Ratlam,27/12/2019,51.1,Kabuli Chana(Chickpeas-white),3301,6000,5501,
Ratlam,30/12/2019,28.2,Kabuli Chana(Chickpeas-white),3940,6075,5400,
Ratlam,31/12/2019,23.1,Kabuli Chana(Chickpeas-white),3960,6200,5231,
Rehati,21/12/2019,0.1,Other,3501,3501,3501,
Sailana,01/12/2019,0.5,Other,4251,4800,4525,
Sailana,02/12/2019,2.1,Other,4300,4851,4575,
Sailana,03/12/2019,1.4,Other,4190,4733,4500,
Sailana,04/12/2019,1.3,Other,4151,4791,4471,
Sailana,05/12/2019,0.6,Other,4200,4601,4400,
Sailana,06/12/2019,0.9,Other,4591,4999,4795,
Sailana,07/12/2019,1.5,Other,4251,5100,4675,
Sailana,08/12/2019,2.4,Other,4200,5051,4625,
Sailana,09/12/2019,1.6,Other,4399,5351,4875,
Sailana,10/12/2019,0.8,Other,4301,5091,4696,
Sailana,11/12/2019,1.1,Other,4190,5300,4750,
Sailana,12/12/2019,0.3,Other,4691,4990,4840,
Sailana,13/12/2019,1,Other,4391,5299,4845,
Sailana,14/12/2019,1.3,Other,4500,4950,4725,
Sailana,15/12/2019,0.7,Other,4270,5100,4685,
Sailana,16/12/2019,1.1, ,NR,NR,NR,
Sailana,17/12/2019,0.4,Other,4300,5100,4700,
Sailana,18/12/2019,0.3,Other,5261,5300,5280,
Sailana,19/12/2019,0.6,Other,5141,5340,5240,
Sailana,20/12/2019,0.4,Other,5180,5320,5250,
Sailana,21/12/2019,0.5,Other,4971,5251,5111,
Sailana,22/12/2019,0.4,Other,4852,5301,5076,
Sailana,23/12/2019,2.3,Other,4790,5390,5090,
Sailana,24/12/2019,0.3,Other,4200,5200,4700,
Sailana,26/12/2019,1,Other,5150,5561,5355,
Sailana,27/12/2019,0.2,Other,5000,5400,5200,
Sailana,28/12/2019,0.4,Other,5001,5451,5226,
Sailana,29/12/2019,0.1,Other,5321,5321,5321,
Sailana,30/12/2019,1.9,Other,4499,5700,5099,
Sailana,31/12/2019,1.2,Other,4900,5571,5235,
Sanawad,03/12/2019,15.8,Kabuli Chana(Chickpeas-white),4025,5655,5555,
Sanawad,07/12/2019,12.5,Kabuli Chana(Chickpeas-white),4395,6250,5850,
Sanawad,09/12/2019,14.7,Kabuli Chana(Chickpeas-white),4200,6000,5750,
Sanawad,10/12/2019,19.8,Kabuli Chana(Chickpeas-white),4200,5975,5675,
Sanawad,11/12/2019,4,Kabuli Chana(Chickpeas-white),4400,6000,5700,
Sanawad,17/12/2019,12.6,Kabuli Chana(Chickpeas-white),4105,6050,5850,
Sehore,02/12/2019,9.5,Other,3590,4131,4000,
Sehore,03/12/2019,5.9,Other,3451,4700,3950,
Sehore,04/12/2019,3,Other,3561,4459,3913,
Sehore,05/12/2019,4.8,Other,3801,4201,4009,
Sehore,06/12/2019,5.6,Other,3350,4460,4395,
Sehore,07/12/2019,1.7,Other,3850,4280,4181,
Sehore,09/12/2019,4,Other,3700,4326,4240,
Sehore,10/12/2019,3,Other,3600,4235,4226,
Sehore,11/12/2019,3.5,Other,3780,4291,4120,
Sehore,12/12/2019,7.3,Other,3800,4480,4180,
Sehore,16/12/2019,5.2,Other,3200,4400,4190,
Sehore,17/12/2019,8.5,Other,3571,4180,4000,
Sehore,18/12/2019,2.2,Other,3770,4100,4010,
Sehore,19/12/2019,4,Other,3790,4235,4055,
Sehore,21/12/2019,1.6,Other,3691,4366,4108,
Sehore,23/12/2019,2.5,Other,4006,4241,4125,
Shujalpur,02/12/2019,113.65,Other,4000,5200,4500,
Shujalpur,03/12/2019,90.59,Other,4000,5800,4600,
Shujalpur,04/12/2019,96.11,Other,4000,5670,4650,
Shujalpur,05/12/2019,68.35,Other,4000,5870,4500,
Shujalpur,06/12/2019,41.52,Other,4000,5746,4600,
Shujalpur,07/12/2019,47.12,Other,4000,5710,4600,
Shujalpur,09/12/2019,57.95,Other,4000,5901,4700,
Shujalpur,10/12/2019,42.13,Other,4000,5655,4650,
Shujalpur,11/12/2019,63.96,Other,4000,5790,4650,
Shujalpur,12/12/2019,49.36,Other,4000,5600,4600,
Shujalpur,13/12/2019,39.14,Other,4000,5475,4600,
Shujalpur,16/12/2019,86.27,Other,4000,5841,4800,
Shujalpur,17/12/2019,45.69,Other,4000,5668,4600,
Shujalpur,18/12/2019,77.68,Other,4000,5900,4700,
Shujalpur,19/12/2019,54.52,Other,4000,5721,4650,
Shujalpur,21/12/2019,46.09,Other,4000,5702,4650,
Shujalpur,23/12/2019,49.26,Other,4000,5780,4700,
Shujalpur,24/12/2019,38.15,Other,4000,5712,4800,
Shujalpur,27/12/2019,74.17,Other,4000,5910,4700,
Shujalpur,30/12/2019,57.41,Other,4000,6302,4800,
Tarana,02/12/2019,11,Other,3451,5670,5150,
Tarana,03/12/2019,18,Other,3825,6560,5500,
Tarana,04/12/2019,20,Other,3945,5920,5626,
Tarana,06/12/2019,7,Other,4000,5840,4801,
Tarana,07/12/2019,12,Other,4001,6200,5681,
Tarana,09/12/2019,12,Other,4000,5800,5235,
Tarana,10/12/2019,23,Other,4001,5502,5190,
Tarana,11/12/2019,19,Other,4350,6210,5500,
Tarana,12/12/2019,3,Other,4890,5571,5000,
Tarana,13/12/2019,9,Other,5054,5603,5220,
Tarana,16/12/2019,50,Other,4000,5990,5290,
Tarana,17/12/2019,32,Other,3975,5600,5400,
Tarana,18/12/2019,47,Other,4030,5628,5478,
Tarana,19/12/2019,30,Other,3991,5650,5376,
Tarana,21/12/2019,11,Other,3900,5130,3978,
Tarana,23/12/2019,18,Other,3911,5890,5778,
Tarana,24/12/2019,78,Other,3781,4825,4700,
Tarana,30/12/2019,33,Other,4725,6002,5865,
Tarana,31/12/2019,16,Other,3800,6001,5844,
Ujjain,02/12/2019,52,Kabuli Chana(Chickpeas-white),3200,5691,5450,
Ujjain,03/12/2019,57.4,Kabuli Chana(Chickpeas-white),2500,5670,5310,
Ujjain,04/12/2019,41.6,Kabuli Chana(Chickpeas-white),2615,5955,5560,
Ujjain,05/12/2019,40.5,Kabuli Chana(Chickpeas-white),3051,5800,5531,
Ujjain,06/12/2019,43.1,Kabuli Chana(Chickpeas-white),2901,5871,5590,
Ujjain,07/12/2019,31.8,Kabuli Chana(Chickpeas-white),3790,5805,5540,
Ujjain,09/12/2019,29.2,Kabuli Chana(Chickpeas-white),2921,5936,5451,
Ujjain,10/12/2019,33.1,Kabuli Chana(Chickpeas-white),3741,5807,5552,
Ujjain,11/12/2019,21.7,Kabuli Chana(Chickpeas-white),2670,5790,5490,
Ujjain,12/12/2019,32.9,Kabuli Chana(Chickpeas-white),2926,5760,5376,
Ujjain,13/12/2019,36.1,Kabuli Chana(Chickpeas-white),3000,5930,5640,
Ujjain,16/12/2019,31.1,Kabuli Chana(Chickpeas-white),2901,5851,5553,
Ujjain,17/12/2019,60.5,Kabuli Chana(Chickpeas-white),2800,5851,5525,
Ujjain,18/12/2019,41,Kabuli Chana(Chickpeas-white),3730,5892,5510,
Ujjain,19/12/2019,29.6,Kabuli Chana(Chickpeas-white),2850,5891,5490,
Ujjain,21/12/2019,39.1,Kabuli Chana(Chickpeas-white),3500,5950,5550,
Ujjain,23/12/2019,33.9,Kabuli Chana(Chickpeas-white),3830,5701,5390,
Ujjain,24/12/2019,18.3,Kabuli Chana(Chickpeas-white),3021,5990,5680,
Ujjain,27/12/2019,37.7,Kabuli Chana(Chickpeas-white),3400,6000,5400,
Ujjain,30/12/2019,39.4,Kabuli Chana(Chickpeas-white),3000,6050,5555,
Ujjain,31/12/2019,24,Kabuli Chana(Chickpeas-white),3400,5801,5490,
Unhel,02/12/2019,0.8,Other,4500,5000,4700,
Unhel,03/12/2019,0.2,Other,4990,4990,4990,
Unhel,04/12/2019,0.1,Other,4600,4600,4600,
Unhel,06/12/2019,0.4,Other,4812,4812,4812,
Unhel,08/12/2019,0.7,Other,5200,5361,5200,
Unhel,11/12/2019,0.3,Other,4400,4400,4400,
Unhel,13/12/2019,0.1,Other,4200,4200,4200,
Unhel,16/12/2019,0.2,Other,3400,4511,4100,
Unhel,17/12/2019,0.2,Other,2727,4100,4000,
Unhel,19/12/2019,0.3,Other,3900,4700,4700,
Unhel,23/12/2019,0.1,Other,4401,4401,4401,
Unhel,26/12/2019,0.2,Other,5380,5380,5380,
