Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City,11/07/2018,124,Other,900,1248,1210,
Jalandhar City,12/07/2018,201.2,Other,700,1258,1100,
Jalandhar City,13/07/2018,99.4,Other,1230,1258,1236,
Jalandhar City,14/07/2018,66.3,Other,1225,1258,1240,
Jalandhar City,16/07/2018,101,Other,1195,1236,1220,
Jalandhar City,17/07/2018,77,Other,825,1300,1050,
Jalandhar City,18/07/2018,164.1,Other,1210,1243,1230,
Jalandhar City,19/07/2018,100.5,Other,1243,1255,1245,
Jalandhar City,20/07/2018,215.6,Other,950,1256,1150,
Jalandhar City,21/07/2018,43.6,Other,1240,1270,1240,
Jalandhar City,24/07/2018,170.6,Other,1160,1275,1250,
Jalandhar City,25/07/2018,63.5,Other,1200,1275,1200,
Jalandhar City,26/07/2018,25.7,Other,1245,1245,1245,
Jalandhar City,27/07/2018,90.4,Other,820,1275,1210,
Jalandhar City,30/07/2018,374.6,Other,795,1281,1280,
Jalandhar City,31/07/2018,174.7,Other,1255,1280,1280,
Jalandhar City(Faintan Ganj),06/07/2018,10,Other,1200,1200,1200,
Jalandhar City(Faintan Ganj),09/07/2018,10,Other,1200,1200,1200,
Jalandhar City(Faintan Ganj),10/07/2018,4.2,Other,1180,1180,1180,
Jalandhar City(Kartar Pur Dana mandi),02/07/2018,594.1,Other,758,870,840,
Jalandhar City(Kartar Pur Dana mandi),03/07/2018,126.6,Other,830,1160,1120,
Jalandhar City(Kartar Pur Dana mandi),04/07/2018,213.2,Other,804,910,880,
Jalandhar City(Kartar Pur Dana mandi),05/07/2018,127.6,Other,825,900,880,
Jalandhar City(Kartar Pur Dana mandi),06/07/2018,421.2,Other,850,910,900,
Jalandhar City(Kartar Pur Dana mandi),07/07/2018,339.1,Other,850,1233,1130,
Jalandhar City(Kartar Pur Dana mandi),09/07/2018,192.4,Other,810,1233,1150,
Jalandhar City(Kartar Pur Dana mandi),10/07/2018,160.6,Other,830,1233,1020,
Jalandhar City(Kartar Pur Dana mandi),11/07/2018,110.1,Other,850,1242,1100,
Jalandhar City(Kartar Pur Dana mandi),12/07/2018,25.1,Other,1233,1233,1233,
Jalandhar City(Kartar Pur Dana mandi),16/07/2018,109.5,Other,855,855,855,
Jalandhar City(Kartar Pur Dana mandi),17/07/2018,20,Other,750,750,750,
Jalandhar City(Kartar Pur Dana mandi),21/07/2018,71.8,Other,770,900,820,
Jalandhar City(Kartar Pur Dana mandi),23/07/2018,18.3,Other,1110,1110,1110,
Jalandhar City(Kartar Pur Dana mandi),24/07/2018,25.4,Other,1267,1267,1267,
Jalandhar City(Kartar Pur Dana mandi),25/07/2018,27,Other,1050,1050,1050,
Jalandhar City(Kartar Pur Dana mandi),30/07/2018,83.3,Other,1100,1110,1100,
Kapurthala,10/07/2018,863, ,NR,NR,NR,
Kapurthala,11/07/2018,699, ,NR,NR,NR,
Khanna,02/07/2018,317.9,Other,1020,1190,1100,
Khanna,03/07/2018,130.6,Other,1060,1195,1110,
Khanna,04/07/2018,2.9,Other,1000,1000,1000,
Khanna,05/07/2018,164.9,Other,800,1200,1100,
Khanna,06/07/2018,176.2,Other,955,1220,1050,
Khanna,07/07/2018,98,Other,1070,1225,1150,
Khanna,09/07/2018,143,Other,1120,1245,1215,
Khanna,10/07/2018,305,Other,1000,1260,1110,
Khanna,11/07/2018,183.3,Other,1125,1280,1150,
Khanna,12/07/2018,199,Other,805,1235,1100,
Khanna,13/07/2018,176.1,Other,885,1245,1160,
Khanna,16/07/2018,127.8,Other,960,1265,1150,
Khanna,19/07/2018,48.3,Other,845,1285,1190,
Khanna,20/07/2018,67.3,Other,1120,1285,1200,
Khanna,21/07/2018,45.2,Other,1075,1240,1135,
Khanna,24/07/2018,23.2,Other,1025,1185,1100,
Khanna,25/07/2018,14.3,Other,1070,1090,1080,
Khanna,26/07/2018,10.1,Other,1060,1145,1100,
Khanna,27/07/2018,11.8,Other,1000,1245,1245,
Khanna,28/07/2018,22.5,Other,1075,1240,1125,
Khanna,30/07/2018,21.6,Other,1000,1260,1050,
Khanna,31/07/2018,21.6,Other,1090,1230,1150,
Mullanpur,04/07/2018,34,Other,1160,1200,1180,
Mullanpur,05/07/2018,38,Other,1075,1175,1125,
Mullanpur,06/07/2018,155,White Local,980,1200,1100,
Mullanpur,08/07/2018,27,Other,1135,1135,1135,
Mullanpur,10/07/2018,47,White Local,910,1135,1050,
Mullanpur,11/07/2018,23,White Local,1135,1175,1155,
Mullanpur,12/07/2018,34,White Local,1120,1135,1125,
Mullanpur,13/07/2018,17,Other,1170,1170,1170,
Mullanpur,16/07/2018,6,Other,1050,1050,1050,
Mullanpur,17/07/2018,21,Other,975,1160,1068,
Mullanpur,19/07/2018,22,Other,1100,1150,1125,
Mullanpur,21/07/2018,18,Other,1100,1100,1100,
Mullanpur,24/07/2018,8,Other,1150,1150,1150,
Mullanpur Dakha (Sawadi),05/07/2018,46,Other,1000,1090,1050,
Mullanpur Dakha (Sawadi),06/07/2018,30,Other,980,1080,1050,
Mullanpur Dakha (Sawadi),07/07/2018,11,Other,1115,1115,1115,
Mullanpur Dakha (Sawadi),09/07/2018,9,Other,1150,1150,1150,
Mullanpur Dakha (Sawadi),10/07/2018,39,Other,1000,1125,1075,
Mullanpur Dakha (Sawadi),11/07/2018,20,Other,1150,1160,1155,
Mullanpur Dakha (Sawadi),16/07/2018,5,Other,1135,1135,1135,
Nakodar,02/07/2018,1225,Other,710,1000,710,
Nakodar,04/07/2018,3250,Other,710,1232,900,
Nakodar,05/07/2018,1025,Other,700,800,750,
Nakodar,06/07/2018,2350,Other,710,1253,945,
Nakodar,07/07/2018,1248,Other,710,1248,850,
Nakodar,09/07/2018,2465,Other,700,1165,850,
Nakodar,10/07/2018,2550,Other,710,1100,850,
Nakodar,17/07/2018,1000,Other,710,1246,1100,
Nakodar,19/07/2018,510,Other,710,1000,800,
Nawan Shahar(Mandi Jadla),17/07/2018,1.5,Other,832,1230,1100,
Nawanshahar,01/07/2018,73.4, ,NR,NR,NR,
Nawanshahar,02/07/2018,59.96,Medium,810,1150,1090,
Nawanshahar,03/07/2018,47.75, ,NR,NR,NR,
Nawanshahar,04/07/2018,12.1, ,NR,NR,NR,
Nawanshahar,05/07/2018,28.6,Medium,1205,1223,1210,
Nawanshahar,06/07/2018,118.88,Medium,820,1215,950,
Nawanshahar,07/07/2018,109.05,Medium,800,1204,1000,
Nawanshahar,08/07/2018,107.3,Medium,825,1239,1000,
Nawanshahar,09/07/2018,172.9, ,NR,NR,NR,
Nawanshahar,10/07/2018,190.67,Medium,890,1239,1000,
Nawanshahar,11/07/2018,294.3,Medium,870,1230,1000,
Nawanshahar,12/07/2018,208.95,Medium,807,1660,1000,
Nawanshahar,17/07/2018,19.4,Medium,832,1218,1050,
Nawanshahar,18/07/2018,66.5,Medium,1210,1210,1210,
Nawanshahar,19/07/2018,64.35,Medium,870,1122,1060,
Nawanshahar,20/07/2018,81.37,Medium,859,1223,1100,
Nawanshahar,23/07/2018,80, ,NR,NR,NR,
Nawanshahar,24/07/2018,150.1,Medium,850,1260,1100,
Nawanshahar,25/07/2018,106.5,Medium,850,1140,1000,
Nawanshahar,26/07/2018,97.9,Medium,860,1220,1150,
Nawanshahar,31/07/2018,80.1,Medium,802,1270,1150,
Rajpura,01/07/2018,24.8,Other,800,1200,1000,
Rajpura,02/07/2018,122.8,Other,750,1200,950,
Rajpura,03/07/2018,8.5,Other,1200,1200,1200,
Rajpura,04/07/2018,9.7,Other,750,750,750,
Rajpura,06/07/2018,61.8,Other,750,1180,950,
Rajpura,07/07/2018,92.2,Other,870,1180,990,
Rajpura,08/07/2018,21.4,Other,850,1000,980,
Rajpura,09/07/2018,91.9,Other,770,1180,950,
Rajpura,10/07/2018,137.9,Other,850,1180,990,
Rajpura,12/07/2018,49.4,Other,750,985,850,
Rajpura,13/07/2018,51.6,Other,750,1160,950,
Rajpura,30/07/2018,10,Other,750,1050,980,
Shahkot,10/07/2018,9312.1,Other,845,900,900,
Shahkot,12/07/2018,886.8,Other,700,1110,1100,
Shahkot,13/07/2018,263,Other,785,1158,1000,
Shahkot,25/07/2018,996.4,Other,600,1143,800,
Shahkot,26/07/2018,886.8,Other,700,1110,1100,
Shahkot,27/07/2018,474.4,Other,700,1130,800,
Shahkot,28/07/2018,263,Other,785,1158,1000,
Sidhwan Bet,03/07/2018,341,Other,1000,1135,1110,
Sidhwan Bet,04/07/2018,31,Other,1025,1115,1100,
Sidhwan Bet,06/07/2018,101,Other,1010,1125,1080,
Sidhwan Bet,07/07/2018,99,Other,1040,1125,1100,
Sidhwan Bet,08/07/2018,41,Other,1050,1150,1140,
Sidhwan Bet,09/07/2018,45,Other,830,1165,1145,
Sidhwan Bet,10/07/2018,99,Other,1095,1170,1140,
Sidhwan Bet,11/07/2018,40,Other,950,1155,1140,
Sirhind,06/07/2018,208,Hybrid,840,900,900,
Sirhind,09/07/2018,4.6,Hybrid,860,860,860,
Sultanpur,05/07/2018,2400,Other,750,1120,1050,
Sultanpur,09/07/2018,1200,Other,750,1120,1000,
Sultanpur Lodhi (Tibba),06/07/2018,94.3,Hybrid Red (Cattle Feed),1050,1150,1100,
Sultanpur Lodhi (Tibba),06/07/2018,94.3,Other,1050,1130,1100,
Sultanpur Lodhi (Tibba),07/07/2018,108.25,Other,800,1150,950,
Sultanpur Lodhi (Tibba),08/07/2018,85.9,Other,930,1130,1000,
Sultanpur Lodhi (Tibba),09/07/2018,121.7,Other,1080,1140,1100,
Sultanpur Lodhi (Tibba),10/07/2018,126,Other,1020,1145,1090,
Sultanpur Lodhi (Tibba),11/07/2018,117.6,Other,1080,1140,1100,
Sultanpur Lodhi (Tibba),12/07/2018,12.6,Other,1025,1140,1100,
Sultanpur Lodhi (Tibba),13/07/2018,3.55,Other,1000,1140,1050,
Sultanpur Lodhi (Tibba),15/07/2018,64.35,Other,1015,1140,1050,
Sultanpur Lodhi (Tibba),16/07/2018,2.65,Other,1140,1140,1140,
Sultanpur Lodhi (Tibba),17/07/2018,24.65,Other,960,1135,1000,
Sultanpur Lodhi (Tibba),18/07/2018,3.5,Other,1140,1140,1140,
Tapa(Tapa Mandi),09/07/2018,3.65,Other,1160,1160,1160,
Tapa(Tapa Mandi),11/07/2018,2.25,Other,1140,1140,1140,
Tapa(Tapa Mandi),13/07/2018,1.8,Other,1235,1235,1235,
Tapa(Tapa Mandi),20/07/2018,3.12,Other,1180,1180,1180,
Tapa(Tapa Mandi),24/07/2018,4.45,Other,1300,1300,1300,
