Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/04/2019,11.5,Other,3400,3750,3575,
,04/04/2019,11.3,Other,3493,3700,3596,
,05/04/2019,8.7,Other,3500,3719,3609,
,06/04/2019,8,Other,3600,3668,3634,
,08/04/2019,4.1,Other,3251,3750,3500,
,09/04/2019,2,Other,3600,3750,3675,
,10/04/2019,7.5,Other,3350,3750,3550,
,11/04/2019,3,Other,3500,3685,3592,
,12/04/2019,4,Other,3650,3775,3712,
,13/04/2019,3.5,Other,3675,3675,3675,
,15/04/2019,7.4,Other,3480,3700,3590,
,16/04/2019,6.2,Other,3600,3725,3662,
,17/04/2019,2,Other,3650,3650,3650,
,18/04/2019,10,Other,3500,3712,3606,
,19/04/2019,10.3,Other,3500,3650,3575,
,20/04/2019,0.4,Other,3500,3500,3500,
,22/04/2019,7,Other,3550,3625,3587,
,23/04/2019,2.5,Other,3400,3500,3450,
,24/04/2019,9,Other,3541,3685,3613,
,25/04/2019,11,Other,3500,3655,3577,
,26/04/2019,7.5,Other,3400,3700,3550,
,27/04/2019,3, ,NR,NR,NR,
,30/04/2019,4.6,Other,3200,3625,3412,
Jhalarapatan,01/04/2019,8.2,Other,3400,3640,3530,
,03/04/2019,37,Other,3340,3735,3640,
,04/04/2019,31.5,Other,3390,3740,3640,
,05/04/2019,34.5,Other,3478,3775,3652,
,08/04/2019,31,Other,3440,3780,3655,
,09/04/2019,35,Other,3440,3790,3685,
,10/04/2019,5,Other,3500,3710,3560,
,12/04/2019,44,Other,3470,3755,3610,
,15/04/2019,38,Other,3440,3790,3630,
,16/04/2019,33.5,Other,3330,3806,3710,
,18/04/2019,58,Other,3400,3805,3618,
,20/04/2019,30,Other,3401,3805,3620,
,22/04/2019,30.8,Other,3218,3700,3385,
,23/04/2019,31,Other,3218,3700,3585,
,24/04/2019,23,Other,3210,3745,3614,
,25/04/2019,35,Other,3210,3720,3640,
Keshoraipatan,03/04/2019,1.8,Other,4000,4000,4000,
,04/04/2019,11.1,Other,3500,3766,3640,
,05/04/2019,11.2,Other,3500,3750,3610,
,08/04/2019,3.8,Other,3600,3600,3600,
,09/04/2019,9.1,Other,3600,3600,3600,
,16/04/2019,3.5,Other,3600,3600,3600,
,18/04/2019,4.5,Other,3600,3739,3725,
,20/04/2019,4,Other,3500,3500,3500,
,24/04/2019,16.5,Other,3500,3600,3580,
,25/04/2019,3.2,Other,3700,3700,3700,
,26/04/2019,3,Other,3500,3600,3590,
,30/04/2019,2.6,Other,3460,3600,3600,
Khanpur,01/04/2019,15,Other,3599,3685,3685,
,02/04/2019,6,Other,3650,3708,3708,
,03/04/2019,18.5,Other,3600,3750,3750,
,04/04/2019,7.5,Other,3600,3725,3725,
,05/04/2019,10,Other,3721,3727,3727,
,06/04/2019,5,Other,3724,3775,3775,
,08/04/2019,10,Other,3757,3821,3821,
,09/04/2019,45,Other,3600,3795,3795,
,10/04/2019,22,Other,3402,3759,3759,
,11/04/2019,32,Other,3524,3743,3743,
,12/04/2019,51.7,Other,3428,3799,3799,
,13/04/2019,25,Other,3599,3751,3751,
,15/04/2019,14.5,Other,3600,3818,3818,
,16/04/2019,27.5,Other,3615,3810,3810,
,18/04/2019,43,Other,3560,3745,3745,
,19/04/2019,39,Other,3675,3775,3775,
,20/04/2019,45,Other,3600,3766,3766,
,22/04/2019,44.4,Other,3599,3749,3749,
,23/04/2019,95,Other,3650,3720,3720,
,24/04/2019,81,Other,3375,3750,3750,
,25/04/2019,58.3,Other,3500,3751,3751,
,26/04/2019,37.5,Other,3550,3750,3750,
,27/04/2019,11,Other,3510,3799,3799,
,30/04/2019,45,Other,3510,3735,3735,
Kota,01/04/2019,206.5,Other,3571,3725,3650,
,02/04/2019,243.5,Other,3532,3771,3650,
,03/04/2019,283,Other,3500,3829,3650,
,04/04/2019,242,Other,3501,3822,3700,
,05/04/2019,238,Other,3486,3785,3650,
,06/04/2019,225,Other,3511,3812,3675,
,08/04/2019,212.5,Other,3551,3886,3650,
,09/04/2019,166,Other,3651,3880,3750,
,10/04/2019,172,Other,3651,3841,3755,
,11/04/2019,102.5,Other,3581,3800,3675,
,12/04/2019,103,Other,3531,3750,3650,
,15/04/2019,115.5,Other,3551,3799,3650,
,16/04/2019,116,Other,3571,3801,3650,
,18/04/2019,97,Other,3470,3871,3650,
,19/04/2019,150,Other,3551,3816,3675,
,20/04/2019,131.5,Other,3575,3809,3750,
,22/04/2019,121,Other,3551,3801,3650,
,23/04/2019,115,Other,3501,3742,3625,
,24/04/2019,89,Other,3551,3815,3700,
,25/04/2019,132.5,Other,3551,3787,3650,
,26/04/2019,116.5,Other,3499,3795,3575,
,30/04/2019,117,Other,3451,3771,3600,
Nimbahera,02/04/2019,8,Other,2850,3750,3500,
,04/04/2019,40,Other,3000,3750,3500,
,05/04/2019,70,Other,2500,3800,3000,
,06/04/2019,1.7,Other,3750,3760,3755,
,08/04/2019,35,Other,3000,3810,3500,
,09/04/2019,60,Other,2760,3760,3000,
,10/04/2019,18,Other,3150,3740,3250,
,11/04/2019,30,Other,3200,3700,3550,
,12/04/2019,20,Other,3020,3800,3400,
,15/04/2019,20,Other,3390,3760,3550,
,16/04/2019,32,Other,8100,10200,9500,
,18/04/2019,30,Other,3000,3700,3400,
,19/04/2019,20,Other,2500,3700,3500,
,22/04/2019,20,Other,3200,3680,3400,
,23/04/2019,60,Other,3100,3700,3500,
,24/04/2019,60,Other,2950,3740,3500,
,25/04/2019,100,Other,3000,3750,3540,
,26/04/2019,80,Other,3000,3700,3450,
Pratapgarh,02/04/2019,30.8,Yellow,3430,3770,3600,
,04/04/2019,57,Yellow,3581,3759,3670,
,05/04/2019,38,Yellow,3620,3800,3710,
,06/04/2019,51,Yellow,3600,3809,3704,
,08/04/2019,70,Yellow,3690,3800,3745,
,09/04/2019,84.3,Yellow,3653,3770,3711,
,11/04/2019,83,Yellow,3400,3750,3575,
,12/04/2019,83,Yellow,3476,3750,3613,
,15/04/2019,70.5,Yellow,3300,3770,3535,
,16/04/2019,20,Yellow,3405,3733,3569,
,18/04/2019,53,Yellow,3470,3750,3610,
,20/04/2019,55.2,Yellow,3561,3706,3633,
,22/04/2019,58.1,Yellow,3376,3711,3543,
,23/04/2019,55,Yellow,3475,3737,3606,
,24/04/2019,92.5,Yellow,3430,3731,3580,
,25/04/2019,78,Yellow,3451,3720,3585,
,26/04/2019,69.8,Yellow,3440,3710,3575,
,30/04/2019,61.4,Yellow,3413,3722,3567,
Ramaganj Mandi,03/04/2019,16.3,Other,3611,3825,3701,
,05/04/2019,51.1,Other,2901,3836,3731,
,08/04/2019,42.5,Other,3001,3865,3751,
,09/04/2019,20.4,Other,3381,3840,3703,
,10/04/2019,58.7,Other,3201,3796,3681,
,12/04/2019,34.8,Other,3000,3820,3750,
,13/04/2019,31.2,Other,3560,3850,3770,
,15/04/2019,18.4,Other,3660,3826,3738,
,16/04/2019,24.8,Other,3419,3760,3671,
,20/04/2019,44.2,Other,2800,3440,3411,
,23/04/2019,10.8, ,NR,NR,NR,
,24/04/2019,39.6,Other,2501,3740,3646,
,27/04/2019,72.9,Other,3500,3750,3651,
Sawai Madhopur,11/04/2019,0.8,Other,3475,3775,3775,
Sumerganj,16/04/2019,1.3,Other,3500,3500,3500,
Udaipur,01/04/2019,0.1,Other,3100,3500,3300,
,30/04/2019,0.5,Other,3100,3300,3200,
