Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2018,63.5,Other,3290,3665,3478,
,17/02/2018,41.5,Other,3401,3700,3551,
,19/02/2018,44.5,Other,3331,3616,3524,
,20/02/2018,37.1,Other,3450,3685,3668,
,21/02/2018,48.4,Other,3400,3666,3533,
,22/02/2018,45.5,Other,3450,3691,3591,
,23/02/2018,43,Other,3405,3671,3538,
,26/02/2018,39,Other,3381,3590,3486,
,27/02/2018,34.7,Other,3350,3640,3495,
,28/02/2018,28.1,Other,3441,3685,3563,
Badrisadri,01/02/2018,14.1,Other,3390,3602,3497,
,02/02/2018,13.3,Other,3134,3565,3348,
,03/02/2018,10.3,Other,3389,3522,3456,
,05/02/2018,6.5,Other,3111,3386,3249,
,06/02/2018,4.1,Other,3332,3417,3372,
,07/02/2018,11,Other,3302,3531,3415,
,08/02/2018,13.3,Other,3400,3541,3465,
,09/02/2018,8.9,Other,3461,3621,3539,
,12/02/2018,29.7,Other,3569,3757,3661,
,14/02/2018,15.4,Other,3187,3765,3477,
,15/02/2018,13.3,Other,3462,3675,3670,
,16/02/2018,14.6,Other,3563,3700,3635,
,19/02/2018,16.9,Other,3501,3671,3584,
,20/02/2018,16.1,Other,3623,3701,3663,
,21/02/2018,16,Other,2300,3658,2981,
,22/02/2018,8.6,Other,3571,3651,3613,
,26/02/2018,14.8,Other,3412,3564,3487,
,27/02/2018,8.8,Other,3200,3632,3415,
,28/02/2018,3.3,Other,3629,3671,3647,
Baran,01/02/2018,170,Other,3426,3540,3470,
,02/02/2018,212.5,Other,3349,3507,3490,
,03/02/2018,127.5,Other,3398,3496,3430,
,05/02/2018,170,Other,3200,3437,3380,
,06/02/2018,127.5,Other,3116,3393,3330,
,07/02/2018,127.5,Other,3385,3506,3450,
,08/02/2018,127.5,Other,3360,3507,3480,
,09/02/2018,110.5,Other,3261,3575,3475,
,10/02/2018,127.5,Other,3468,3559,3500,
,12/02/2018,127.5,Other,3500,3827,3600,
,13/02/2018,212.5,Other,3301,3740,3680,
,15/02/2018,170,Other,3325,3703,3630,
,16/02/2018,255,Other,3470,3644,3590,
,17/02/2018,127.5,Other,3484,3649,3590,
,19/02/2018,170,Other,3501,3664,3600,
,20/02/2018,127.5,Other,3490,3642,3590,
,21/02/2018,127.5,Other,3366,3626,3550,
,22/02/2018,170,Other,3400,3623,3540,
,23/02/2018,136,Other,3395,3617,3570,
,24/02/2018,102,Other,3362,3603,3525,
,27/02/2018,136,Other,3300,3552,3450,
,28/02/2018,102,Other,3367,3600,3460,
Bhawani Mandi,01/02/2018,115,Other,3300,3625,3462,
,02/02/2018,126,Other,3000,3565,3282,
,03/02/2018,100,Other,3200,3541,3370,
,05/02/2018,90,Other,3200,3468,3334,
,06/02/2018,75,Other,3200,3457,3328,
,07/02/2018,30,Other,3300,3526,3413,
,08/02/2018,60,Other,3300,3569,3434,
,09/02/2018,70,Other,3300,3637,3468,
,10/02/2018,90,Other,3400,3664,3532,
,12/02/2018,95,Other,3400,3725,3562,
,16/02/2018,135,Other,3400,3699,3549,
,17/02/2018,83,Other,3400,3720,3560,
,19/02/2018,90,Other,3400,3715,3557,
,20/02/2018,80,Other,3400,3716,3558,
,21/02/2018,80,Other,3400,3684,3542,
,24/02/2018,90,Other,3400,3645,3522,
,26/02/2018,115,Other,3400,3606,3501,
,27/02/2018,120,Other,3400,3600,3500,
,28/02/2018,65,Other,3400,3656,3528,
Bhawani Mandi(Choumehla),01/02/2018,285.7,Other,2900,3598,3249,
,02/02/2018,408.5,Other,3050,3640,3345,
,03/02/2018,259.2,Other,3000,3566,3283,
,05/02/2018,200,Other,3276,3450,3363,
,06/02/2018,200,Other,3400,3500,3450,
,07/02/2018,290,Other,3100,3550,3325,
,08/02/2018,234,Other,3200,3546,3373,
,09/02/2018,151.1,Other,3100,3650,3375,
,10/02/2018,100,Other,3200,3680,3440,
,12/02/2018,300,Other,3200,3750,3475,
,13/02/2018,205,Other,3300,3722,3511,
,14/02/2018,372.8,Other,3400,3650,3525,
,15/02/2018,210,Other,3300,3675,3488,
,16/02/2018,200,Other,3350,3640,3495,
,17/02/2018,258.3,Other,3400,3660,3530,
,19/02/2018,230,Other,3300,3780,3540,
,20/02/2018,200,Other,3400,3720,3560,
,21/02/2018,190,Other,3500,3740,3620,
,22/02/2018,160,Other,3620,3680,3650,
,23/02/2018,245,Other,3640,3725,3682,
,24/02/2018,220,Other,3400,3620,3510,
,26/02/2018,50,Other,3300,3550,3425,
,27/02/2018,100,Other,3400,3500,3450,
,28/02/2018,80,Other,3400,3600,3500,
Bhawani Mandi(Raipur),01/02/2018,95.1,Other,2851,3613,3232,
,03/02/2018,31.6,Other,3351,3565,3458,
,05/02/2018,37.3,Other,3300,3525,3412,
,08/02/2018,28.2,Other,3301,3540,3420,
,09/02/2018,34.3,Other,2900,3669,3284,
,10/02/2018,57.9,Other,3571,3648,3609,
,12/02/2018,25.6,Other,3612,3755,3683,
,13/02/2018,21.1,Other,3632,3721,3676,
,15/02/2018,45.1,Other,3399,3670,3534,
,16/02/2018,39,Other,3450,3702,3576,
,17/02/2018,42.2,Other,3561,3710,3635,
,19/02/2018,35,Other,3616,3720,3668,
,20/02/2018,44.5,Other,3626,3720,3673,
,26/02/2018,40.8,Other,3199,3590,3394,
,27/02/2018,29.7,Other,3451,3625,3538,
Bijolia,01/02/2018,3,Other,3450,3500,3475,
,02/02/2018,0.4,Other,3411,3411,3411,
,07/02/2018,0.3,Other,3401,3401,3401,
,09/02/2018,23.6,Other,3600,3700,3650,
,16/02/2018,1.2,Other,3576,3576,3576,
,19/02/2018,0.2,Other,3631,3631,3631,
,22/02/2018,0.5,Other,3551,3551,3551,
Bundi,01/02/2018,20.5,Other,2900,3613,3257,
,03/02/2018,23,Other,3101,3540,3321,
,05/02/2018,20,Other,3100,3495,3298,
,06/02/2018,13,Other,3221,3466,3343,
,07/02/2018,13,Other,3200,3541,3371,
,08/02/2018,7.5,Other,3381,3581,3481,
,09/02/2018,9.4,Other,3387,3550,3469,
,10/02/2018,30.3,Other,3403,3500,3452,
,12/02/2018,12.5,Other,3425,3700,3563,
,13/02/2018,23,Other,3452,3690,3571,
,15/02/2018,14.7,Other,3151,3587,3369,
,16/02/2018,24.5,Other,3216,3625,3421,
,17/02/2018,12.6,Other,3326,3610,3468,
,19/02/2018,20,Other,2826,3589,3208,
,20/02/2018,2.5,Other,3244,3601,3423,
,21/02/2018,16,Other,3480,3650,3565,
,22/02/2018,10.8,Other,3401,3601,3501,
,23/02/2018,7.7,Other,3391,3650,3521,
,24/02/2018,8.8,Other,3341,3566,3454,
,26/02/2018,18.7,Other,3200,3600,3400,
,27/02/2018,11.3,Other,3151,3542,3347,
,28/02/2018,4,Other,3351,3575,3463,
Chechat,02/02/2018,97,Other,3610,3610,3610,
,03/02/2018,22.1,Other,3590,3590,3590,
,08/02/2018,55.5,Other,3550,3550,3550,
,12/02/2018,109.5,Other,3650,3650,3650,
Chhabra,01/02/2018,75.6,Other,3100,3567,3334,
,02/02/2018,145.8,Other,3300,3535,3418,
,03/02/2018,90.1,Other,3200,3513,3357,
,05/02/2018,89.1,Other,3201,3435,3318,
,06/02/2018,59.4,Other,3053,3429,3241,
,07/02/2018,36,Other,2901,3530,3216,
,08/02/2018,52.7,Other,3100,3529,3315,
,09/02/2018,56.7,Other,3080,3600,3340,
,10/02/2018,49.5,Other,3100,3600,3351,
,13/02/2018,34.2,Other,3451,3679,3565,
,16/02/2018,100.8,Other,3351,3640,3496,
,17/02/2018,83.3,Other,3350,3670,3510,
,19/02/2018,62.1,Other,3201,3647,3424,
,20/02/2018,63,Other,3361,3660,3511,
,21/02/2018,74.3,Other,3376,3651,3514,
,22/02/2018,60.3,Other,2800,3661,3231,
,23/02/2018,50.9,Other,3303,3624,3464,
,24/02/2018,47.7,Other,3450,3613,3532,
Deoli,03/02/2018,0.2,Other,3250,3300,3275,
,05/02/2018,3,Other,3100,3200,3150,
,08/02/2018,0.5,Other,3150,3245,3198,
,15/02/2018,1.2,Other,3100,3375,3238,
,16/02/2018,0.2,Other,3200,3300,3250,
,20/02/2018,1,Other,3100,3400,3250,
,27/02/2018,0.9,Other,2400,2600,2500,
Fatehnagar,03/02/2018,0.6,Other,3375,3475,3475,
,05/02/2018,0.5,Other,3252,3252,3252,
,23/02/2018,1,Other,3400,3400,3400,
,27/02/2018,1.2,Other,3300,3400,3400,
Itawa,01/02/2018,38,Other,3174,3561,3367,
,02/02/2018,36,Other,3100,3550,3325,
,03/02/2018,17,Other,3100,3526,3313,
,05/02/2018,22.4,Other,3150,3450,3300,
,06/02/2018,13.1,Other,2900,3420,3160,
,07/02/2018,23,Other,3100,3475,3287,
,08/02/2018,14.5,Other,3000,3475,3237,
,09/02/2018,12.6,Other,3300,3471,3385,
,10/02/2018,9,Other,3466,3616,3541,
,12/02/2018,13.6,Other,3150,3675,3412,
,13/02/2018,29, ,NR,NR,NR,
,14/02/2018,5.6,Other,3400,3590,3495,
,15/02/2018,16,Other,2960,3630,3295,
,16/02/2018,40.6,Other,3200,3600,3400,
,17/02/2018,31,Other,3400,3774,3584,
,19/02/2018,20.7,Other,3580,3739,3659,
,20/02/2018,36.5,Other,3168,3710,3439,
,21/02/2018,32.5,Other,3400,3735,3567,
,22/02/2018,40,Other,3390,3724,3557,
,23/02/2018,42.8,Other,3500,3690,3595,
,24/02/2018,24,Other,3000,3621,3310,
,26/02/2018,20,Other,3500,3606,3553,
,27/02/2018,27.2,Other,3200,3624,3412,
,28/02/2018,21.2,Other,3401,3699,3550,
Jhalarapatan,01/02/2018,65,Other,3221,3616,3530,
,02/02/2018,64,Other,3301,3571,3485,
,03/02/2018,75.8,Other,3188,3552,3478,
,05/02/2018,53.5,Other,3142,3511,3465,
,06/02/2018,58.1,Other,2971,3466,3330,
,07/02/2018,30.3,Other,2850,3539,3385,
,08/02/2018,30.1,Other,3040,3565,3483,
,09/02/2018,26.5,Other,3100,3606,3488,
,10/02/2018,37.1,Other,3100,3636,3510,
,12/02/2018,33.4,Other,3110,3734,3630,
,13/02/2018,32,Other,3206,3710,3585,
,14/02/2018,50.2,Other,3218,3666,3575,
,15/02/2018,45.7,Other,3450,3690,3601,
,16/02/2018,66.6,Other,3306,3700,3618,
,17/02/2018,54.5,Other,3218,3711,3685,
,19/02/2018,43.2,Other,3418,3678,3598,
,20/02/2018,26.2,Other,3471,3700,3610,
,21/02/2018,41.6,Other,3418,3665,3585,
,22/02/2018,44.1,Other,3440,3685,3589,
,23/02/2018,48.2,Other,3391,3652,3589,
,24/02/2018,57.8,Other,3311,3610,3500,
,26/02/2018,42,Other,3307,3608,3410,
,27/02/2018,28,Other,3430,3625,3578,
,28/02/2018,30,Other,3444,3630,3580,
Keshoraipatan,01/02/2018,13.8,Other,3377,3800,3657.5,
,02/02/2018,11.2,Other,3400,3800,3600,
,03/02/2018,15,Other,3400,3800,3600,
,04/02/2018,3.5,Other,3200,3522,3361,
,05/02/2018,7.3,Other,3850,3900,3875,
,07/02/2018,13.4,Other,3400,3900,3650,
,08/02/2018,15.7,Other,3400,3900,3650,
,09/02/2018,6.5,Other,2650,3650,3165,
,10/02/2018,2,Other,3351,3631,3491,
,11/02/2018,2.2,Other,3500,3671,3585,
,12/02/2018,0.2,Other,3680,3680,3680,
,13/02/2018,5.5,Other,2800,3624,3212,
,15/02/2018,17.1,Other,3000,3686,3343,
,16/02/2018,5.2,Other,3300,3642,3471,
,17/02/2018,18,Other,2800,3690,3245,
,18/02/2018,2,Other,3500,3640,3570,
,19/02/2018,8,Other,3000,3113,3056,
,20/02/2018,14.6,Other,3500,3692,3596,
,21/02/2018,11,Other,3000,3671,3335,
,22/02/2018,13,Other,3500,3700,3600,
,23/02/2018,17.6,Other,3500,3653,3576.5,
,24/02/2018,5,Other,3400,3656,3528,
,26/02/2018,14.1,Other,2906,3700,3303,
,27/02/2018,0.2,Other,3401,3401,3401,
Khanpur,01/02/2018,97.8,Other,3299,3570,3570,
,02/02/2018,114.6,Other,3151,3564,3564,
,03/02/2018,137.3,Other,3350,3557,3557,
,05/02/2018,119.8,Other,2999,3460,3460,
,06/02/2018,94,Other,3299,3376,3376,
,07/02/2018,24,Other,3227,3430,3430,
,08/02/2018,77.6,Other,3100,3500,3500,
,09/02/2018,61.1,Other,3001,3550,3550,
,10/02/2018,69,Other,3001,3624,3624,
,12/02/2018,65,Other,3500,3749,3749,
,14/02/2018,59,Other,3550,3700,3700,
,15/02/2018,108.7,Other,3200,3701,3701,
,16/02/2018,125,Other,3349,3683,3683,
,17/02/2018,75.7,Other,3400,3699,3699,
,19/02/2018,75.6,Other,3450,3700,3700,
,20/02/2018,72.8,Other,3000,3675,3675,
,21/02/2018,98,Other,3200,3629,3629,
,22/02/2018,114,Other,3250,3699,3699,
,23/02/2018,92.5,Other,3150,3651,3651,
,24/02/2018,63.5,Other,3250,3600,3600,
,26/02/2018,97,Other,3500,3590,3590,
,27/02/2018,76,Other,3400,3590,3590,
,28/02/2018,50,Other,3449,3626,3626,
Kota,01/02/2018,349,Other,3551,3700,3650,
,02/02/2018,446,Other,3401,3651,3550,
,03/02/2018,456.5,Other,3375,3575,3450,
,05/02/2018,337,Other,3361,3571,3450,
,06/02/2018,321.5,Other,3151,3525,3300,
,07/02/2018,268,Other,3185,3442,3300,
,08/02/2018,235,Other,3261,3551,3350,
,09/02/2018,241.5,Other,3282,3575,3450,
,10/02/2018,302.5,Other,3441,3619,3550,
,12/02/2018,428,Other,3450,3661,3525,
,13/02/2018,452.5,Other,3351,3721,3500,
,15/02/2018,439,Other,3500,3715,3600,
,16/02/2018,421.5,Other,3561,3657,3600,
,17/02/2018,473,Other,3276,3712,3450,
,19/02/2018,387.5,Other,3501,3683,3600,
,20/02/2018,325,Other,3361,3714,3575,
,21/02/2018,331.5,Other,3325,3712,3550,
,22/02/2018,358.5,Other,3471,3670,3575,
,23/02/2018,381.5,Other,3421,3745,3550,
,24/02/2018,397.5,Other,3151,3671,3550,
,26/02/2018,287,Other,3501,3681,3600,
,27/02/2018,503,Other,3431,3625,3570,
,28/02/2018,487,Other,3471,3661,3595,
Nimbahera,01/02/2018,112,Other,3350,3649,3500,
,02/02/2018,95,Other,3333,3680,3500,
,03/02/2018,105,Other,2550,3565,3200,
,05/02/2018,100,Other,3100,3585,3250,
,06/02/2018,50,Other,3251,3515,3350,
,07/02/2018,50,Other,3100,3534,3350,
,10/02/2018,80,Other,3050,3700,3500,
,12/02/2018,90,Other,3000,3750,3500,
,14/02/2018,110,Other,3100,3735,3500,
,15/02/2018,86,Other,3201,3680,3500,
,16/02/2018,100,Other,3150,3668,3550,
,17/02/2018,80,Other,3252,3760,3500,
,19/02/2018,50,Other,3490,3741,3500,
,20/02/2018,50,Other,3300,3733,3500,
,21/02/2018,75,Other,3200,3706,3450,
,22/02/2018,70,Other,3411,3760,3600,
,23/02/2018,110,Other,3400,3685,3550,
,26/02/2018,80,Other,3201,3720,3560,
Pratapgarh,01/02/2018,265.3,Yellow,3520,3931,3725,
,02/02/2018,258.2,Yellow,3200,4000,3600,
,03/02/2018,126.4,Yellow,3276,3750,3513,
,05/02/2018,128.3,Yellow,3250,3530,3390,
,06/02/2018,53.3,Yellow,3261,3661,3461,
,07/02/2018,53.7,Yellow,3350,3825,3587,
,08/02/2018,74.6,Yellow,3320,3980,3650,
,09/02/2018,117.4,Yellow,3650,4099,3874,
,12/02/2018,111.7,Yellow,3350,4036,3693,
,14/02/2018,112.5,Yellow,3351,3900,3625,
,15/02/2018,107.1,Yellow,3500,3850,3675,
,16/02/2018,147.2,Yellow,3300,3742,3521,
,17/02/2018,69.5,Yellow,3280,4051,3665,
,19/02/2018,73.2,Yellow,3571,3900,3735,
,20/02/2018,108.6,Yellow,3348,3951,3649,
,21/02/2018,118.6,Yellow,3400,3951,3675,
,22/02/2018,102.7,Yellow,3400,3741,3570,
,23/02/2018,144.2,Yellow,3425,3890,3660,
,26/02/2018,61.3,Yellow,3400,3810,3605,
,27/02/2018,66.7,Yellow,3491,3950,3720,
,28/02/2018,58,Yellow,3425,3980,3715,
Ramaganj Mandi,05/02/2018,161.2,Other,2400,3480,3175,
,07/02/2018,50.8,Other,3101,3558,3329,
,10/02/2018,93.4,Other,2700,3695,3300,
,12/02/2018,94.1,Other,3001,3769,3385,
,13/02/2018,113.5,Other,3107,3722,3415,
,15/02/2018,113.7,Other,3153,3698,3425,
,16/02/2018,159.2,Other,2901,3680,3290,
,17/02/2018,121.2,Other,3379,3718,3450,
,19/02/2018,428.2,Other,3371,3700,3535,
,20/02/2018,88.9,Other,3401,3696,3548,
,21/02/2018,74.4,Other,3350,3694,3522,
,22/02/2018,52.7,Other,3689,3691,3689,
,23/02/2018,72,Other,3130,3670,3400,
,24/02/2018,60.9,Other,3130,3670,3400,
,26/02/2018,55.6,Other,3276,3591,3351,
,27/02/2018,49.5,Other,3301,3611,3456,
,28/02/2018,92.7,Other,3351,3665,3508,
Ramgang Mandi(Bapawarkala),03/02/2018,1,Other,3100,3100,3100,
,08/02/2018,0.3,Other,2875,3100,3050,
,09/02/2018,0.3,Other,3250,3250,3250,
,12/02/2018,0.5,Other,3200,3200,3200,
,16/02/2018,0.5,Other,3561,3561,3561,
,17/02/2018,1.1,Other,3200,3400,3300,
,19/02/2018,0.9,Other,3100,3100,3100,
,20/02/2018,0.8,Other,3300,3300,3300,
,21/02/2018,2,Other,3250,3320,3300,
,22/02/2018,1.5,Other,3111,3650,3600,
,24/02/2018,0.9,Other,3200,3320,3300,
,26/02/2018,1.5,Other,3300,3540,3500,
Ramgang Mandi(Samod),26/02/2018,0.9,Other,3100,3100,3100,
,27/02/2018,1.8,Other,3100,3150,3150,
,28/02/2018,6.6,Other,3050,3200,3100,
Sawai Madhopur,01/02/2018,7.7,Other,3400,3500,3450,
,02/02/2018,3.3,Other,3200,3450,3350,
,03/02/2018,4.3,Other,3435,3470,3445,
,05/02/2018,0.8,Other,3300,3400,3375,
,06/02/2018,0.6,Other,3311,3325,3325,
,07/02/2018,9.9,Other,3441,3461,3461,
,08/02/2018,14.3,Other,3440,3440,3440,
,09/02/2018,0.4,Other,3484,3581,3570,
,10/02/2018,5,Other,3300,3535,3400,
,12/02/2018,3.2,Other,3500,3641,3560,
,13/02/2018,6.8,Other,3590,3590,3590,
,14/02/2018,10.6,Other,3250,3575,3525,
,15/02/2018,4,Other,3500,3581,3540,
,16/02/2018,6.2,Other,3300,3590,3445,
,19/02/2018,3.4,Other,3599,3622,3599,
,21/02/2018,17,Other,3540,3561,3550,
,22/02/2018,4.5,Other,3540,3575,3560,
,23/02/2018,1.8,Other,3502,3540,3540,
,24/02/2018,0.5,Other,3400,3535,3470,
,26/02/2018,3.7,Other,3505,3530,3520,
,27/02/2018,3.4,Other,3425,3560,3548,
,28/02/2018,3.2,Other,3536,3575,3560,
Sumerganj,01/02/2018,4.5,Other,3300,3300,3300,
,03/02/2018,0.7,Other,3400,3400,3400,
,12/02/2018,0.3,Other,3600,3600,3600,
,13/02/2018,0.7,Other,3568,3568,3568,
,15/02/2018,0.3,Other,3520,3520,3520,
,21/02/2018,2.4,Other,3475,3545,3545,
,22/02/2018,0.4,Other,3434,3434,3434,
,23/02/2018,0.5,Other,3480,3480,3480,
