Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/03/2018,28.9,Other,3599,3695,3647,
,13/03/2018,36.6,Other,3452,3658,3555,
,14/03/2018,20.3,Other,3630,3676,3653,
,16/03/2018,34.6,Other,3491,3709,3600,
,17/03/2018,33.7,Other,3391,3721,3556,
Bijolia,07/03/2018,9,Other,3600,3650,3625,
,20/03/2018,0.1,Other,3485,3485,3485,
Bundi,01/03/2018,0.6,Other,3421,3421,3421,
,05/03/2018,7.9,Other,3676,3771,3724,
,06/03/2018,10,Other,3491,3700,3596,
,07/03/2018,10,Other,3491,3700,3596,
,08/03/2018,17.6,Other,1180,1326,1253,
,09/03/2018,22,Other,3352,3752,3352,
,10/03/2018,15,Other,3401,3640,3521,
,12/03/2018,4.5,Other,3350,3657,3503,
,13/03/2018,8,Other,3501,3625,3563,
,14/03/2018,3,Other,3501,3600,3551,
,15/03/2018,10.1,Other,3526,3650,3588,
,16/03/2018,5,Other,3400,3500,3450,
,17/03/2018,4,Other,3521,3600,3560,
,19/03/2018,6.8,Other,3331,3511,3421,
,20/03/2018,10,Other,3340,3622,3481,
,21/03/2018,3,Other,3336,3401,3368,
,22/03/2018,5,Other,3275,3400,3338,
,23/03/2018,8,Other,3301,3601,3451,
,28/03/2018,1,Other,3481,3481,3481,
,31/03/2018,4,Other,3481,3531,3506,
Chechat,10/03/2018,6.1,Other,3400,3500,3500,
,14/03/2018,47.5,Other,3750,3750,3750,
,15/03/2018,30.5,Other,3750,3750,3750,
,16/03/2018,50.8,Other,3750,3750,3750,
,19/03/2018,14.2,Other,3750,3750,3750,
,20/03/2018,90.7,Other,3700,3700,3700,
,23/03/2018,70.7,Other,3680,3680,3680,
,24/03/2018,18.7,Other,3650,3650,3650,
,27/03/2018,148.9,Other,3700,3720,3720,
,28/03/2018,60.5,Other,3710,3710,3710,
,30/03/2018,73.8,Other,3730,3730,3730,
Chhabra,01/03/2018,23.4,Other,3400,3670,3535,
,05/03/2018,15.8,Other,3650,3725,3688,
,10/03/2018,34.2,Other,3400,3624,3512,
,12/03/2018,27,Other,3300,3549,3425,
,13/03/2018,14.4,Other,3451,3572,3512,
,14/03/2018,6.3,Other,3461,3600,3531,
,15/03/2018,14.4,Other,3470,3575,3523,
,16/03/2018,17.1,Other,3489,3650,3570,
,17/03/2018,14.9,Other,3566,3666,3616,
,19/03/2018,2.7,Other,3520,3571,3546,
,22/03/2018,17.1,Other,3541,3630,3586,
,23/03/2018,22.5,Other,3401,3578,3490,
,24/03/2018,22.5,Other,3275,3559,3417,
Chhabra(Chhipabadod),19/03/2018,12.92,Other,3400,3615,3507.5,
,21/03/2018,16.83,Other,3395,3615,3505,
,24/03/2018,7.22,Other,3405,3605,3505,
,26/03/2018,8.75,Other,2805,3645,3225,
,28/03/2018,24.05,Other,3540,3635,3587.5,
,29/03/2018,12.58,Other,3405,3630,3517.5,
Deoli,13/03/2018,1.5,Other,3000,3200,3100,
,17/03/2018,0.6,Other,3411,3411,3411,
Itawa,01/03/2018,25,Other,3425,3699,3562,
,03/03/2018,13,Other,3499,3700,3599,
,05/03/2018,28,Other,3700,3760,3730,
,06/03/2018,26.1,Other,3499,3754,3626,
,07/03/2018,29,Other,3540,3700,3620,
,08/03/2018,28,Other,3585,3631,3608,
,09/03/2018,40,Other,3375,3645,3510,
,10/03/2018,23,Other,3400,3614,3507,
,12/03/2018,7,Other,3200,3550,3375,
,13/03/2018,14.4,Other,3200,3500,3350,
,14/03/2018,11,Other,3140,3550,3345,
,15/03/2018,16,Other,3300,3550,3425,
,16/03/2018,12,Other,3420,3625,3522,
,17/03/2018,6,Other,3000,3531,3265,
,19/03/2018,15,Other,3250,3550,3400,
,20/03/2018,4,Other,3450,3600,3525,
,21/03/2018,1,Other,3475,3531,3503,
,22/03/2018,10,Other,3450,3600,3525,
,23/03/2018,7,Other,3151,3510,3330,
,24/03/2018,13.5,Other,3300,3561,3430,
,26/03/2018,5,Other,3468,3500,3484,
,27/03/2018,7.5,Other,2850,3576,3213,
,28/03/2018,12,Other,3300,3601,3450,
,29/03/2018,4,Other,3300,3590,3445,
,30/03/2018,0.3,Other,2500,3500,3000,
,31/03/2018,0.5,Other,3590,3590,3590,
Jhalarapatan,01/03/2018,10,Other,3348,3710,3670,
,03/03/2018,8.3,Other,3618,3730,3695,
,05/03/2018,36.1,Other,3610,3748,3707,
,06/03/2018,22.6,Other,3683,3779,3718,
,07/03/2018,34.8,Other,3548,3800,3750,
,08/03/2018,34.4,Other,3318,3752,3658,
,09/03/2018,41,Other,3412,3755,3660,
,10/03/2018,20.7,Other,3570,3720,3680,
,12/03/2018,21,Other,3540,3610,3580,
,13/03/2018,11,Other,3510,3595,3565,
,14/03/2018,43.6,Other,3495,3641,3552,
,15/03/2018,67.6,Other,3438,3655,3560,
,16/03/2018,31,Other,3488,3618,3550,
,17/03/2018,41.8,Other,3507,3655,3607,
,19/03/2018,31.5,Other,3418,3591,3510,
,20/03/2018,20.8,Other,3485,3595,3521,
,21/03/2018,44.9,Other,3410,3625,3590,
,22/03/2018,32.6,Other,3485,3620,3580,
,23/03/2018,31.2,Other,3507,3637,3588,
,24/03/2018,23,Other,3410,3615,3560,
,26/03/2018,13,Other,3485,3625,3580,
,27/03/2018,24.2,Other,3500,3615,3590,
,28/03/2018,32,Other,3518,3608,3590,
,29/03/2018,2.2,Other,3560,3560,3560,
,30/03/2018,10,Other,3515,3610,3565,
Keshoraipatan,01/03/2018,7,Other,3400,3696,3548,
,03/03/2018,0.9,Other,3500,3650,3575,
,07/03/2018,27.1,Other,3500,3762,3631,
,08/03/2018,3.1,Other,3500,3800,3650,
,09/03/2018,6.6,Other,3500,3735,3617.5,
,10/03/2018,10.7,Other,3500,3776,3638,
,11/03/2018,1.6,Other,3500,3685,3592.5,
,12/03/2018,0.2,Other,3499,3499,3499,
,13/03/2018,5.2,Other,3500,3650,3575,
,14/03/2018,4.8,Other,3500,3639,3565.5,
,15/03/2018,2.7,Other,3500,3631,3565.5,
,16/03/2018,13.2,Other,3500,3671,3585.5,
,17/03/2018,23.2,Other,3500,3701,3600.5,
,18/03/2018,0.4,Other,3200,3621,3410.5,
,20/03/2018,9.9,Other,3400,3631,3515.5,
,21/03/2018,11.6,Other,3400,3624,3512,
,22/03/2018,3.3,Other,3400,3600,3500,
,23/03/2018,40,Other,3300,3620,3460,
,26/03/2018,11.4,Other,3400,3545,3472.5,
,27/03/2018,4.8,Other,3200,3622,3411,
,28/03/2018,1.2,Other,3599,3599,3599,
,31/03/2018,3.5,Other,3200,3300,3250,
Khanpur,01/03/2018,22,Other,3525,3649,3649,
,03/03/2018,12,Other,2600,3676,3676,
,05/03/2018,39.5,Other,3625,3725,3725,
,06/03/2018,47.4,Other,2700,3700,3700,
,07/03/2018,41,Other,3550,3719,3719,
,08/03/2018,39,Other,3600,3701,3701,
,09/03/2018,43.7,Other,3300,3705,3705,
,10/03/2018,16.3,Other,3400,3649,3649,
,12/03/2018,20,Other,3550,3650,3650,
,13/03/2018,17.6,Other,3515,3630,3630,
,14/03/2018,9.8,Other,3550,3671,3671,
,15/03/2018,20.8,Other,3250,3650,3650,
,16/03/2018,20,Other,3550,3650,3650,
,17/03/2018,21,Other,3550,3670,3670,
,19/03/2018,19,Other,3500,3600,3600,
,20/03/2018,12,Other,3500,3600,3600,
,21/03/2018,11,Other,3500,3599,3599,
,22/03/2018,33,Other,3500,3615,3615,
,23/03/2018,39,Other,3400,3600,3600,
,24/03/2018,29,Other,3450,3583,3583,
,26/03/2018,11,Other,3490,3599,3599,
,27/03/2018,9,Other,3575,3600,3600,
,28/03/2018,14,Other,3450,3598,3598,
,29/03/2018,7,Other,3450,3600,3600,
,30/03/2018,10,Other,3450,3625,3625,
,31/03/2018,16,Other,3450,3675,3675,
Kota,01/03/2018,356,Other,3522,3672,3600,
,03/03/2018,217.5,Other,3500,3682,3600,
,05/03/2018,89,Other,3601,3732,3675,
,06/03/2018,393,Other,3581,3761,3650,
,07/03/2018,432.5,Other,3401,3771,3600,
,08/03/2018,453,Other,3550,3767,3650,
,09/03/2018,423,Other,3501,3689,3620,
,10/03/2018,323,Other,3551,3676,3600,
,12/03/2018,283,Other,3301,3678,3500,
,13/03/2018,323.5,Other,3471,3641,3550,
,14/03/2018,278,Other,3471,3631,3575,
,15/03/2018,313.5,Other,2961,3675,3300,
,16/03/2018,282.5,Other,3151,3621,3300,
,17/03/2018,212.5,Other,3451,3665,3550,
,19/03/2018,235,Other,3151,3671,3450,
,20/03/2018,335.5,Other,3491,3611,3570,
,21/03/2018,248.5,Other,3462,3600,3500,
,22/03/2018,206.5,Other,3422,3611,3550,
,23/03/2018,209.5,Other,3300,3642,3500,
,24/03/2018,202.5,Other,3451,3620,3500,
,26/03/2018,236,Other,3481,3631,3550,
,27/03/2018,202.5,Other,3151,3641,3400,
,28/03/2018,234,Other,3371,3616,3500,
,30/03/2018,214,Other,3451,3640,3500,
,31/03/2018,223,Other,3421,3711,3550,
Nimbahera,03/03/2018,17,Other,3585,3740,3600,
,05/03/2018,56,Other,3311,3759,3500,
,06/03/2018,30,Other,3500,3731,3600,
,07/03/2018,35,Other,3500,3749,3600,
,08/03/2018,30,Other,3300,3675,3550,
,09/03/2018,20,Other,3453,3681,3500,
,10/03/2018,19,Other,3300,3690,3500,
,12/03/2018,33,Other,3441,3651,3560,
,13/03/2018,50,Other,3403,3580,3500,
,14/03/2018,60,Other,3470,3660,3500,
,16/03/2018,40,Other,3490,3660,3550,
,17/03/2018,50,Other,3500,3680,3600,
,20/03/2018,80,Other,3200,3581,3300,
,21/03/2018,60,Other,3391,3613,3500,
,22/03/2018,60,Other,3262,3676,3500,
,23/03/2018,110,Other,3300,3592,3400,
,26/03/2018,63.5,Other,3300,3681,3400,
,27/03/2018,97.1,Other,3475,3661,3500,
,28/03/2018,103,Other,3405,3674,3500,
Pratapgarh,03/03/2018,11.2,Yellow,3600,4090,3845,
,05/03/2018,74.5,Yellow,3611,3976,3795,
,06/03/2018,70.3,Yellow,3450,3930,3690,
,07/03/2018,69.2,Yellow,3551,3900,3725,
,09/03/2018,58.4,Yellow,3500,3851,3675,
,12/03/2018,30.8,Yellow,3500,3760,3630,
,13/03/2018,30.8,Yellow,3500,3760,3630,
,14/03/2018,25.5,Yellow,3500,3765,3632,
,16/03/2018,51.6,Yellow,3400,3830,3615,
,17/03/2018,34.2,Yellow,3500,3851,3675,
,20/03/2018,41.3,Yellow,3300,3637,3468,
,21/03/2018,53.7,Yellow,3461,3752,3606,
,22/03/2018,50.3,Yellow,3551,3771,3661,
,23/03/2018,74.8,Yellow,3300,3771,3535,
Ramaganj Mandi,01/03/2018,53.4,Other,3470,3700,3585,
,03/03/2018,12.9,Other,3200,3665,3521,
,05/03/2018,38.3,Other,3481,3738,3500,
,06/03/2018,37.1,Other,3500,3745,3622,
,07/03/2018,83.8,Other,3460,3741,3603,
,08/03/2018,54.9,Other,3481,3681,3581,
,09/03/2018,42.9,Other,3200,3675,3437,
,10/03/2018,94.1,Other,3301,3660,3421,
,12/03/2018,99.6,Other,3201,3626,3550,
,13/03/2018,52.5,Other,3251,3621,3581,
,14/03/2018,49,Other,3300,3670,3485,
,16/03/2018,71.2,Other,3387,3670,3528,
,17/03/2018,55.1,Other,3531,3679,3605,
,20/03/2018,7.2,Other,3350,3561,3455,
,21/03/2018,34.3,Other,3200,3615,3415,
,23/03/2018,60.9,Other,3351,3600,3475,
,24/03/2018,75.9,Other,3251,3570,3470,
,26/03/2018,26.6,Other,3150,3622,3481,
,27/03/2018,64,Other,3001,3636,3490,
,28/03/2018,23.1,Other,3001,3633,3501,
Ramgang Mandi(Bapawarkala),03/03/2018,1,Other,3150,3325,3300,
,05/03/2018,0.8,Other,3400,3550,3500,
,08/03/2018,1,Other,3400,3650,3600,
,09/03/2018,0.4,Other,3200,3325,3300,
,12/03/2018,0.7,Other,3300,3370,3325,
,13/03/2018,0.3,Other,3200,3360,3240,
,14/03/2018,0.3,Other,3100,3100,3100,
,16/03/2018,0.5,Other,3050,3300,3200,
Ramgang Mandi(Samod),03/03/2018,1.5,Other,3300,3500,3500,
,05/03/2018,1,Other,3300,3350,3325,
,06/03/2018,3,Other,3381,3670,3650,
,07/03/2018,1,Other,3440,3470,3450,
,08/03/2018,0.4,Other,3300,3350,3325,
,10/03/2018,0.4,Other,3350,3500,3500,
,12/03/2018,2.1,Other,3100,3200,3170,
,14/03/2018,1.6,Other,3252,3300,3300,
,15/03/2018,0.4,Other,3140,3140,3140,
,27/03/2018,0.5,Other,3000,3300,3250,
,28/03/2018,0.5,Other,3200,3450,3400,
Sawai Madhopur,01/03/2018,0.5,Other,3511,3511,3511,
,05/03/2018,3.6,Other,3600,3615,3615,
,06/03/2018,2.7,Other,3541,3541,3541,
,07/03/2018,3.1,Other,3450,3580,3500,
,08/03/2018,0.9,Other,3511,3530,3530,
,09/03/2018,1.4,Other,3350,3541,3541,
,13/03/2018,4.4,Other,3460,3460,3460,
,14/03/2018,2,Other,3471,3471,3471,
,15/03/2018,1.6,Other,3471,3499,3480,
,17/03/2018,1.4,Other,3430,3461,3461,
,19/03/2018,0.4,Other,3200,3200,3200,
Sumerganj,06/03/2018,4.5,Other,3575,3575,3575,
,12/03/2018,0.2,Other,3301,3301,3301,
,22/03/2018,1,Other,3401,3401,3401,
,27/03/2018,0.4,Other,3426,3426,3426,
,28/03/2018,0.4,Other,3470,3470,3470,
