Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/01/2020,14.5,Other,3191,4220,4000,
,22/01/2020,8.5,Other,2452,4150,3800,
,23/01/2020,14.5,Other,2404,4145,3900,
,24/01/2020,3.5,Other,3311,4101,3852,
,27/01/2020,4.3,Other,3211,4015,3800,
,28/01/2020,9.8,Other,3353,3943,3850,
,30/01/2020,4.5,Other,1717,4012,3500,
,31/01/2020,3,Other,2052,3928,3700,
Baran,01/01/2020,170,Other,4000,4550,4380,
,02/01/2020,255,Other,4100,4612,4451,
,03/01/2020,255,Other,4025,4501,4350,
,04/01/2020,212.5,Other,4000,4365,4260,
,06/01/2020,425,Other,4000,4320,4245,
,07/01/2020,255,Other,3850,4250,4100,
,08/01/2020,170,Other,3860,4235,4170,
,09/01/2020,170,Other,4000,4346,4212,
,10/01/2020,212.5,Other,4050,5000,4300,
,11/01/2020,170, ,NR,NR,NR,
,13/01/2020,255,Other,4000,4327,4275,
,15/01/2020,85,Other,3920,4295,4250,
,16/01/2020,68.8,Other,4000,4251,4206,
,17/01/2020,21.2,Other,3900,4201,4170,
,18/01/2020,102,Other,3975,4266,4200,
,20/01/2020,170,Other,3950,4261,4202,
,21/01/2020,212.5,Other,3815,4234,4150,
,22/01/2020,212.5,Other,4000,4300,4236,
,23/01/2020,170,Other,3800,4195,4040,
,24/01/2020,212.5,Other,3950,4281,4151,
,25/01/2020,127.5,Other,3870,4151,4106,
,27/01/2020,127.5,Other,3700,4050,3949,
,28/01/2020,127.5,Other,3800,4251,4100,
,29/01/2020,127.5,Other,3874,4141,4100,
,30/01/2020,85,Other,3981,4179,4142,
,31/01/2020,85,Other,3900,4136,4100,
Bhawani Mandi,01/01/2020,350,Other,3900,4530,4215,
,02/01/2020,130,Other,4000,4552,4276,
,03/01/2020,120,Other,4000,4496,4248,
,04/01/2020,165,Other,4000,4459,4223,
,06/01/2020,310,Other,3950,4380,4165,
,07/01/2020,135,Other,3900,4300,4100,
,08/01/2020,100,Other,3900,4318,4109,
,09/01/2020,120,Other,4000,4463,4231,
,10/01/2020,180,Other,4000,4494,4247,
,11/01/2020,250,Other,4000,4467,4233,
,15/01/2020,140,Other,4000,4351,4175,
,17/01/2020,85,Other,4000,4460,4230,
,18/01/2020,80,Other,4000,4375,4187,
,20/01/2020,125,Other,4000,4326,4163,
,21/01/2020,150,Other,4000,4316,4158,
,22/01/2020,125,Other,4000,4278,4139,
,23/01/2020,120,Other,3900,4289,4094,
,25/01/2020,240,Other,4000,4286,4143,
,27/01/2020,200,Other,3800,4189,3994,
,28/01/2020,125,Other,3900,4200,4050,
,29/01/2020,95,Other,3900,4191,4045,
,31/01/2020,180,Other,3950,4151,4050,
Bhawani Mandi(Choumehla),02/01/2020,181,Other,3450,4480,3965,
,03/01/2020,125,Other,3350,4410,3880,
,04/01/2020,120,Other,3000,4400,3700,
,06/01/2020,80,Other,3100,4300,3700,
,07/01/2020,65,Other,3200,4550,3875,
,08/01/2020,100,Other,3350,4280,3815,
,09/01/2020,70,Other,4000,4300,4150,
,11/01/2020,56,Other,3200,4452,3826,
,13/01/2020,85,Other,3400,4350,3875,
,15/01/2020,59,Other,3300,4350,3825,
,16/01/2020,42,Other,3350,4260,3805,
,20/01/2020,86,Other,3150,4310,3730,
,21/01/2020,58,Other,3400,4300,3850,
,22/01/2020,48, ,NR,NR,NR,
,23/01/2020,72,Other,3300,4152,3726,
,24/01/2020,93,Other,3300,4140,3720,
,25/01/2020,58,Other,3200,4110,3655,
,27/01/2020,65,Other,3100,4000,3550,
,28/01/2020,61,Other,3400,4100,3750,
,29/01/2020,45,Other,3400,3850,3625,
,30/01/2020,41,Other,3500,4098,3799,
,31/01/2020,76,Other,3400,4000,3700,
Bhawani Mandi(Raipur),02/01/2020,34.3,Other,2770,4490,3630,
,03/01/2020,56.8,Other,2999,4475,3737,
,04/01/2020,44.7,Other,3201,4426,3913,
,06/01/2020,82.1,Other,3000,4370,3685,
,07/01/2020,49.2,Other,2875,4368,3621,
,08/01/2020,33,Other,2691,4351,3521,
,09/01/2020,65,Other,3199,4445,3822,
,10/01/2020,68.7,Other,3000,4480,3740,
,13/01/2020,607.7,Other,2800,4371,3585,
,14/01/2020,23.9,Other,3800,4291,4045,
,17/01/2020,25.5,Other,3299,4291,3795,
,18/01/2020,36.6,Other,3640,4275,3957,
,20/01/2020,51.2,Other,3299,4375,3837,
,21/01/2020,69.3,Other,3399,4345,3872,
,23/01/2020,56.4,Other,2551,4275,3413,
,24/01/2020,72.1,Other,2400,4299,3349,
,27/01/2020,58.4,Other,2947,4125,3536,
,28/01/2020,33.8,Other,3230,4173,3701,
,29/01/2020,40.5,Other,3400,4190,3795,
,30/01/2020,17.4,Other,2990,4145,3567,
,31/01/2020,56.6,Other,2999,4151,3575,
Bijolia,02/01/2020,5,Other,4000,4500,4250,
,06/01/2020,0.3,Other,4111,4111,4111,
,10/01/2020,0.1,Other,4141,4141,4141,
,13/01/2020,0.3,Other,4000,4000,4000,
,25/01/2020,3,Other,3785,4000,3893,
,28/01/2020,0.2,Other,3686,3686,3686,
Bundi,04/01/2020,18,Other,3900,4292,4096,
,06/01/2020,22,Other,3861,4240,4051,
,07/01/2020,23,Other,3650,4171,3911,
,08/01/2020,15,Other,3701,4150,3926,
,15/01/2020,5.2,Other,3904,4192,4048,
,16/01/2020,1.1,Other,3700,4090,3895,
,17/01/2020,2.6,Other,3750,4091,3921,
,18/01/2020,0.7,Other,4039,4082,4061,
,20/01/2020,5.5,Other,3870,4253,4062,
,22/01/2020,9.1,Other,3700,4175,3938,
,23/01/2020,9.5,Other,3930,4150,4040,
,24/01/2020,3,Other,3750,4078,3914,
,25/01/2020,11,Other,3933,4112,4023,
,27/01/2020,11,Other,3653,4083,3868,
,28/01/2020,3,Other,3900,4105,4003,
,29/01/2020,6.3,Other,3850,4110,3980,
,30/01/2020,6,Other,3340,3987,3664,
,31/01/2020,9,Other,3300,3900,3600,
Chhabra,01/01/2020,67.5,Other,5670,6712,6191,
,02/01/2020,135,Other,4100,4517,4309,
,03/01/2020,180,Other,3900,4420,4160,
,04/01/2020,180,Other,4000,4380,4190,
,06/01/2020,315, ,NR,NR,NR,
,07/01/2020,180, ,NR,NR,NR,
,08/01/2020,135,Other,3909,4301,4105,
,09/01/2020,135,Other,5700,6996,6348,
,10/01/2020,126,Other,4100,4427,4264,
,13/01/2020,126,Other,4080,4340,4210,
,14/01/2020,34.2,Other,3900,4273,4087,
,16/01/2020,16.2,Other,3925,4230,4078,
,18/01/2020,45,Other,3800,4230,4015,
,20/01/2020,90,Other,3900,4280,4090,
,21/01/2020,108,Other,3860,4250,4055,
,22/01/2020,117,Other,3701,4200,3951,
,23/01/2020,29.7,Other,5313,6335,5824,
,24/01/2020,63,Other,3611,4160,3886,
,27/01/2020,63,Other,3650,4060,3855,
,31/01/2020,72,Other,3800,4140,3970,
DEI(Bundi),01/01/2020,16.5, ,NR,NR,NR,
,02/01/2020,6.8,Other,4000,4371,4195,
Deoli,04/01/2020,0.3,Other,3950,4001,3976,
,06/01/2020,0.1,Other,3700,3725,3713,
,25/01/2020,0.3,Other,3500,3700,3600,
Itawa,01/01/2020,15.5,Other,4190,4411,4300,
,02/01/2020,74.4,Other,3740,4470,4105,
,03/01/2020,135.9,Other,3801,4391,4096,
,04/01/2020,91.2,Other,3800,4324,4062,
,06/01/2020,110,Other,3900,4299,4099,
,07/01/2020,100,Other,3799,4145,3972,
,09/01/2020,72.5,Other,3800,4300,4050,
,10/01/2020,65.5,Other,3961,4391,4176,
,11/01/2020,102.6,Other,3850,4351,4100,
,14/01/2020,5.2,Other,3899,4168,4033,
,15/01/2020,39,Other,3650,4211,3930,
,16/01/2020,8.2,Other,4051,4160,4105,
,17/01/2020,32.3,Other,4050,4239,4144,
,18/01/2020,57.6,Other,3700,4224,3962,
,20/01/2020,53.3,Other,3891,4189,4040,
,21/01/2020,59.5,Other,3800,4399,4099,
,22/01/2020,111,Other,3800,4271,4035,
,23/01/2020,55,Other,3768,4124,3946,
,24/01/2020,65.4,Other,3800,4224,4012,
,25/01/2020,51.4,Other,3726,4190,3958,
,27/01/2020,35,Other,3867,4025,3946,
,28/01/2020,25.2,Other,3850,4062,3956,
,29/01/2020,5.4,Other,3929,3979,3954,
,30/01/2020,15,Other,3959,4079,4019,
,31/01/2020,28,Other,3791,4067,3929,
Jhalarapatan,01/01/2020,179, ,NR,NR,NR,
,02/01/2020,135.5,Other,3124,4439,3985,
,03/01/2020,147.9,Other,3245,4440,4180,
,04/01/2020,148,Other,3140,4401,4110,
,06/01/2020,223,Other,3145,4311,4118,
,07/01/2020,146,Other,4085,4260,4110,
,08/01/2020,103,Other,3410,4270,4185,
,09/01/2020,71.5,Other,3500,4261,4171,
,10/01/2020,42,Other,3500,4432,4240,
,11/01/2020,53,Other,3500,4400,4250,
,13/01/2020,61,Other,3500,4380,4285,
,15/01/2020,46,Other,3471,4195,4110,
,16/01/2020,43,Other,3571,4266,4170,
,17/01/2020,51.5,Other,3535,4141,4110,
,18/01/2020,51,Other,3550,4218,4142,
,20/01/2020,44,Other,3545,4220,4152,
,21/01/2020,51,Other,3552,4198,4125,
,23/01/2020,20.4,Other,3200,4153,3677,
,24/01/2020,30,Other,3410,4175,4085,
,25/01/2020,36,Other,3300,4175,4052,
,27/01/2020,50,Other,3478,4072,3995,
,28/01/2020,38,Other,3278,4060,3910,
,29/01/2020,26,Other,3340,4050,3908,
,30/01/2020,30,Other,3542,4002,3878,
,31/01/2020,27.8,Other,3281,4101,3878,
Keshoraipatan,04/01/2020,10.2,Other,4000,4350,4200,
,06/01/2020,12.9,Other,3400,4000,4000,
,07/01/2020,4.6,Other,3800,4182,4050,
,10/01/2020,2.5,Other,3800,4256,4096,
,11/01/2020,5.4,Other,4000,4251,4100,
,12/01/2020,0.8,Other,3000,4265,4200,
,13/01/2020,1.1,Other,4500,4500,4500,
,18/01/2020,2.1,Other,4000,4250,4200,
,19/01/2020,1,Other,4000,4135,4100,
,20/01/2020,9,Other,4000,4000,4000,
,21/01/2020,8.8,Other,3300,4160,4000,
,22/01/2020,2.8,Other,3900,4128,4100,
,27/01/2020,17.2,Other,4000,4123,4100,
,28/01/2020,2.3,Other,3800,4025,4000,
,29/01/2020,1.4,Other,3500,4020,4000,
,30/01/2020,5.5,Other,3800,4030,3900,
Khanpur,01/01/2020,103.1, ,NR,NR,NR,
,02/01/2020,194.9, ,NR,NR,NR,
,03/01/2020,2117,Other,3600,4471,4471,
,04/01/2020,203.5,Other,3649,4449,4449,
,06/01/2020,189.8,Other,3200,4385,4200,
,07/01/2020,179,Other,3250,4301,4110,
,08/01/2020,152.4,Other,3200,4350,4150,
,09/01/2020,89,Other,3350,4434,4201,
,10/01/2020,105,Other,3000,4470,4255,
,13/01/2020,151.6,Other,3000,4420,4245,
,15/01/2020,84,Other,3600,4305,4125,
,16/01/2020,10,Other,3800,4351,4120,
,17/01/2020,25,Other,3000,4265,4125,
,18/01/2020,29,Other,3450,4249,4090,
,20/01/2020,63,Other,3000,4324,4210,
,21/01/2020,69,Other,3000,4300,4155,
,22/01/2020,80,Other,2500,4275,4110,
,23/01/2020,60,Other,2500,4250,4170,
,24/01/2020,81,Other,2550,4195,4080,
,25/01/2020,61,Other,2500,4177,4045,
,27/01/2020,76.7,Other,2550,4091,3975,
,28/01/2020,35,Other,2550,4109,4020,
,30/01/2020,51.4,Other,2900,4126,3985,
,31/01/2020,35,Other,2500,4125,4001,
Kota,01/01/2020,445, ,NR,NR,NR,
,02/01/2020,510,Other,4191,4401,4250,
,03/01/2020,485,Other,4005,4457,4250,
,04/01/2020,434.5,Other,4011,4500,4250,
,06/01/2020,445,Other,4050,4370,4220,
,07/01/2020,416,Other,3851,4351,4050,
,08/01/2020,405,Other,3895,4254,4100,
,09/01/2020,383,Other,3867,4271,4000,
,10/01/2020,359,Other,3851,4400,4075,
,11/01/2020,359,Other,4013,4411,4250,
,13/01/2020,407,Other,3891,4446,4150,
,14/01/2020,357,Other,3861,4385,4100,
,16/01/2020,464, ,NR,NR,NR,
,17/01/2020,286,Other,3881,4401,4100,
,18/01/2020,323,Other,3951,4300,4150,
,20/01/2020,355,Other,3850,4275,4100,
,21/01/2020,314,Other,3851,4576,4250,
,22/01/2020,295,Other,3951,4314,4200,
,23/01/2020,324,Other,3851,4287,4000,
,24/01/2020,288,Other,3851,4222,4000,
,25/01/2020,345,Other,3851,4203,4025,
,27/01/2020,258.5,Other,3850,4218,4050,
,28/01/2020,249,Other,3851,4114,4000,
,29/01/2020,259,Other,3871,4251,4050,
,31/01/2020,287.5,Other,3851,4225,4000,
Nimbahera,01/01/2020,48, ,NR,NR,NR,
,03/01/2020,120,Other,3000,4371,3901,
,04/01/2020,110,Other,2851,4400,4211,
,06/01/2020,140,Other,2502,4290,3801,
,07/01/2020,160,Other,2600,4300,3880,
,08/01/2020,90,Other,3000,4260,3918,
,09/01/2020,100,Other,3010,4421,3911,
,10/01/2020,110,Other,3000,4431,3915,
,14/01/2020,120,Other,3400,4303,3960,
,20/01/2020,38,Other,2607,4345,3861,
,21/01/2020,110,Other,2400,4333,4010,
,22/01/2020,126,Other,2701,4292,3600,
,23/01/2020,361.1,Other,2815,4200,3611,
,24/01/2020,364.1,Other,2501,4145,3641,
,27/01/2020,380,Other,3002,4100,3800,
,28/01/2020,386.5,Other,2960,4103,3865,
,29/01/2020,360.1,Other,2601,3951,3601,
,30/01/2020,380.1,Other,2771,4140,3801,
Pratapgarh,01/01/2020,63, ,NR,NR,NR,
,02/01/2020,67.4, ,NR,NR,NR,
,03/01/2020,90.5, ,NR,NR,NR,
,04/01/2020,79, ,NR,NR,NR,
,06/01/2020,87, ,NR,NR,NR,
,07/01/2020,62, ,NR,NR,NR,
,08/01/2020,58, ,NR,NR,NR,
,09/01/2020,57.5, ,NR,NR,NR,
,10/01/2020,90, ,NR,NR,NR,
,13/01/2020,113, ,NR,NR,NR,
,15/01/2020,48, ,NR,NR,NR,
,16/01/2020,26.6, ,NR,NR,NR,
,17/01/2020,50, ,NR,NR,NR,
,18/01/2020,35.5, ,NR,NR,NR,
,20/01/2020,103.5, ,NR,NR,NR,
,21/01/2020,115, ,NR,NR,NR,
,22/01/2020,116, ,NR,NR,NR,
,24/01/2020,86, ,NR,NR,NR,
,27/01/2020,73, ,NR,NR,NR,
,28/01/2020,81, ,NR,NR,NR,
,29/01/2020,35, ,NR,NR,NR,
,30/01/2020,51.2, ,NR,NR,NR,
,31/01/2020,71, ,NR,NR,NR,
Ramaganj Mandi,01/01/2020,53.8, ,NR,NR,NR,
,02/01/2020,61, ,NR,NR,NR,
,03/01/2020,68.6,Other,3250,4451,4078,
,04/01/2020,71.9,Other,3100,4440,4046,
,06/01/2020,116.7,Other,3051,4350,4031,
,07/01/2020,47.9,Other,3040,4320,4100,
,08/01/2020,75.9,Other,3200,4320,4070,
,09/01/2020,55,Other,3000,4400,4101,
,10/01/2020,94.9,Other,2831,4451,4171,
,11/01/2020,46.5,Other,3650,4399,4161,
,15/01/2020,63.7,Other,3000,4251,4180,
,16/01/2020,25.4,Other,3000,4270,4151,
,17/01/2020,56.2,Other,3000,4300,4181,
,18/01/2020,25.3,Other,3203,4277,4071,
,20/01/2020,61.2,Other,3101,4301,4080,
,21/01/2020,54.4,Other,2985,4241,4040,
,22/01/2020,82,Other,3071,4219,4000,
,23/01/2020,66.7,Other,3226,4203,3990,
,24/01/2020,43.4,Other,3001,4211,4000,
,25/01/2020,48.6,Other,3026,4208,3970,
,27/01/2020,56.6,Other,3351,4096,3896,
,28/01/2020,33.9,Other,3203,4150,3871,
,29/01/2020,29.9,Other,3101,4221,3900,
,31/01/2020,44.7,Other,3302,4161,3925,
Sawai Madhopur,01/01/2020,1, ,NR,NR,NR,
,03/01/2020,0.8,Other,4110,4205,4205,
,06/01/2020,1.1,Other,4100,4100,4100,
,07/01/2020,0.6,Other,4055,4125,4125,
,09/01/2020,0.1,Other,4180,4180,4180,
,10/01/2020,0.6,Other,4190,4190,4190,
,11/01/2020,0.6,Other,4125,4125,4125,
,13/01/2020,2.8,Other,4180,4220,4220,
,18/01/2020,0.1, ,NR,NR,NR,
,21/01/2020,0.9,Other,3800,4015,4015,
,23/01/2020,2,Other,3915,3915,3915,
,28/01/2020,0.3,Other,3800,3885,3885,
,29/01/2020,0.9,Other,3860,3860,3860,
,30/01/2020,1,Other,3860,3860,3860,
,31/01/2020,0.2,Other,3750,3750,3750,
Sumerganj,06/01/2020,0.1,Other,4200,4200,4200,
,07/01/2020,0.5,Other,4100,4185,4185,
,08/01/2020,0.1,Other,4200,4200,4200,
,09/01/2020,2.7,Other,4085,4085,4085,
,24/01/2020,0.8,Other,4340,4340,4340,
,30/01/2020,0.8,Other,3950,3950,3950,
Udaipur,03/01/2020,5.8,Other,3350,3550,3450,
,06/01/2020,4.4,Other,3350,3550,3450,
,13/01/2020,2.4,Other,3350,3550,3450,
,14/01/2020,3.2,Other,3350,3550,3450,
,15/01/2020,0.6,Other,3350,3550,3450,
,27/01/2020,2.7,Other,3350,3550,3450,
,28/01/2020,5.4,Other,3350,3550,3450,
