Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/09/2018,220,Other,3100,3200,3150,
,26/09/2018,120,Other,3000,3300,3150,
,27/09/2018,280,Other,2820,3078,2949,
,28/09/2018,360,Other,3000,3250,3125,
,29/09/2018,1050,Other,2700,3120,2910,
Bundi,07/09/2018,0.5,Other,3066,3066,3066,
,11/09/2018,0.1,Other,3175,3175,3175,
,12/09/2018,8,Other,3063,3177,3120,
,15/09/2018,1.2,Other,3000,3251,3125,
,17/09/2018,0.2,Other,3050,3050,3050,
,18/09/2018,4.5,Other,3062,3301,3182,
,20/09/2018,1.9,Other,3050,3201,3125,
,22/09/2018,0.1,Other,3150,3150,3150,
,26/09/2018,4,Other,3070,3218,3144,
,29/09/2018,0.5,Other,3199,3199,3199,
Chechat,01/09/2018,12.2,Other,3100,3100,3100,
,06/09/2018,156.8,Other,3210,3210,3210,
,07/09/2018,93.2,Other,3190,3190,3190,
,17/09/2018,25.3,Other,3110,3110,3110,
,18/09/2018,17.5,Other,3050,3050,3050,
,20/09/2018,130,Other,3080,3080,3080,
,21/09/2018,50.9,Other,3090,3090,3090,
,22/09/2018,100.8,Other,3075,3090,3090,
,24/09/2018,50.5,Other,3100,3100,3100,
,27/09/2018,11.7,Other,3120,3120,3120,
,28/09/2018,38.5,Other,3120,3120,3120,
,29/09/2018,114.8,Other,3050,3050,3050,
Chhabra,07/09/2018,0.2,Other,2601,2601,2601,
,10/09/2018,0.2,Other,2980,2980,2980,
,11/09/2018,4.5,Other,3075,3315,3195,
,12/09/2018,5.4,Other,3175,3350,3263,
,14/09/2018,7.2,Other,3800,3935,3868,
,15/09/2018,7.2,Other,3246,3287,3267,
,17/09/2018,18.9,Other,3000,3200,3100,
,18/09/2018,21.6,Other,3100,3233,3167,
,24/09/2018,2.4,Other,3000,3299,3150,
,25/09/2018,15.8,Other,3176,3287,3232,
,26/09/2018,10.8,Other,3656,4630,4093,
,27/09/2018,10.6,Other,2850,3239,3045,
DEI(Bundi),14/09/2018,0.4,Other,3041,3041,3041,
Itawa,07/09/2018,0.7,Other,3151,3200,3175,
,12/09/2018,0.3,Other,3166,3234,3200,
,13/09/2018,0.3,Other,3200,3200,3200,
,14/09/2018,8.1,Other,2499,3329,2914,
,15/09/2018,7.4,Other,2800,3259,3029,
,17/09/2018,5.7,Other,3100,3200,3150,
,18/09/2018,12.5,Other,2800,3157,2978,
,21/09/2018,1,Other,3240,3289,3264,
,22/09/2018,0.3,Other,3151,3151,3151,
,24/09/2018,1,Other,3179,3200,3189,
,25/09/2018,6.3,Other,2950,3271,3110,
,26/09/2018,10.4,Other,2200,3289,2744,
,27/09/2018,7.8,Other,1746,3315,2530,
,28/09/2018,3,Other,3190,3215,3202,
,29/09/2018,7.6,Other,2000,3168,2584,
Jhalarapatan,10/09/2018,5,Other,3107,3250,3155,
,11/09/2018,25,Other,2700,3325,3210,
,12/09/2018,44,Other,3070,3400,3310,
,14/09/2018,61,Other,3195,3330,3252,
,15/09/2018,44,Other,3172,3307,3252,
,17/09/2018,53,Other,3096,3238,3189,
,18/09/2018,31,Other,2978,3246,3190,
,21/09/2018,23.2,Other,3110,3282,3190,
,22/09/2018,19.5,Other,3040,3280,3180,
,24/09/2018,23,Other,3110,3358,3225,
,25/09/2018,34.8,Other,2800,3320,3245,
,26/09/2018,41.1,Other,3110,3322,3252,
,27/09/2018,53.5,Other,2970,3310,3235,
,28/09/2018,60.8,Other,2860,3250,3135,
,29/09/2018,152,Other,2840,3220,3190,
Keshoraipatan,05/09/2018,0.4,Other,3050,3050,3050,
,07/09/2018,0.3,Other,3000,3151,3075.5,
,11/09/2018,7,Other,3175,3250,3212.5,
,13/09/2018,0.3,Other,3000,3175,3087.5,
,14/09/2018,0.3,Other,3000,3126,3063,
,16/09/2018,0.5,Other,3000,3270,3135,
,18/09/2018,2.2,Other,2800,3200,3000,
,25/09/2018,1.5,Other,3400,3400,3400,
,27/09/2018,0.6,Other,2700,3000,2850,
,28/09/2018,0.1,Other,3000,3171,3085.5,
,29/09/2018,0.7,Other,2900,3101,3000.5,
Khanpur,01/09/2018,2.8,Other,2650,2699,2699,
,05/09/2018,24,Other,3200,3250,3250,
,07/09/2018,15,Other,3210,3299,3299,
,11/09/2018,16.7,Other,3150,3300,3300,
,12/09/2018,95.6,Other,3000,3374,3374,
,13/09/2018,39,Other,3250,3351,3351,
,14/09/2018,150,Other,3000,3305,3305,
,15/09/2018,105,Other,2000,3336,3336,
,17/09/2018,70,Other,3050,3310,3310,
,18/09/2018,70,Other,3000,3200,3200,
,19/09/2018,7.5,Other,3000,3201,3201,
,20/09/2018,5,Other,3150,3274,3274,
,21/09/2018,5,Other,3200,3301,3301,
,22/09/2018,21,Other,3150,3274,3274,
,24/09/2018,3,Other,3200,3335,3335,
,25/09/2018,23.5,Other,3091,3350,3350,
,26/09/2018,35,Other,2600,3280,3280,
,27/09/2018,39,Other,3050,3310,3310,
,28/09/2018,30,Other,3000,3310,3310,
,29/09/2018,28,Other,3000,3301,3301,
Kota,07/09/2018,102.5,Other,3156,3338,3270,
,08/09/2018,97,Other,3101,3280,3230,
,10/09/2018,93.5,Other,3082,3316,3200,
,11/09/2018,28,Other,3145,3322,3250,
,12/09/2018,69.7,Other,3071,3371,3250,
,14/09/2018,83,Other,3151,3351,3250,
,15/09/2018,308,Other,3232,3394,3325,
,17/09/2018,282,Other,3100,3351,3255,
,18/09/2018,353,Other,3100,3235,3170,
,19/09/2018,327,Other,3079,3261,3150,
,20/09/2018,137,Other,3251,3339,3300,
,21/09/2018,153,Other,3081,3365,3250,
,22/09/2018,186,Other,3201,3377,3270,
,23/09/2018,139,Other,3211,3361,3320,
,25/09/2018,164,Other,3271,3429,3350,
,26/09/2018,185.5,Other,3201,3385,3335,
,27/09/2018,221,Other,3165,3351,3250,
,28/09/2018,263,Other,3161,3338,3250,
,29/09/2018,255,Other,3211,3321,3250,
Nimbahera,04/09/2018,28,Other,2800,3300,3200,
,05/09/2018,60,Other,3000,3300,3200,
,07/09/2018,40,Other,2700,3200,3000,
,12/09/2018,80,Other,3000,3300,3200,
,14/09/2018,110,Other,3000,4000,3500,
,15/09/2018,110,Other,3000,3300,3200,
,17/09/2018,170,Other,3000,3200,3100,
,18/09/2018,110,Other,3000,3300,3200,
,19/09/2018,40,Other,2950,3300,3000,
,24/09/2018,24,Other,3000,3300,3200,
,25/09/2018,78,Other,3000,3400,3200,
,26/09/2018,80,Other,2900,3300,3000,
,27/09/2018,140,Other,2700,3400,3000,
,28/09/2018,90, ,NR,NR,NR,
,29/09/2018,130, ,NR,NR,NR,
Pratapgarh,07/09/2018,29.5,Yellow,3080,3194,3137,
,08/09/2018,5.1,Yellow,2661,3212,2940,
,11/09/2018,35.6,Yellow,3100,3290,3240,
,12/09/2018,75.1,Yellow,3150,3360,3255,
,17/09/2018,129.2,Yellow,3120,3231,3175,
,18/09/2018,97.5,Yellow,3001,3290,3145,
,24/09/2018,17.5,Yellow,3001,3346,3173,
,25/09/2018,90, ,NR,NR,NR,
,26/09/2018,105.5,Yellow,2700,3350,3025,
,27/09/2018,180.8,Yellow,2720,3361,3040,
,28/09/2018,178.2,Yellow,2600,3370,2985,
,29/09/2018,232.6,Yellow,2811,3221,3020,
Ramaganj Mandi,07/09/2018,44.2,Other,3011,3302,3201,
,08/09/2018,13.2,Other,3150,3330,3250,
,10/09/2018,12.5,Other,3025,3352,3287,
,12/09/2018,102.4,Other,2700,3350,3284,
,15/09/2018,83,Other,2651,3321,3271,
,17/09/2018,126.9,Other,2893,3220,3141,
,18/09/2018,66.5,Other,2690,3248,3151,
,21/09/2018,116.9,Other,2892,3363,3171,
,22/09/2018,90,Other,2901,3425,3200,
,24/09/2018,79.4,Other,2701,3429,3219,
,25/09/2018,106.9,Other,2750,3372,3191,
,26/09/2018,167.2,Other,2800,3389,3200,
,27/09/2018,489.4,Other,2801,3348,3191,
,28/09/2018,626.1,Other,2400,3241,3101,
,29/09/2018,1024.2,Other,2100,3190,3081,
Ramgang Mandi(Bapawarkala),21/09/2018,0.2,Other,3200,3200,3200,
,28/09/2018,0.6,Other,3000,3150,3150,
,29/09/2018,1,Other,3150,3250,3200,
Ramgang Mandi(Samod),18/09/2018,0.5,Other,3100,3150,3150,
,21/09/2018,0.3,Other,3170,3170,3170,
,22/09/2018,0.5,Other,3240,3240,3240,
,25/09/2018,1.5,Other,3200,3250,3250,
,26/09/2018,0.5,Other,3200,3240,3220,
,27/09/2018,0.5,Other,3200,3200,3200,
Sawai Madhopur,25/09/2018,0.3,Other,3025,3025,3025,
,27/09/2018,0.1,Other,3040,3040,3040,
Udaipur,25/09/2018,0.2,Other,2900,3300,3100,
