Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/05/2019,0.8,Mustard,3140,3180,3160,
,11/05/2019,0.7,Mustard,3150,3170,3160,
,12/05/2019,0.8,Mustard,3130,3150,3140,
,13/05/2019,0.7,Mustard,3170,3190,3180,
,14/05/2019,0.8,Mustard,3120,3140,3130,
,15/05/2019,0.7,Mustard,3180,3200,3190,
,16/05/2019,0.8,Mustard,3150,3170,3160,
,17/05/2019,0.7,Mustard,3170,3190,3180,
,18/05/2019,0.8,Mustard,3170,3190,3180,
,19/05/2019,0.7,Mustard,3170,3190,3180,
,20/05/2019,0.8,Mustard,3130,3150,3140,
,21/05/2019,0.7,Mustard,3150,3170,3160,
,22/05/2019,0.8,Mustard,3140,3160,3150,
,24/05/2019,0.7,Mustard,3170,3190,3180,
,25/05/2019,0.8,Mustard,3180,3190,3190,
,26/05/2019,0.7,Mustard,3140,3160,3150,
,27/05/2019,0.8,Mustard,3170,3190,3180,
,28/05/2019,0.7,Mustard,3130,3150,3140,
,29/05/2019,0.8,Mustard,3150,3170,3160,
,31/05/2019,0.7,Mustard,3160,3180,3170,
Atarra,01/05/2019,17.5,Sarson(Black),3200,3300,3250,
,03/05/2019,18,Sarson(Black),3200,3300,3250,
,04/05/2019,20,Sarson(Black),3200,3300,3250,
,05/05/2019,15,Sarson(Black),3150,3250,3200,
,07/05/2019,10,Sarson(Black),3150,3250,3200,
,08/05/2019,11,Sarson(Black),3150,3250,3200,
,09/05/2019,11.5,Sarson(Black),3165,3265,3215,
,11/05/2019,12,Sarson(Black),3150,3250,3200,
,12/05/2019,8,Sarson(Black),3150,3250,3200,
,13/05/2019,10,Sarson(Black),3200,3300,3250,
,14/05/2019,11,Sarson(Black),3200,3300,3250,
,15/05/2019,9,Sarson(Black),3200,3300,3250,
,16/05/2019,10,Sarson(Black),3225,3325,3275,
,18/05/2019,9,Sarson(Black),3250,3350,3300,
,19/05/2019,7,Sarson(Black),3350,3450,3400,
,20/05/2019,8.5,Sarson(Black),3350,3450,3400,
,21/05/2019,9.5,Sarson(Black),3370,3475,3425,
,22/05/2019,10,Sarson(Black),3375,3475,3425,
,23/05/2019,9,Sarson(Black),3375,3475,3425,
,25/05/2019,9,Sarson(Black),3375,3475,3425,
,26/05/2019,10,Sarson(Black),3300,3400,3350,
,27/05/2019,8,Sarson(Black),3300,3400,3350,
,28/05/2019,10,Sarson(Black),3300,3400,3350,
,29/05/2019,12,Sarson(Black),3300,3400,3350,
,30/05/2019,11,Sarson(Black),3300,3400,3350,
Atrauli,01/05/2019,4,Sarson(Black),3180,3200,3190,
,03/05/2019,3,Sarson(Black),3180,3200,3190,
,04/05/2019,2,Sarson(Black),3180,3200,3190,
,05/05/2019,3, ,NR,NR,NR,
,06/05/2019,2,Sarson(Black),3180,3200,3190,
,07/05/2019,3,Sarson(Black),3180,3200,3190,
,08/05/2019,3,Sarson(Black),3180,3200,3190,
,10/05/2019,2,Sarson(Black),3180,3200,3190,
,11/05/2019,2,Sarson(Black),3180,3200,3190,
Auraiya,01/05/2019,2,Lohi Black,3300,3450,3360,
,02/05/2019,30,Lohi Black,3250,3450,3350,
,03/05/2019,25,Lohi Black,3200,3400,3300,
,04/05/2019,20,Lohi Black,3200,3400,3280,
,06/05/2019,22,Lohi Black,3160,3360,3260,
,07/05/2019,18,Lohi Black,3150,3350,3250,
,08/05/2019,17,Lohi Black,3150,3350,3260,
,09/05/2019,15,Lohi Black,3200,3350,3270,
,10/05/2019,18,Lohi Black,3200,3350,3280,
,11/05/2019,20,Lohi Black,3200,3350,3270,
,13/05/2019,15,Lohi Black,3200,3350,3280,
,14/05/2019,20,Lohi Black,3200,3400,3300,
,15/05/2019,15,Lohi Black,3200,3400,3300,
,16/05/2019,18,Lohi Black,3200,3400,3300,
,17/05/2019,20,Lohi Black,3180,3380,3280,
,18/05/2019,15,Lohi Black,3200,3400,3300,
,20/05/2019,16,Lohi Black,3190,3390,3290,
,21/05/2019,1,Lohi Black,3200,3350,3280,
,22/05/2019,2,Lohi Black,3250,3400,3300,
,23/05/2019,1,Lohi Black,3200,3400,3300,
,24/05/2019,1,Lohi Black,3200,3400,3300,
,25/05/2019,2.5,Lohi Black,3200,3400,3300,
,27/05/2019,8,Lohi Black,3200,3400,3300,
,28/05/2019,7,Lohi Black,3250,3400,3320,
,29/05/2019,8,Lohi Black,3250,3400,3300,
,30/05/2019,20,Lohi Black,3250,3400,3350,
,31/05/2019,15,Lohi Black,3280,3480,3380,
Awagarh,01/05/2019,4,Mustard,3100,3300,3200,
,02/05/2019,4,Mustard,3100,3300,3200,
,03/05/2019,5,Mustard,3100,3300,3200,
,04/05/2019,6,Mustard,3100,3300,3200,
,05/05/2019,30,Mustard,3100,3300,3200,
,06/05/2019,0.4,Mustard,3100,3300,3200,
,07/05/2019,3,Mustard,3100,3300,3200,
,09/05/2019,3,Mustard,3100,3300,3200,
,10/05/2019,5,Mustard,3100,3300,3200,
,12/05/2019,4,Mustard,3100,3300,3200,
,13/05/2019,2,Mustard,3000,3200,3100,
,14/05/2019,3,Mustard,3100,3300,3200,
,15/05/2019,3,Mustard,3100,3300,3200,
,16/05/2019,4,Mustard,3100,3300,3200,
,20/05/2019,3,Mustard,3000,3200,3100,
,22/05/2019,3,Mustard,3100,3300,3200,
,23/05/2019,2,Mustard,3100,3300,3200,
,24/05/2019,2,Mustard,3100,3300,3200,
,27/05/2019,2,Mustard,3200,3300,3250,
,28/05/2019,8,Mustard,3100,3300,3200,
,31/05/2019,4,Mustard,3100,3300,3200,
Azamgarh,01/05/2019,3.5,Lohi Black,4180,4250,4205,
,02/05/2019,2.5,Lohi Black,4175,4250,4205,
,03/05/2019,3,Lohi Black,4185,4220,4200,
,04/05/2019,4,Lohi Black,4190,4220,4200,
,06/05/2019,5,Lohi Black,4185,4230,4205,
,07/05/2019,4,Lohi Black,4180,4225,4200,
,08/05/2019,4.5,Lohi Black,4150,4250,4200,
,09/05/2019,3.5,Lohi Black,4150,4250,4200,
,10/05/2019,6,Lohi Black,4150,4250,4200,
,11/05/2019,5,Lohi Black,4175,4250,4200,
,13/05/2019,6.5,Lohi Black,4150,4250,4200,
,14/05/2019,5.5,Lohi Black,4185,4235,4205,
,15/05/2019,4,Lohi Black,4185,4230,4205,
,16/05/2019,3.5,Lohi Black,4180,4250,4210,
,17/05/2019,4,Lohi Black,4180,4250,4210,
,18/05/2019,4.5,Lohi Black,4185,4235,4205,
,20/05/2019,5,Lohi Black,4185,4250,4205,
,21/05/2019,6,Lohi Black,4180,4225,4200,
,22/05/2019,5.5,Lohi Black,4180,4225,4200,
,23/05/2019,5,Lohi Black,4150,4250,4200,
,24/05/2019,4.5,Lohi Black,4170,4270,4210,
,25/05/2019,3.5,Lohi Black,4185,4250,4210,
,27/05/2019,3,Lohi Black,4180,4250,4215,
,28/05/2019,4,Lohi Black,4200,4250,4225,
,29/05/2019,4.5,Lohi Black,4200,4250,4220,
,30/05/2019,3.5,Lohi Black,4200,4250,4220,
,31/05/2019,4.2,Lohi Black,4200,4240,4215,
Baberu,02/05/2019,16.5,Lohi Black,3165,3325,3245,
,03/05/2019,13,Lohi Black,3170,3350,3260,
,04/05/2019,18,Lohi Black,3145,3345,3245,
,05/05/2019,15,Lohi Black,3155,3335,3245,
,07/05/2019,11.5,Lohi Black,3160,3360,3260,
,11/05/2019,15,Lohi Black,3160,3360,3260,
,12/05/2019,17,Lohi Black,3155,3335,3245,
,13/05/2019,13,Lohi Black,3160,3360,3260,
,14/05/2019,14.5,Lohi Black,3170,3350,3260,
,16/05/2019,17.5,Lohi Black,3225,3405,3315,
,17/05/2019,15,Lohi Black,3260,3435,3350,
,18/05/2019,18,Lohi Black,3300,3460,3380,
,19/05/2019,21,Lohi Black,3290,3470,3380,
,20/05/2019,17,Lohi Black,3250,3450,3350,
,21/05/2019,19,Lohi Black,3290,3470,3380,
,23/05/2019,23,Lohi Black,3250,3450,3350,
,24/05/2019,17.5,Lohi Black,3290,3470,3380,
,25/05/2019,16,Lohi Black,3290,3470,3380,
,26/05/2019,19,Lohi Black,3330,3490,3410,
,27/05/2019,15,Lohi Black,3310,3510,3410,
,28/05/2019,17,Lohi Black,3290,3470,3380,
,30/05/2019,13,Lohi Black,3290,3470,3380,
,31/05/2019,15,Lohi Black,3310,3510,3410,
Badayoun,01/05/2019,3.5,Sarson(Black),3500,3800,3650,
,02/05/2019,3,Sarson(Black),3500,3800,3660,
,03/05/2019,4,Sarson(Black),3500,3800,3670,
,04/05/2019,5,Sarson(Black),3500,3800,3670,
,06/05/2019,4,Sarson(Black),3500,3800,3660,
,07/05/2019,5,Sarson(Black),3500,3800,3660,
,08/05/2019,4,Sarson(Black),3500,3800,3650,
,09/05/2019,4,Sarson(Black),3500,3800,3650,
,10/05/2019,3.5,Sarson(Black),3500,3800,3665,
,11/05/2019,4.5,Sarson(Black),3500,3800,3700,
,13/05/2019,4.5,Sarson(Black),3500,3800,3700,
,14/05/2019,4,Sarson(Black),3500,3800,3720,
,15/05/2019,4,Sarson(Black),3500,3800,3720,
,16/05/2019,3,Sarson(Black),3500,3800,3710,
,17/05/2019,3.5,Sarson(Black),3500,3800,3720,
,18/05/2019,4,Sarson(Black),3600,3850,3750,
,20/05/2019,4,Sarson(Black),3600,3850,3760,
,21/05/2019,5,Sarson(Black),3600,3850,3760,
,22/05/2019,4,Sarson(Black),3600,3850,3750,
,25/05/2019,4,Sarson(Black),3600,3850,3750,
,27/05/2019,4,Sarson(Black),3600,3850,3750,
,28/05/2019,5,Sarson(Black),3600,3850,3760,
,29/05/2019,4,Sarson(Black),3600,3850,3750,
,30/05/2019,5,Sarson(Black),3600,3850,3750,
,31/05/2019,4,Sarson(Black),3600,3850,3760,
Badda,01/05/2019,2.2,Big 100 Kg,4000,4200,4100,
,02/05/2019,2,Big 100 Kg,4000,4200,4100,
,03/05/2019,2,Big 100 Kg,4000,4200,4100,
,05/05/2019,1.5,Big 100 Kg,4000,4200,4100,
,07/05/2019,0.5,Big 100 Kg,4000,4200,4100,
,08/05/2019,2,Big 100 Kg,4000,4200,4100,
,09/05/2019,0.5,Big 100 Kg,4000,4200,4100,
,10/05/2019,1.2,Big 100 Kg,4000,4200,4100,
,12/05/2019,2,Big 100 Kg,4000,4200,4100,
,13/05/2019,1.2,Big 100 Kg,4000,4200,4100,
,14/05/2019,1.2,Big 100 Kg,4000,4200,4100,
,15/05/2019,2.5,Big 100 Kg,4000,4200,4100,
,16/05/2019,2,Big 100 Kg,4000,4200,4100,
,17/05/2019,2,Big 100 Kg,4050,4150,4100,
,20/05/2019,1,Big 100 Kg,4100,4300,4200,
,21/05/2019,1.5,Big 100 Kg,4100,4300,4200,
,22/05/2019,2,Big 100 Kg,4100,4300,4200,
,24/05/2019,1.5,Big 100 Kg,4100,4300,4200,
,26/05/2019,1.2,Big 100 Kg,4100,4300,4200,
,27/05/2019,0.6,Big 100 Kg,4100,4300,4200,
,28/05/2019,1.5,Big 100 Kg,4100,4300,4200,
,29/05/2019,0.6,Big 100 Kg,4100,4300,4200,
Bahraich,01/05/2019,4.8,Sarson(Black),3650,4200,3890,
,02/05/2019,4.8,Sarson(Black),3610,4200,3875,
,03/05/2019,3.5,Sarson(Black),3650,4200,3870,
,04/05/2019,3.6,Sarson(Black),3600,4200,3870,
,07/05/2019,3.5,Sarson(Black),3650,4200,3780,
,08/05/2019,4.5,Sarson(Black),650,4200,3870,
,09/05/2019,4.2,Sarson(Black),3650,4200,3870,
,10/05/2019,4.8,Sarson(Black),3650,4200,3870,
,11/05/2019,6.2,Sarson(Black),3750,4200,3870,
,13/05/2019,6.5,Sarson(Black),3750,4200,3890,
,14/05/2019,3.6,Sarson(Black),3750,4200,3890,
,15/05/2019,3.4,Sarson(Black),3750,4200,3890,
,16/05/2019,3.8,Sarson(Black),3675,4200,3860,
,17/05/2019,3.6,Sarson(Black),3750,4200,3860,
,18/05/2019,2.8,Sarson(Black),3650,4200,3850,
,20/05/2019,3.2,Sarson(Black),3850,4200,3910,
,21/05/2019,3,Sarson(Black),3650,4200,3950,
,22/05/2019,2.8,Sarson(Black),3650,4200,3850,
,23/05/2019,3.1,Sarson(Black),3770,4200,3950,
,24/05/2019,1.2,Sarson(Black),3750,4200,3950,
,25/05/2019,2.2,Sarson(Black),3675,4200,3850,
,27/05/2019,2.8,Sarson(Black),3750,4200,3890,
,28/05/2019,2.5,Sarson(Black),3750,4200,3890,
,29/05/2019,2.7,Sarson(Black),3680,4200,3890,
,30/05/2019,2.8,Sarson(Black),3750,4200,3890,
,31/05/2019,3.2,Sarson(Black),3750,4200,3890,
Ballia,01/05/2019,4,Sarson(Black),4170,4310,4230,
,02/05/2019,8,Sarson(Black),4140,4270,4200,
,03/05/2019,9,Sarson(Black),4150,4270,4210,
,04/05/2019,10, ,NR,NR,NR,
,06/05/2019,12,Sarson(Black),4190,4320,4250,
,07/05/2019,9,Sarson(Black),4200,4320,4260,
,08/05/2019,7.5,Sarson(Black),4215,4350,4275,
,09/05/2019,6,Sarson(Black),4190,4320,4250,
,10/05/2019,5,Sarson(Black),4200,4320,4260,
,13/05/2019,5,Sarson(Black),4200,4320,4260,
,14/05/2019,6,Sarson(Black),4190,4320,4250,
,15/05/2019,7,Sarson(Black),4170,4300,4240,
,16/05/2019,8,Sarson(Black),4160,4300,4230,
,17/05/2019,8,Sarson(Black),4160,4270,4220,
,20/05/2019,7,Sarson(Black),4170,4300,4230,
,21/05/2019,6,Sarson(Black),4180,4270,4220,
,22/05/2019,5,Sarson(Black),4180,4270,4230,
,23/05/2019,4,Sarson(Black),4200,4300,4250,
,24/05/2019,3,Sarson(Black),4200,4300,4240,
,27/05/2019,3.5,Sarson(Black),4200,4300,4250,
,28/05/2019,4,Sarson(Black),4200,4300,4260,
,29/05/2019,4.5,Sarson(Black),4200,4340,4275,
,30/05/2019,5,Sarson(Black),4210,4350,4280,
,31/05/2019,7,Sarson(Black),4220,4340,4275,
Banda,01/05/2019,60,Lohi Black,3200,3310,3250,
,02/05/2019,46,Lohi Black,3200,3300,3225,
,03/05/2019,51,Lohi Black,3150,3250,3200,
,04/05/2019,34.5,Lohi Black,3220,3320,3270,
,08/05/2019,50,Lohi Black,3200,3270,3225,
,09/05/2019,65,Lohi Black,3200,3300,3250,
,10/05/2019,47,Lohi Black,3250,3350,3300,
,11/05/2019,36,Lohi Black,3230,3325,3280,
,12/05/2019,40,Lohi Black,3220,3325,3275,
,13/05/2019,45,Lohi Black,3250,3350,3300,
,15/05/2019,40,Lohi Black,3300,3400,3350,
,16/05/2019,48,Lohi Black,3350,3450,3400,
,17/05/2019,55,Lohi Black,3350,3450,3400,
,18/05/2019,53,Lohi Black,3375,3450,3410,
,19/05/2019,70,Lohi Black,3350,3440,3400,
,20/05/2019,65,Lohi Black,3380,3450,3420,
,24/05/2019,71,Lohi Black,3300,3425,3375,
,25/05/2019,77,Lohi Black,3320,3475,3450,
,26/05/2019,80,Lohi Black,3400,3450,3425,
,27/05/2019,83,Lohi Black,3370,3425,3400,
,29/05/2019,76,Lohi Black,3400,3450,3430,
,30/05/2019,77.5,Lohi Black,3380,3440,3410,
,31/05/2019,73.5,Lohi Black,3400,3450,3425,
Bangarmau,01/05/2019,1.4,Lohi Black,3250,3350,3300,
,03/05/2019,1.8,Lohi Black,3250,3350,3300,
,04/05/2019,2,Lohi Black,3300,3400,3350,
,05/05/2019,1.8,Lohi Black,3300,3400,3350,
,06/05/2019,2,Lohi Black,3350,3450,3400,
,07/05/2019,1.5,Lohi Black,3350,3450,3400,
,08/05/2019,1.4,Lohi Black,3350,3450,3400,
,10/05/2019,1.8,Lohi Black,3350,3450,3400,
,11/05/2019,1.6,Lohi Black,3350,3450,3400,
,12/05/2019,1.5,Lohi Black,3350,3450,3400,
,13/05/2019,1.8,Lohi Black,3350,3450,3400,
,14/05/2019,1.6,Lohi Black,3300,3400,3350,
,15/05/2019,1.4,Lohi Black,3300,3400,3350,
,17/05/2019,1.8,Lohi Black,3250,3350,3300,
,18/05/2019,1.6,Lohi Black,3250,3350,3300,
,19/05/2019,1.8,Lohi Black,3250,3350,3300,
,20/05/2019,1.5,Lohi Black,3250,3350,3300,
,21/05/2019,1.8,Lohi Black,3250,3350,3300,
,22/05/2019,2,Lohi Black,3350,3450,3400,
,24/05/2019,1.6,Lohi Black,3400,3500,3450,
,25/05/2019,1.8,Lohi Black,3400,3500,3450,
,26/05/2019,2.5,Lohi Black,3450,3550,3500,
,27/05/2019,1.8,Lohi Black,3450,3550,3500,
,28/05/2019,1.5,Lohi Black,3400,3500,3450,
,29/05/2019,1.8,Lohi Black,3450,3550,3500,
,31/05/2019,1.6,Lohi Black,3450,3550,3500,
Barabanki,04/05/2019,11,Sarson(Black),3800,3900,3870,
,07/05/2019,12.5,Sarson(Black),3900,4000,3950,
