Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/12/2018,160,Sarson(Black),3720,3900,3820,
,11/12/2018,164,Sarson(Black),3750,3950,3850,
,12/12/2018,455,Sarson(Black),3750,3950,3860,
,13/12/2018,152,Sarson(Black),3700,3900,3800,
,14/12/2018,137,Sarson(Black),3700,3900,3800,
,15/12/2018,130,Sarson(Black),3750,3950,3850,
,17/12/2018,118,Sarson(Black),3780,3960,3870,
,18/12/2018,122.5,Sarson(Black),3700,3900,3800,
,19/12/2018,128.5,Sarson(Black),3700,3900,3800,
,20/12/2018,112,Sarson(Black),3800,4000,3890,
,21/12/2018,105,Sarson(Black),3800,4000,3900,
,22/12/2018,120,Sarson(Black),3780,4000,3895,
,24/12/2018,180,Sarson(Black),3900,4100,4000,
,25/12/2018,150, ,NR,NR,NR,
,26/12/2018,155, ,NR,NR,NR,
,27/12/2018,130,Sarson(Black),3950,4100,4020,
,28/12/2018,185,Sarson(Black),3900,4100,4010,
,29/12/2018,180,Sarson(Black),3950,4100,4025,
,31/12/2018,195,Sarson(Black),3900,4100,4030,
Ajuha,01/12/2018,2,Lohi Black,3675,3750,3700,
,02/12/2018,1.5,Lohi Black,3725,3775,3750,
,03/12/2018,2,Lohi Black,3700,3775,3750,
,04/12/2018,2.5,Lohi Black,3700,3800,3750,
,05/12/2018,1.5,Lohi Black,3700,3800,3750,
,06/12/2018,1,Lohi Black,3750,3800,3775,
,08/12/2018,1.5,Lohi Black,3750,3800,3775,
,09/12/2018,2,Lohi Black,3750,3800,3775,
,10/12/2018,1.5,Lohi Black,3750,3800,3775,
,11/12/2018,1,Lohi Black,3775,3850,3800,
,12/12/2018,1.5,Lohi Black,3775,3850,3800,
,13/12/2018,1,Lohi Black,3750,3850,3800,
,15/12/2018,1.5,Lohi Black,3750,3860,3800,
,16/12/2018,1.8,Lohi Black,3775,3850,3800,
,17/12/2018,1.5,Lohi Black,3775,3850,3800,
,18/12/2018,2,Lohi Black,3750,3800,3775,
,19/12/2018,1.5,Lohi Black,3750,3800,3775,
,20/12/2018,1.2,Lohi Black,3750,3800,3775,
,22/12/2018,1.5,Lohi Black,3775,3850,3800,
,23/12/2018,1.8,Lohi Black,3775,3850,3800,
,24/12/2018,1.5,Lohi Black,3775,3850,3800,
,25/12/2018,1,Lohi Black,3775,3850,3800,
,26/12/2018,1.5,Lohi Black,3775,3850,3800,
,27/12/2018,1,Lohi Black,3800,3850,3825,
,29/12/2018,1.5,Lohi Black,3800,3850,3825,
,30/12/2018,1.2,Lohi Black,3810,3850,3825,
,31/12/2018,1.5,Lohi Black,3775,3850,3800,
Akbarpur,01/12/2018,1.5,Lohi Black,3800,3840,3820,
,02/12/2018,1.5,Lohi Black,3805,3845,3825,
,03/12/2018,1.3,Lohi Black,3800,3860,3830,
,05/12/2018,1.4,Lohi Black,3790,3850,3820,
,06/12/2018,1.5,Lohi Black,3780,3860,3820,
,07/12/2018,1.3,Lohi Black,3800,3860,3830,
,08/12/2018,1.4,Lohi Black,3805,3845,3825,
,09/12/2018,1.5,Lohi Black,3800,3840,3820,
,10/12/2018,1.5,Lohi Black,3775,3835,3815,
,12/12/2018,1.8,Lohi Black,3770,3840,3810,
,13/12/2018,2,Lohi Black,3770,3830,3800,
,14/12/2018,1.8,Lohi Black,3760,3840,3800,
,15/12/2018,1.6,Lohi Black,3780,3850,3820,
,16/12/2018,1.9,Lohi Black,3770,3850,3810,
,17/12/2018,1.7,Lohi Black,3750,3840,3800,
,19/12/2018,1.5,Lohi Black,3760,3850,3800,
,20/12/2018,1.2,Lohi Black,3805,3845,3825,
,21/12/2018,1.5,Lohi Black,3770,3840,3810,
,22/12/2018,1,Lohi Black,3770,3840,3800,
,23/12/2018,1.2,Lohi Black,3800,3860,3830,
,24/12/2018,1.1,Lohi Black,3800,3880,3840,
,26/12/2018,1.3,Lohi Black,3800,3880,3830,
,27/12/2018,1.4,Lohi Black,3790,3850,3820,
,28/12/2018,1.2,Lohi Black,3795,3845,3825,
,29/12/2018,1.1,Lohi Black,3800,3860,3830,
,30/12/2018,1.3,Lohi Black,3805,3865,3835,
,31/12/2018,1.2,Lohi Black,3800,3860,3830,
Aligarh,01/12/2018,60,Sarson(Black),3750,3850,3800,
,03/12/2018,50,Sarson(Black),3750,3850,3800,
,04/12/2018,60,Sarson(Black),3750,3850,3800,
,05/12/2018,50,Sarson(Black),3800,3900,3850,
,06/12/2018,60,Sarson(Black),3750,3850,3800,
,07/12/2018,70,Sarson(Black),3700,3800,3750,
,08/12/2018,60,Sarson(Black),3750,3850,3800,
,10/12/2018,70,Sarson(Black),3700,3800,3750,
,11/12/2018,60,Sarson(Black),3700,3800,3750,
,12/12/2018,50,Sarson(Black),3700,3800,3750,
,13/12/2018,40,Sarson(Black),3700,3800,3750,
,14/12/2018,40,Sarson(Black),3750,3850,3800,
,15/12/2018,50,Sarson(Black),3750,3850,3800,
,17/12/2018,40,Sarson(Black),3700,3800,3750,
,18/12/2018,50,Sarson(Black),3750,3850,3800,
,19/12/2018,50,Sarson(Black),3800,3900,3850,
,20/12/2018,70,Sarson(Black),3750,3850,3800,
,21/12/2018,40,Sarson(Black),3800,3900,3850,
,22/12/2018,50,Sarson(Black),3750,3850,3800,
,24/12/2018,45,Sarson(Black),3700,3800,3750,
,25/12/2018,50,Sarson(Black),3700,3800,3750,
,26/12/2018,40,Sarson(Black),3750,3850,3800,
,27/12/2018,45,Sarson(Black),3700,3800,3750,
,28/12/2018,40,Sarson(Black),3750,3850,3800,
,29/12/2018,45,Sarson(Black),3700,3800,3750,
,31/12/2018,40,Sarson(Black),3700,3800,3750,
Atarra,01/12/2018,11,Sarson(Black),3600,3700,3650,
,02/12/2018,6,Sarson(Black),3600,3700,3660,
,03/12/2018,8,Sarson(Black),3600,3700,3660,
,04/12/2018,7,Sarson(Black),3600,3700,3660,
,05/12/2018,7.5,Sarson(Black),3600,3700,3660,
,06/12/2018,11,Sarson(Black),3600,3700,3660,
,08/12/2018,9,Sarson(Black),3600,3700,3650,
,09/12/2018,9,Sarson(Black),3600,3700,3650,
,10/12/2018,7,Sarson(Black),3600,3700,3650,
,11/12/2018,6,Sarson(Black),3600,3700,3650,
,12/12/2018,5,Sarson(Black),3600,3700,3650,
,13/12/2018,4,Sarson(Black),3600,3700,3660,
,15/12/2018,3,Sarson(Black),3610,3680,3660,
,16/12/2018,2.5,Sarson(Black),3600,3700,3660,
,17/12/2018,1.5,Sarson(Black),3600,3700,3660,
,18/12/2018,2, ,NR,NR,NR,
,19/12/2018,5.5,Sarson(Black),3600,3700,3650,
,20/12/2018,6,Sarson(Black),3600,3700,3650,
,22/12/2018,5,Sarson(Black),3600,3700,3650,
,23/12/2018,4,Sarson(Black),3600,3700,3660,
,24/12/2018,3,Sarson(Black),3600,3700,3660,
,25/12/2018,3.5,Sarson(Black),3600,3700,3640,
,26/12/2018,2.5,Sarson(Black),3600,3700,3640,
,27/12/2018,4,Sarson(Black),3600,3700,3650,
,29/12/2018,5,Sarson(Black),3550,3650,3600,
Auraiya,03/12/2018,6,Lohi Black,3670,3870,3770,
,05/12/2018,4,Lohi Black,3700,3850,3770,
,06/12/2018,4,Lohi Black,3650,3850,3780,
,07/12/2018,5,Lohi Black,3670,3850,3770,
,08/12/2018,4,Lohi Black,3700,4000,3790,
,10/12/2018,3,Lohi Black,3700,3900,3800,
,11/12/2018,4,Lohi Black,3700,3900,3800,
,12/12/2018,5,Lohi Black,3700,3900,3800,
,13/12/2018,2.5,Lohi Black,3650,3850,3750,
,14/12/2018,3,Lohi Black,3700,3850,3770,
,15/12/2018,4,Lohi Black,3680,3900,3780,
,17/12/2018,5,Lohi Black,3675,3850,3775,
,18/12/2018,4,Lohi Black,3700,3900,3800,
,19/12/2018,3,Lohi Black,3700,3900,3780,
,20/12/2018,5,Lohi Black,3700,3850,3775,
,21/12/2018,4,Lohi Black,3700,3900,3800,
,22/12/2018,5,Lohi Black,3670,3880,3770,
,24/12/2018,3,Lohi Black,3680,3880,3780,
,25/12/2018,3,Lohi Black,3670,3880,3770,
,26/12/2018,2,Lohi Black,3700,3850,3800,
,27/12/2018,5,Lohi Black,3600,3800,3700,
,28/12/2018,4,Lohi Black,3600,3800,3700,
,29/12/2018,4,Lohi Black,3620,3800,3720,
,31/12/2018,5,Lohi Black,3620,3820,3700,
Azamgarh,03/12/2018,2.8,Lohi Black,4020,4120,4070,
,04/12/2018,2.5,Lohi Black,4025,4120,4075,
,05/12/2018,3,Lohi Black,4040,4110,4075,
,06/12/2018,1.5,Lohi Black,4050,4150,4100,
,07/12/2018,1,Lohi Black,4050,4150,4100,
,08/12/2018,2,Lohi Black,4050,4150,4100,
,10/12/2018,1.8,Lohi Black,4075,4175,4125,
,11/12/2018,2.5,Lohi Black,4075,4175,4125,
,12/12/2018,2,Lohi Black,4085,4185,4135,
,13/12/2018,2.4,Lohi Black,4100,4170,4135,
,14/12/2018,3,Lohi Black,4050,4100,4075,
,15/12/2018,3.5,Lohi Black,4000,4100,4050,
,17/12/2018,3.2,Lohi Black,4000,4100,4050,
,18/12/2018,4,Lohi Black,4000,4100,4050,
,19/12/2018,4.5,Lohi Black,3975,4080,4025,
,20/12/2018,5,Lohi Black,3950,4050,4000,
,21/12/2018,4,Lohi Black,3950,4070,4010,
,22/12/2018,3.5,Lohi Black,4000,4100,4040,
,24/12/2018,4.2,Lohi Black,4000,4080,4030,
,25/12/2018,4.2,Lohi Black,4000,4060,4025,
,26/12/2018,3,Lohi Black,4000,4055,4025,
,27/12/2018,3.5,Lohi Black,4000,4050,4025,
,28/12/2018,3.2,Lohi Black,4000,4065,4030,
,29/12/2018,3.5,Lohi Black,4000,4100,4050,
,31/12/2018,4,Lohi Black,4000,4100,4050,
Baberu,01/12/2018,17,Lohi Black,3550,3750,3650,
,02/12/2018,14,Lohi Black,3500,3660,3590,
,03/12/2018,15,Lohi Black,3500,3660,3580,
,04/12/2018,11,Lohi Black,3450,3640,3550,
,06/12/2018,9,Lohi Black,3490,3675,3580,
,07/12/2018,11.5,Lohi Black,3490,3660,3580,
,08/12/2018,9.5,Lohi Black,3510,3695,3600,
,09/12/2018,8,Lohi Black,3540,3710,3625,
,10/12/2018,9,Lohi Black,3550,3710,3625,
,11/12/2018,11.5,Lohi Black,3550,3725,3640,
,13/12/2018,9.5,Lohi Black,3550,3730,3640,
,14/12/2018,7.5,Lohi Black,3540,3710,3625,
,15/12/2018,6,Lohi Black,3550,3725,3640,
,16/12/2018,8,Lohi Black,3550,3725,3640,
,17/12/2018,9,Lohi Black,3540,3710,3625,
,18/12/2018,7.2,Lohi Black,3550,3730,3640,
,20/12/2018,6.5,Lohi Black,3540,3750,3650,
,21/12/2018,5,Lohi Black,3550,3750,3640,
,22/12/2018,6,Lohi Black,3550,3730,3640,
,23/12/2018,5,Lohi Black,3550,3740,3650,
,24/12/2018,6.5,Lohi Black,3550,3725,3640,
,25/12/2018,4.5,Lohi Black,3560,3735,3650,
,27/12/2018,6,Lohi Black,3540,3710,3625,
,28/12/2018,4.2,Lohi Black,3550,3740,3650,
,29/12/2018,5,Lohi Black,3545,3720,3625,
,30/12/2018,6.8,Lohi Black,3515,3690,3600,
,31/12/2018,6,Lohi Black,3520,3690,3600,
Badayoun,01/12/2018,8.5,Sarson(Black),3880,4050,4000,
,03/12/2018,6,Sarson(Black),3900,4100,4020,
,04/12/2018,5,Sarson(Black),3900,4100,4025,
,05/12/2018,4,Sarson(Black),3925,4100,4025,
,06/12/2018,7,Sarson(Black),3980,4100,4050,
,07/12/2018,8,Sarson(Black),3960,4100,4020,
,08/12/2018,6,Sarson(Black),3960,4100,4020,
,10/12/2018,5,Sarson(Black),3960,4100,4025,
,11/12/2018,8,Sarson(Black),3960,4100,4020,
,12/12/2018,7,Sarson(Black),3940,4100,4020,
,13/12/2018,6,Sarson(Black),3880,4100,4050,
,14/12/2018,5,Sarson(Black),3880,4100,4050,
,15/12/2018,7,Sarson(Black),3880,4100,4050,
,17/12/2018,8,Sarson(Black),3860,4100,4050,
,18/12/2018,11,Sarson(Black),3880,4100,4050,
,19/12/2018,8,Sarson(Black),3880,4100,4000,
,20/12/2018,11,Sarson(Black),3900,4100,4000,
,21/12/2018,12,Sarson(Black),3900,4100,4000,
,22/12/2018,8,Sarson(Black),3900,4100,4000,
,24/12/2018,11,Sarson(Black),3950,4100,4025,
,25/12/2018,8,Sarson(Black),3960,4100,4050,
,26/12/2018,5,Sarson(Black),3960,4100,4050,
,27/12/2018,6,Sarson(Black),3960,4100,4050,
,28/12/2018,8,Sarson(Black),3880,4000,3960,
,29/12/2018,7,Sarson(Black),3880,4000,3960,
,31/12/2018,6,Sarson(Black),3860,4000,3900,
Badda,07/12/2018,1.2, ,NR,NR,NR,
,10/12/2018,1.2, ,NR,NR,NR,
,11/12/2018,1.3,Big 100 Kg,4000,4100,4000,
,12/12/2018,1.4, ,NR,NR,NR,
,13/12/2018,0.3, ,NR,NR,NR,
,14/12/2018,1.5,Big 100 Kg,4000,4100,4050,
,20/12/2018,1.5,Big 100 Kg,4000,4150,4100,
,23/12/2018,2.3,Big 100 Kg,3990,4050,4000,
,27/12/2018,1.2, ,NR,NR,NR,
,28/12/2018,2,Big 100 Kg,4000,4100,4100,
,31/12/2018,1.5,Big 100 Kg,4000,4100,4100,
Bahraich,01/12/2018,2.1,Sarson(Black),3550,4000,3850,
,03/12/2018,2.6,Sarson(Black),3600,4000,3800,
,04/12/2018,2.8,Sarson(Black),3550,4000,3750,
,05/12/2018,2.4,Sarson(Black),3600,4000,3800,
,06/12/2018,2.1,Sarson(Black),3500,4000,3700,
,07/12/2018,2.5,Sarson(Black),3500,4000,3800,
,08/12/2018,2.2,Sarson(Black),3550,4000,3750,
,10/12/2018,1.8,Sarson(Black),3600,4000,3800,
,11/12/2018,1.9,Sarson(Black),3500,4000,3750,
,12/12/2018,1.8,Sarson(Black),3550,4000,3700,
,13/12/2018,2.5,Sarson(Black),3600,4000,3800,
,14/12/2018,2.2,Sarson(Black),3650,4000,3800,
,15/12/2018,2.4,Sarson(Black),3550,4000,3800,
,17/12/2018,2.4,Sarson(Black),3600,4000,3800,
,18/12/2018,2.1,Sarson(Black),3600,4000,3800,
,19/12/2018,2.5,Sarson(Black),3600,4000,3800,
,20/12/2018,2.2,Sarson(Black),3600,4000,3800,
,21/12/2018,2.4,Sarson(Black),3500,4000,3700,
,22/12/2018,2.4,Sarson(Black),3500,4000,3700,
,24/12/2018,2.1,Sarson(Black),3500,4000,3750,
,25/12/2018,2.7,Sarson(Black),3550,4000,3750,
,26/12/2018,2.3,Sarson(Black),3510,4000,3750,
,27/12/2018,2.2,Sarson(Black),3550,4000,3780,
,28/12/2018,2.2,Sarson(Black),3550,4000,3800,
,29/12/2018,2.1,Sarson(Black),3350,4000,3780,
Ballia,01/12/2018,3,Sarson(Black),4150,4190,4160,
,03/12/2018,4,Sarson(Black),4100,4200,4150,
,04/12/2018,5,Sarson(Black),4100,4170,4125,
,05/12/2018,4,Sarson(Black),4130,4230,4175,
,06/12/2018,3,Sarson(Black),4110,4210,4160,
,07/12/2018,2,Sarson(Black),4100,4200,4170,
,10/12/2018,3,Sarson(Black),4100,4200,4160,
,11/12/2018,2,Sarson(Black),4100,4200,4175,
,12/12/2018,2.5,Sarson(Black),4100,4200,4150,
,13/12/2018,2, ,NR,NR,NR,
,14/12/2018,3,Sarson(Black),4100,4190,4140,
,17/12/2018,2.5,Sarson(Black),4100,4200,4150,
,18/12/2018,2,Sarson(Black),4130,4220,4170,
,19/12/2018,3,Sarson(Black),4110,4210,4160,
,20/12/2018,4,Sarson(Black),3980,4080,4025,
,21/12/2018,5,Sarson(Black),3940,4060,4000,
,22/12/2018,3,Sarson(Black),3965,4090,4025,
,24/12/2018,4.5,Sarson(Black),4000,4110,4050,
,26/12/2018,5,Sarson(Black),3950,4050,4000,
,27/12/2018,4,Sarson(Black),3950,4090,4025,
,28/12/2018,3,Sarson(Black),3990,4110,4050,
,29/12/2018,2.5,Sarson(Black),4000,4100,4060,
,31/12/2018,3,Sarson(Black),4000,4100,4050,
Balrampur,02/12/2018,1,Lohi Black,3550,3800,3700,
,03/12/2018,1,Lohi Black,3550,3800,3700,
,25/12/2018,1.2,Lohi Black,3700,3900,3800,
,26/12/2018,1,Lohi Black,3750,3850,3800,
,28/12/2018,1,Lohi Black,3800,3850,3825,
,31/12/2018,1,Lohi Black,3750,3800,3760,
Banda,01/12/2018,12,Lohi Black,3550,3600,3575,
,02/12/2018,9,Lohi Black,3550,3620,3580,
,03/12/2018,5,Lohi Black,3575,3645,3600,
,05/12/2018,30,Lohi Black,3650,3700,3675,
,06/12/2018,8,Lohi Black,3550,3650,3600,
,07/12/2018,15,Lohi Black,3510,3600,3550,
,08/12/2018,7,Lohi Black,3600,3650,3625,
,09/12/2018,9,Lohi Black,3600,3700,3650,
,10/12/2018,12,Lohi Black,3600,3660,3625,
,12/12/2018,11,Lohi Black,3600,3700,3640,
,13/12/2018,10,Lohi Black,3600,3675,3650,
,14/12/2018,7.5,Lohi Black,3600,3700,3660,
,15/12/2018,6,Lohi Black,3650,3750,3700,
,16/12/2018,9,Lohi Black,3600,3750,3680,
,17/12/2018,5,Lohi Black,3650,3750,3700,
,19/12/2018,10,Lohi Black,3600,3700,3650,
,20/12/2018,8,Lohi Black,3600,3650,3625,
,21/12/2018,9,Lohi Black,3550,3650,3600,
,22/12/2018,8.5,Lohi Black,3580,3650,3610,
,23/12/2018,9.5,Lohi Black,3550,3650,3600,
,24/12/2018,7,Lohi Black,3625,3700,3660,
,26/12/2018,9,Lohi Black,3550,3630,3600,
,27/12/2018,7,Lohi Black,3580,3650,3620,
,28/12/2018,8,Lohi Black,3600,3680,3650,
,29/12/2018,9,Lohi Black,3575,3650,3600,
,30/12/2018,12,Lohi Black,3575,3650,3610,
,31/12/2018,11,Lohi Black,3620,3700,3650,
Bangarmau,01/12/2018,1.4,Lohi Black,3800,3900,3850,
,02/12/2018,1,Lohi Black,3750,3850,3800,
,03/12/2018,1.5,Lohi Black,3750,3850,3800,
,04/12/2018,1.2,Lohi Black,3750,3850,3800,
,05/12/2018,1.5,Lohi Black,3750,3850,3800,
,07/12/2018,1.2,Lohi Black,3800,3900,3850,
,08/12/2018,1.2,Lohi Black,3800,3900,3850,
,09/12/2018,1.4,Lohi Black,3750,3850,3800,
,10/12/2018,1,Lohi Black,3750,3850,3800,
,11/12/2018,1.2,Lohi Black,3750,3850,3800,
,12/12/2018,1.2,Lohi Black,3750,3850,3800,
,14/12/2018,1,Lohi Black,3700,3800,3750,
,15/12/2018,1.4,Lohi Black,3700,3800,3750,
,16/12/2018,1.2,Lohi Black,3750,3850,3800,
,17/12/2018,1.4,Lohi Black,3700,3800,3750,
,18/12/2018,1.5,Lohi Black,3700,3800,3750,
,19/12/2018,1.2,Lohi Black,3700,3800,3750,
,21/12/2018,1.4,Lohi Black,3700,3800,3750,
,22/12/2018,1,Lohi Black,3750,3850,3800,
,23/12/2018,1.4,Lohi Black,3750,3850,3800,
,24/12/2018,1,Lohi Black,3700,3800,3750,
,25/12/2018,1.2,Lohi Black,3750,3850,3800,
,26/12/2018,1,Lohi Black,3750,3850,3800,
,28/12/2018,1.5,Lohi Black,3750,3850,3800,
,29/12/2018,1.4,Lohi Black,3700,3800,3750,
,30/12/2018,1,Lohi Black,3750,3850,3800,
,31/12/2018,1,Lohi Black,3750,3850,3800,
Barabanki,01/12/2018,14,Sarson(Black),3780,3840,3810,
,04/12/2018,15,Sarson(Black),3760,4000,3800,
,08/12/2018,14,Sarson(Black),3860,4000,3880,
,18/12/2018,25,Sarson(Black),3580,3640,3610,
,25/12/2018,18.5,Sarson(Black),3710,3800,3780,
,29/12/2018,15,Sarson(Black),3780,3850,3800,
Bareilly,03/12/2018,2.5,Sarson(Black),4075,4125,4100,
,04/12/2018,3.5,Sarson(Black),4100,4150,4120,
,05/12/2018,2,Sarson(Black),4075,4125,4100,
,06/12/2018,3.5,Sarson(Black),4100,4150,4130,
,08/12/2018,2.5,Sarson(Black),4100,4175,4150,
,10/12/2018,3,Sarson(Black),4140,4180,4160,
,11/12/2018,2.5,Sarson(Black),4100,4200,4150,
,12/12/2018,3,Sarson(Black),4100,4175,4150,
,13/12/2018,2.5,Sarson(Black),4125,4200,4160,
,14/12/2018,3,Sarson(Black),4100,4175,4150,
,15/12/2018,5,Sarson(Black),4125,4175,4150,
,17/12/2018,5,Sarson(Black),4150,4200,4170,
,18/12/2018,3,Sarson(Black),4140,4180,4160,
,19/12/2018,4,Sarson(Black),4100,4200,4150,
,20/12/2018,4.5,Sarson(Black),4100,4175,4130,
,21/12/2018,2.5,Sarson(Black),4150,4200,4180,
,22/12/2018,4,Sarson(Black),4125,4250,4175,
,24/12/2018,3.2,Sarson(Black),4140,4180,4160,
,26/12/2018,4.5,Sarson(Black),4125,4175,4150,
,27/12/2018,4,Sarson(Black),4125,4250,4200,
,28/12/2018,3,Sarson(Black),4175,4225,4200,
,29/12/2018,2.5,Sarson(Black),4150,4250,4210,
,31/12/2018,5,Sarson(Black),4175,4225,4200,
Barhaj,01/12/2018,28,Mustard,3790,3810,3800,
,03/12/2018,26,Mustard,3790,3810,3800,
,04/12/2018,30,Mustard,3790,3810,3800,
,05/12/2018,34,Mustard,3790,3810,3800,
,06/12/2018,32,Mustard,3790,3810,3800,
,07/12/2018,28,Mustard,3810,3830,3820,
,08/12/2018,34,Mustard,3810,3830,3820,
,10/12/2018,34,Mustard,3810,3830,3820,
,11/12/2018,32,Mustard,3820,3840,3830,
,12/12/2018,30,Mustard,3920,3940,3930,
,13/12/2018,26,Mustard,3920,3940,3930,
,14/12/2018,22,Mustard,3990,4010,4000,
,15/12/2018,20,Mustard,3990,4010,4000,
,17/12/2018,24,Mustard,3990,4010,4000,
,18/12/2018,23,Mustard,3990,4010,4000,
,19/12/2018,20,Mustard,3990,4010,4000,
,20/12/2018,18,Mustard,4010,4030,4020,
,21/12/2018,24,Mustard,4010,4030,4020,
,22/12/2018,26,Mustard,4210,4230,4220,
,24/12/2018,20,Mustard,4010,4030,4020,
,25/12/2018,18,Mustard,4010,4030,4020,
,26/12/2018,22,Mustard,3990,4010,4000,
,27/12/2018,20,Mustard,4015,4035,4025,
,28/12/2018,24,Mustard,4015,4035,4025,
,29/12/2018,27,Mustard,4015,4035,4025,
,31/12/2018,23,Mustard,4015,4035,4025,
Basti,01/12/2018,1.7,Lohi Black,3980,4050,4010,
,02/12/2018,1.9,Lohi Black,3980,4050,4010,
,04/12/2018,2.2,Lohi Black,4000,4060,4030,
,05/12/2018,1.5,Lohi Black,4015,4075,4050,
,06/12/2018,1.8,Lohi Black,4020,4080,4050,
,07/12/2018,2.2,Lohi Black,4020,4070,4050,
,08/12/2018,1.6,Lohi Black,4000,4060,4030,
,09/12/2018,1.9,Lohi Black,4000,4070,4030,
,11/12/2018,1.7,Lohi Black,4010,4060,4030,
,12/12/2018,2,Lohi Black,4000,4060,4030,
,13/12/2018,1.6,Lohi Black,4010,4060,4035,
,14/12/2018,1.9,Lohi Black,4000,4050,4020,
,15/12/2018,1.5,Lohi Black,4000,4050,4020,
,16/12/2018,1.8,Lohi Black,4000,4045,4010,
,18/12/2018,2.1,Lohi Black,4000,4040,4020,
,19/12/2018,1.4,Lohi Black,4000,4050,4020,
,20/12/2018,1.6,Lohi Black,4000,4050,4020,
,21/12/2018,2,Lohi Black,4000,4040,4020,
,22/12/2018,1.6,Lohi Black,4000,4060,4025,
,23/12/2018,2,Lohi Black,4000,4060,4025,
,25/12/2018,1.5,Lohi Black,4010,4035,4025,
,26/12/2018,1.9,Lohi Black,4000,4035,4015,
,27/12/2018,2.1,Lohi Black,4000,4050,4015,
,28/12/2018,1.4,Lohi Black,4000,4040,4015,
,29/12/2018,1.7,Lohi Black,4000,4040,4015,
,30/12/2018,2.3,Lohi Black,4000,4035,4015,
,31/12/2018,2.3,Lohi Black,4000,4035,4015,
Bewar,31/12/2018,2.5,Big 100 Kg,3820,3920,3870,
Bharthna,01/12/2018,2.5,Lohi Black,3750,3860,3800,
,03/12/2018,2.2,Lohi Black,3800,3925,3850,
,04/12/2018,1.8,Lohi Black,3810,3950,3880,
,05/12/2018,2,Lohi Black,3800,3915,3860,
,06/12/2018,2.6,Lohi Black,3800,3900,3850,
,07/12/2018,2.2,Lohi Black,3820,3910,3870,
,08/12/2018,2.8,Lohi Black,3800,3900,3850,
,10/12/2018,2.5,Lohi Black,3820,3910,3860,
,11/12/2018,2,Lohi Black,3810,3950,3875,
,12/12/2018,1.7,Lohi Black,3840,3975,3900,
,13/12/2018,2,Lohi Black,3850,3970,3910,
,14/12/2018,3,Lohi Black,3840,3960,3900,
,15/12/2018,2,Lohi Black,3850,3960,3910,
,17/12/2018,2.5,Lohi Black,3840,3950,3900,
,18/12/2018,3, ,NR,NR,NR,
,19/12/2018,2.2,Lohi Black,3800,3910,3850,
,20/12/2018,2.5,Lohi Black,3770,3900,3825,
,21/12/2018,1.8,Lohi Black,3780,3900,3840,
,22/12/2018,2,Lohi Black,3775,3880,3825,
,24/12/2018,1.8,Lohi Black,3800,3900,3850,
,25/12/2018,1.5,Lohi Black,3800,3920,3865,
,26/12/2018,2,Lohi Black,3780,3875,3825,
,27/12/2018,1.6,Lohi Black,3775,3900,3840,
,28/12/2018,1.5,Lohi Black,3780,3910,3850,
