Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/03/2020,20,Sarson(Black),3500,3700,3600,
,30/03/2020,20,Sarson(Black),3500,3700,3600,
,31/03/2020,30,Sarson(Black),3500,3700,3600,
Agra,02/03/2020,334.5,Sarson(Black),3850,4000,3920,
,03/03/2020,332,Sarson(Black),3850,4050,3950,
,04/03/2020,333,Sarson(Black),3800,3950,3880,
,05/03/2020,322,Sarson(Black),3750,3950,3850,
,06/03/2020,325,Sarson(Black),3800,3950,3880,
,07/03/2020,337,Sarson(Black),3800,3980,3890,
,12/03/2020,331,Sarson(Black),3750,3950,3850,
,13/03/2020,338,Sarson(Black),3700,3950,3810,
,14/03/2020,340,Sarson(Black),3750,3950,3840,
,16/03/2020,312,Sarson(Black),3800,3950,3870,
,17/03/2020,300,Sarson(Black),3800,4000,3860,
,18/03/2020,285,Sarson(Black),3750,3950,3850,
,19/03/2020,326,Sarson(Black),3600,3750,3680,
,20/03/2020,337,Sarson(Black),3550,3750,3650,
,21/03/2020,315,Sarson(Black),3550,3750,3670,
,30/03/2020,55,Sarson(Black),3600,3800,3700,
,31/03/2020,52,Sarson(Black),3650,3800,3720,
Ajuha,01/03/2020,2,Lohi Black,4150,4250,4200,
,02/03/2020,1.5,Lohi Black,4150,4250,4200,
,03/03/2020,1.2,Lohi Black,4190,4250,4210,
,04/03/2020,1,Lohi Black,4150,4300,4200,
,05/03/2020,1.2,Lohi Black,4150,4250,4200,
,07/03/2020,1.1,Lohi Black,4150,4250,4200,
,08/03/2020,1,Lohi Black,4180,4250,4210,
,09/03/2020,1.2,Lohi Black,4175,4250,4210,
,11/03/2020,1,Lohi Black,4200,4300,4215,
,12/03/2020,1.2,Lohi Black,4200,4250,4215,
,14/03/2020,1.1,Lohi Black,4200,4250,4220,
,15/03/2020,1.2,Lohi Black,4200,4250,4220,
,16/03/2020,1,Lohi Black,4150,4300,4200,
,17/03/2020,1.2,Lohi Black,4150,4250,4200,
,18/03/2020,1,Lohi Black,4150,4250,4200,
,19/03/2020,1.2,Lohi Black,4125,4200,4150,
,21/03/2020,1,Lohi Black,4150,4250,4200,
,23/03/2020,1.2,Lohi Black,4150,4250,4200,
,24/03/2020,1,Lohi Black,4100,4200,4150,
,30/03/2020,0.8,Lohi Black,4125,4200,4150,
,31/03/2020,1.2,Lohi Black,4150,4300,4200,
Akbarpur,01/03/2020,9.1,Lohi Black,3900,4050,4000,
,02/03/2020,8.5,Lohi Black,3900,4020,4000,
,04/03/2020,3.4,Lohi Black,3900,3980,3950,
,05/03/2020,5,Lohi Black,3900,3960,3940,
,06/03/2020,12,Lohi Black,3900,3980,3950,
,07/03/2020,3.8,Lohi Black,4000,4025,4010,
,08/03/2020,3.2,Lohi Black,3900,4050,4000,
,13/03/2020,2.5,Lohi Black,4000,4030,4020,
,15/03/2020,2.4,Lohi Black,2500,2600,2550,
,16/03/2020,2.5,Lohi Black,3900,4020,4000,
,18/03/2020,1.7,Lohi Black,4000,4030,4010,
,19/03/2020,2.4,Lohi Black,3900,4000,3980,
,20/03/2020,1.8,Lohi Black,3900,4030,4000,
,23/03/2020,2,Lohi Black,3900,4050,4000,
,28/03/2020,1.5,Lohi Black,3900,3960,3920,
,29/03/2020,1.4,Lohi Black,3900,3950,3920,
,30/03/2020,1,Lohi Black,3900,4000,3950,
Aliganj,02/03/2020,18,Sarson(Black),3400,3600,3500,
,03/03/2020,22,Sarson(Black),3400,3600,3500,
,04/03/2020,18,Sarson(Black),3400,3600,3500,
,05/03/2020,18,Sarson(Black),3400,3600,3500,
,06/03/2020,34,Sarson(Black),3400,3600,3500,
,07/03/2020,6,Sarson(Black),3700,3900,3800,
,12/03/2020,25,Sarson(Black),3400,3600,3500,
,16/03/2020,32,Sarson(Black),3400,3600,3500,
,17/03/2020,24,Sarson(Black),3400,3600,3500,
,18/03/2020,15,Sarson(Black),3400,3600,3500,
,19/03/2020,12,Sarson(Black),3400,3600,3500,
Aligarh,02/03/2020,100,Sarson(Black),3800,3900,3850,
,03/03/2020,110,Sarson(Black),3600,3800,3700,
,04/03/2020,120,Sarson(Black),3600,3700,3650,
,05/03/2020,110,Sarson(Black),3550,3650,3600,
,06/03/2020,100,Sarson(Black),3550,3650,3600,
,07/03/2020,80,Sarson(Black),3500,3600,3550,
,13/03/2020,70,Sarson(Black),3400,3600,3500,
,14/03/2020,100,Sarson(Black),3450,3550,3500,
,16/03/2020,130,Sarson(Black),3450,3550,3500,
,17/03/2020,170,Sarson(Black),3400,3500,3450,
,18/03/2020,200,Sarson(Black),3400,3600,3500,
,19/03/2020,170,Sarson(Black),3400,3500,3450,
,20/03/2020,150,Sarson(Black),3400,3500,3450,
,21/03/2020,270,Sarson(Black),3450,3550,3500,
,30/03/2020,140,Sarson(Black),3900,4000,3950,
,31/03/2020,50,Sarson(Black),3950,4050,4000,
Allahabad,02/03/2020,6,Lohi Black,4050,4450,4200,
,03/03/2020,5,Lohi Black,4050,4425,4200,
,04/03/2020,3.5,Lohi Black,4000,4400,4220,
,05/03/2020,6,Lohi Black,4000,4450,4225,
,09/03/2020,3,Lohi Black,4000,4400,4220,
,11/03/2020,3.5,Lohi Black,4000,4400,4225,
,12/03/2020,2,Lohi Black,4000,4400,4230,
,13/03/2020,4.5,Lohi Black,4000,4400,4200,
,14/03/2020,4,Lohi Black,4000,4400,4200,
,16/03/2020,2,Lohi Black,4000,4400,4200,
,17/03/2020,6,Lohi Black,4000,4400,4220,
,18/03/2020,5,Lohi Black,4000,4400,4230,
,19/03/2020,3,Lohi Black,4200,4400,4250,
,20/03/2020,3,Lohi Black,4000,4400,4200,
,21/03/2020,3,Lohi Black,4100,4400,4200,
,31/03/2020,3, ,NR,NR,NR,
Amroha,01/03/2020,4.5,Sarson(Black),4205,4250,4225,
,02/03/2020,5,Sarson(Black),4205,4250,4225,
,04/03/2020,3.2,Sarson(Black),4205,4235,4220,
,05/03/2020,6,Sarson(Black),4200,4250,4220,
,06/03/2020,6,Sarson(Black),4205,4250,4220,
,07/03/2020,7.5,Sarson(Black),4200,4250,4220,
,08/03/2020,7.5,Sarson(Black),4200,4245,4220,
,09/03/2020,5,Sarson(Black),4200,4250,4225,
,11/03/2020,7.5,Sarson(Black),4200,4245,4220,
,12/03/2020,7,Sarson(Black),4205,4240,4225,
,13/03/2020,6.5,Sarson(Black),4205,4250,4225,
,14/03/2020,7.5,Sarson(Black),4205,4250,4225,
,15/03/2020,6,Sarson(Black),4200,4240,4225,
,16/03/2020,4.5,Sarson(Black),4210,4260,4230,
,18/03/2020,6,Sarson(Black),4205,4250,4225,
,19/03/2020,5.5,Sarson(Black),4210,4250,4230,
,20/03/2020,9,Sarson(Black),4180,4230,4200,
,21/03/2020,10.5,Sarson(Black),4130,4180,4150,
,23/03/2020,5.5,Sarson(Black),4180,4220,4200,
Anandnagar,02/03/2020,0.2,Sarson(Black),4210,4300,4260,
,03/03/2020,0.2,Sarson(Black),4210,4300,4255,
,04/03/2020,0.3,Sarson(Black),4200,4300,4250,
,05/03/2020,0.2,Sarson(Black),4210,4300,4255,
,06/03/2020,0.2,Sarson(Black),4210,4300,4260,
,07/03/2020,0.1,Sarson(Black),4200,4300,4250,
,09/03/2020,0.1,Sarson(Black),4210,4300,4255,
,11/03/2020,0.1,Sarson(Black),4210,4310,4260,
,12/03/2020,0.2,Sarson(Black),4220,4325,4265,
,13/03/2020,0.2,Sarson(Black),4210,4300,4255,
,14/03/2020,0.1,Sarson(Black),4200,4300,4250,
,16/03/2020,0.2,Sarson(Black),4210,4300,4260,
,17/03/2020,0.1,Sarson(Black),4200,4300,4245,
,18/03/2020,0.3,Sarson(Black),4210,4300,4255,
,19/03/2020,0.1,Sarson(Black),4210,4300,4260,
,20/03/2020,0.2,Sarson(Black),4200,4300,4250,
,21/03/2020,0.1,Sarson(Black),4210,4300,4255,
,23/03/2020,0.1,Sarson(Black),4210,4310,4260,
,24/03/2020,0.1,Sarson(Black),4200,4300,4250,
Anoop Shahar,01/03/2020,5.5,Mustard,2800,3000,2900,
,02/03/2020,5,Mustard,2900,3100,3000,
,03/03/2020,5.6,Mustard,2800,3000,2900,
,04/03/2020,5.8,Mustard,3000,3200,3100,
,06/03/2020,5.4,Mustard,2900,3100,3000,
,07/03/2020,6,Mustard,3100,3300,3200,
,08/03/2020,5.7,Mustard,2800,3000,2900,
,11/03/2020,2.9,Mustard,2900,3100,3000,
,13/03/2020,5.2,Mustard,3100,3300,3200,
,14/03/2020,5.4,Mustard,2900,3100,3000,
,15/03/2020,5, ,NR,NR,NR,
,16/03/2020,5.5,Mustard,2800,3000,2900,
,17/03/2020,5.9,Mustard,3100,3300,3200,
,18/03/2020,6,Mustard,3000,3200,3100,
,20/03/2020,5,Mustard,3100,3300,3200,
,21/03/2020,5.4,Mustard,2900,3100,3000,
Atarra,01/03/2020,6,Sarson(Black),3700,3800,3750,
,02/03/2020,5,Sarson(Black),3710,3800,3760,
,03/03/2020,6.5,Sarson(Black),3700,3790,3740,
,04/03/2020,7,Sarson(Black),3700,3790,3740,
,05/03/2020,6,Sarson(Black),3700,3800,3750,
,07/03/2020,6.5,Sarson(Black),3680,3770,3725,
,08/03/2020,6,Sarson(Black),3650,3765,3730,
,09/03/2020,8,Sarson(Black),3630,3720,3675,
,12/03/2020,9,Sarson(Black),3600,3700,3650,
,14/03/2020,7,Sarson(Black),3630,3720,3675,
,15/03/2020,6.5,Sarson(Black),3625,3720,3675,
,16/03/2020,6,Sarson(Black),3650,3750,3700,
,17/03/2020,7,Sarson(Black),3700,3750,3725,
,18/03/2020,9,Sarson(Black),3610,3690,3650,
,19/03/2020,8,Sarson(Black),3500,3590,3550,
,21/03/2020,6.5,Sarson(Black),3450,3550,3500,
,23/03/2020,2,Sarson(Black),3480,3570,3525,
Atrauli,18/03/2020,5,Sarson(Black),3180,3200,3190,
,20/03/2020,7,Sarson(Black),3180,3200,3190,
,21/03/2020,7.5,Sarson(Black),3200,3300,3250,
Auraiya,02/03/2020,20,Lohi Black,3750,4000,3870,
,03/03/2020,17,Lohi Black,3800,4000,3900,
,04/03/2020,18,Lohi Black,3750,4000,3875,
,05/03/2020,20,Lohi Black,3750,4000,3880,
,06/03/2020,10,Lohi Black,3750,3950,3850,
,07/03/2020,6,Lohi Black,3750,3950,3860,
,09/03/2020,5,Lohi Black,3900,4100,4000,
,11/03/2020,1,Lohi Black,3850,4050,3950,
,12/03/2020,1,Lohi Black,3800,4000,3900,
,13/03/2020,7.5,Lohi Black,3750,4000,3880,
,14/03/2020,17,Lohi Black,3800,4000,3900,
,16/03/2020,10,Lohi Black,3850,4100,3950,
,17/03/2020,30, ,NR,NR,NR,
,18/03/2020,20,Lohi Black,3800,4000,3900,
,19/03/2020,25,Lohi Black,3700,3900,3800,
,20/03/2020,10,Lohi Black,3700,3950,3825,
,21/03/2020,8,Lohi Black,3650,3900,3780,
,23/03/2020,5,Lohi Black,3800,4000,3900,
Awagarh,02/03/2020,8,Mustard,3800,4000,3900,
,03/03/2020,6,Mustard,3700,3900,3800,
,04/03/2020,12,Mustard,3700,3900,3800,
,05/03/2020,10,Mustard,3600,3800,3700,
,06/03/2020,8.5,Mustard,3600,3800,3700,
,07/03/2020,9,Mustard,3700,3900,3800,
,08/03/2020,10,Mustard,3700,3900,3800,
,12/03/2020,4,Mustard,3600,3800,3700,
,13/03/2020,6.5,Mustard,3700,3900,3800,
,14/03/2020,12,Mustard,3800,4000,3900,
,15/03/2020,9,Mustard,3700,3900,3800,
,16/03/2020,12,Mustard,3500,3800,3600,
,17/03/2020,7,Mustard,3600,3800,3700,
,18/03/2020,12,Mustard,3400,3800,3500,
,19/03/2020,12.5,Mustard,3300,3800,3400,
,20/03/2020,12.5,Mustard,3200,3400,3300,
,21/03/2020,0.8,Mustard,3200,3400,3300,
,23/03/2020,6,Mustard,3400,3600,3500,
Azamgarh,02/03/2020,4.5,Lohi Black,4215,4275,4245,
,03/03/2020,3,Lohi Black,4200,4300,4250,
,04/03/2020,3.5,Lohi Black,4215,4285,4250,
,05/03/2020,2.5,Lohi Black,4220,4275,4255,
,06/03/2020,3,Lohi Black,4200,4300,4255,
,07/03/2020,4,Lohi Black,4215,4280,4250,
,09/03/2020,2,Lohi Black,4200,4300,4250,
,11/03/2020,3.5,Lohi Black,4200,4300,4250,
,12/03/2020,4,Lohi Black,4200,4300,4245,
,13/03/2020,4.5,Lohi Black,4200,4300,4245,
,14/03/2020,3,Lohi Black,4200,4300,4260,
,16/03/2020,2.5,Lohi Black,4215,4300,4260,
,17/03/2020,3,Lohi Black,4200,4270,4235,
,18/03/2020,4,Lohi Black,4200,4270,4235,
,19/03/2020,3.5,Lohi Black,4210,4275,4240,
,20/03/2020,5,Lohi Black,4215,4285,4250,
,21/03/2020,6,Lohi Black,4200,4255,4230,
Baberu,01/03/2020,5,Lohi Black,3615,3815,3715,
,02/03/2020,4,Lohi Black,3625,3805,3715,
,03/03/2020,4.5,Lohi Black,3620,3780,3700,
,05/03/2020,4.2,Lohi Black,3635,3790,3715,
,06/03/2020,3.9,Lohi Black,3620,3780,3700,
,07/03/2020,4.5,Lohi Black,3615,3780,3700,
,08/03/2020,4,Lohi Black,3615,3815,3715,
,09/03/2020,3.5,Lohi Black,3620,3780,3700,
,12/03/2020,4.2,Lohi Black,3635,3795,3715,
,13/03/2020,5,Lohi Black,3600,3800,3700,
,14/03/2020,4,Lohi Black,3615,3780,3700,
,15/03/2020,5,Lohi Black,3625,3805,3715,
,16/03/2020,3.8,Lohi Black,3620,3780,3700,
,17/03/2020,4.2,Lohi Black,3510,3710,3610,
,19/03/2020,7,Lohi Black,3420,3580,3500,
,20/03/2020,6,Lohi Black,3410,3590,3500,
,21/03/2020,5,Lohi Black,3430,3590,3510,
,23/03/2020,5.5,Lohi Black,3410,3590,3500,
Badayoun,02/03/2020,13,Sarson(Black),4200,4225,4210,
,03/03/2020,10,Sarson(Black),4180,4225,4200,
,04/03/2020,8,Sarson(Black),4170,4230,4200,
,05/03/2020,6,Sarson(Black),4200,4225,4210,
,06/03/2020,5,Sarson(Black),4200,4250,4225,
,07/03/2020,6,Sarson(Black),4200,4250,4210,
,09/03/2020,7,Sarson(Black),4170,4250,4210,
,11/03/2020,8,Sarson(Black),4170,4250,4210,
,12/03/2020,8.5,Sarson(Black),4170,4250,4215,
,13/03/2020,9,Sarson(Black),4170,4260,4220,
,14/03/2020,8,Sarson(Black),4170,4260,4225,
,16/03/2020,7,Sarson(Black),4170,4260,4220,
,17/03/2020,6, ,NR,NR,NR,
,18/03/2020,20,Sarson(Black),4200,4260,4225,
,19/03/2020,22,Sarson(Black),4100,4200,4150,
,20/03/2020,24,Sarson(Black),4100,4200,4160,
,21/03/2020,30,Sarson(Black),4000,4200,4100,
,23/03/2020,8,Sarson(Black),4000,4200,4100,
,24/03/2020,8,Sarson(Black),4000,4200,4110,
Badda,18/03/2020,1.5,Big 100 Kg,4100,4250,4200,
Bahraich,02/03/2020,1.2,Sarson(Black),3870,4240,3960,
,03/03/2020,1.4,Sarson(Black),3890,4250,3980,
,04/03/2020,1.2,Sarson(Black),3850,4300,3980,
,05/03/2020,1.2,Sarson(Black),3840,4320,3980,
,06/03/2020,1.8,Sarson(Black),3880,4240,3960,
,07/03/2020,1.6,Sarson(Black),3890,4250,3950,
,11/03/2020,0.8,Sarson(Black),3910,4200,3960,
,12/03/2020,1,Sarson(Black),3920,4210,3990,
,13/03/2020,1.1,Sarson(Black),3920,4200,3970,
,14/03/2020,1.6,Sarson(Black),3870,4250,3940,
,16/03/2020,1.2,Sarson(Black),3850,4270,3940,
,17/03/2020,1.2,Sarson(Black),3850,4260,3940,
,18/03/2020,0.9,Sarson(Black),3840,4250,3930,
,19/03/2020,0.8,Sarson(Black),3850,4250,3940,
,20/03/2020,0.7,Sarson(Black),3900,4210,3940,
,21/03/2020,1.4,Sarson(Black),3860,4250,3930,
,23/03/2020,1.4,Sarson(Black),3750,4250,3950,
,24/03/2020,1.5,Sarson(Black),3800,4250,3850,
Ballia,02/03/2020,4,Sarson(Black),4260,4380,4320,
,03/03/2020,3,Sarson(Black),4250,4370,4310,
,04/03/2020,4,Sarson(Black),4200,4360,4300,
,05/03/2020,3.5,Sarson(Black),4260,4380,4320,
,06/03/2020,4.5,Sarson(Black),4240,4350,4310,
,07/03/2020,5,Sarson(Black),4200,4360,4300,
,11/03/2020,6,Sarson(Black),4270,4370,4320,
,12/03/2020,3.5,Sarson(Black),4200,4350,4300,
,13/03/2020,4,Sarson(Black),4200,4360,4325,
,14/03/2020,4,Sarson(Black),4250,4370,4310,
,16/03/2020,3.5,Sarson(Black),4200,4360,4300,
,17/03/2020,4.5,Sarson(Black),4220,4360,4320,
,19/03/2020,6,Sarson(Black),4170,4260,4230,
,20/03/2020,5,Sarson(Black),4200,4300,4225,
,21/03/2020,6,Sarson(Black),4165,4305,4235,
,23/03/2020,4,Sarson(Black),4200,4300,4225,
,31/03/2020,6,Sarson(Black),4290,4420,4350,
Balrampur,23/03/2020,0.8,Lohi Black,3850,4000,3900,
Banda,01/03/2020,24,Lohi Black,3650,3740,3700,
,02/03/2020,11,Lohi Black,3650,3750,3715,
,04/03/2020,6,Lohi Black,3660,3750,3710,
,05/03/2020,5,Lohi Black,3650,3750,3700,
,06/03/2020,4.5,Lohi Black,3650,3760,3710,
,07/03/2020,6,Lohi Black,3650,3750,3700,
,08/03/2020,5,Lohi Black,3700,3800,3750,
,09/03/2020,7,Lohi Black,3550,3650,3600,
,12/03/2020,1.5,Lohi Black,3700,3800,3750,
,13/03/2020,21,Lohi Black,3550,3650,3600,
,14/03/2020,26,Lohi Black,3500,3600,3550,
,15/03/2020,28,Lohi Black,3450,3550,3500,
,16/03/2020,24,Lohi Black,3450,3550,3500,
,18/03/2020,20,Lohi Black,3450,3550,3500,
,19/03/2020,25,Lohi Black,3425,3550,3500,
,20/03/2020,20,Lohi Black,3400,3550,3500,
,21/03/2020,24,Lohi Black,3425,3560,3520,
,23/03/2020,31,Lohi Black,3500,3600,3550,
Bangarmau,01/03/2020,0.5,Lohi Black,3950,4050,4000,
,03/03/2020,0.5,Lohi Black,3900,4000,3980,
,04/03/2020,0.2,Lohi Black,3950,4000,3980,
,15/03/2020,0.2,Lohi Black,3950,4050,4000,
,16/03/2020,0.2,Lohi Black,3960,4050,4000,
,17/03/2020,0.2,Lohi Black,3900,4000,3940,
,18/03/2020,0.2,Lohi Black,3900,4000,3940,
,21/03/2020,0.5,Lohi Black,3950,4000,3975,
Barabanki,03/03/2020,15,Sarson(Black),3900,4000,3980,
,07/03/2020,14.5,Sarson(Black),3950,4000,3990,
,14/03/2020,14,Sarson(Black),3950,4100,4000,
,17/03/2020,11.5,Sarson(Black),3980,4100,4000,
,21/03/2020,14,Sarson(Black),3920,4050,4000,
,24/03/2020,11,Sarson(Black),3950,4100,4000,
Bareilly,04/03/2020,3.5,Sarson(Black),4175,4250,4210,
,07/03/2020,4,Sarson(Black),4150,4250,4200,
,11/03/2020,3,Sarson(Black),4200,4300,4250,
,12/03/2020,4.5,Sarson(Black),4200,4275,4225,
,14/03/2020,5.2,Sarson(Black),4200,4300,4225,
,16/03/2020,4.5,Sarson(Black),4200,4300,4250,
,17/03/2020,6,Sarson(Black),4200,4250,4235,
,18/03/2020,8.5,Sarson(Black),4200,4250,4225,
,19/03/2020,6.8,Sarson(Black),4150,4250,4210,
,20/03/2020,12,Sarson(Black),4150,4250,4200,
,31/03/2020,1,Sarson(Black),4225,4275,4250,
Barhaj,02/03/2020,27, ,NR,NR,NR,
,03/03/2020,30,Mustard,5225,5275,5250,
,04/03/2020,34,Mustard,4225,4275,4250,
,05/03/2020,31,Mustard,4225,4270,4250,
,06/03/2020,28,Mustard,4225,4275,4250,
,07/03/2020,32,Mustard,4225,4275,4250,
,12/03/2020,36,Lohi Black,4200,4250,4225,
,13/03/2020,33,Mustard,4200,4250,4225,
,14/03/2020,30,Mustard,4200,4250,4225,
,16/03/2020,32,Mustard,4200,4250,4225,
,17/03/2020,34,Mustard,4200,4250,4225,
,18/03/2020,31,Mustard,4200,4250,4230,
,19/03/2020,35,Mustard,4220,4250,4230,
,20/03/2020,38,Mustard,4200,4250,4230,
,21/03/2020,40,Mustard,4220,4250,4230,
,23/03/2020,35,Mustard,4220,4260,4240,
,30/03/2020,32,Mustard,4225,4275,4250,
,31/03/2020,37,Mustard,4225,4275,4250,
Basti,01/03/2020,1.5,Lohi Black,4200,4300,4250,
,03/03/2020,2.3,Lohi Black,4200,4300,4240,
,04/03/2020,1.7,Lohi Black,4200,4300,4240,
,05/03/2020,2,Lohi Black,4200,4300,4240,
,06/03/2020,2.6,Lohi Black,4200,4280,4240,
,07/03/2020,2,Lohi Black,4200,4300,4245,
,08/03/2020,2.5,Lohi Black,4200,4290,4245,
,11/03/2020,1.7,Lohi Black,4200,4300,4245,
,12/03/2020,2.6,Lohi Black,4200,4300,4245,
,13/03/2020,2,Lohi Black,4200,4300,4245,
,14/03/2020,3.5,Lohi Black,4200,4290,4245,
,15/03/2020,4,Lohi Black,4200,4290,4245,
,17/03/2020,5,Lohi Black,4200,4280,4245,
,18/03/2020,7,Lohi Black,4200,4290,4245,
,19/03/2020,6,Lohi Black,4200,4290,4245,
,20/03/2020,8,Lohi Black,4200,4290,4245,
,21/03/2020,6,Lohi Black,4200,4290,4245,
,24/03/2020,4,Lohi Black,4200,4290,4245,
Bharthna,02/03/2020,2.4,Lohi Black,3920,4060,4010,
,03/03/2020,3,Lohi Black,3900,4050,4000,
,04/03/2020,3.5,Lohi Black,3900,4050,4000,
,05/03/2020,4,Lohi Black,3900,4050,4000,
,06/03/2020,3.2,Lohi Black,3900,4060,4020,
,07/03/2020,2,Lohi Black,3900,4050,4000,
,11/03/2020,1,Lohi Black,3900,4050,4000,
,12/03/2020,1.5,Lohi Black,3900,4060,4000,
,13/03/2020,2,Lohi Black,3900,4050,4000,
,14/03/2020,2.5,Lohi Black,3900,4050,4000,
,16/03/2020,3.5,Lohi Black,3900,4050,4000,
,17/03/2020,2.5,Lohi Black,3900,4050,4000,
,18/03/2020,4, ,NR,NR,NR,
,19/03/2020,4.5, ,NR,NR,NR,
,20/03/2020,5,Lohi Black,3650,3770,3750,
,21/03/2020,6,Lohi Black,3640,3790,3740,
,23/03/2020,5,Lohi Black,3500,3650,3600,
,31/03/2020,2, ,NR,NR,NR,
Bharuasumerpur,01/03/2020,5,Lohi Black,3670,3750,3700,
,02/03/2020,4,Lohi Black,3660,3750,3700,
,03/03/2020,5,Lohi Black,3670,3750,3700,
,04/03/2020,10,Lohi Black,3650,3750,3700,
,06/03/2020,10,Lohi Black,3650,3740,3700,
,07/03/2020,6,Lohi Black,3670,3740,3700,
,08/03/2020,10,Lohi Black,3600,3750,3700,
,11/03/2020,10,Lohi Black,3660,3750,3700,
,13/03/2020,11,Lohi Black,3650,3760,3700,
,14/03/2020,8,Lohi Black,3650,3750,3700,
,15/03/2020,11,Lohi Black,3660,3750,3700,
,16/03/2020,5,Lohi Black,3650,3750,3700,
,17/03/2020,6, ,NR,NR,NR,
,18/03/2020,4,Lohi Black,3660,3750,3700,
,20/03/2020,25,Lohi Black,3650,3750,3700,
,21/03/2020,15,Lohi Black,3068,3750,3700,
,23/03/2020,40,Lohi Black,3650,3750,3700,
,24/03/2020,35,Lohi Black,3660,3800,3700,
Bharwari,03/03/2020,1.8,Lohi Black,4170,4220,4210,
,04/03/2020,2.2,Lohi Black,4160,4210,4200,
,05/03/2020,1.5,Lohi Black,4170,4230,4210,
,06/03/2020,2,Lohi Black,4160,4220,4200,
,08/03/2020,2.2,Lohi Black,4170,4210,4200,
,11/03/2020,1.5,Lohi Black,4180,4220,4210,
,13/03/2020,2,Lohi Black,4160,4215,4205,
,14/03/2020,2.4,Lohi Black,4170,4210,4200,
,15/03/2020,2,Lohi Black,4160,4220,4210,
,24/03/2020,2.6,Lohi Black,4180,4220,4210,
Bhehjoi,01/03/2020,9,Lohi Black,3000,3300,3150,
,02/03/2020,6.5,Lohi Black,3000,3300,3150,
,04/03/2020,12,Lohi Black,3000,3300,3150,
,05/03/2020,15,Lohi Black,3000,3300,3150,
,06/03/2020,14,Lohi Black,3000,3300,3150,
,07/03/2020,10,Lohi Black,3000,3300,3150,
,08/03/2020,7,Lohi Black,3000,3300,3150,
,12/03/2020,7,Lohi Black,3000,3300,3150,
,13/03/2020,5,Lohi Black,3000,3300,3150,
,14/03/2020,7,Lohi Black,3000,3300,3150,
,15/03/2020,9.5,Lohi Black,3000,3300,3100,
,16/03/2020,7.5,Lohi Black,3000,3300,3150,
,18/03/2020,12,Lohi Black,3000,3300,3150,
,19/03/2020,18, ,NR,NR,NR,
,20/03/2020,18,Lohi Black,3300,3400,3350,
,21/03/2020,12,Lohi Black,3300,3400,3350,
Bijnaur,03/03/2020,5,Sarson(Black),4150,4250,4200,
,05/03/2020,9,Sarson(Black),4175,4250,4200,
,06/03/2020,5,Sarson(Black),4150,4250,4200,
,07/03/2020,4.5,Sarson(Black),4150,4250,4200,
,12/03/2020,9,Sarson(Black),4175,4275,4180,
,13/03/2020,11,Sarson(Black),4125,4200,4160,
,14/03/2020,12,Sarson(Black),4100,4200,4130,
,15/03/2020,11,Sarson(Black),4100,4200,4130,
