Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/01/2018,1.5,Sarson(Black),3700,3740,3720,
,05/01/2018,1.6,Sarson(Black),3690,3750,3720,
,06/01/2018,1.7,Sarson(Black),3700,3740,3720,
,08/01/2018,2.5,Sarson(Black),3700,3740,3720,
,09/01/2018,3.2,Sarson(Black),3700,3740,3720,
,10/01/2018,3.6,Sarson(Black),3710,3730,3720,
,11/01/2018,4.4,Sarson(Black),3700,3740,3720,
,12/01/2018,4.9,Sarson(Black),3700,3750,3720,
,13/01/2018,5.2,Sarson(Black),3705,3745,3725,
,15/01/2018,3.5,Sarson(Black),3715,3735,3725,
,16/01/2018,1.5,Sarson(Black),3720,3760,3740,
,17/01/2018,2.2,Sarson(Black),3730,3750,3740,
,18/01/2018,3,Sarson(Black),3700,3740,3720,
,19/01/2018,3.6,Sarson(Black),3700,3740,3720,
,20/01/2018,4,Sarson(Black),3700,3740,3720,
,22/01/2018,1,Sarson(Black),3705,3745,3725,
,23/01/2018,1.6,Sarson(Black),3700,3750,3725,
,24/01/2018,2,Sarson(Black),3700,3740,3725,
,25/01/2018,2.6,Sarson(Black),3715,3735,3725,
,27/01/2018,3.5,Sarson(Black),3700,3750,3725,
,29/01/2018,1,Sarson(Black),3700,3760,3730,
,30/01/2018,2,Sarson(Black),3680,3720,3700,
,31/01/2018,2.7,Sarson(Black),3680,3720,3700,
Ghaziabad,01/01/2018,8.5,Lohi Black,3700,3750,3720,
,03/01/2018,11,Lohi Black,3700,3750,3725,
,04/01/2018,6,Lohi Black,3700,3750,3730,
,05/01/2018,6,Lohi Black,3700,3750,3720,
,06/01/2018,9.5,Lohi Black,3700,3750,3725,
,07/01/2018,8,Lohi Black,3700,3750,3725,
,08/01/2018,8.5,Lohi Black,3700,3760,3725,
,10/01/2018,8.5,Lohi Black,3700,3750,3720,
,11/01/2018,8,Lohi Black,3700,3750,3725,
,12/01/2018,13,Lohi Black,3700,3750,3730,
,13/01/2018,8,Lohi Black,3700,3750,3725,
,14/01/2018,10.5,Lohi Black,3700,3760,3730,
,15/01/2018,8,Lohi Black,3700,3760,3730,
,17/01/2018,9,Lohi Black,3700,3750,3725,
,18/01/2018,6,Sarson(Black),3700,3750,3720,
,19/01/2018,8,Sarson(Black),3700,3750,3725,
,20/01/2018,12,Sarson(Black),3700,3750,3720,
,21/01/2018,9.5,Sarson(Black),3700,3750,3730,
,22/01/2018,6,Sarson(Black),3700,3750,3725,
,24/01/2018,8,Sarson(Black),3700,3750,3730,
,25/01/2018,5.5,Sarson(Black),3700,3750,3725,
,26/01/2018,5.5,Sarson(Black),3700,3750,3725,
,27/01/2018,6,Sarson(Black),3700,3750,3730,
,28/01/2018,4,Sarson(Black),3700,3750,3725,
,29/01/2018,5.5,Sarson(Black),3700,3750,3725,
,31/01/2018,8,Sarson(Black),3700,3750,3720,
Gonda,01/01/2018,3.5,Sarson(Black),3170,3190,3180,
,02/01/2018,3,Sarson(Black),3170,3190,3180,
,03/01/2018,1.8,Sarson(Black),3175,3195,3185,
,04/01/2018,3,Sarson(Black),3175,3195,3185,
,05/01/2018,3.5,Sarson(Black),3150,3200,3185,
,06/01/2018,3.5,Sarson(Black),3170,3200,3185,
,08/01/2018,2.6,Sarson(Black),3120,3180,3150,
,09/01/2018,2.4,Sarson(Black),3120,3160,3140,
,10/01/2018,2.5,Sarson(Black),3120,3160,3140,
,11/01/2018,2.8,Sarson(Black),3120,3170,3140,
,12/01/2018,3,Sarson(Black),3130,3150,3140,
,13/01/2018,3.8,Sarson(Black),3120,3160,3140,
,15/01/2018,2,Sarson(Black),3120,3180,3140,
,16/01/2018,1.8,Sarson(Black),3140,3180,3150,
,17/01/2018,2.4,Sarson(Black),3140,3160,3150,
,18/01/2018,2.6,Sarson(Black),3100,3180,3150,
,19/01/2018,2.4,Sarson(Black),3145,3165,3155,
,22/01/2018,3,Sarson(Black),3140,3180,3150,
,23/01/2018,2.8,Sarson(Black),3100,3180,3150,
,24/01/2018,3.5,Sarson(Black),3140,3160,3150,
,25/01/2018,3.2,Sarson(Black),3135,3155,3145,
,26/01/2018,3.5,Sarson(Black),3140,3160,3145,
,27/01/2018,4,Sarson(Black),3140,3160,3145,
,29/01/2018,3.8,Sarson(Black),3135,3155,3145,
,30/01/2018,3.5,Sarson(Black),3135,3155,3145,
,31/01/2018,3.2,Sarson(Black),3120,3180,3145,
Gorakhpur,01/01/2018,10,Lohi Black,3690,3725,3710,
,04/01/2018,10,Lohi Black,3690,3725,3710,
,05/01/2018,7.5,Lohi Black,2690,3740,3715,
,10/01/2018,10,Lohi Black,3700,3735,3715,
,12/01/2018,7.5,Lohi Black,3700,3745,3720,
,13/01/2018,10,Lohi Black,3700,3730,3715,
,14/01/2018,25,Lohi Black,3690,3735,3710,
,15/01/2018,8,Lohi Black,3700,3750,3720,
,17/01/2018,25,Lohi Black,3700,3730,3710,
,18/01/2018,20, ,NR,NR,NR,
,19/01/2018,15,Lohi Black,3690,3745,3720,
,20/01/2018,12,Lohi Black,3700,3740,3725,
,21/01/2018,10,Lohi Black,3710,3745,3730,
,22/01/2018,15,Lohi Black,3700,3730,3710,
,24/01/2018,12,Lohi Black,2700,2750,2720,
,25/01/2018,15,Lohi Black,3690,3740,3715,
,27/01/2018,12,Lohi Black,3700,3735,3720,
,28/01/2018,22.5,Lohi Black,3690,3740,3710,
,29/01/2018,18,Lohi Black,3700,3750,3720,
,31/01/2018,22.5,Lohi Black,3700,3735,3715,
Gurusarai,01/01/2018,0.5,Other,2950,3050,3000,
,02/01/2018,0.4,Other,2950,3050,3000,
,03/01/2018,0.2,Other,2960,3040,3000,
,04/01/2018,0.5,Other,2950,3050,3000,
,05/01/2018,0.5,Other,2950,3050,3000,
,07/01/2018,0.2,Other,2970,3050,3010,
,08/01/2018,0.5,Other,2970,3050,3010,
,09/01/2018,0.8,Other,2970,3050,3010,
,10/01/2018,0.5,Other,2970,3050,3010,
,11/01/2018,0.8,Other,2970,3050,3010,
,12/01/2018,0.4,Other,2950,3050,3000,
,15/01/2018,0.2,Other,2960,3040,3000,
,16/01/2018,0.5,Other,2960,3040,3000,
,17/01/2018,0.2,Other,2970,3050,3010,
,18/01/2018,0.5,Other,2970,3050,3010,
,19/01/2018,0.5,Other,2970,3050,3010,
,21/01/2018,0.2,Other,2950,3050,3000,
,22/01/2018,0.5,Other,2950,3050,3000,
,23/01/2018,0.2,Other,2950,3050,3000,
,24/01/2018,0.5,Other,2950,3050,3000,
,25/01/2018,0.2,Other,2960,3040,3000,
,28/01/2018,0.2,Other,2950,3050,3000,
,29/01/2018,0.4,Other,2950,3050,3000,
,30/01/2018,0.2,Other,2930,3070,3000,
,31/01/2018,0.5,Other,2950,3050,3000,
Haathras,01/01/2018,55,Sarson(Black),3350,3550,3450,
,02/01/2018,56,Sarson(Black),3350,3550,3450,
,03/01/2018,50,Sarson(Black),3400,3600,3500,
,04/01/2018,45,Sarson(Black),3450,3650,3550,
,05/01/2018,55,Sarson(Black),3400,3560,3470,
,06/01/2018,60,Sarson(Black),3400,3600,3500,
,08/01/2018,50,Sarson(Black),3350,3550,3460,
,09/01/2018,45,Sarson(Black),3400,3560,3480,
,10/01/2018,60,Sarson(Black),3350,3550,3450,
,11/01/2018,56,Sarson(Black),3360,3550,3460,
,13/01/2018,45,Sarson(Black),3350,3550,3450,
,15/01/2018,55,Sarson(Black),3300,3500,3400,
,16/01/2018,50,Sarson(Black),3400,3600,3500,
,17/01/2018,60,Sarson(Black),3350,3550,3450,
,18/01/2018,50,Sarson(Black),3370,3560,3470,
,19/01/2018,45,Sarson(Black),3400,3600,3500,
,20/01/2018,65,Sarson(Black),3350,3550,3450,
,22/01/2018,50,Sarson(Black),3360,3570,3470,
,23/01/2018,40,Sarson(Black),3400,3580,3500,
,24/01/2018,30,Sarson(Black),3500,3650,3550,
,25/01/2018,25,Sarson(Black),3450,3650,3560,
,26/01/2018,35,Sarson(Black),3460,3660,3510,
,27/01/2018,40,Sarson(Black),3400,3600,3500,
,29/01/2018,37,Sarson(Black),3400,3610,3510,
,30/01/2018,40,Sarson(Black),3400,3600,3500,
,31/01/2018,38,Sarson(Black),3450,3650,3550,
Hamirpur,17/01/2018,1.5,Other,3200,3600,3500,
,31/01/2018,6,Other,3300,3600,3500,
Hapur,01/01/2018,35,Lohi Black,3650,3750,3700,
,02/01/2018,35,Lohi Black,3650,3750,3700,
,03/01/2018,30,Lohi Black,3650,3750,3700,
,04/01/2018,40,Lohi Black,3700,3750,3720,
,05/01/2018,35,Lohi Black,3650,3750,3700,
,06/01/2018,30,Lohi Black,3650,3750,3700,
,08/01/2018,40,Lohi Black,3650,3750,3700,
,09/01/2018,35,Lohi Black,3650,3750,3700,
,10/01/2018,40,Lohi Black,3650,3750,3700,
,11/01/2018,35,Lohi Black,3650,3750,3710,
,12/01/2018,30,Lohi Black,3650,3750,3700,
,13/01/2018,30,Lohi Black,3650,3750,3700,
,15/01/2018,35,Lohi Black,3680,3750,3710,
,17/01/2018,30,Lohi Black,3650,3750,3700,
,18/01/2018,40,Lohi Black,3650,3750,3700,
,19/01/2018,30,Lohi Black,3650,3750,3700,
,20/01/2018,35,Lohi Black,3700,3750,3720,
,22/01/2018,35,Lohi Black,3700,3750,3720,
,23/01/2018,30,Lohi Black,3700,3750,3720,
,24/01/2018,40,Lohi Black,3700,3740,3710,
,25/01/2018,35,Lohi Black,3700,3750,3720,
,27/01/2018,40,Lohi Black,3680,3750,3720,
,29/01/2018,30,Lohi Black,3600,3700,3650,
,30/01/2018,35,Lohi Black,3550,3650,3600,
,31/01/2018,30,Lohi Black,3550,3700,3600,
Hardoi,01/01/2018,12,Other,3310,3410,3360,
,02/01/2018,10,Other,3280,3340,3320,
,03/01/2018,9,Other,3300,3380,3340,
,04/01/2018,8,Other,3320,3380,3350,
,05/01/2018,10,Other,3300,3380,3340,
,06/01/2018,7,Other,3310,3380,3350,
,08/01/2018,8,Other,3300,3380,3340,
,09/01/2018,10,Other,3330,3400,3370,
,10/01/2018,9,Other,3340,3480,3390,
,11/01/2018,8,Other,3350,3450,3400,
,13/01/2018,10,Other,3260,3350,3310,
,15/01/2018,10,Other,3260,3350,3310,
,16/01/2018,13,Other,3230,3380,3290,
,17/01/2018,11,Yellow (Black),3340,3420,3380,
,19/01/2018,13,Other,3110,3280,3190,
,20/01/2018,9,Other,3260,3420,3340,
,22/01/2018,10,Other,3240,3360,3300,
,23/01/2018,9,Other,3260,3300,3290,
,24/01/2018,8,Yellow (Black),3240,3360,3300,
,25/01/2018,7,Other,3250,3420,3360,
,27/01/2018,10,Yellow (Black),3260,3460,3310,
,29/01/2018,9,Other,2230,2290,2260,
Jafarganj,03/01/2018,1,Other,2900,3100,3000,
,07/01/2018,3,Other,2900,3100,3000,
,10/01/2018,1,Other,2800,3000,2900,
,14/01/2018,2,Other,3000,3200,3050,
,17/01/2018,2,Other,2900,3100,3000,
,21/01/2018,2,Other,3000,3200,3100,
,24/01/2018,1,Other,3000,3200,3100,
,28/01/2018,2,Other,2900,3100,3000,
,31/01/2018,1,Other,2700,2900,2800,
Jagnair,01/01/2018,15,Sarson(Black),3700,3900,3800,
,02/01/2018,15,Sarson(Black),3700,3900,3800,
,03/01/2018,16,Sarson(Black),3750,3850,3800,
,04/01/2018,13,Sarson(Black),3700,3900,3800,
,05/01/2018,13,Sarson(Black),3700,3900,3800,
,06/01/2018,12,Sarson(Black),3700,3800,3750,
,08/01/2018,13,Sarson(Black),3750,3850,3800,
,09/01/2018,13,Sarson(Black),3650,3750,3700,
,10/01/2018,13,Sarson(Black),3500,3600,3550,
,11/01/2018,13,Sarson(Black),3550,3650,3600,
,12/01/2018,13,Sarson(Black),3600,3700,3650,
,13/01/2018,13,Sarson(Black),3550,3650,3600,
,15/01/2018,13,Sarson(Black),3600,3660,3630,
,16/01/2018,14.5,Sarson(Black),3600,3680,3640,
,17/01/2018,160,Sarson(Black),3600,3700,3650,
,18/01/2018,14,Sarson(Black),3600,3660,3630,
,19/01/2018,12,Sarson(Black),3680,3720,3700,
,20/01/2018,15,Sarson(Black),3660,3740,3700,
,21/01/2018,13,Sarson(Black),3660,3740,3700,
,22/01/2018,12,Sarson(Black),3670,3730,3700,
,23/01/2018,14,Sarson(Black),3660,3740,3700,
,24/01/2018,11,Sarson(Black),3680,3720,3700,
,25/01/2018,13,Sarson(Black),3660,3740,3700,
,27/01/2018,13,Sarson(Black),3670,3730,3700,
,28/01/2018,13,Sarson(Black),3700,3760,3730,
,29/01/2018,13,Sarson(Black),3680,3760,3720,
,30/01/2018,13,Sarson(Black),3680,3720,3700,
,31/01/2018,13,Sarson(Black),3680,3740,3710,
Jahangirabad,07/01/2018,2,Mustard,3450,3550,3500,
,08/01/2018,2.5,Mustard,3450,3540,3490,
,10/01/2018,2,Mustard,3400,3550,3480,
,15/01/2018,2,Mustard,3500,3620,3585,
,16/01/2018,3,Mustard,3400,3500,3450,
,17/01/2018,2.5,Mustard,3400,3550,3485,
,18/01/2018,2,Mustard,3550,3650,3600,
,20/01/2018,2.5,Mustard,3500,3600,3550,
,27/01/2018,3.5,Mustard,3400,3500,3450,
,28/01/2018,2,Mustard,3350,3450,3400,
,29/01/2018,3,Mustard,3350,3450,3400,
,30/01/2018,3.5,Mustard,3350,3470,3410,
,31/01/2018,3,Mustard,3350,3470,3415,
Jalaun,02/01/2018,1.6,Other,3300,3351,3330,
,03/01/2018,1,Other,3360,3410,3400,
,04/01/2018,2,Other,3300,3360,3340,
,05/01/2018,0.4,Other,3300,3381,3360,
,06/01/2018,0.2,Other,3360,3422,3400,
,07/01/2018,1.5,Other,3400,3426,3410,
,09/01/2018,0.5,Other,3200,3266,3250,
,10/01/2018,2.3,Other,3250,3291,3280,
,11/01/2018,0.7,Other,3300,3333,3310,
,12/01/2018,0.6,Other,3260,3312,3300,
,13/01/2018,0.3,Other,3275,3340,3300,
,16/01/2018,0.5,Other,3280,3330,3300,
,17/01/2018,0.8,Other,3270,3319,3300,
,18/01/2018,1.5,Other,3275,3335,3310,
,19/01/2018,0.2,Other,3270,3311,3300,
,20/01/2018,0.7,Other,3250,3290,3270,
,21/01/2018,2.1,Other,3260,3320,3300,
,23/01/2018,2.1,Other,3275,3320,3300,
,24/01/2018,0.3,Other,3250,3280,3270,
,25/01/2018,0.8,Other,3200,3350,3335,
,26/01/2018,0.7,Other,3240,3270,3250,
,27/01/2018,0.4,Other,3266,3290,3276,
,28/01/2018,0.5,Other,3200,3270,3250,
,30/01/2018,0.7,Other,3280,3317,3300,
,31/01/2018,2,Other,3275,3340,3300,
Jangipura,01/01/2018,2,Sarson(Black),3680,3740,3710,
,03/01/2018,1.5,Sarson(Black),3700,3740,3720,
,04/01/2018,2.5,Sarson(Black),3700,3750,3725,
,05/01/2018,2,Sarson(Black),3680,3750,3710,
,06/01/2018,1.5,Sarson(Black),3650,3750,3700,
,07/01/2018,4,Sarson(Black),3650,3750,3700,
,08/01/2018,1.5,Sarson(Black),3650,3750,3700,
,10/01/2018,1,Sarson(Black),3650,3750,3700,
,11/01/2018,3.5,Sarson(Black),3650,3750,3700,
,12/01/2018,2,Sarson(Black),3650,3750,3700,
,14/01/2018,3.2,Sarson(Black),3650,3750,3700,
,15/01/2018,1,Sarson(Black),3650,3750,3700,
,16/01/2018,1,Sarson(Black),3650,3750,3700,
,17/01/2018,2,Sarson(Black),3650,3750,3700,
,18/01/2018,2.2,Sarson(Black),3650,3750,3700,
,19/01/2018,1.5,Sarson(Black),3650,3750,3700,
,20/01/2018,1.2,Sarson(Black),3650,3750,3700,
,21/01/2018,2.5,Sarson(Black),3700,3740,3720,
,22/01/2018,1,Sarson(Black),3700,3740,3720,
,24/01/2018,1.2,Sarson(Black),3700,3750,3725,
,25/01/2018,3.5,Sarson(Black),3700,3750,3725,
,27/01/2018,1.5,Sarson(Black),3650,3750,3700,
,28/01/2018,2.5,Sarson(Black),3650,3750,3700,
,29/01/2018,1,Sarson(Black),3650,3750,3710,
,31/01/2018,1.5,Sarson(Black),3650,3750,3710,
Jarar,01/01/2018,6,Sarson(Black),3500,3600,3550,
,04/01/2018,10,Sarson(Black),3550,3600,3570,
,12/01/2018,6,Sarson(Black),3450,3500,3480,
,15/01/2018,5,Sarson(Black),3400,3480,3440,
,19/01/2018,5,Sarson(Black),3480,3520,3490,
,22/01/2018,6,Sarson(Black),3400,3450,3430,
,23/01/2018,8,Sarson(Black),3400,3500,3450,
,25/01/2018,5,Sarson(Black),3400,3500,3450,
,29/01/2018,10,Sarson(Black),3450,3520,3470,
,31/01/2018,10,Sarson(Black),3400,3480,3440,
Jasra,18/01/2018,8,Lohi Black,3450,3600,3500,
,19/01/2018,5,Lohi Black,3500,3600,3550,
,20/01/2018,0.7,Lohi Black,3500,3600,3550,
,24/01/2018,5,Lohi Black,3450,3550,3500,
,25/01/2018,7,Lohi Black,3350,3500,3400,
,29/01/2018,5,Lohi Black,3450,3600,3500,
,30/01/2018,6,Lohi Black,3500,3600,3550,
,31/01/2018,7,Lohi Black,3400,3600,3500,
Jaunpur,01/01/2018,6,Lohi Black,3700,3750,3730,
,02/01/2018,5,Lohi Black,3700,3750,3730,
,04/01/2018,4.2,Lohi Black,3710,3740,3725,
,06/01/2018,6,Lohi Black,3715,3750,3730,
,08/01/2018,4,Lohi Black,3720,3750,3730,
,10/01/2018,4.5,Lohi Black,3720,3760,3740,
,12/01/2018,3.5,Lohi Black,3720,3750,3730,
,13/01/2018,3,Lohi Black,3700,3750,3720,
,15/01/2018,3.6,Lohi Black,3715,3745,3725,
,16/01/2018,4.5,Lohi Black,3700,3750,3720,
,17/01/2018,6,Lohi Black,3680,3720,3700,
,19/01/2018,4.8,Lohi Black,3700,3735,3715,
,20/01/2018,3.2,Lohi Black,3700,3750,3720,
,22/01/2018,3,Lohi Black,3700,3745,3720,
,25/01/2018,4,Lohi Black,3720,3750,3730,
,27/01/2018,3.5,Lohi Black,3700,3740,3720,
,29/01/2018,6,Lohi Black,3700,3750,3730,
,30/01/2018,6.8,Lohi Black,3725,3760,3740,
Jhijhank,31/01/2018,61,Sarson(Black),3400,3500,3450,
Kadaura,06/01/2018,13,Big 100 Kg,3350,3400,3375,
,09/01/2018,4,Big 100 Kg,3400,3410,3405,
,20/01/2018,4,Big 100 Kg,3230,3250,3240,
,,,Laha(Sarsib),3230,3250,3240,
,31/01/2018,8,Big 100 Kg,3200,3210,3205,
Kannauj,01/01/2018,1.7,Sarson(Black),3650,3750,3700,
,03/01/2018,1.5,Sarson(Black),3650,3750,3700,
,04/01/2018,1.2,Sarson(Black),3650,3750,3700,
,05/01/2018,1.3,Sarson(Black),3650,3720,3700,
,06/01/2018,1.2,Sarson(Black),3650,3750,3700,
,07/01/2018,1.5,Sarson(Black),3650,3750,3700,
,08/01/2018,1.8,Sarson(Black),3650,3750,3700,
,10/01/2018,1.5,Sarson(Black),3650,3750,3700,
,11/01/2018,2,Sarson(Black),3600,3700,3650,
,12/01/2018,1.7,Sarson(Black),3600,3700,3650,
,13/01/2018,1.5,Sarson(Black),3600,3700,3650,
,14/01/2018,1.8,Sarson(Black),3570,3700,3650,
,15/01/2018,2,Sarson(Black),3600,3700,3650,
,17/01/2018,2.2,Sarson(Black),3600,3700,3650,
,18/01/2018,2,Sarson(Black),3600,3700,3650,
,19/01/2018,1.8,Sarson(Black),3670,3720,3700,
,20/01/2018,2,Sarson(Black),3650,3750,3700,
,21/01/2018,1.8,Sarson(Black),3650,3750,3700,
,22/01/2018,2,Sarson(Black),3600,3740,3680,
,24/01/2018,1.5,Sarson(Black),3600,3740,3680,
,25/01/2018,2.5,Sarson(Black),3650,3720,3680,
,27/01/2018,2,Sarson(Black),3650,3720,3680,
,28/01/2018,2,Sarson(Black),3600,3700,3650,
,29/01/2018,2.2,Sarson(Black),3600,3700,3650,
,31/01/2018,2,Sarson(Black),3600,3700,3650,
Kanpur(Grain),01/01/2018,100,Sarson(Black),3625,3740,3675,
,02/01/2018,115,Sarson(Black),3600,3700,3640,
,03/01/2018,95,Sarson(Black),3610,3725,3650,
,04/01/2018,85,Sarson(Black),3650,3750,3700,
,05/01/2018,90,Sarson(Black),3600,3825,3675,
,06/01/2018,100,Sarson(Black),3600,3725,3675,
,08/01/2018,120,Sarson(Black),3550,3650,3600,
,09/01/2018,130,Sarson(Black),3550,3650,3625,
,10/01/2018,120,Sarson(Black),3600,3675,3650,
,11/01/2018,125,Sarson(Black),3565,3675,3630,
,12/01/2018,135,Sarson(Black),3550,3650,3610,
,13/01/2018,130,Sarson(Black),3575,3650,3625,
,15/01/2018,110,Sarson(Black),3500,3600,3560,
,16/01/2018,100,Sarson(Black),3550,3650,3625,
,17/01/2018,120,Sarson(Black),3525,3675,3600,
,18/01/2018,130,Sarson(Black),3500,3625,3550,
,19/01/2018,115,Sarson(Black),3525,3600,3575,
,20/01/2018,120,Sarson(Black),3475,3600,3525,
,22/01/2018,140,Sarson(Black),3300,3400,3350,
,23/01/2018,125,Sarson(Black),3350,3475,3400,
,24/01/2018,110,Sarson(Black),3375,3450,3425,
,25/01/2018,120,Sarson(Black),3350,3460,3410,
,27/01/2018,130,Sarson(Black),3375,3500,3450,
,29/01/2018,105,Sarson(Black),3400,3525,3475,
,30/01/2018,110,Sarson(Black),3350,3500,3425,
,31/01/2018,120,Sarson(Black),3350,3450,3400,
Kasganj,02/01/2018,20.7,Sarson(Black),3150,3350,3250,
,03/01/2018,49.2,Sarson(Black),3150,3360,3270,
,04/01/2018,69.9,Sarson(Black),3250,3400,3300,
,06/01/2018,4.1,Sarson(Black),3225,3400,3300,
,09/01/2018,135,Sarson(Black),3250,3400,3340,
,10/01/2018,23.4,Sarson(Black),3250,3400,3350,
,11/01/2018,16.7,Sarson(Black),3270,3400,3360,
,12/01/2018,26.5,Sarson(Black),3275,3400,3340,
,13/01/2018,25,Sarson(Black),3270,3400,3360,
,14/01/2018,3,Sarson(Black),3275,3400,3365,
,16/01/2018,2,Sarson(Black),3300,3400,3350,
,17/01/2018,41.5,Sarson(Black),3100,3300,3250,
,18/01/2018,17.6,Sarson(Black),3105,3300,3225,
,19/01/2018,1,Sarson(Black),3100,3325,3300,
,23/01/2018,3.2,Sarson(Black),3150,3400,3325,
,24/01/2018,1,Sarson(Black),3250,3400,3350,
,25/01/2018,1.6,Sarson(Black),3250,3400,3325,
,26/01/2018,21.5,Sarson(Black),3250,3400,3330,
,27/01/2018,2, ,NR,NR,NR,
Kayamganj,01/01/2018,3,Lohi Black,3350,3370,3360,
,02/01/2018,2.5,Lohi Black,3360,3380,3370,
,03/01/2018,3.5,Lohi Black,3350,3370,3360,
,04/01/2018,3,Lohi Black,3370,3400,3380,
,05/01/2018,4,Lohi Black,3360,3380,3370,
,06/01/2018,3.5,Lohi Black,3370,3400,3380,
,08/01/2018,4,Lohi Black,3350,3380,3370,
,09/01/2018,4.5,Lohi Black,3350,3370,3360,
,10/01/2018,5,Lohi Black,3300,3330,3320,
,11/01/2018,3,Lohi Black,3320,3350,3340,
,12/01/2018,2.5,Lohi Black,3330,3350,3340,
,13/01/2018,2,Lohi Black,3350,3400,3380,
,15/01/2018,3,Lohi Black,3340,3390,3370,
,16/01/2018,3.5,Lohi Black,3330,3370,3340,
,17/01/2018,3,Lohi Black,3325,3380,3350,
,18/01/2018,2.5,Lohi Black,3340,3370,3360,
,19/01/2018,3.5,Lohi Black,3330,3360,3350,
,20/01/2018,3,Lohi Black,3340,3370,3350,
,22/01/2018,2.5,Lohi Black,3350,3370,3360,
,23/01/2018,3,Lohi Black,3340,3360,3350,
,24/01/2018,2.5,Lohi Black,3350,3380,3370,
,25/01/2018,2,Lohi Black,3380,3400,3390,
,27/01/2018,3,Lohi Black,3370,3390,3380,
,29/01/2018,2.5,Lohi Black,3380,3400,3390,
,30/01/2018,3,Lohi Black,3370,3390,3380,
,31/01/2018,2,Lohi Black,3360,3390,3370,
Khair,01/01/2018,50,Sarson(Black),3350,3450,3380,
,02/01/2018,45,Sarson(Black),3320,3430,3370,
,04/01/2018,30,Sarson(Black),3350,3450,3400,
,05/01/2018,15,Sarson(Black),3350,3460,3420,
,06/01/2018,14,Sarson(Black),3340,3460,3380,
,08/01/2018,30,Sarson(Black),3360,3450,3400,
,09/01/2018,35,Sarson(Black),3350,3450,3400,
,11/01/2018,30,Sarson(Black),3350,3460,3400,
,12/01/2018,40,Sarson(Black),3350,3470,3400,
,13/01/2018,30,Sarson(Black),3350,3450,3400,
,14/01/2018,25,Sarson(Black),3350,3450,3400,
,15/01/2018,40,Sarson(Black),3340,3470,3380,
,16/01/2018,35,Sarson(Black),3350,3480,3430,
,18/01/2018,30,Sarson(Black),3350,3470,3400,
,19/01/2018,30,Sarson(Black),3350,3450,3400,
,20/01/2018,25,Sarson(Black),3350,3500,3400,
,21/01/2018,30,Sarson(Black),3350,3500,3400,
,23/01/2018,20,Sarson(Black),3370,3480,3400,
,25/01/2018,18,Sarson(Black),3360,3500,3420,
,26/01/2018,20,Sarson(Black),3350,3500,3400,
,27/01/2018,15,Sarson(Black),3350,3500,3400,
,28/01/2018,15,Sarson(Black),3350,3500,3400,
,29/01/2018,12,Sarson(Black),3350,3500,3400,
,30/01/2018,15,Sarson(Black),3350,3500,3400,
Khairagarh,01/01/2018,14,Sarson(Black),3750,3950,3850,
,02/01/2018,14,Sarson(Black),3750,3850,3800,
,03/01/2018,14,Sarson(Black),3700,3900,3800,
,05/01/2018,13,Sarson(Black),3700,3900,3800,
,06/01/2018,13,Sarson(Black),3700,3900,3800,
,08/01/2018,13,Sarson(Black),3700,3800,3750,
,09/01/2018,14,Sarson(Black),3650,3750,3700,
,10/01/2018,14,Sarson(Black),3500,3580,3540,
,11/01/2018,14,Sarson(Black),3500,3600,3550,
,12/01/2018,13,Sarson(Black),3600,3700,3650,
,14/01/2018,13,Sarson(Black),3550,3650,3600,
,15/01/2018,15,Sarson(Black),3600,3660,3630,
,16/01/2018,14,Sarson(Black),3600,3700,3650,
,17/01/2018,14,Sarson(Black),3650,3750,3700,
,18/01/2018,14,Sarson(Black),3600,3680,3640,
,19/01/2018,12,Sarson(Black),3600,3660,3630,
,20/01/2018,13,Sarson(Black),3670,3730,3700,
,21/01/2018,13,Sarson(Black),3670,3730,3700,
,22/01/2018,13,Sarson(Black),3650,3750,3700,
,23/01/2018,13,Sarson(Black),3670,3730,3700,
,24/01/2018,13,Sarson(Black),3680,3720,3700,
,25/01/2018,13,Sarson(Black),3670,3730,3700,
,27/01/2018,12,Sarson(Black),3660,3740,3700,
,28/01/2018,315,Sarson(Black),3700,3780,3740,
,29/01/2018,13,Sarson(Black),3670,3730,3700,
,30/01/2018,13,Sarson(Black),3660,3740,3700,
,31/01/2018,14,Sarson(Black),3670,3730,3700,
Khalilabad,01/01/2018,3,Mustard,3550,3900,3710,
,03/01/2018,2.5,Mustard,3600,3900,3715,
,04/01/2018,2,Mustard,3600,3900,3715,
,06/01/2018,2.5,Mustard,NR,NR,3715,
,08/01/2018,2,Mustard,3600,3850,3720,
,09/01/2018,2.5,Mustard,3600,3850,3725,
,10/01/2018,3.5,Mustard,3625,3900,3725,
,11/01/2018,3,Mustard,3600,3850,3725,
,13/01/2018,2.5,Mustard,3625,3850,3725,
,16/01/2018,3,Mustard,3600,3850,3735,
,17/01/2018,4,Mustard,3600,3850,3725,
,18/01/2018,2.5,Mustard,3625,3850,3725,
,20/01/2018,3.5,Mustard,3600,3850,3720,
,22/01/2018,3.5,Mustard,3600,3850,3720,
,23/01/2018,4,Mustard,3625,3850,3725,
,24/01/2018,3,Mustard,3625,3850,3735,
,25/01/2018,4,Mustard,3650,3850,3735,
