Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2019,15,Big 100 Kg,3000,3200,3100,
,22/03/2019,14,Big 100 Kg,3000,3200,3100,
,23/03/2019,4,Big 100 Kg,3000,3200,3100,
,24/03/2019,15,Big 100 Kg,3000,3200,3100,
,25/03/2019,15,Big 100 Kg,3000,3200,3100,
,26/03/2019,18,Big 100 Kg,3000,3200,3100,
,27/03/2019,15,Big 100 Kg,3000,3200,3100,
,28/03/2019,15,Big 100 Kg,3000,3200,3100,
,29/03/2019,18,Big 100 Kg,3000,3200,3100,
,30/03/2019,12,Big 100 Kg,3000,3200,3100,
,31/03/2019,18,Big 100 Kg,3100,3200,3150,
Aligarh,01/03/2019,100,Sarson(Black),3300,3400,3350,
,02/03/2019,120,Sarson(Black),3350,3450,3400,
,04/03/2019,140,Sarson(Black),3300,3400,3350,
,05/03/2019,150,Sarson(Black),3300,3400,3350,
,06/03/2019,140,Sarson(Black),3250,3350,3300,
,07/03/2019,160,Sarson(Black),3200,3300,3250,
,08/03/2019,140,Sarson(Black),3250,3350,3300,
,09/03/2019,150,Sarson(Black),3300,3400,3350,
,11/03/2019,160,Sarson(Black),3250,3350,3300,
,12/03/2019,150,Sarson(Black),3300,3400,3350,
,13/03/2019,170,Sarson(Black),3300,3400,3350,
,14/03/2019,220,Sarson(Black),3250,3350,3300,
,15/03/2019,240,Sarson(Black),3300,3400,3350,
,16/03/2019,350,Sarson(Black),3270,3370,3320,
,18/03/2019,340,Sarson(Black),3300,3400,3350,
,19/03/2019,350,Sarson(Black),3300,3400,3350,
,25/03/2019,350,Sarson(Black),3250,3350,3300,
,26/03/2019,350,Sarson(Black),3230,3330,3280,
,27/03/2019,370,Sarson(Black),3200,3300,3250,
,28/03/2019,350,Sarson(Black),3250,3350,3300,
,29/03/2019,360,Sarson(Black),3250,3350,3300,
,30/03/2019,350,Sarson(Black),3300,3400,3350,
Allahabad,01/03/2019,7,Lohi Black,3900,4200,4000,
,02/03/2019,5.5,Lohi Black,3900,4200,4020,
,04/03/2019,6,Lohi Black,3900,4200,4050,
,05/03/2019,6.5,Lohi Black,3900,4200,4060,
,06/03/2019,7,Lohi Black,3900,4200,4055,
,07/03/2019,5,Lohi Black,3900,4200,4060,
,08/03/2019,5,Lohi Black,3900,4200,4050,
,09/03/2019,3,Lohi Black,3900,4200,4020,
,11/03/2019,4,Lohi Black,3900,4200,4020,
,12/03/2019,6.5,Lohi Black,9600,9850,9720,
,13/03/2019,6,Lohi Black,3900,4400,4200,
,23/03/2019,4,Lohi Black,3900,4350,4200,
,25/03/2019,6,Lohi Black,3900,4550,4200,
,26/03/2019,6.5,Lohi Black,3900,4500,4210,
,27/03/2019,4,Lohi Black,3900,4350,4200,
,28/03/2019,3,Lohi Black,3900,4500,4200,
,29/03/2019,4.5,Lohi Black,3900,4500,4200,
,30/03/2019,3.5,Lohi Black,3900,4500,4200,
Anoop Shahar,02/03/2019,5,Mustard,2780,2800,2790,
,03/03/2019,5.3,Mustard,2810,2830,2820,
,04/03/2019,5.6,Mustard,2840,2860,2850,
,05/03/2019,5.9,Mustard,2870,2890,2880,
,06/03/2019,5.5,Mustard,2880,2900,2890,
,08/03/2019,5.7,Mustard,2850,2870,2860,
,09/03/2019,5.3,Mustard,2830,2850,2840,
,10/03/2019,5.1,Mustard,2810,2830,2820,
,11/03/2019,5.5,Mustard,2840,2860,2850,
,12/03/2019,5.8,Mustard,2870,2890,2880,
,13/03/2019,6,Mustard,2810,2830,2820,
,15/03/2019,5.4,Mustard,2830,2850,2840,
,16/03/2019,5.2,Mustard,2850,2870,2860,
,17/03/2019,5.4,Mustard,2870,2890,2880,
,18/03/2019,6,Mustard,2880,2900,2890,
,19/03/2019,5,Mustard,2830,2850,2840,
,22/03/2019,9.9,Mustard,2940,2960,2950,
,23/03/2019,9.3,Mustard,2960,2980,2970,
,24/03/2019,9.9,Mustard,2880,2900,2890,
,25/03/2019,9.7,Mustard,2930,2950,2940,
,26/03/2019,9.5,Mustard,2950,2970,2960,
,27/03/2019,9.4,Mustard,2970,2990,2980,
,29/03/2019,10,Mustard,2980,3000,2990,
,30/03/2019,9.5,Mustard,2960,2980,2970,
,31/03/2019,9,Mustard,2930,2950,2940,
Atarra,02/03/2019,7,Sarson(Black),3550,3650,3600,
,03/03/2019,8,Sarson(Black),3550,3650,3600,
,04/03/2019,8.5,Sarson(Black),3550,3650,3600,
,05/03/2019,10,Sarson(Black),3550,3650,3600,
,06/03/2019,11,Sarson(Black),3550,3650,3600,
,07/03/2019,9,Sarson(Black),3550,3650,3600,
,09/03/2019,8,Sarson(Black),3550,3650,3600,
,10/03/2019,7.5,Sarson(Black),3550,3650,3600,
,11/03/2019,8.5,Sarson(Black),3550,3650,3600,
,12/03/2019,9,Sarson(Black),3550,3650,3600,
,13/03/2019,10,Sarson(Black),3550,3650,3600,
,14/03/2019,11,Sarson(Black),3550,3650,3600,
,16/03/2019,12.5, ,NR,NR,NR,
,17/03/2019,10,Sarson(Black),3450,3550,3500,
,18/03/2019,12,Sarson(Black),3450,3550,3500,
,19/03/2019,10,Sarson(Black),3450,3550,3500,
,23/03/2019,9,Sarson(Black),3450,3550,3500,
,24/03/2019,10,Sarson(Black),3450,3550,3500,
,25/03/2019,12,Sarson(Black),3450,3550,3500,
,26/03/2019,10,Sarson(Black),3250,3350,3300,
,27/03/2019,11,Sarson(Black),3250,3350,3300,
,28/03/2019,15,Sarson(Black),3250,3350,3300,
,30/03/2019,10,Sarson(Black),3250,3350,3300,
,31/03/2019,11,Sarson(Black),3250,3350,3300,
Atrauli,01/03/2019,3,Sarson(Black),3380,3400,3390,
,09/03/2019,4,Sarson(Black),3380,3400,3390,
,10/03/2019,5,Sarson(Black),3380,3400,3390,
,11/03/2019,7,Sarson(Black),3380,3400,3390,
,12/03/2019,10,Sarson(Black),3180,3200,3190,
,13/03/2019,27,Sarson(Black),3190,3200,3195,
,15/03/2019,25,Sarson(Black),3180,3200,3190,
,16/03/2019,27,Sarson(Black),3180,3200,3190,
,17/03/2019,29,Sarson(Black),3180,3200,3190,
,18/03/2019,28,Sarson(Black),3180,3200,3190,
,19/03/2019,25,Sarson(Black),3180,3200,3190,
,24/03/2019,31,Sarson(Black),3180,3200,3190,
,25/03/2019,30,Sarson(Black),3180,3200,3190,
,26/03/2019,32,Sarson(Black),3180,3200,3190,
,27/03/2019,31,Sarson(Black),3180,3200,3190,
,29/03/2019,30,Sarson(Black),3180,3200,3190,
,30/03/2019,30,Sarson(Black),3180,3200,3190,
,31/03/2019,59,Sarson(Black),3180,3200,3190,
Auraiya,01/03/2019,50,Lohi Black,3300,3500,3400,
,02/03/2019,70,Lohi Black,3300,3500,3400,
,04/03/2019,40,Lohi Black,3300,3450,3380,
,05/03/2019,50,Lohi Black,3300,3500,3400,
,06/03/2019,40,Lohi Black,3300,3450,3375,
,07/03/2019,50,Lohi Black,3300,3500,3400,
,08/03/2019,70,Lohi Black,3200,3400,3300,
,09/03/2019,80,Lohi Black,3200,3400,3300,
,11/03/2019,70,Lohi Black,3200,3400,3320,
,12/03/2019,80,Lohi Black,3200,3400,3300,
,13/03/2019,90,Lohi Black,3200,3400,3300,
,14/03/2019,80,Lohi Black,3200,3500,3400,
,15/03/2019,70,Lohi Black,3300,3500,3400,
,16/03/2019,60,Lohi Black,3300,3500,3400,
,18/03/2019,70,Lohi Black,3300,3400,3350,
,19/03/2019,60,Lohi Black,3300,3500,3400,
,20/03/2019,40,Lohi Black,3400,3500,3450,
,21/03/2019,10,Lohi Black,3400,3520,3460,
,22/03/2019,10,Lohi Black,3400,3550,3460,
,23/03/2019,15,Lohi Black,3300,3500,3400,
,25/03/2019,40,Lohi Black,3300,3500,3400,
,26/03/2019,50,Lohi Black,3300,3500,3400,
,27/03/2019,40,Lohi Black,3300,3500,3400,
,28/03/2019,80,Lohi Black,3250,3450,3350,
,29/03/2019,70,Lohi Black,3250,3450,3340,
,30/03/2019,260,Lohi Black,3200,3400,3300,
Awagarh,07/03/2019,1.5,Mustard,3100,3300,3200,
,08/03/2019,3,Mustard,3100,3300,3200,
,10/03/2019,4,Mustard,3000,3200,3100,
,11/03/2019,6,Mustard,3100,3300,3200,
,12/03/2019,3,Mustard,3000,3200,3100,
,14/03/2019,3,Mustard,3000,3200,3100,
,15/03/2019,6,Mustard,3000,3200,3100,
,17/03/2019,6,Mustard,3100,3300,3200,
,18/03/2019,3,Mustard,3000,3200,3100,
,20/03/2019,10,Mustard,3000,3200,3100,
,23/03/2019,4,Mustard,3000,3200,3100,
,24/03/2019,5,Mustard,3000,3200,3100,
,25/03/2019,6,Mustard,3000,3200,3100,
,26/03/2019,3,Mustard,3000,3200,3100,
,27/03/2019,10,Mustard,3000,3200,3100,
,28/03/2019,5,Mustard,3000,3200,3100,
,29/03/2019,5,Mustard,3000,3200,3100,
,30/03/2019,6,Mustard,3000,3200,3100,
,31/03/2019,8,Mustard,3000,3200,3100,
Azamgarh,01/03/2019,6.2,Lohi Black,4005,4100,4055,
,02/03/2019,3.5,Lohi Black,4010,4110,4060,
,04/03/2019,6,Lohi Black,4000,4100,4050,
,05/03/2019,7,Lohi Black,4000,4100,4050,
,06/03/2019,6.5,Lohi Black,4010,4100,4060,
,07/03/2019,7.5,Lohi Black,4010,4100,4060,
,08/03/2019,8,Lohi Black,4020,4075,4055,
,09/03/2019,7,Lohi Black,4000,4100,4055,
,11/03/2019,7.5,Lohi Black,4020,4080,4050,
,12/03/2019,6.5,Lohi Black,4010,4110,4060,
,13/03/2019,6,Lohi Black,4000,4100,4060,
,14/03/2019,5,Lohi Black,4050,4100,4065,
,15/03/2019,5,Lohi Black,4050,4150,4100,
,16/03/2019,6.5,Lohi Black,4050,4150,4100,
,18/03/2019,7,Lohi Black,4050,4150,4100,
,19/03/2019,6,Lohi Black,4100,4150,4125,
,20/03/2019,5, ,NR,NR,NR,
,22/03/2019,6.5, ,NR,NR,NR,
,23/03/2019,5,Lohi Black,4170,4235,4200,
,25/03/2019,4,Lohi Black,4150,4250,4200,
,26/03/2019,3.5,Lohi Black,4170,4235,4200,
,27/03/2019,4.5,Lohi Black,4150,4250,4200,
,28/03/2019,5.2,Lohi Black,4160,4260,4210,
,29/03/2019,5.5,Lohi Black,4175,4250,4210,
,30/03/2019,5,Lohi Black,4180,4250,4210,
Baberu,01/03/2019,2.4,Lohi Black,3445,3645,3545,
,02/03/2019,2.7,Lohi Black,3510,3710,3610,
,03/03/2019,3.4,Lohi Black,3450,3650,3550,
,04/03/2019,2.8,Lohi Black,3450,3650,3550,
,05/03/2019,3,Lohi Black,3490,3660,3575,
,07/03/2019,3.5,Lohi Black,3485,3665,3575,
,08/03/2019,2.6,Lohi Black,3450,3650,3550,
,09/03/2019,2.4,Lohi Black,3460,3640,3550,
,10/03/2019,3.2,Lohi Black,3475,3675,3575,
,11/03/2019,2.6,Lohi Black,3450,3650,3550,
,12/03/2019,3,Lohi Black,3450,3650,3550,
,14/03/2019,4,Lohi Black,3400,3580,3490,
,15/03/2019,3.2,Lohi Black,3390,3590,3490,
,16/03/2019,2.5,Lohi Black,3375,3555,3465,
,17/03/2019,3.9,Lohi Black,3365,3565,3465,
,18/03/2019,2.7,Lohi Black,3325,3505,3415,
,19/03/2019,3.8,Lohi Black,3285,3465,3375,
,23/03/2019,4.2,Lohi Black,3315,3515,3415,
,24/03/2019,3.5,Lohi Black,3275,3475,3375,
,25/03/2019,2.8,Lohi Black,3225,3405,3315,
,26/03/2019,4.8,Lohi Black,3170,3370,3270,
,28/03/2019,5.2,Lohi Black,3170,3370,3270,
,29/03/2019,4,Lohi Black,3225,3405,3315,
,30/03/2019,5,Lohi Black,3180,3360,3270,
,31/03/2019,6,Lohi Black,3215,3415,3315,
Badayoun,01/03/2019,5,Sarson(Black),3600,3750,3680,
,02/03/2019,4,Sarson(Black),3600,3750,3670,
,04/03/2019,5,Sarson(Black),3600,3750,3660,
,05/03/2019,4,Sarson(Black),3600,3740,3650,
,06/03/2019,5,Sarson(Black),3550,3700,3600,
,07/03/2019,5,Sarson(Black),3600,3900,3750,
,08/03/2019,6,Sarson(Black),3600,3900,3760,
,09/03/2019,5,Sarson(Black),3600,3900,3770,
,11/03/2019,4,Sarson(Black),3600,3900,3780,
,12/03/2019,5,Sarson(Black),3600,3900,3790,
,13/03/2019,4,Sarson(Black),3600,3900,3800,
,14/03/2019,6,Sarson(Black),3300,3800,3600,
,15/03/2019,7,Sarson(Black),3400,3800,3550,
,16/03/2019,6,Sarson(Black),3400,3700,3540,
,18/03/2019,7,Sarson(Black),3400,3700,3540,
,19/03/2019,6,Sarson(Black),3400,3700,3530,
,20/03/2019,5,Sarson(Black),3400,3650,3510,
,22/03/2019,4,Sarson(Black),3400,3650,3500,
,23/03/2019,6,Sarson(Black),3350,3600,3500,
,25/03/2019,5,Sarson(Black),3340,3600,3500,
,26/03/2019,8,Sarson(Black),3350,3600,3460,
,27/03/2019,7,Sarson(Black),3350,3600,3450,
,28/03/2019,8,Sarson(Black),3350,3600,3420,
,29/03/2019,7,Sarson(Black),3350,3600,3440,
,30/03/2019,6,Sarson(Black),3380,3630,3510,
Badda,01/03/2019,0.5,Big 100 Kg,3900,4100,4000,
,03/03/2019,1,Big 100 Kg,3900,4100,4000,
,05/03/2019,2,Big 100 Kg,3900,4100,4000,
,10/03/2019,1,Big 100 Kg,3900,4100,4000,
,11/03/2019,1.5,Big 100 Kg,3900,4000,4000,
,12/03/2019,1.5,Big 100 Kg,3900,4100,4000,
,13/03/2019,1,Big 100 Kg,3900,4100,4000,
,14/03/2019,1.5,Big 100 Kg,3900,4100,4000,
,15/03/2019,2.2,Big 100 Kg,4000,4100,4000,
,17/03/2019,1.5,Big 100 Kg,3900,4100,4000,
,18/03/2019,2.5,Big 100 Kg,3900,4100,4000,
,19/03/2019,1.5,Big 100 Kg,4000,4100,4100,
,25/03/2019,2,Big 100 Kg,3900,4000,4000,
,26/03/2019,1.2,Big 100 Kg,4000,4100,4000,
,27/03/2019,1.5,Big 100 Kg,3900,4000,4000,
,28/03/2019,2,Big 100 Kg,4000,4100,4000,
,29/03/2019,2,Big 100 Kg,4000,4100,4000,
,31/03/2019,1,Big 100 Kg,3900,4100,4000,
Bahraich,01/03/2019,1.6,Sarson(Black),3675,4100,3825,
,02/03/2019,1.2,Sarson(Black),3650,4100,3830,
,04/03/2019,1.6,Sarson(Black),3650,4100,3830,
,05/03/2019,1.4,Sarson(Black),3650,4100,3825,
,06/03/2019,1.2,Sarson(Black),3750,4100,3825,
,07/03/2019,1.3,Sarson(Black),3650,4100,3825,
,08/03/2019,1.2,Sarson(Black),3670,4100,3825,
,09/03/2019,1.4,Sarson(Black),3650,4070,3825,
,11/03/2019,1.7,Sarson(Black),3650,4100,3825,
,12/03/2019,1.8,Sarson(Black),3710,4100,3830,
,13/03/2019,1.6,Sarson(Black),3750,4100,3830,
,14/03/2019,1.4,Sarson(Black),3750,4100,3830,
,15/03/2019,1.5,Sarson(Black),3650,4100,3830,
,16/03/2019,2.2,Sarson(Black),3700,4200,3870,
,18/03/2019,1.8,Sarson(Black),3690,4200,3870,
,19/03/2019,1.6,Sarson(Black),3550,4200,3870,
,20/03/2019,2.5,Sarson(Black),3750,4200,3850,
,21/03/2019,1.9,Sarson(Black),3710,4200,3850,
,22/03/2019,2.2,Sarson(Black),3650,4200,3850,
,23/03/2019,2.6,Sarson(Black),3650,4200,3850,
,25/03/2019,2.2,Sarson(Black),3650,4200,3850,
,26/03/2019,2.7,Sarson(Black),3650,4200,3850,
,27/03/2019,1.8,Sarson(Black),3650,4200,3850,
,28/03/2019,2.5,Sarson(Black),3700,4200,3850,
,29/03/2019,2.3,Sarson(Black),3570,4200,3850,
,30/03/2019,4.4,Sarson(Black),3650,4200,3850,
Ballia,01/03/2019,4,Sarson(Black),4000,4120,4050,
,02/03/2019,3,Sarson(Black),4000,4100,4060,
,04/03/2019,5,Sarson(Black),4000,4120,4050,
,05/03/2019,3,Sarson(Black),4000,4130,4065,
,06/03/2019,2,Sarson(Black),4000,4120,4070,
,07/03/2019,2.5,Sarson(Black),4010,4140,4075,
,08/03/2019,4,Sarson(Black),4000,4120,4060,
,09/03/2019,6,Sarson(Black),4000,4110,4050,
,11/03/2019,4.5,Sarson(Black),4010,4140,4070,
,12/03/2019,2,Sarson(Black),4000,4125,4065,
,13/03/2019,3.5,Sarson(Black),4000,4120,4050,
,14/03/2019,2.5,Sarson(Black),4000,4120,4060,
,15/03/2019,3,Sarson(Black),4000,4120,4050,
,16/03/2019,3,Sarson(Black),4000,4100,4040,
,18/03/2019,3,Sarson(Black),4000,4100,4060,
,19/03/2019,3,Sarson(Black),4040,4150,4080,
,22/03/2019,2,Sarson(Black),4015,4140,4075,
,23/03/2019,3.5,Sarson(Black),4010,4130,4070,
,25/03/2019,4,Sarson(Black),4000,4150,4060,
,26/03/2019,5,Sarson(Black),4000,4120,4050,
,27/03/2019,4,Sarson(Black),4000,4120,4060,
,28/03/2019,5,Sarson(Black),3980,4110,4040,
,29/03/2019,6,Sarson(Black),4100,4250,4200,
,30/03/2019,7,Sarson(Black),4100,4250,4200,
Banda,01/03/2019,5, ,NR,NR,NR,
,02/03/2019,7,Lohi Black,3490,3665,3575,
,03/03/2019,8,Lohi Black,3520,3600,3560,
,04/03/2019,7.5,Lohi Black,3520,3620,3570,
,06/03/2019,8.5,Lohi Black,3500,3600,3550,
,07/03/2019,9,Lohi Black,3500,3600,3550,
,08/03/2019,10.5,Lohi Black,3500,3600,3550,
,09/03/2019,9,Lohi Black,3525,3600,3565,
,10/03/2019,5,Lohi Black,3530,3620,3580,
,11/03/2019,7,Lohi Black,3500,3600,3550,
,13/03/2019,13,Lohi Black,3400,3475,3450,
,14/03/2019,12.5,Lohi Black,3410,3500,3460,
,15/03/2019,11.5,Lohi Black,3420,3515,3480,
,16/03/2019,12.5,Lohi Black,3375,3475,3420,
,17/03/2019,11.5,Lohi Black,3400,3500,3450,
,18/03/2019,15,Lohi Black,3250,3350,3300,
,23/03/2019,15,Lohi Black,3100,3270,3220,
,24/03/2019,13,Lohi Black,3200,3300,3250,
,25/03/2019,24,Lohi Black,3150,3250,3210,
,27/03/2019,22,Lohi Black,3200,3265,3230,
,28/03/2019,30,Lohi Black,3250,3400,3330,
,29/03/2019,32,Lohi Black,3250,3340,3300,
,30/03/2019,35,Lohi Black,3280,3345,3315,
,31/03/2019,37.5,Lohi Black,3235,3350,3300,
Bangarmau,01/03/2019,1,Lohi Black,3750,3850,3800,
,02/03/2019,2,Lohi Black,3750,3850,3800,
,03/03/2019,1,Lohi Black,3750,3850,3800,
,04/03/2019,2,Lohi Black,3750,3850,3800,
,05/03/2019,1.5,Lohi Black,3750,3850,3800,
,06/03/2019,1.6,Lohi Black,3750,3850,3800,
,08/03/2019,1.2,Lohi Black,3700,3800,3750,
,09/03/2019,2,Lohi Black,3750,3850,3800,
,10/03/2019,1.5,Lohi Black,3750,3850,3800,
,11/03/2019,1.5,Lohi Black,3700,3800,3750,
,12/03/2019,6,Lohi Black,3550,3650,3600,
,13/03/2019,10,Lohi Black,3500,3700,3600,
,15/03/2019,8,Lohi Black,3450,3550,3500,
,16/03/2019,6,Lohi Black,3400,3600,3500,
,17/03/2019,18,Lohi Black,3300,3500,3400,
,19/03/2019,10,Lohi Black,3200,3400,3300,
,24/03/2019,15,Lohi Black,3200,3400,3300,
,25/03/2019,17.5,Lohi Black,3100,3300,3200,
,26/03/2019,15.4,Lohi Black,3100,3300,3200,
,27/03/2019,5,Lohi Black,3100,3300,3200,
,29/03/2019,15,Lohi Black,3100,3300,3200,
,30/03/2019,7,Lohi Black,3050,3250,3150,
,31/03/2019,5,Lohi Black,3000,3200,3100,
Barabanki,02/03/2019,13,Sarson(Black),3900,4000,3960,
,05/03/2019,12.5,Sarson(Black),3900,4000,3980,
