Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/02/2019,152,Sarson(Black),3600,3850,3670,
,22/02/2019,145,Sarson(Black),3600,3750,3680,
,23/02/2019,157,Sarson(Black),3400,3600,3500,
,25/02/2019,165,Sarson(Black),3300,3500,3400,
,26/02/2019,157,Sarson(Black),3450,3650,3520,
,27/02/2019,153,Sarson(Black),3450,3650,3550,
,28/02/2019,169,Sarson(Black),3400,3650,3500,
Ait,08/02/2019,0.5,Other,3699,3699,3699,
Ajuha,02/02/2019,1.2,Lohi Black,3800,3900,3850,
,03/02/2019,1.5,Lohi Black,3800,3900,3850,
,04/02/2019,1.8,Lohi Black,3825,3900,3850,
,05/02/2019,1.5,Lohi Black,3850,3950,3900,
,06/02/2019,1,Lohi Black,3850,3950,3900,
,07/02/2019,1.2,Lohi Black,3850,3950,3900,
,09/02/2019,1.5,Lohi Black,3875,3950,3900,
,10/02/2019,1,Lohi Black,3925,4000,3950,
,11/02/2019,1.2,Lohi Black,3925,4000,3950,
,12/02/2019,1.5,Lohi Black,3925,4000,3950,
,13/02/2019,1.2,Lohi Black,3925,4000,3950,
,14/02/2019,1,Lohi Black,3950,4000,3975,
,16/02/2019,1.2,Lohi Black,3950,4000,3975,
,17/02/2019,1.5,Lohi Black,3950,4000,3975,
,18/02/2019,1.2,Lohi Black,3950,4000,3975,
,19/02/2019,1,Lohi Black,3950,4000,3975,
,20/02/2019,1.2,Lohi Black,3950,4000,3975,
,21/02/2019,1,Lohi Black,3950,4000,3975,
,23/02/2019,1.2,Lohi Black,3950,4000,3975,
,24/02/2019,1,Lohi Black,3950,4000,3975,
,25/02/2019,1.5,Lohi Black,3940,3980,3960,
,26/02/2019,1.2,Lohi Black,3940,4000,3960,
,27/02/2019,1.5,Lohi Black,3940,3980,3960,
,28/02/2019,1,Lohi Black,3950,4000,3975,
Akbarpur,01/02/2019,1.8,Lohi Black,3800,3850,3820,
,02/02/2019,1.9, ,NR,NR,NR,
,03/02/2019,2,Lohi Black,3800,3835,3815,
,04/02/2019,1.8,Lohi Black,3800,3860,3820,
,06/02/2019,1.7,Lohi Black,3740,3850,3810,
,07/02/2019,1.8,Lohi Black,3200,3850,3820,
,08/02/2019,1.7,Lohi Black,3800,3860,3830,
,10/02/2019,1.5,Lohi Black,3810,3860,3840,
,11/02/2019,1.5,Lohi Black,3825,3865,3845,
,13/02/2019,1.4,Lohi Black,3810,3870,3850,
,14/02/2019,1.5,Lohi Black,3810,3870,3840,
,16/02/2019,1,Lohi Black,3810,3890,3850,
,17/02/2019,1.2,Lohi Black,3800,3880,3840,
,18/02/2019,1.2,Lohi Black,3800,3860,3830,
,20/02/2019,1.4,Lohi Black,3800,3850,3820,
,21/02/2019,1.5,Lohi Black,3795,3835,3815,
,22/02/2019,1.6,Lohi Black,3785,3835,3815,
,23/02/2019,1.4,Lohi Black,3780,3870,3820,
,24/02/2019,1.3,Lohi Black,3820,3860,3840,
,25/02/2019,1,Lohi Black,3820,3900,3850,
,27/02/2019,1.1,Lohi Black,3815,3875,3855,
,28/02/2019,1.2,Lohi Black,3825,3875,3855,
Aliganj,01/02/2019,40,Big 100 Kg,3200,3400,3300,
,28/02/2019,15,Big 100 Kg,3200,3400,3300,
Aligarh,01/02/2019,45,Sarson(Black),3650,3750,3700,
,02/02/2019,50,Sarson(Black),3600,3700,3650,
,04/02/2019,60,Sarson(Black),3550,3650,3600,
,05/02/2019,55,Sarson(Black),3600,3700,3650,
,06/02/2019,60,Sarson(Black),3550,3650,3600,
,07/02/2019,50,Sarson(Black),3600,3700,3650,
,08/02/2019,55,Sarson(Black),3550,3650,3600,
,09/02/2019,50,Sarson(Black),3600,3700,3650,
,11/02/2019,55,Sarson(Black),3550,3650,3600,
,12/02/2019,60,Sarson(Black),3550,3650,3600,
,13/02/2019,50,Sarson(Black),3600,3700,3650,
,14/02/2019,60,Sarson(Black),3550,3650,3600,
,15/02/2019,40,Sarson(Black),3600,3700,3650,
,16/02/2019,50,Sarson(Black),3650,3750,3700,
,18/02/2019,55,Sarson(Black),3550,3650,3600,
,19/02/2019,60,Sarson(Black),3450,3550,3500,
,20/02/2019,60,Sarson(Black),3450,3550,3500,
,21/02/2019,70,Sarson(Black),3450,3550,3500,
,22/02/2019,60,Sarson(Black),3400,3500,3450,
,23/02/2019,70,Sarson(Black),3350,3450,3400,
,25/02/2019,100,Sarson(Black),3450,3550,3500,
,26/02/2019,90,Sarson(Black),3350,3450,3400,
,27/02/2019,100,Sarson(Black),3250,3350,3300,
,28/02/2019,110,Sarson(Black),3200,3300,3250,
Allahabad,07/02/2019,6,Lohi Black,3900,4150,4000,
,08/02/2019,7,Lohi Black,3900,4100,4000,
,09/02/2019,8,Lohi Black,3900,4200,4050,
,11/02/2019,8.5,Lohi Black,3900,4200,4050,
,12/02/2019,7,Lohi Black,3900,4200,4100,
,13/02/2019,6,Lohi Black,3900,4200,4100,
,14/02/2019,7.5,Lohi Black,3900,4200,4120,
,15/02/2019,7,Lohi Black,3900,4200,4100,
,16/02/2019,5.5,Lohi Black,3900,4150,4000,
,18/02/2019,7.5,Lohi Black,3900,4100,4020,
,19/02/2019,7,Lohi Black,3900,4150,4025,
,20/02/2019,5,Lohi Black,3900,4100,4030,
,21/02/2019,6.5,Lohi Black,3900,4100,4050,
,22/02/2019,5,Lohi Black,3900,4100,4060,
,23/02/2019,6.5,Lohi Black,3900,4100,4020,
,25/02/2019,7.5,Lohi Black,3900,4250,4100,
,26/02/2019,3.5,Lohi Black,3900,4250,4030,
,27/02/2019,4.5,Lohi Black,3900,4200,4000,
,28/02/2019,7,Lohi Black,3900,4200,4000,
Atarra,02/02/2019,5,Sarson(Black),3400,3600,3500,
,03/02/2019,3,Sarson(Black),3400,3600,3500,
,04/02/2019,7,Sarson(Black),3400,3600,3500,
,05/02/2019,4,Sarson(Black),3400,3600,3500,
,06/02/2019,8,Sarson(Black),3400,3600,3500,
,09/02/2019,3,Sarson(Black),3400,3600,3500,
,10/02/2019,7.5,Sarson(Black),3400,3600,3500,
,11/02/2019,6.5,Sarson(Black),3400,3600,3500,
,12/02/2019,5,Sarson(Black),3400,3600,3500,
,13/02/2019,6,Sarson(Black),3455,3550,3500,
,14/02/2019,4,Sarson(Black),3400,3550,3500,
,16/02/2019,3,Sarson(Black),3500,3550,3525,
,17/02/2019,6,Sarson(Black),3500,3600,3525,
,18/02/2019,7,Sarson(Black),3200,3300,3250,
,20/02/2019,5,Sarson(Black),3200,3300,3250,
,21/02/2019,6,Sarson(Black),3200,3300,3250,
,23/02/2019,5,Sarson(Black),3500,3600,3550,
,24/02/2019,6.5,Sarson(Black),3500,3600,3550,
,25/02/2019,5,Sarson(Black),3550,3650,3600,
,26/02/2019,6,Sarson(Black),3550,3650,3600,
,27/02/2019,8,Sarson(Black),3550,3650,3600,
,28/02/2019,7.5,Sarson(Black),3550,3650,3600,
Atrauli,16/02/2019,14,Sarson(Black),3380,3400,3390,
,17/02/2019,14,Sarson(Black),3380,3400,3390,
,18/02/2019,12,Sarson(Black),3380,3400,3390,
,19/02/2019,16,Sarson(Black),3380,3400,3390,
,20/02/2019,14,Sarson(Black),3380,3400,3390,
,22/02/2019,15,Sarson(Black),3380,3400,3390,
,23/02/2019,4,Sarson(Black),780,800,790,
,24/02/2019,10,Sarson(Black),3380,3400,3390,
,25/02/2019,8,Sarson(Black),3380,3400,3390,
,27/02/2019,45,Sarson(Black),3380,3400,3390,
Auraiya,01/02/2019,5,Lohi Black,3600,3800,3700,
,02/02/2019,4,Lohi Black,3650,3800,3725,
,04/02/2019,6,Lohi Black,3650,3850,3750,
,05/02/2019,7,Lohi Black,3700,3900,3800,
,06/02/2019,6,Lohi Black,3650,3850,3750,
,07/02/2019,5,Lohi Black,3700,3850,3770,
,08/02/2019,5,Lohi Black,3700,3800,3750,
,09/02/2019,4,Lohi Black,3700,3850,3770,
,11/02/2019,5,Lohi Black,3700,3800,3750,
,12/02/2019,6,Lohi Black,3600,3800,3700,
,13/02/2019,5,Lohi Black,3600,3800,3700,
,14/02/2019,6,Lohi Black,3600,3750,3670,
,15/02/2019,5,Lohi Black,3600,3750,3680,
,16/02/2019,4,Lohi Black,3600,3800,3690,
,18/02/2019,4,Lohi Black,3600,3800,3700,
,19/02/2019,5,Lohi Black,3600,3750,3680,
,20/02/2019,5,Lohi Black,3600,3750,3675,
,21/02/2019,7,Lohi Black,3500,3700,3600,
,22/02/2019,8,Lohi Black,3450,3700,3650,
,23/02/2019,9,Lohi Black,3500,3700,3600,
,25/02/2019,12,Lohi Black,3500,3700,3600,
,26/02/2019,20,Lohi Black,3400,3600,3500,
,27/02/2019,30,Lohi Black,3400,3600,3500,
,28/02/2019,20,Lohi Black,3300,3500,3400,
Awagarh,06/02/2019,2,Mustard,3200,3400,3300,
Azamgarh,01/02/2019,4.8,Lohi Black,4020,4100,4065,
,02/02/2019,5.2,Lohi Black,4000,4100,4060,
,04/02/2019,5.5,Lohi Black,4010,4110,4060,
,05/02/2019,5,Lohi Black,4010,4110,4060,
,06/02/2019,5.2,Lohi Black,4000,4100,4050,
,07/02/2019,4.5,Lohi Black,4000,4100,4050,
,08/02/2019,4,Lohi Black,4030,4080,4055,
,09/02/2019,5.5,Lohi Black,4010,4110,4060,
,11/02/2019,5.5,Lohi Black,4010,4110,4060,
,12/02/2019,6,Lohi Black,4000,4100,4050,
,13/02/2019,4.5,Lohi Black,4000,4100,4050,
,14/02/2019,5,Lohi Black,4000,4080,4045,
,15/02/2019,3.8,Lohi Black,4000,4100,4045,
,16/02/2019,5.5,Lohi Black,4000,4100,4050,
,18/02/2019,6,Lohi Black,4000,4100,4040,
,19/02/2019,5,Lohi Black,4000,4100,4045,
,20/02/2019,5.5,Lohi Black,4000,4100,4045,
,21/02/2019,5,Lohi Black,4000,4100,4050,
,22/02/2019,5.2,Lohi Black,4000,4100,4050,
,23/02/2019,5,Lohi Black,4000,4100,4050,
,25/02/2019,4,Lohi Black,4000,4100,4060,
,26/02/2019,4.5,Lohi Black,4000,4100,4060,
,27/02/2019,6,Lohi Black,4000,4100,4050,
,28/02/2019,6.5,Lohi Black,4000,4100,4050,
Baberu,01/02/2019,3.2,Lohi Black,3450,3610,3525,
,02/02/2019,3.4,Lohi Black,3445,3610,3525,
,03/02/2019,3,Lohi Black,3455,3620,3540,
,04/02/2019,2.6,Lohi Black,3440,3610,3525,
,05/02/2019,3.5,Lohi Black,3450,3610,3525,
,07/02/2019,2.7,Lohi Black,3460,3625,3540,
,08/02/2019,3.2,Lohi Black,3445,3600,3525,
,09/02/2019,3.6,Lohi Black,3480,3650,3565,
,10/02/2019,3.9,Lohi Black,3500,3670,3585,
,11/02/2019,3.5,Lohi Black,3500,3670,3585,
,12/02/2019,3,Lohi Black,3480,3650,3565,
,14/02/2019,3.6,Lohi Black,3525,3695,3610,
,15/02/2019,2.4,Lohi Black,3520,3700,3610,
,16/02/2019,3,Lohi Black,3475,3650,3565,
,17/02/2019,3.5,Lohi Black,3465,3665,3565,
,18/02/2019,2.8,Lohi Black,3460,3635,3545,
,19/02/2019,2.5,Lohi Black,3475,3650,3565,
,21/02/2019,3,Lohi Black,3455,3635,3545,
,22/02/2019,2.4,Lohi Black,3510,3710,3610,
,23/02/2019,2.7,Lohi Black,3445,3645,3545,
,24/02/2019,3.2,Lohi Black,3510,3710,3610,
,25/02/2019,2.5,Lohi Black,3455,3635,3545,
,26/02/2019,2.8,Lohi Black,3455,3635,3545,
,28/02/2019,3,Lohi Black,3520,3700,3610,
Badayoun,01/02/2019,5,Sarson(Black),3660,3780,3700,
,02/02/2019,6,Sarson(Black),3600,3780,3700,
,04/02/2019,8,Sarson(Black),3650,3750,3700,
,05/02/2019,9,Sarson(Black),3640,3750,3700,
,06/02/2019,8,Sarson(Black),3640,3750,3700,
,07/02/2019,9,Sarson(Black),3650,3750,3700,
,08/02/2019,10,Sarson(Black),3650,3750,3710,
,09/02/2019,9,Sarson(Black),3650,3750,3700,
,11/02/2019,8,Sarson(Black),3640,3760,3700,
,12/02/2019,7,Sarson(Black),3640,3760,3710,
,13/02/2019,7,Sarson(Black),3640,3760,3710,
,14/02/2019,3,Sarson(Black),3700,3900,3830,
,15/02/2019,4,Sarson(Black),3750,4000,3900,
,16/02/2019,4,Sarson(Black),3760,4030,3930,
,18/02/2019,5,Sarson(Black),3650,4800,3700,
,19/02/2019,4,Sarson(Black),3660,3810,3730,
,20/02/2019,3,Sarson(Black),3660,3810,3750,
,21/02/2019,4,Sarson(Black),3700,3900,3800,
,22/02/2019,6,Sarson(Black),3700,3800,3740,
,23/02/2019,5,Sarson(Black),3700,3800,3750,
,25/02/2019,5,Sarson(Black),3700,3810,3770,
,26/02/2019,4,Sarson(Black),3700,3800,3760,
,27/02/2019,4,Sarson(Black),3700,3800,3760,
,28/02/2019,5,Sarson(Black),3670,3770,3700,
Badda,01/02/2019,2.2,Big 100 Kg,3900,4000,4000,
,05/02/2019,1.4,Big 100 Kg,3900,4100,4000,
,07/02/2019,0.4,Big 100 Kg,3900,4100,4000,
,10/02/2019,1.2,Big 100 Kg,3900,4100,4000,
,11/02/2019,3.5,Big 100 Kg,3900,4100,4000,
,12/02/2019,2.2,Big 100 Kg,3900,4100,4000,
,13/02/2019,3,Big 100 Kg,3900,4100,4000,
,14/02/2019,1.5,Big 100 Kg,3900,4100,4000,
,18/02/2019,0.3,Big 100 Kg,3900,4100,4000,
,20/02/2019,2,Big 100 Kg,3900,4100,4000,
,21/02/2019,2.5,Big 100 Kg,3950,4100,4050,
,22/02/2019,2,Big 100 Kg,3900,4100,4000,
,24/02/2019,1,Big 100 Kg,3900,4100,4000,
,25/02/2019,2.2,Big 100 Kg,3900,4100,4000,
,26/02/2019,2,Big 100 Kg,3900,4100,4000,
,27/02/2019,1.5,Big 100 Kg,3900,4100,4000,
,28/02/2019,1.5,Big 100 Kg,3900,4100,4000,
Bahraich,01/02/2019,1.8,Sarson(Black),2610,4000,3780,
,02/02/2019,1.2,Sarson(Black),3650,4000,3810,
,04/02/2019,1.4,Sarson(Black),3690,4000,3825,
,05/02/2019,1.2,Sarson(Black),3710,4000,3825,
,06/02/2019,1.2,Sarson(Black),3750,4000,3825,
,07/02/2019,1.4,Sarson(Black),3710,4000,3825,
,08/02/2019,1.3,Sarson(Black),3760,4010,3825,
,09/02/2019,153.5,Sarson(Black),3650,4010,3825,
,11/02/2019,1.7,Sarson(Black),3550,4010,3825,
,12/02/2019,1.5,Sarson(Black),3650,4050,3830,
,13/02/2019,1.3,Sarson(Black),3610,4050,3830,
,14/02/2019,1.2,Sarson(Black),3650,4100,3825,
,15/02/2019,1.2,Sarson(Black),3610,4050,3850,
,16/02/2019,1.2,Sarson(Black),3650,4050,3850,
,18/02/2019,1.2,Sarson(Black),3650,4050,3825,
,19/02/2019,1.7,Sarson(Black),3650,4050,3825,
,20/02/2019,1.5,Sarson(Black),3650,4050,3825,
,21/02/2019,1.7,Sarson(Black),3650,4000,3825,
,22/02/2019,1.5,Sarson(Black),3650,4050,3825,
,23/02/2019,1.6,Sarson(Black),3650,4050,3825,
,25/02/2019,1.8,Sarson(Black),3650,4050,3825,
,26/02/2019,1.4,Sarson(Black),3650,4050,3830,
,27/02/2019,1.5,Sarson(Black),3650,4050,3825,
,28/02/2019,1.4,Sarson(Black),3650,4050,3825,
Ballia,01/02/2019,3,Sarson(Black),4100,4200,4160,
,02/02/2019,5,Sarson(Black),3960,4080,4020,
,04/02/2019,6,Sarson(Black),3975,4090,4025,
,05/02/2019,4.5,Sarson(Black),4000,4110,4050,
,06/02/2019,2.5,Sarson(Black),4000,4100,4070,
,07/02/2019,3.5,Sarson(Black),4000,4080,4030,
,11/02/2019,2.5,Sarson(Black),4000,4120,4060,
,12/02/2019,3,Sarson(Black),3970,4110,4040,
,13/02/2019,2,Sarson(Black),4000,4120,4060,
,16/02/2019,4,Sarson(Black),4000,4120,4060,
,18/02/2019,3,Sarson(Black),4030,4140,4075,
,20/02/2019,4.5,Sarson(Black),4000,4100,4060,
,21/02/2019,3,Sarson(Black),4000,4100,4050,
,22/02/2019,3,Sarson(Black),4000,4100,4060,
,23/02/2019,2.5,Sarson(Black),4000,4120,4075,
,25/02/2019,3,Sarson(Black),4000,4120,4060,
,26/02/2019,3,Sarson(Black),4000,4110,4050,
,27/02/2019,2,Sarson(Black),4015,4140,4075,
,28/02/2019,3.5,Sarson(Black),4000,4120,4060,
Balrampur,20/02/2019,0.5,Lohi Black,9450,9700,9600,
Banda,01/02/2019,21,Lohi Black,3500,3600,3550,
,02/02/2019,18,Lohi Black,3500,3600,3540,
,03/02/2019,17,Lohi Black,3500,3600,3550,
,04/02/2019,20,Lohi Black,3500,3600,3570,
,06/02/2019,17.5,Lohi Black,3500,3600,3550,
,07/02/2019,17,Lohi Black,3525,3600,3560,
,08/02/2019,11,Lohi Black,3500,3600,3550,
,09/02/2019,8,Lohi Black,3560,3650,3600,
,10/02/2019,7,Lohi Black,3580,3660,3625,
,11/02/2019,11,Lohi Black,3550,3650,3600,
,13/02/2019,7.5,Lohi Black,3570,3660,3620,
,14/02/2019,12,Lohi Black,3550,3660,3610,
,15/02/2019,10,Lohi Black,3500,3600,3550,
,16/02/2019,7,Lohi Black,3550,3650,3600,
,17/02/2019,6,Lohi Black,3515,3590,3550,
,18/02/2019,5,Lohi Black,3525,3610,3570,
,21/02/2019,3.5,Lohi Black,3650,3750,3700,
,22/02/2019,15,Lohi Black,3500,3600,3550,
,23/02/2019,9,Lohi Black,3450,3560,3520,
,24/02/2019,8.5,Lohi Black,3500,3560,3525,
,25/02/2019,6.5,Lohi Black,3500,3600,3550,
,27/02/2019,7.5,Lohi Black,3500,3600,3550,
,28/02/2019,6,Lohi Black,3510,3600,3560,
Bangarmau,01/02/2019,1.4,Lohi Black,3800,3900,3850,
,02/02/2019,1.5,Lohi Black,3800,3900,3850,
,03/02/2019,1.4,Lohi Black,3850,3950,3900,
,04/02/2019,1.2,Lohi Black,3800,3900,3850,
,05/02/2019,1.5,Lohi Black,3850,3950,3900,
,06/02/2019,1.2,Lohi Black,3850,3950,3900,
,08/02/2019,1,Lohi Black,3850,3950,3900,
,09/02/2019,1.4,Lohi Black,3800,3900,3850,
,10/02/2019,1.2,Lohi Black,3850,3950,3900,
,11/02/2019,1.5,Lohi Black,3800,3900,3850,
,12/02/2019,1.4, ,NR,NR,NR,
,13/02/2019,1.4,Lohi Black,3850,3950,3900,
,15/02/2019,1.6,Lohi Black,3800,3900,3850,
,16/02/2019,1.6,Lohi Black,3800,3900,3850,
,17/02/2019,2,Lohi Black,3900,4000,3950,
,18/02/2019,1.6,Lohi Black,3850,3950,3900,
,19/02/2019,1.8,Lohi Black,3850,3950,3900,
,20/02/2019,1.8,Lohi Black,3850,3950,3900,
,22/02/2019,1.6,Lohi Black,3850,3950,3900,
,23/02/2019,1.6,Lohi Black,3800,3900,3850,
,24/02/2019,1.5,Lohi Black,3800,3900,3850,
,25/02/2019,1.6,Lohi Black,3800,3900,3850,
,26/02/2019,1.5,Lohi Black,3800,3900,3850,
,27/02/2019,1,Lohi Black,3800,3900,3850,
Barabanki,02/02/2019,14,Sarson(Black),3800,3900,3840,
,05/02/2019,12,Sarson(Black),3800,4000,3850,
,09/02/2019,13.5,Sarson(Black),3840,3900,3860,
,12/02/2019,13.5,Sarson(Black),3850,3900,3870,
,16/02/2019,14,Sarson(Black),3920,4000,3980,
,19/02/2019,13.5,Sarson(Black),3910,4000,3940,
,23/02/2019,12,Sarson(Black),3900,4000,3950,
,26/02/2019,12.5,Sarson(Black),3900,4000,3950,
Bareilly,01/02/2019,3.2,Sarson(Black),4100,4175,4125,
,02/02/2019,2.5,Sarson(Black),4100,4175,4130,
,04/02/2019,3,Sarson(Black),4100,4225,4150,
,05/02/2019,2,Sarson(Black),4125,4200,4160,
,06/02/2019,2.8,Sarson(Black),4100,4225,4150,
,07/02/2019,3,Sarson(Black),4125,4175,4150,
,08/02/2019,1.2,Sarson(Black),4125,4200,4160,
,09/02/2019,0.8,Sarson(Black),4100,4200,4150,
,11/02/2019,0.5,Sarson(Black),4100,4225,4150,
,14/02/2019,4,Sarson(Black),4100,4225,4150,
,15/02/2019,5,Sarson(Black),4100,4225,4150,
,16/02/2019,2,Sarson(Black),4100,4200,4150,
,18/02/2019,5,Sarson(Black),4025,4150,4100,
,19/02/2019,4.5,Sarson(Black),4100,4150,4115,
,20/02/2019,3.5,Sarson(Black),4100,4150,4120,
,21/02/2019,2,Sarson(Black),4050,4200,4125,
,22/02/2019,3,Sarson(Black),4075,4150,4120,
,23/02/2019,1.6,Sarson(Black),4100,4175,4130,
,25/02/2019,2.5,Sarson(Black),4050,4200,4120,
,26/02/2019,3.6,Sarson(Black),4075,4150,4110,
,27/02/2019,4,Sarson(Black),4050,4150,4100,
,28/02/2019,4.5,Sarson(Black),4025,4150,4075,
Barhaj,01/02/2019,18,Lohi Black,4120,4140,4130,
,02/02/2019,22,Lohi Black,4120,4140,4130,
,04/02/2019,20,Mustard,4120,4140,4130,
,05/02/2019,24,Mustard,4120,4140,4130,
,06/02/2019,22,Mustard,4140,4160,4150,
,07/02/2019,20,Mustard,4140,4160,4150,
,08/02/2019,25,Mustard,4140,4160,4150,
,09/02/2019,22,Lohi Black,4150,4170,4160,
,11/02/2019,20,Lohi Black,4150,4170,4160,
,12/02/2019,24,Mustard,4150,4170,4160,
,13/02/2019,22,Mustard,4160,4180,4170,
,14/02/2019,20,Lohi Black,4160,4180,4170,
,15/02/2019,23,Mustard,4160,4180,4170,
,16/02/2019,21,Lohi Black,4170,4190,4180,
,18/02/2019,20,Lohi Black,4170,4190,4180,
,19/02/2019,24,Lohi Black,4170,4190,4180,
,20/02/2019,22,Lohi Black,4170,4190,4180,
,21/02/2019,20,Mustard,4180,4200,4190,
,22/02/2019,24,Lohi Black,4180,4200,4190,
,23/02/2019,22,Lohi Black,4180,4200,4190,
,25/02/2019,20,Mustard,4190,4210,4200,
,26/02/2019,24,Lohi Black,4190,4210,4200,
,27/02/2019,26,Lohi Black,4190,4210,4200,
,28/02/2019,23,Lohi Black,4220,4230,4225,
Basti,01/02/2019,1.6,Lohi Black,4000,4035,4015,
,02/02/2019,1.4,Lohi Black,4000,4050,4025,
,03/02/2019,1.6,Lohi Black,4000,4050,4025,
,05/02/2019,2,Lohi Black,4000,4060,4030,
,06/02/2019,3,Lohi Black,4000,4060,4035,
,07/02/2019,2.3,Lohi Black,4010,4060,4035,
,08/02/2019,2,Lohi Black,4010,4050,4035,
,09/02/2019,1.6,Lohi Black,4015,4050,4035,
,10/02/2019,1.9,Lohi Black,4000,4050,4030,
,12/02/2019,2.4,Lohi Black,4010,4050,4030,
,13/02/2019,2,Lohi Black,4000,4070,4035,
,14/02/2019,2.3,Lohi Black,4000,4060,4035,
,15/02/2019,2.5,Lohi Black,4000,4050,4035,
,16/02/2019,2.1,Lohi Black,4000,4050,4035,
,17/02/2019,2,Lohi Black,4000,4070,4035,
,19/02/2019,1.6,Lohi Black,4000,4050,4035,
,20/02/2019,2,Lohi Black,4000,4050,4035,
,21/02/2019,2.6,Lohi Black,4000,4060,4030,
,22/02/2019,1.8,Lohi Black,4000,4060,4030,
,23/02/2019,2,Lohi Black,4000,4060,4030,
,24/02/2019,2.5,Lohi Black,4000,4050,4025,
,26/02/2019,1.9,Lohi Black,4000,4050,4025,
,27/02/2019,2.2,Lohi Black,4000,4050,4025,
,28/02/2019,2,Lohi Black,4000,4050,4025,
Bewar,22/02/2019,4,Big 100 Kg,3680,3780,3730,
,26/02/2019,0.8,Big 100 Kg,3200,3500,3300,
Bharthna,01/02/2019,2.2,Lohi Black,3600,3710,3665,
,02/02/2019,2.5,Lohi Black,3600,3700,3650,
,04/02/2019,2,Lohi Black,3620,3720,3670,
,05/02/2019,1.8,Lohi Black,3650,3740,3700,
,06/02/2019,2,Lohi Black,3620,3725,3680,
,07/02/2019,2.5, ,NR,NR,NR,
,08/02/2019,2,Lohi Black,3625,3725,3680,
