Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2019,27,Mustard,4250,4350,4300,
,20/12/2019,29,Mustard,4250,4350,4300,
,21/12/2019,25,Mustard,4250,4350,4300,
,23/12/2019,28,Mustard,4280,4320,4300,
,24/12/2019,24,Lohi Black,4300,4350,4325,
,25/12/2019,20,Lohi Black,4300,4350,4325,
,26/12/2019,22,Lohi Black,4300,4350,4325,
,27/12/2019,26,Lohi Black,4300,4350,4325,
,28/12/2019,23,Lohi Black,4300,4350,4325,
,30/12/2019,25,Lohi Black,4300,4350,4320,
,31/12/2019,24,Mustard,4300,4350,4320,
Basti,01/12/2019,2,Lohi Black,4200,4280,4240,
,03/12/2019,2.5,Lohi Black,4200,4300,4240,
,04/12/2019,1.7,Lohi Black,4200,4300,4240,
,05/12/2019,2,Lohi Black,4170,4300,4230,
,06/12/2019,2.4,Lohi Black,4170,4300,4230,
,07/12/2019,2.8,Lohi Black,4200,4260,4230,
,08/12/2019,3,Lohi Black,4200,4260,4230,
,10/12/2019,2.6,Lohi Black,4170,4300,4230,
,11/12/2019,2,Lohi Black,4160,4300,4235,
,12/12/2019,2.5,Lohi Black,4160,4300,4235,
,13/12/2019,1.9,Lohi Black,4160,4300,4235,
,14/12/2019,1.4,Lohi Black,4160,4300,4235,
,15/12/2019,1.8,Lohi Black,4170,4300,4240,
,17/12/2019,1.5,Lohi Black,4170,4300,4240,
,18/12/2019,2.2, ,NR,NR,NR,
,19/12/2019,1.6,Lohi Black,4160,4300,4240,
,20/12/2019,2.3,Lohi Black,4170,4300,4240,
,21/12/2019,1.7,Lohi Black,4170,4300,4245,
,22/12/2019,2,Lohi Black,4200,4280,4245,
,23/12/2019,2,Lohi Black,4200,4290,4245,
,24/12/2019,1.5,Lohi Black,4170,4300,4245,
,25/12/2019,1.2,Lohi Black,4200,4300,4250,
,26/12/2019,1.6,Lohi Black,4180,4300,4250,
,27/12/2019,1.3,Lohi Black,4170,4300,4250,
,28/12/2019,1.6,Lohi Black,4220,4280,4250,
,29/12/2019,1.4,Lohi Black,4180,4300,4250,
,31/12/2019,1.8,Lohi Black,4170,4300,4250,
Bharthna,02/12/2019,1.5,Lohi Black,3550,3650,3600,
,03/12/2019,1.2,Lohi Black,3600,3700,3650,
,04/12/2019,2,Lohi Black,3600,3680,3640,
,05/12/2019,1.8,Lohi Black,3600,3690,3650,
,06/12/2019,2,Lohi Black,3600,3700,3650,
,07/12/2019,1.8,Lohi Black,3600,3710,3660,
,09/12/2019,2.5,Lohi Black,3600,3700,3650,
,10/12/2019,2,Lohi Black,3650,3750,3700,
,11/12/2019,2.2,Lohi Black,3600,3700,3650,
,12/12/2019,2.6,Lohi Black,3600,3700,3640,
,13/12/2019,2,Lohi Black,3620,3710,3660,
,14/12/2019,1.8,Lohi Black,3670,3750,3720,
,16/12/2019,1.6,Lohi Black,3700,3810,3780,
,17/12/2019,1.4,Lohi Black,3750,3850,3800,
,18/12/2019,2,Lohi Black,3750,3850,3800,
,19/12/2019,1.8,Lohi Black,3780,3880,3820,
,20/12/2019,1.5,Lohi Black,3800,3900,3850,
,21/12/2019,2.4,Lohi Black,3800,3900,3845,
,23/12/2019,1.8,Lohi Black,3850,3960,3900,
,24/12/2019,1.5,Lohi Black,3875,3975,3925,
,25/12/2019,2,Lohi Black,3870,3970,3920,
,26/12/2019,1.7,Lohi Black,3900,4020,3960,
,27/12/2019,1.5,Lohi Black,3950,4050,4000,
,28/12/2019,2,Lohi Black,3940,4040,4000,
,30/12/2019,1.8,Lohi Black,3950,4050,4000,
,31/12/2019,1.5,Lohi Black,4050,4150,4100,
Bharuasumerpur,01/12/2019,10,Lohi Black,3500,3700,3600,
,02/12/2019,21,Lohi Black,3500,3700,3600,
,03/12/2019,30,Lohi Black,3500,3700,3600,
,04/12/2019,25,Lohi Black,3500,3650,3600,
,06/12/2019,40,Lohi Black,3500,3700,3600,
,07/12/2019,21,Lohi Black,3500,3650,3600,
,08/12/2019,45,Lohi Black,3500,3700,3600,
,09/12/2019,5,Lohi Black,3500,3700,3600,
,10/12/2019,60,Lohi Black,3550,3700,3600,
,11/12/2019,35,Lohi Black,3500,3700,3600,
,13/12/2019,45,Lohi Black,3650,3750,3700,
,14/12/2019,10,Lohi Black,3700,3800,3750,
,15/12/2019,5,Lohi Black,3700,3800,3750,
,16/12/2019,55,Lohi Black,3700,3800,3750,
,17/12/2019,36,Lohi Black,3700,3800,3750,
,18/12/2019,100,Lohi Black,3700,3800,3750,
,20/12/2019,35,Lohi Black,3700,3770,3750,
,21/12/2019,145,Lohi Black,3700,3750,3750,
,22/12/2019,55,Lohi Black,3700,3800,3750,
,23/12/2019,40,Lohi Black,3700,3750,3750,
,24/12/2019,50,Lohi Black,3700,3750,3750,
,25/12/2019,25,Lohi Black,3850,4050,3900,
,27/12/2019,60,Lohi Black,3850,4100,3900,
,28/12/2019,30,Lohi Black,3860,4000,3900,
,29/12/2019,30,Lohi Black,3860,4000,3900,
,30/12/2019,10,Lohi Black,3800,3950,3900,
,31/12/2019,30,Lohi Black,3800,4000,3900,
Bijnaur,14/12/2019,3,Sarson(Black),4175,4250,4210,
,16/12/2019,3,Sarson(Black),4175,4250,4220,
,19/12/2019,2,Sarson(Black),4150,4250,4210,
,20/12/2019,1.5,Sarson(Black),4150,4250,4200,
,21/12/2019,1.5,Sarson(Black),4150,4250,4200,
,23/12/2019,1,Sarson(Black),4200,4275,4225,
,24/12/2019,2,Sarson(Black),4175,4250,4210,
,26/12/2019,2.5,Sarson(Black),4150,4250,4220,
,27/12/2019,3,Sarson(Black),4200,4250,4225,
,28/12/2019,2.5,Sarson(Black),4200,4250,4220,
,29/12/2019,0.8,Sarson(Black),4150,4250,4220,
,30/12/2019,1,Sarson(Black),4200,4300,4225,
,31/12/2019,1.5,Sarson(Black),4200,4275,4225,
Bilsi,01/12/2019,9.5,Sarson(Black),3700,3900,3800,
,02/12/2019,13,Sarson(Black),3700,3900,3800,
,03/12/2019,10,Sarson(Black),3700,3900,3800,
,04/12/2019,8.5,Sarson(Black),3700,3900,3800,
,06/12/2019,11,Sarson(Black),3900,4200,4000,
,07/12/2019,9.5,Sarson(Black),3900,4100,4000,
,08/12/2019,7,Sarson(Black),3900,4100,4000,
,09/12/2019,12.2,Sarson(Black),3800,4000,3900,
,10/12/2019,17.5,Sarson(Black),3800,4000,3900,
,11/12/2019,15,Sarson(Black),3800,4000,3900,
,13/12/2019,11.4,Sarson(Black),3800,4000,3900,
,14/12/2019,10.5,Sarson(Black),3800,4000,3900,
,15/12/2019,18,Sarson(Black),3800,4000,3900,
,16/12/2019,16.5,Sarson(Black),3800,4000,3900,
,17/12/2019,15,Sarson(Black),3800,4000,3900,
,18/12/2019,11.6,Sarson(Black),3800,4000,3900,
,20/12/2019,8.2,Sarson(Black),3800,4000,3900,
,21/12/2019,9.5,Sarson(Black),3800,4000,3900,
,22/12/2019,7.5,Sarson(Black),3950,4200,4000,
,23/12/2019,8.4,Sarson(Black),4000,4200,4100,
,24/12/2019,11.5,Sarson(Black),4100,4200,4150,
,25/12/2019,6.5,Sarson(Black),4200,4300,4250,
,27/12/2019,9,Sarson(Black),4200,4300,4250,
,28/12/2019,10,Sarson(Black),4000,4300,4250,
,29/12/2019,9,Sarson(Black),4200,4300,4250,
Bindki,01/12/2019,2,Sarson(Black),3960,4030,4000,
,02/12/2019,4,Sarson(Black),3870,4050,4000,
,03/12/2019,8,Sarson(Black),3950,4050,4000,
,04/12/2019,3.5,Sarson(Black),3950,4050,4000,
,05/12/2019,3,Sarson(Black),3950,4050,4000,
,06/12/2019,2.5,Sarson(Black),3890,4050,4000,
,08/12/2019,3,Sarson(Black),3950,4060,4000,
,09/12/2019,2,Sarson(Black),3950,4050,4000,
,10/12/2019,2,Sarson(Black),3950,4060,4000,
,11/12/2019,2,Sarson(Black),3980,4200,4000,
,12/12/2019,3,Sarson(Black),3960,4040,4000,
,13/12/2019,3,Sarson(Black),4000,4200,4050,
,15/12/2019,3,Sarson(Black),3960,4030,4000,
,16/12/2019,2, ,NR,NR,NR,
,17/12/2019,40,Sarson(Black),4000,4150,4080,
,18/12/2019,16,Sarson(Black),4000,4150,4080,
,19/12/2019,16,Sarson(Black),4000,4150,4070,
,20/12/2019,5, ,NR,NR,NR,
,22/12/2019,20, ,NR,NR,NR,
,23/12/2019,8, ,NR,NR,NR,
,24/12/2019,8,Sarson(Black),4100,4200,4150,
,25/12/2019,10,Sarson(Black),4130,4240,4200,
,26/12/2019,6,Sarson(Black),4150,4250,4200,
,27/12/2019,4.5,Sarson(Black),4140,4250,4200,
,29/12/2019,2,Sarson(Black),4200,4300,4230,
,30/12/2019,10,Sarson(Black),4130,4250,4200,
,31/12/2019,14,Sarson(Black),4100,4290,4260,
Buland Shahr,02/12/2019,0.7,Lohi Black,3700,4220,4200,
,03/12/2019,1,Lohi Black,3710,4220,4210,
,04/12/2019,1.2,Lohi Black,3700,4220,4200,
,05/12/2019,1,Lohi Black,3700,4220,4210,
,06/12/2019,1,Lohi Black,3680,4210,4200,
,07/12/2019,1.2,Lohi Black,3750,4220,4210,
,09/12/2019,1.2,Lohi Black,3700,4220,4210,
,10/12/2019,1,Lohi Black,3700,4210,4200,
,11/12/2019,1.4,Lohi Black,3700,4220,4210,
,12/12/2019,0.6,Lohi Black,3700,4220,4210,
,14/12/2019,0.8,Lohi Black,3700,4220,4200,
,16/12/2019,0.7,Lohi Black,3700,4220,4210,
,17/12/2019,0.5,Lohi Black,3800,4220,4210,
,18/12/2019,0.6,Lohi Black,3800,4220,4210,
,19/12/2019,0.5,Lohi Black,3800,4220,4220,
,20/12/2019,0.8,Lohi Black,3750,4210,4200,
,21/12/2019,0.5,Lohi Black,3750,4220,4210,
,23/12/2019,0.9,Lohi Black,3750,4210,4200,
,24/12/2019,0.7,Lohi Black,3750,4220,4200,
,25/12/2019,0.8,Lohi Black,3750,4220,4200,
,26/12/2019,0.7, ,NR,NR,NR,
,27/12/2019,0.8,Lohi Black,3700,4220,4210,
,28/12/2019,0.6,Lohi Black,3780,4200,4200,
,30/12/2019,0.5,Lohi Black,3750,4200,4200,
,31/12/2019,0.5,Lohi Black,3800,4220,4210,
Chandausi,02/12/2019,2.5,Sarson(Black),4100,4200,4120,
,03/12/2019,2,Sarson(Black),4060,4200,4110,
,04/12/2019,2.5,Sarson(Black),4100,4200,4150,
,05/12/2019,2,Sarson(Black),4100,4200,4150,
,06/12/2019,3,Sarson(Black),4100,4200,4160,
,07/12/2019,3,Sarson(Black),4130,4200,4160,
,09/12/2019,2.5,Sarson(Black),4100,4200,4200,
,10/12/2019,3,Sarson(Black),4150,4200,4200,
,11/12/2019,2.5,Sarson(Black),4150,4200,4200,
,12/12/2019,2,Sarson(Black),4150,4200,4200,
,13/12/2019,2.5,Sarson(Black),4150,4200,4200,
,14/12/2019,2,Sarson(Black),4150,4200,4200,
,16/12/2019,2.5,Sarson(Black),4150,4200,4200,
,17/12/2019,2,Sarson(Black),4150,4200,4200,
,18/12/2019,2.5,Sarson(Black),4150,4200,4200,
,19/12/2019,2,Sarson(Black),4150,4200,4200,
,20/12/2019,1.5,Sarson(Black),4150,4200,4200,
,21/12/2019,1,Sarson(Black),4150,4200,4200,
,23/12/2019,2.5,Sarson(Black),4150,4200,4200,
,24/12/2019,2,Sarson(Black),4150,4200,4200,
,25/12/2019,2.5,Sarson(Black),4180,4240,4200,
,26/12/2019,4,Sarson(Black),4200,4225,4215,
,27/12/2019,3,Sarson(Black),4200,4220,4220,
,28/12/2019,2,Sarson(Black),4200,4225,4225,
,30/12/2019,2.5,Sarson(Black),4200,4250,4230,
,31/12/2019,1.5,Sarson(Black),4200,4225,4225,
Chandoli,02/12/2019,1.4,Lohi Black,4210,4250,4225,
,03/12/2019,1.6,Lohi Black,4210,4250,4230,
,04/12/2019,1.7,Lohi Black,4210,4250,4240,
,05/12/2019,1.3,Lohi Black,4215,4250,4235,
,06/12/2019,1.5,Lohi Black,4210,4250,4240,
,07/12/2019,1.6,Lohi Black,4225,4275,4250,
,09/12/2019,1.4,Lohi Black,4220,4275,4260,
,10/12/2019,1.3,Lohi Black,4225,4275,4250,
,11/12/2019,1.2,Lohi Black,4220,4260,4240,
,12/12/2019,1.5,Lohi Black,4225,4270,4245,
,13/12/2019,0.5,Lohi Black,4225,4275,4250,
,14/12/2019,1.1,Lohi Black,4220,4250,4240,
,16/12/2019,1.4, ,NR,NR,NR,
,17/12/2019,1.6,Lohi Black,4210,4250,4230,
,18/12/2019,1.3,Lohi Black,4215,4250,4235,
,19/12/2019,1.2,Lohi Black,4220,4260,4240,
,20/12/2019,1,Lohi Black,4210,4250,4230,
,21/12/2019,1.4,Lohi Black,4220,4260,4240,
,23/12/2019,1.3,Lohi Black,4220,4260,4245,
,24/12/2019,1.2,Lohi Black,4220,4260,4240,
,25/12/2019,0.9,Lohi Black,4220,4260,4235,
,26/12/2019,0.8,Lohi Black,4220,4260,4245,
,27/12/2019,1,Lohi Black,4220,4260,4240,
,28/12/2019,1.2,Lohi Black,4220,4250,4235,
,30/12/2019,1.1,Lohi Black,4220,4260,4245,
,31/12/2019,1.3,Lohi Black,4225,4275,4250,
Charkhari,10/12/2019,8.5,Big 100 Kg,3600,3700,3650,
,11/12/2019,5.5,Big 100 Kg,3500,3600,3550,
,26/12/2019,1.2,Big 100 Kg,4000,4100,4050,
Charra,02/12/2019,26,Sarson(Black),3500,3650,3610,
,03/12/2019,25.5,Sarson(Black),3550,3700,3650,
,04/12/2019,20,Sarson(Black),3550,3710,3645,
,05/12/2019,15,Sarson(Black),3565,3730,3660,
,06/12/2019,12,Sarson(Black),3570,3725,3680,
,07/12/2019,9,Sarson(Black),3600,3750,3700,
,09/12/2019,8.2,Sarson(Black),3600,3785,3715,
,10/12/2019,7.5,Sarson(Black),3615,3790,3730,
,11/12/2019,6.3,Sarson(Black),3620,3795,3735,
,12/12/2019,5.5,Sarson(Black),3640,3800,3750,
,13/12/2019,5,Sarson(Black),3700,3820,3780,
,14/12/2019,4.4,Sarson(Black),3700,3850,3800,
,16/12/2019,4.5,Sarson(Black),3710,3870,3810,
,17/12/2019,4,Sarson(Black),3720,3890,3830,
,18/12/2019,3.8,Sarson(Black),3730,3900,3850,
,19/12/2019,4,Sarson(Black),3780,3920,3870,
,20/12/2019,4.4,Sarson(Black),3810,3950,3900,
,21/12/2019,4.2,Sarson(Black),3820,3970,3920,
,23/12/2019,4.6,Sarson(Black),3810,3960,3920,
,24/12/2019,5,Sarson(Black),3840,3970,3930,
,25/12/2019,5.5,Sarson(Black),3830,3970,3930,
,26/12/2019,5.2,Sarson(Black),3830,3960,3920,
,27/12/2019,5,Sarson(Black),3820,3950,3920,
,28/12/2019,5.4,Sarson(Black),3810,3940,3900,
,30/12/2019,5,Sarson(Black),3830,3960,3920,
,31/12/2019,5.2,Sarson(Black),3810,3940,3900,
Chhibramau(Kannuj),01/12/2019,1.5,Lohi Black,3570,3670,3620,
,02/12/2019,1.5,Lohi Black,3600,3700,3650,
,03/12/2019,1.7,Lohi Black,3580,3680,3630,
,04/12/2019,1.6,Lohi Black,3600,3700,3650,
,06/12/2019,1.5,Lohi Black,3580,3680,3630,
,07/12/2019,1.6,Lohi Black,3580,3680,3630,
,08/12/2019,1.4,Lohi Black,3570,3670,3620,
,09/12/2019,1.5,Lohi Black,3580,3680,3630,
,10/12/2019,1.7,Lohi Black,3600,3700,3650,
,11/12/2019,1.8,Lohi Black,3580,3680,3630,
,13/12/2019,1.5,Lohi Black,3660,3760,3710,
,14/12/2019,1.6,Lohi Black,3670,3770,3720,
,15/12/2019,1.6,Lohi Black,3700,3800,3750,
,16/12/2019,1.5,Lohi Black,3650,3750,3700,
,17/12/2019,1.7,Lohi Black,3650,3750,3700,
,18/12/2019,1.5,Lohi Black,3680,3780,3730,
,20/12/2019,1.8,Lohi Black,3750,3850,3800,
,21/12/2019,1.8,Lohi Black,3770,3870,3820,
,22/12/2019,1.7,Lohi Black,3780,3880,3830,
,23/12/2019,1.4,Lohi Black,3800,3900,3850,
,24/12/2019,1.5,Lohi Black,3780,3880,3830,
,25/12/2019,1.8,Lohi Black,3800,3900,3850,
,27/12/2019,1.6, ,NR,NR,NR,
,28/12/2019,1.5,Lohi Black,3750,3850,3800,
,29/12/2019,1.4,Lohi Black,3750,3850,3800,
,30/12/2019,1.7,Lohi Black,3810,3910,3860,
,31/12/2019,1.6,Lohi Black,3800,3900,3850,
Choubepur,02/12/2019,0.15,Lohi Black,3690,3725,3700,
,03/12/2019,0.12,Lohi Black,3695,3740,3700,
,04/12/2019,0.1,Lohi Black,3700,3800,3750,
,05/12/2019,0.12,Lohi Black,3720,3800,3780,
,06/12/2019,0.1,Lohi Black,3725,3825,3770,
,07/12/2019,0.15,Lohi Black,3730,3840,3780,
,09/12/2019,0.1,Lohi Black,3750,3850,3800,
,10/12/2019,0.12,Lohi Black,3760,3900,3810,
,11/12/2019,0.13,Lohi Black,3780,3940,3850,
,12/12/2019,0.1,Lohi Black,3785,3900,3850,
,13/12/2019,0.12,Lohi Black,3800,3940,3850,
,14/12/2019,0.1,Lohi Black,3810,3970,3870,
,16/12/2019,0.1,Lohi Black,3850,3980,3900,
,17/12/2019,0.1,Lohi Black,3850,3980,3900,
,18/12/2019,0.12,Lohi Black,3840,3970,3910,
,19/12/2019,0.11,Lohi Black,3850,3980,3900,
,20/12/2019,0.1,Lohi Black,3860,3980,3920,
,21/12/2019,0.11,Lohi Black,3865,3960,3900,
,23/12/2019,0.1,Lohi Black,3870,3970,3920,
,24/12/2019,0.12,Lohi Black,3890,4050,3940,
,25/12/2019,0.11,Lohi Black,3900,4000,3950,
,26/12/2019,0.1,Lohi Black,3950,4050,4000,
,27/12/2019,0.11,Lohi Black,3955,4070,4020,
,28/12/2019,0.1,Lohi Black,3980,4080,4030,
,30/12/2019,0.11,Lohi Black,4050,4150,4100,
,31/12/2019,0.1,Lohi Black,4100,4200,4150,
Dadri,01/12/2019,0.8,Sarson(Black),4200,4300,4250,
,02/12/2019,0.8,Sarson(Black),4150,4300,4230,
,03/12/2019,0.5,Sarson(Black),4200,4300,4250,
,05/12/2019,0.6,Sarson(Black),4200,4300,4250,
,06/12/2019,0.5,Sarson(Black),4200,4350,4280,
,07/12/2019,0.8,Sarson(Black),4230,4330,4280,
,08/12/2019,0.7,Sarson(Black),4200,4300,4250,
,09/12/2019,0.6,Sarson(Black),4200,4300,4250,
,10/12/2019,0.5,Sarson(Black),4200,4330,4270,
,12/12/2019,0.7,Sarson(Black),4200,4320,4270,
,13/12/2019,0.7,Sarson(Black),4200,4300,4250,
,14/12/2019,0.8,Sarson(Black),4200,4300,4250,
,16/12/2019,0.4,Sarson(Black),4230,4330,4280,
,17/12/2019,0.5,Sarson(Black),4200,4300,4250,
,19/12/2019,0.4,Sarson(Black),4200,4300,4250,
,20/12/2019,0.3,Sarson(Black),4220,4330,4270,
,21/12/2019,0.4,Sarson(Black),4200,4330,4270,
,22/12/2019,0.4,Sarson(Black),4200,4300,4250,
,23/12/2019,0.3,Sarson(Black),4200,4330,4270,
,24/12/2019,0.4,Sarson(Black),4200,4300,4250,
,26/12/2019,0.3,Sarson(Black),4200,4300,4250,
,27/12/2019,0.3,Sarson(Black),4200,4350,4270,
,28/12/2019,0.4,Sarson(Black),4200,4330,4270,
,29/12/2019,0.5,Sarson(Black),4200,4300,4250,
,30/12/2019,0.8,Sarson(Black),4200,4300,4250,
,31/12/2019,0.4,Sarson(Black),4220,4330,4270,
Dankaur,25/12/2019,2,Sarson(Black),4500,4610,4580,
,26/12/2019,2.5,Sarson(Black),4460,4600,4520,
,27/12/2019,3,Sarson(Black),4300,4350,4300,
,28/12/2019,3.5,Sarson(Black),4200,4250,4250,
,29/12/2019,3.2,Sarson(Black),4200,4250,4230,
,30/12/2019,2.8,Sarson(Black),4200,4250,4230,
,31/12/2019,2,Sarson(Black),4200,4250,4200,
Devariya,02/12/2019,3.2,Lohi Black,4250,4275,4265,
,03/12/2019,2.5,Lohi Black,4250,4275,4265,
,04/12/2019,2,Lohi Black,4225,4245,4235,
,05/12/2019,1.5,Lohi Black,4220,4250,4240,
,06/12/2019,2,Lohi Black,4225,4245,4235,
,07/12/2019,2.5,Lohi Black,4220,4250,4240,
,09/12/2019,2,Lohi Black,9900,9940,9920,
,10/12/2019,1.5,Lohi Black,4230,4260,4245,
,11/12/2019,3.5,Lohi Black,4235,4255,4245,
,12/12/2019,4,Lohi Black,4240,4260,4250,
,13/12/2019,3,Lohi Black,4245,4270,4260,
,14/12/2019,4,Lohi Black,4250,4275,4260,
,16/12/2019,3.2,Lohi Black,4250,4270,4260,
,17/12/2019,3,Lohi Black,4255,4265,4260,
,19/12/2019,2.5,Lohi Black,4230,4270,4250,
,20/12/2019,3,Lohi Black,4240,4260,4250,
,21/12/2019,3.5,Lohi Black,4250,4270,4260,
,22/12/2019,3.2,Lohi Black,4250,4260,4255,
,23/12/2019,4,Lohi Black,4245,4265,4255,
,24/12/2019,3,Lohi Black,4250,4270,4260,
,25/12/2019,3.5,Lohi Black,4250,4275,4265,
,26/12/2019,3,Lohi Black,4250,4275,4260,
,27/12/2019,2.5,Lohi Black,4250,4270,4260,
,28/12/2019,2.5,Lohi Black,4220,4270,4240,
,30/12/2019,2,Lohi Black,4250,4275,4265,
Divai,01/12/2019,0.6,Laha(Sarsib),3800,4200,3900,
,02/12/2019,0.6,Laha(Sarsib),3800,4200,3900,
,03/12/2019,0.6,Laha(Sarsib),3800,4200,3900,
,05/12/2019,0.6,Laha(Sarsib),3800,4200,3900,
,06/12/2019,0.6,Laha(Sarsib),3800,4200,3900,
,07/12/2019,0.6,Laha(Sarsib),3800,4200,3900,
,08/12/2019,0.5,Laha(Sarsib),3800,4200,3900,
,09/12/2019,0.6,Laha(Sarsib),3900,4200,4000,
,10/12/2019,0.5,Laha(Sarsib),3800,4200,3900,
,11/12/2019,0.5,Laha(Sarsib),3800,4200,3900,
,12/12/2019,0.6,Laha(Sarsib),3800,4200,3900,
,13/12/2019,0.6,Laha(Sarsib),3800,4200,3900,
,14/12/2019,0.6,Laha(Sarsib),3800,4200,3900,
,15/12/2019,0.5, ,NR,NR,NR,
,16/12/2019,0.6, ,NR,NR,NR,
,17/12/2019,0.6,Laha(Sarsib),3800,4200,3900,
,18/12/2019,0.6,Laha(Sarsib),3800,4200,3900,
,19/12/2019,0.8,Laha(Sarsib),3800,4200,3900,
,20/12/2019,0.6,Laha(Sarsib),3800,4200,3900,
,25/12/2019,0.8,Laha(Sarsib),3800,4200,3900,
Etah,01/12/2019,17,Sarson(Black),3580,3700,3640,
,02/12/2019,8,Sarson(Black),3600,3700,3650,
,04/12/2019,7,Sarson(Black),3600,3720,3660,
,05/12/2019,14,Sarson(Black),3600,3740,3670,
,06/12/2019,13,Sarson(Black),3600,3700,3650,
,07/12/2019,22,Sarson(Black),3600,3750,3680,
,08/12/2019,25,Sarson(Black),3600,3750,3660,
,09/12/2019,8,Sarson(Black),3600,3760,3680,
,11/12/2019,6,Sarson(Black),3600,3720,3670,
,12/12/2019,8,Sarson(Black),3600,3700,3650,
,13/12/2019,6,Sarson(Black),3600,3710,3640,
,14/12/2019,5,Sarson(Black),3650,3750,3700,
,15/12/2019,4,Sarson(Black),3700,3800,3750,
,16/12/2019,12,Sarson(Black),3700,3850,3760,
,18/12/2019,16,Sarson(Black),3700,3900,3800,
,19/12/2019,14,Sarson(Black),3750,3900,3820,
,20/12/2019,9, ,NR,NR,NR,
,21/12/2019,7,Sarson(Black),3800,3960,3860,
,22/12/2019,22,Sarson(Black),3800,3950,3850,
,23/12/2019,9,Sarson(Black),3800,4000,3880,
,25/12/2019,9.5,Sarson(Black),3800,3950,3870,
,26/12/2019,9,Sarson(Black),3800,3900,3860,
,27/12/2019,8,Sarson(Black),3770,3970,3870,
,28/12/2019,16,Sarson(Black),3900,4050,3950,
,29/12/2019,9,Sarson(Black),3900,4050,3960,
,30/12/2019,7,Sarson(Black),3900,4100,4000,
Etawah,02/12/2019,2,Lohi Black,3600,3800,3700,
,03/12/2019,2.5,Lohi Black,3600,3800,3700,
,04/12/2019,2,Lohi Black,3800,4000,3900,
,05/12/2019,2.5,Lohi Black,3650,3850,3750,
,06/12/2019,3,Lohi Black,3600,3800,3700,
,07/12/2019,2.5,Lohi Black,3650,3850,3750,
,09/12/2019,3,Lohi Black,3650,3850,3750,
,10/12/2019,2.5,Lohi Black,3650,3850,3750,
,11/12/2019,2,Lohi Black,3650,3850,3760,
,12/12/2019,1.8,Lohi Black,3675,3875,3775,
,13/12/2019,1.5,Lohi Black,3700,3900,3800,
,14/12/2019,2,Lohi Black,3700,3900,3800,
,16/12/2019,1.5,Lohi Black,3800,4000,3900,
,17/12/2019,2,Lohi Black,3800,4900,3900,
,18/12/2019,2.5,Lohi Black,3800,4000,3900,
,19/12/2019,2,Lohi Black,3800,4000,3900,
,20/12/2019,1.5,Lohi Black,3800,4000,3925,
,21/12/2019,2,Lohi Black,3800,4000,3900,
,23/12/2019,1.5,Lohi Black,3850,4000,3925,
,24/12/2019,2,Lohi Black,3800,4000,3900,
,25/12/2019,1.5,Lohi Black,3900,4150,4050,
,26/12/2019,1.8,Lohi Black,3900,4150,4050,
,27/12/2019,2,Lohi Black,3900,4150,4050,
,28/12/2019,1.8,Lohi Black,3960,4160,4060,
,30/12/2019,1.5,Lohi Black,3900,4300,4100,
,31/12/2019,2,Lohi Black,4000,4200,4100,
Faizabad,01/12/2019,1.6,Sarson(Black),3930,3970,3950,
,02/12/2019,1.6,Sarson(Black),3945,3985,3960,
,03/12/2019,1.5,Sarson(Black),3970,4000,3980,
,04/12/2019,1.7,Sarson(Black),3970,4000,3980,
,06/12/2019,2,Sarson(Black),3960,4000,3975,
,07/12/2019,2,Sarson(Black),3965,4000,3980,
,08/12/2019,2,Sarson(Black),3985,4015,4000,
,09/12/2019,2.2,Sarson(Black),3985,4015,4000,
,10/12/2019,1.8,Sarson(Black),3985,4015,4000,
,11/12/2019,1.6,Sarson(Black),3985,4020,4000,
,13/12/2019,1.8,Sarson(Black),3980,4025,4000,
,14/12/2019,2,Sarson(Black),3985,4020,4000,
,15/12/2019,2.2,Sarson(Black),3975,4010,3990,
,16/12/2019,2,Sarson(Black),3975,4010,3990,
,17/12/2019,2,Sarson(Black),3970,4000,3980,
,18/12/2019,2.2,Sarson(Black),3965,4000,3980,
,20/12/2019,2,Sarson(Black),3970,4000,3980,
,21/12/2019,2.5,Sarson(Black),3970,4000,3980,
,22/12/2019,2,Sarson(Black),3985,4020,4000,
,23/12/2019,2.2,Sarson(Black),3985,4020,4000,
,24/12/2019,2,Sarson(Black),3985,4025,4000,
,25/12/2019,2.2,Sarson(Black),3985,4025,4000,
,27/12/2019,2,Sarson(Black),3990,4025,4000,
,29/12/2019,2,Sarson(Black),3980,4015,3990,
,30/12/2019,1.8,Sarson(Black),3980,4015,3990,
,31/12/2019,1.5,Sarson(Black),3985,4025,4000,
Farukhabad,02/12/2019,2,Sarson(Black),3600,3640,3620,
,03/12/2019,3,Sarson(Black),2630,3650,3640,
,04/12/2019,3.5,Sarson(Black),3630,3650,3640,
,05/12/2019,2,Sarson(Black),3600,3640,3630,
,06/12/2019,1,Sarson(Black),3600,3630,3620,
,07/12/2019,1.5,Sarson(Black),3600,3640,3620,
,09/12/2019,1.8,Sarson(Black),3600,3640,3620,
,10/12/2019,1.5,Sarson(Black),3600,3630,3620,
,11/12/2019,2,Sarson(Black),3680,3720,3700,
,12/12/2019,1.5,Sarson(Black),3700,3720,3710,
,13/12/2019,2,Sarson(Black),3740,3760,3750,
