Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/10/2019,1.4,Lohi Black,4180,4260,4220,
,29/10/2019,1.6,Lohi Black,4180,4260,4220,
,30/10/2019,1.2,Lohi Black,4180,4260,4220,
,31/10/2019,1.7,Lohi Black,4170,4300,4215,
Bewar,21/10/2019,0.1,Sarson(Black),3450,3550,3500,
,25/10/2019,1,Big 100 Kg,3480,3640,3580,
Bharthna,01/10/2019,2,Lohi Black,3500,3600,3550,
,03/10/2019,1.8,Lohi Black,3525,3645,3580,
,04/10/2019,2,Lohi Black,3500,3720,3665,
,05/10/2019,2.5,Lohi Black,3500,3600,3550,
,07/10/2019,2.2,Lohi Black,3520,3600,3560,
,08/10/2019,3,Lohi Black,3500,3600,3550,
,09/10/2019,2.5,Lohi Black,3530,3610,3560,
,10/10/2019,1.8,Lohi Black,3525,3640,3575,
,11/10/2019,1.8,Lohi Black,3525,3650,3580,
,12/10/2019,2.5,Lohi Black,3475,3610,3540,
,14/10/2019,2.2,Lohi Black,3500,3620,3550,
,15/10/2019,2.5,Lohi Black,3500,3600,3540,
,16/10/2019,2.2,Lohi Black,3520,3610,3560,
,17/10/2019,2.5,Lohi Black,3500,3600,3550,
,18/10/2019,2,Lohi Black,3500,3620,3560,
,19/10/2019,2.5,Lohi Black,3500,3600,3550,
,21/10/2019,2,Lohi Black,3510,3600,3560,
,22/10/2019,2.4,Lohi Black,3500,3600,3550,
,23/10/2019,2,Lohi Black,3520,3610,3560,
,24/10/2019,2.2,Lohi Black,3500,3600,3550,
,25/10/2019,2,Lohi Black,3520,3610,3560,
,26/10/2019,1.8,Lohi Black,3500,3600,3550,
,29/10/2019,2,Lohi Black,3500,3600,3550,
,30/10/2019,1.3,Lohi Black,3500,3580,3560,
,31/10/2019,1.5,Lohi Black,3450,3550,3500,
Bharuasumerpur,01/10/2019,10,Lohi Black,3400,3600,3500,
,02/10/2019,10,Lohi Black,3400,3600,3500,
,04/10/2019,15,Lohi Black,3400,3600,3500,
,05/10/2019,30,Lohi Black,3400,3500,3450,
,06/10/2019,20,Lohi Black,3400,3600,3500,
,07/10/2019,5,Lohi Black,3400,3600,3500,
,08/10/2019,5,Lohi Black,3400,3600,3500,
,09/10/2019,10,Lohi Black,3400,3600,3500,
,11/10/2019,30,Lohi Black,3400,3550,3500,
,12/10/2019,20,Lohi Black,3400,3600,3500,
,13/10/2019,20,Lohi Black,3400,3550,3500,
,14/10/2019,30,Lohi Black,3400,3550,3500,
,15/10/2019,30,Lohi Black,3400,3600,3500,
,16/10/2019,20,Lohi Black,3400,3600,3500,
,18/10/2019,50,Lohi Black,3400,3600,3500,
,19/10/2019,30,Lohi Black,3400,3600,3500,
,20/10/2019,50,Lohi Black,3400,3600,3500,
,21/10/2019,60,Lohi Black,3400,3600,3500,
,22/10/2019,35,Lohi Black,3400,3600,3500,
,23/10/2019,30,Lohi Black,3400,3600,3500,
,25/10/2019,50,Lohi Black,3400,3600,3500,
,26/10/2019,25,Lohi Black,3400,3600,3500,
,30/10/2019,5,Lohi Black,3400,3600,3500,
Bilsi,01/10/2019,6.5,Sarson(Black),3700,3950,3800,
,02/10/2019,15,Sarson(Black),3700,3900,3800,
,04/10/2019,9.5,Sarson(Black),3700,3900,3800,
,05/10/2019,12.8,Sarson(Black),3700,3900,3800,
,06/10/2019,16.5,Sarson(Black),3700,3900,3800,
,08/10/2019,21,Sarson(Black),3700,3900,3800,
,09/10/2019,30,Sarson(Black),3700,3850,3800,
,11/10/2019,25.5,Sarson(Black),3700,3800,3750,
,12/10/2019,18,Sarson(Black),3700,3800,3750,
,13/10/2019,22.5,Sarson(Black),3700,3800,3740,
,14/10/2019,17.5,Sarson(Black),3600,3800,3700,
,15/10/2019,16,Sarson(Black),3600,3800,3700,
,16/10/2019,15,Sarson(Black),3700,3800,3750,
,18/10/2019,23,Sarson(Black),3700,3800,3750,
,19/10/2019,19,Sarson(Black),3700,3800,3750,
,20/10/2019,15,Sarson(Black),3700,3900,3750,
,21/10/2019,26,Sarson(Black),3700,3800,3760,
,22/10/2019,23.5,Sarson(Black),3700,3900,3760,
,23/10/2019,17.5,Sarson(Black),3700,3800,3765,
,25/10/2019,13,Sarson(Black),3700,3800,3765,
Bindki,01/10/2019,1.5,Sarson(Black),3760,3870,3800,
,03/10/2019,2,Sarson(Black),3750,3850,3800,
,04/10/2019,1.5,Sarson(Black),3800,3900,3820,
,06/10/2019,2, ,NR,NR,NR,
,07/10/2019,2,Sarson(Black),3800,3900,3850,
,08/10/2019,2,Sarson(Black),3850,3950,3890,
,09/10/2019,2.5,Sarson(Black),3800,3900,3840,
,10/10/2019,2,Sarson(Black),3800,3900,3860,
,11/10/2019,3,Sarson(Black),3800,3900,3840,
,14/10/2019,1.5,Sarson(Black),3800,3900,3880,
,15/10/2019,18,Sarson(Black),3800,3960,3860,
,16/10/2019,16,Sarson(Black),3700,3850,3790,
,17/10/2019,4,Sarson(Black),3700,3870,3760,
,18/10/2019,12,Sarson(Black),3700,3860,3780,
,20/10/2019,4,Sarson(Black),3750,3860,3800,
,21/10/2019,5,Sarson(Black),3760,3860,3800,
,22/10/2019,13,Sarson(Black),3750,3850,3800,
,23/10/2019,19,Sarson(Black),3760,3870,3800,
,24/10/2019,8,Sarson(Black),3750,3860,3800,
,25/10/2019,16,Sarson(Black),3750,3850,3800,
,27/10/2019,8,Sarson(Black),3700,3800,3760,
,28/10/2019,7,Sarson(Black),3700,3800,3760,
,29/10/2019,6.5,Sarson(Black),3700,3870,3760,
,30/10/2019,4,Sarson(Black),3700,3800,3750,
,31/10/2019,8,Sarson(Black),3700,3800,3760,
Buland Shahr,05/10/2019,0.7,Lohi Black,3650,4200,4200,
,07/10/2019,0.6,Lohi Black,3650,4250,4200,
,08/10/2019,0.6,Lohi Black,3650,4250,4225,
,09/10/2019,0.5,Lohi Black,3650,4250,4200,
,10/10/2019,1,Lohi Black,3600,4200,4200,
,11/10/2019,1,Lohi Black,3650,4240,4210,
,12/10/2019,0.8,Lohi Black,3650,4240,4200,
,14/10/2019,1,Lohi Black,NR,4250,4200,
,15/10/2019,1,Lohi Black,3650,4250,4220,
,16/10/2019,0.8,Lohi Black,3650,4250,4200,
,17/10/2019,0.6,Lohi Black,3650,4250,4220,
,18/10/2019,0.6,Lohi Black,3700,4210,4200,
,19/10/2019,0.7,Lohi Black,3700,4220,4210,
,21/10/2019,1,Lohi Black,3650,4230,4210,
,22/10/2019,0.8,Lohi Black,3700,4220,4210,
,23/10/2019,0.7,Lohi Black,3700,4220,4210,
,24/10/2019,0.7,Lohi Black,3700,4220,4200,
,25/10/2019,0.6,Lohi Black,3700,4250,4210,
,29/10/2019,1,Lohi Black,3700,4220,4200,
,30/10/2019,0.8,Lohi Black,3750,4220,4210,
,31/10/2019,0.8,Lohi Black,3700,4210,4200,
Chandausi,01/10/2019,5,Sarson(Black),4150,4200,4200,
,02/10/2019,6,Sarson(Black),4150,4200,4200,
,03/10/2019,5,Sarson(Black),4150,4200,4200,
,04/10/2019,4,Sarson(Black),4140,4200,4200,
,05/10/2019,4.5,Sarson(Black),4150,4200,4200,
,07/10/2019,4,Sarson(Black),4150,4200,4200,
,08/10/2019,5,Sarson(Black),4150,4200,4200,
,09/10/2019,5,Sarson(Black),4150,4200,4200,
,10/10/2019,6,Sarson(Black),4150,4200,4200,
,11/10/2019,5.5,Sarson(Black),4150,4200,4200,
,12/10/2019,5, ,NR,NR,NR,
,14/10/2019,3.5, ,NR,NR,NR,
,15/10/2019,4.5,Sarson(Black),4150,4200,4200,
,16/10/2019,4,Sarson(Black),4150,4200,4200,
,17/10/2019,3,Sarson(Black),4150,4200,4200,
,18/10/2019,3.5,Sarson(Black),1450,4200,4200,
,19/10/2019,4,Sarson(Black),4150,4200,4200,
,21/10/2019,6,Sarson(Black),4150,4200,4200,
,22/10/2019,4,Sarson(Black),4140,4200,4200,
,23/10/2019,5, ,NR,NR,NR,
,24/10/2019,6,Sarson(Black),4150,4200,4200,
,25/10/2019,3,Sarson(Black),4150,4200,4200,
,26/10/2019,2.5,Sarson(Black),4150,4200,4200,
,29/10/2019,4,Sarson(Black),4150,4200,4200,
,30/10/2019,4.5,Sarson(Black),4150,4200,4200,
,31/10/2019,3,Sarson(Black),4150,4200,4200,
Chandoli,02/10/2019,0.7,Lohi Black,4200,4250,4230,
,03/10/2019,0.8,Lohi Black,4200,4250,4225,
,04/10/2019,0.9,Lohi Black,4200,4250,4230,
,05/10/2019,0.7,Lohi Black,4210,4250,4235,
,07/10/2019,0.8,Lohi Black,4200,4250,4225,
,08/10/2019,0.7,Lohi Black,4210,4250,4230,
,09/10/2019,0.9,Lohi Black,4200,4240,4220,
,10/10/2019,0.8,Lohi Black,4200,4250,4225,
,11/10/2019,0.9,Lohi Black,4200,4240,4220,
,12/10/2019,0.7,Lohi Black,4210,4250,4230,
,14/10/2019,0.8,Lohi Black,4200,4250,4225,
,15/10/2019,0.9,Lohi Black,4210,4250,4230,
,16/10/2019,0.7,Lohi Black,4200,4250,4220,
,17/10/2019,0.8,Lohi Black,4200,4250,4225,
,18/10/2019,0.7,Lohi Black,4210,4250,4230,
,19/10/2019,0.9,Lohi Black,4200,4240,4220,
,21/10/2019,0.8,Lohi Black,4200,4250,4225,
,22/10/2019,0.9,Lohi Black,4200,4250,4220,
,23/10/2019,0.7,Lohi Black,4210,4250,4230,
,24/10/2019,0.8,Lohi Black,4200,4250,4225,
,25/10/2019,0.9,Lohi Black,4210,4250,4230,
,26/10/2019,0.8,Lohi Black,4220,4250,4235,
,29/10/2019,1,Lohi Black,4220,4260,4240,
,30/10/2019,1.2,Lohi Black,4225,4275,4250,
,31/10/2019,1.3,Lohi Black,4230,4260,4245,
Charra,01/10/2019,6.5,Sarson(Black),3500,3600,3550,
,02/10/2019,5,Sarson(Black),3550,3650,3600,
,03/10/2019,4,Sarson(Black),3075,3175,3125,
,04/10/2019,3,Sarson(Black),3600,3700,3650,
,05/10/2019,43,Sarson(Black),1950,2030,1990,
,07/10/2019,4.5,Sarson(Black),3550,3650,3600,
,08/10/2019,5.5,Sarson(Black),3560,3660,3610,
,09/10/2019,7,Sarson(Black),3550,3650,3600,
,10/10/2019,5,Sarson(Black),3575,3675,3625,
,11/10/2019,4,Sarson(Black),3550,3650,3600,
,12/10/2019,2.5,Sarson(Black),3550,3650,3600,
,14/10/2019,3,Sarson(Black),3550,3650,3600,
,15/10/2019,4.5,Sarson(Black),3530,3630,3580,
,16/10/2019,0.1,Sarson(Black),8550,8650,8600,
,17/10/2019,5,Sarson(Black),3550,3650,3600,
,18/10/2019,4,Sarson(Black),3560,3660,3610,
,19/10/2019,8,Sarson(Black),3550,3650,3600,
,21/10/2019,7,Sarson(Black),3500,3600,3550,
,22/10/2019,6,Sarson(Black),3525,3625,3575,
,23/10/2019,8,Sarson(Black),3550,3650,3600,
,24/10/2019,6.5,Sarson(Black),3535,3635,3585,
,25/10/2019,11,Sarson(Black),3500,3600,3550,
,29/10/2019,13,Sarson(Black),3475,3575,3525,
,30/10/2019,13,Sarson(Black),3500,3600,3550,
,31/10/2019,20,Sarson(Black),3450,3550,3500,
Chhibramau(Kannuj),01/10/2019,1.2,Lohi Black,3710,3730,3720,
,04/10/2019,1.4,Lohi Black,3700,3750,3725,
,05/10/2019,1.5,Lohi Black,3700,3770,3735,
,07/10/2019,1.5,Lohi Black,3700,3800,3750,
,08/10/2019,1.5,Lohi Black,3600,3800,3700,
,09/10/2019,1.5,Lohi Black,3710,3790,3750,
,11/10/2019,1.5,Lohi Black,3550,3750,3650,
,12/10/2019,1.6,Lohi Black,3660,3800,3720,
,13/10/2019,1.3,Lohi Black,3650,3750,3700,
,14/10/2019,1,Lohi Black,3620,3820,3720,
,15/10/2019,1.2,Lohi Black,3650,3750,3700,
,16/10/2019,1,Lohi Black,3680,3780,3730,
,18/10/2019,1.6,Lohi Black,3690,3790,3740,
,19/10/2019,1.2,Lohi Black,3680,3780,3730,
,20/10/2019,1.3,Lohi Black,3680,3780,3730,
,21/10/2019,1.5,Lohi Black,3670,3770,3720,
,22/10/2019,1.6,Lohi Black,3700,3800,3750,
,23/10/2019,1.5,Lohi Black,3680,3780,3730,
,25/10/2019,1.6,Lohi Black,3670,3770,3720,
,26/10/2019,1.4,Lohi Black,3650,3750,3700,
,28/10/2019,1.2,Lohi Black,3650,3750,3700,
,29/10/2019,1.3,Lohi Black,3650,3750,3700,
,30/10/2019,1,Lohi Black,3650,3750,3700,
Choubepur,01/10/2019,0.25,Lohi Black,3720,3830,3785,
,04/10/2019,0.1,Lohi Black,3550,3720,3650,
,05/10/2019,0.2,Lohi Black,3575,3650,3600,
,07/10/2019,0.2,Lohi Black,3650,3780,3730,
,08/10/2019,0.3,Lohi Black,3670,3785,3725,
,09/10/2019,0.25,Lohi Black,3650,3800,3715,
,10/10/2019,0.2,Lohi Black,3670,3810,3720,
,11/10/2019,0.1,Lohi Black,3600,3750,3700,
,14/10/2019,0.15,Lohi Black,3650,3800,3740,
,15/10/2019,0.2,Lohi Black,3670,3820,3760,
,16/10/2019,0.2,Lohi Black,3660,3810,3750,
,17/10/2019,0.15,Lohi Black,3660,3810,3750,
,18/10/2019,0.15,Lohi Black,3670,3820,3760,
,19/10/2019,0.2,Lohi Black,3665,3815,3750,
,21/10/2019,0.15,Lohi Black,3660,3820,3755,
,22/10/2019,0.1,Lohi Black,3665,3830,3760,
,23/10/2019,0.15,Lohi Black,3670,3850,3770,
,24/10/2019,0.15,Lohi Black,3670,3840,3770,
,25/10/2019,0.2,Lohi Black,3675,3845,3780,
,26/10/2019,0.15,Lohi Black,3680,3865,3785,
,30/10/2019,0.2,Lohi Black,3685,3870,3780,
,31/10/2019,0.2,Lohi Black,3690,3880,3785,
Dadri,01/10/2019,0.7,Sarson(Black),4150,4250,4200,
,03/10/2019,0.5,Sarson(Black),4200,4300,4250,
,04/10/2019,0.5,Sarson(Black),4200,4300,4250,
,05/10/2019,0.4,Sarson(Black),4200,4300,4250,
,06/10/2019,0.6,Sarson(Black),4150,4250,4200,
,07/10/2019,0.8,Sarson(Black),4150,4250,4200,
,08/10/2019,1.5,Sarson(Black),4200,4300,4250,
,10/10/2019,1,Sarson(Black),4200,4300,4250,
,11/10/2019,1,Sarson(Black),4150,4250,4200,
,12/10/2019,0.8,Sarson(Black),4150,4250,4200,
,13/10/2019,0.5,Sarson(Black),4150,4250,4210,
,14/10/2019,1,Sarson(Black),4150,4250,4200,
,15/10/2019,0.8,Sarson(Black),4150,4250,4200,
,17/10/2019,1,Sarson(Black),4150,4260,4210,
,18/10/2019,0.8,Sarson(Black),4150,4260,4210,
,19/10/2019,1,Sarson(Black),4150,4260,4200,
,20/10/2019,0.5,Sarson(Black),4150,4250,4200,
,21/10/2019,0.8,Sarson(Black),4150,4250,4200,
,22/10/2019,0.8,Sarson(Black),4150,4260,4210,
,24/10/2019,1,Sarson(Black),4150,4260,4200,
,25/10/2019,0.7,Sarson(Black),4150,4250,4200,
,26/10/2019,0.8,Sarson(Black),4200,4300,4250,
,28/10/2019,0.5,Sarson(Black),4200,4300,4250,
,31/10/2019,0.8,Sarson(Black),4200,4300,4250,
Devariya,03/10/2019,2,Lohi Black,4270,4290,4280,
,04/10/2019,1.8,Lohi Black,4200,4320,4282,
,05/10/2019,2,Lohi Black,4270,4290,4280,
,07/10/2019,2.2,Lohi Black,4250,4290,4280,
,08/10/2019,2.5,Lohi Black,4250,4295,4285,
,09/10/2019,2.5,Lohi Black,4270,4295,4285,
,10/10/2019,2,Lohi Black,4275,4295,4285,
,11/10/2019,2.5,Lohi Black,4250,4270,4260,
,16/10/2019,2,Lohi Black,4255,4275,4265,
,17/10/2019,2, ,NR,NR,NR,
,18/10/2019,3,Lohi Black,4250,4280,4270,
,19/10/2019,3.2,Lohi Black,4250,4280,4270,
,21/10/2019,3.5,Lohi Black,4240,4260,4250,
,22/10/2019,3,Lohi Black,4245,4265,4255,
,23/10/2019,3.5,Lohi Black,4240,4260,4250,
,24/10/2019,3,Lohi Black,4250,4270,4260,
,25/10/2019,3.5,Lohi Black,4250,4280,4260,
,26/10/2019,3,Lohi Black,4250,4270,4260,
,29/10/2019,3,Lohi Black,4250,4275,4265,
,30/10/2019,3.5,Lohi Black,4250,4270,4260,
Divai,01/10/2019,0.8,Laha(Sarsib),3800,4200,3900,
,02/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,03/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,04/10/2019,0.8,Laha(Sarsib),3800,4200,3900,
,05/10/2019,0.8,Laha(Sarsib),3800,4200,3900,
,06/10/2019,0.6,Laha(Sarsib),3700,4200,3900,
,07/10/2019,0.5,Laha(Sarsib),3800,4200,3900,
,08/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,09/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,10/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,11/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,12/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,13/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,14/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,15/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,16/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,17/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,18/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,19/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,21/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,22/10/2019,0.6,Laha(Sarsib),3700,4200,3900,
,23/10/2019,0.5,Laha(Sarsib),3800,4200,3900,
,24/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,25/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
,31/10/2019,0.6,Laha(Sarsib),3800,4200,3900,
Etah,02/10/2019,6,Sarson(Black),3500,3620,3560,
,03/10/2019,12,Sarson(Black),3450,3600,3550,
,04/10/2019,24,Sarson(Black),3500,3650,3580,
,05/10/2019,15,Sarson(Black),3500,3600,3550,
,06/10/2019,12,Sarson(Black),3500,3650,3560,
,07/10/2019,5,Sarson(Black),3500,3650,3580,
,09/10/2019,11,Sarson(Black),3450,3600,3540,
,10/10/2019,15,Sarson(Black),3450,3600,3550,
,11/10/2019,13,Sarson(Black),3450,3600,3560,
,12/10/2019,9,Sarson(Black),3450,3600,3540,
,13/10/2019,11,Sarson(Black),3450,3600,3550,
,14/10/2019,8,Sarson(Black),3500,3650,3580,
,16/10/2019,12,Sarson(Black),3500,3650,3570,
,17/10/2019,15,Sarson(Black),3400,3600,3520,
,18/10/2019,16,Sarson(Black),3400,3550,3500,
,19/10/2019,18,Sarson(Black),3450,3600,3510,
,20/10/2019,19,Sarson(Black),3460,3600,3520,
,21/10/2019,20,Sarson(Black),3450,3620,3510,
,23/10/2019,16,Sarson(Black),3450,3600,3540,
,24/10/2019,22,Sarson(Black),3450,3650,3550,
,25/10/2019,9,Sarson(Black),3450,3600,3540,
,26/10/2019,11,Sarson(Black),3400,3600,3520,
,27/10/2019,4,Sarson(Black),3400,3600,3500,
,30/10/2019,5,Sarson(Black),3450,3600,3520,
,31/10/2019,7,Sarson(Black),3400,3550,3500,
Etawah,01/10/2019,2.5,Lohi Black,3500,3700,3600,
,03/10/2019,3,Lohi Black,3500,3700,3600,
,04/10/2019,2.5,Lohi Black,3500,3700,3625,
,05/10/2019,3.5,Lohi Black,3450,3650,3550,
,07/10/2019,4,Lohi Black,3450,3750,3550,
,08/10/2019,3.5,Lohi Black,3400,3700,3550,
,09/10/2019,3,Lohi Black,3400,3700,3560,
,10/10/2019,2.5,Lohi Black,3450,3700,3570,
,11/10/2019,3,Lohi Black,3450,3650,3550,
,12/10/2019,2.5,Lohi Black,3500,3650,3570,
,14/10/2019,3.5,Lohi Black,3500,3650,3570,
,15/10/2019,3,Lohi Black,3500,3700,3600,
,16/10/2019,2.5,Lohi Black,3500,3750,3625,
,17/10/2019,3,Lohi Black,3500,3750,3625,
,18/10/2019,2.5,Lohi Black,3500,3800,3650,
,19/10/2019,2,Lohi Black,3500,3800,3650,
,21/10/2019,2.5,Lohi Black,3500,3800,3650,
,22/10/2019,3,Lohi Black,3500,3700,3600,
,23/10/2019,2.5,Lohi Black,3500,3700,3600,
,24/10/2019,3,Lohi Black,3480,3650,3570,
,25/10/2019,3.5, ,NR,NR,NR,
,26/10/2019,3,Lohi Black,3480,3650,3580,
,29/10/2019,2,Lohi Black,3400,3700,3550,
,30/10/2019,1.5,Lohi Black,3450,3650,3560,
,31/10/2019,2,Lohi Black,3450,3650,3550,
Faizabad,01/10/2019,3,Sarson(Black),3835,3870,3850,
,02/10/2019,2.6,Sarson(Black),3850,3885,3865,
,04/10/2019,2.2,Sarson(Black),3840,3870,3850,
,05/10/2019,2,Sarson(Black),3850,3890,3865,
,06/10/2019,2.2,Sarson(Black),3855,3890,3870,
,07/10/2019,2.5,Sarson(Black),3860,3900,3875,
,08/10/2019,2,Sarson(Black),3860,3900,3875,
,09/10/2019,2,Sarson(Black),3865,3900,3880,
,11/10/2019,2.5,Sarson(Black),3855,3890,3870,
,12/10/2019,2.2,Sarson(Black),3855,3890,3870,
,13/10/2019,1.8,Sarson(Black),3860,3900,3875,
,14/10/2019,1.8,Sarson(Black),3865,3900,3880,
,15/10/2019,1.6,Sarson(Black),3885,3915,3900,
,16/10/2019,1.8,Sarson(Black),3885,3915,3900,
,18/10/2019,1.5,Sarson(Black),3865,3900,3880,
,19/10/2019,1.5,Sarson(Black),3885,3915,3900,
,20/10/2019,2,Sarson(Black),3885,3920,3900,
,21/10/2019,1.8,Sarson(Black),3885,3920,3900,
,22/10/2019,2,Sarson(Black),3875,3910,3890,
,23/10/2019,2.2,Sarson(Black),3865,3900,3880,
,25/10/2019,2.4,Sarson(Black),3845,3880,3860,
,26/10/2019,2.2,Sarson(Black),3860,3890,3870,
,27/10/2019,2,Sarson(Black),3855,3890,3870,
,29/10/2019,2,Sarson(Black),3845,3880,3860,
,30/10/2019,2.2,Sarson(Black),3840,3875,3850,
Farukhabad,01/10/2019,2,Sarson(Black),3700,3730,3720,
,03/10/2019,1.5,Sarson(Black),3700,3730,3725,
,04/10/2019,2,Sarson(Black),3720,3750,3740,
,05/10/2019,2,Sarson(Black),3720,3760,3740,
,07/10/2019,2, ,NR,NR,NR,
,08/10/2019,3, ,NR,NR,NR,
,09/10/2019,2,Sarson(Black),3700,3740,3720,
,10/10/2019,2,Sarson(Black),3720,3750,3740,
,11/10/2019,2.2,Sarson(Black),3720,3740,3730,
,12/10/2019,2.5,Sarson(Black),3700,3740,3720,
,14/10/2019,2,Sarson(Black),3680,3720,3700,
,15/10/2019,1.5,Sarson(Black),3700,3740,3720,
,16/10/2019,2,Sarson(Black),3700,3740,3720,
,17/10/2019,1.5,Sarson(Black),3700,3740,3730,
,18/10/2019,2,Sarson(Black),3700,3740,3730,
,19/10/2019,4,Sarson(Black),3720,3740,3730,
,21/10/2019,2,Sarson(Black),3700,3740,3720,
,22/10/2019,2,Sarson(Black),3700,3740,3720,
,23/10/2019,2,Sarson(Black),3700,3740,3725,
,24/10/2019,2.5,Sarson(Black),3700,3740,3720,
,25/10/2019,3,Sarson(Black),3700,3750,3730,
,26/10/2019,2.5,Sarson(Black),3720,3750,3740,
,30/10/2019,2,Sarson(Black),3720,3750,3740,
,31/10/2019,2.5,Sarson(Black),3740,3760,3750,
Fatehabad,01/10/2019,10,Sarson(Black),3670,3700,3680,
,03/10/2019,5.2,Sarson(Black),3650,3700,3650,
,04/10/2019,10,Sarson(Black),3600,3700,3650,
,05/10/2019,12,Sarson(Black),3650,3700,3660,
,07/10/2019,15,Sarson(Black),3650,3700,3670,
,08/10/2019,5.2,Sarson(Black),3650,3710,3700,
,09/10/2019,12.5,Sarson(Black),3680,3720,3700,
,10/10/2019,12,Sarson(Black),3650,3700,3670,
,12/10/2019,12.5,Sarson(Black),3650,3700,3670,
,14/10/2019,12,Sarson(Black),3680,3720,3700,
,15/10/2019,5,Sarson(Black),3700,3750,3720,
,16/10/2019,5.2,Sarson(Black),3680,3740,3720,
,17/10/2019,5.2,Sarson(Black),3670,3700,3680,
,21/10/2019,15,Sarson(Black),3700,3750,3720,
,23/10/2019,10,Sarson(Black),3700,3750,3720,
,24/10/2019,7,Sarson(Black),3700,3750,3720,
,26/10/2019,18,Sarson(Black),3700,3750,3720,
,28/10/2019,58,Sarson(Black),3700,3750,3720,
,30/10/2019,12,Sarson(Black),3700,3750,3720,
,31/10/2019,5,Sarson(Black),3700,3750,3720,
Fatehpur,01/10/2019,0.9,Lohi Black,3700,3900,3800,
,02/10/2019,1.2,Lohi Black,3700,3900,3810,
,04/10/2019,1,Lohi Black,3720,3900,3820,
,05/10/2019,1.3,Lohi Black,3700,3950,3825,
,06/10/2019,1.9,Lohi Black,3730,3920,3830,
,07/10/2019,1.3,Lohi Black,3700,3950,3840,
,08/10/2019,1,Lohi Black,3700,3960,3850,
,09/10/2019,0.8,Lohi Black,3700,3900,3835,
,11/10/2019,1.5,Lohi Black,3700,3900,3840,
,12/10/2019,1.2,Lohi Black,3700,3900,3835,
,13/10/2019,2.2,Lohi Black,3700,3900,3800,
,14/10/2019,1.3,Lohi Black,3700,3800,3750,
,15/10/2019,1,Lohi Black,3650,3820,3740,
,16/10/2019,1.8,Lohi Black,3600,3800,3730,
,18/10/2019,1,Lohi Black,3600,3850,3725,
,19/10/2019,0.9,Lohi Black,3600,3880,3740,
,20/10/2019,1.5,Lohi Black,3600,3860,3750,
,21/10/2019,1.2,Lohi Black,3600,3850,3760,
,22/10/2019,2,Lohi Black,3600,3800,3735,
,23/10/2019,2.6,Lohi Black,3600,3830,3740,
,25/10/2019,2.3,Lohi Black,3600,3900,3750,
,26/10/2019,2,Lohi Black,3600,3900,3760,
,28/10/2019,2.6,Lohi Black,3600,3850,3740,
,29/10/2019,2,Lohi Black,3600,3850,3735,
,30/10/2019,1.5,Lohi Black,3600,3860,3750,
Fatehpur Sikri,01/10/2019,3.5,Sarson(Black),3620,3690,3655,
,03/10/2019,5,Sarson(Black),3600,3690,3640,
,04/10/2019,4,Sarson(Black),3620,3680,3650,
,05/10/2019,3,Sarson(Black),3640,3700,3670,
,07/10/2019,4,Sarson(Black),NR,NR,3655,
,08/10/2019,3.5,Sarson(Black),NR,NR,3660,
,09/10/2019,5,Sarson(Black),NR,NR,3645,
,10/10/2019,4,Sarson(Black),NR,NR,3670,
,11/10/2019,4.5,Sarson(Black),NR,NR,3630,
,14/10/2019,5,Sarson(Black),3580,3670,3620,
,15/10/2019,3,Sarson(Black),3600,3680,3635,
,16/10/2019,4,Sarson(Black),3600,3670,3630,
,17/10/2019,3.5,Sarson(Black),3620,3680,3650,
,18/10/2019,4.5,Sarson(Black),NR,NR,3640,
,19/10/2019,4,Sarson(Black),NR,3700,3670,
,21/10/2019,5,Sarson(Black),NR,NR,3655,
,22/10/2019,6,Sarson(Black),3630,3700,3660,
,23/10/2019,6.5,Sarson(Black),3600,3690,3640,
,24/10/2019,5,Sarson(Black),3630,3700,3665,
,25/10/2019,6,Sarson(Black),3570,3650,3610,
,30/10/2019,5,Sarson(Black),NR,NR,3620,
,31/10/2019,6.5,Sarson(Black),NR,NR,3605,
Gadaura,01/10/2019,0.3,Lohi Black,4100,4300,4200,
,02/10/2019,0.3,Lohi Black,4100,4300,4200,
,03/10/2019,1.5,Lohi Black,4100,4300,4200,
,04/10/2019,2,Lohi Black,4000,4200,4100,
,05/10/2019,1,Lohi Black,3900,4100,4000,
,06/10/2019,0.5,Lohi Black,3900,4100,4000,
