Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2018,248,Sarson(Black),3200,3550,3350,
Ajuha,01/02/2018,2.7,Lohi Black,3480,3550,3510,
,03/02/2018,10,Lohi Black,3500,3600,3550,
,04/02/2018,4,Lohi Black,3500,3580,3540,
,05/02/2018,3,Lohi Black,3450,3550,3500,
,06/02/2018,7,Lohi Black,3460,3540,3500,
,07/02/2018,5,Lohi Black,3440,3560,3500,
,08/02/2018,3,Lohi Black,3460,3560,3520,
,10/02/2018,2,Lohi Black,3460,3540,3500,
,11/02/2018,2.6,Lohi Black,3450,3550,3500,
,12/02/2018,2.7,Lohi Black,3400,3500,3450,
,13/02/2018,2.5,Lohi Black,3420,3500,3460,
,14/02/2018,2.6,Lohi Black,3400,3500,3450,
,15/02/2018,6,Lohi Black,3450,3550,3500,
,17/02/2018,5,Lohi Black,3400,3500,3450,
,18/02/2018,3,Lohi Black,3420,3500,3460,
,19/02/2018,2,Lohi Black,3400,3500,3450,
,20/02/2018,1.8,Lohi Black,3420,3500,3460,
,21/02/2018,2,Lohi Black,3400,3500,3450,
,22/02/2018,2.2,Lohi Black,3420,3500,3460,
,24/02/2018,4,Lohi Black,3420,3500,3460,
,26/02/2018,13,Lohi Black,3350,3450,3400,
,27/02/2018,5,Lohi Black,3380,3460,3420,
,28/02/2018,4.5,Lohi Black,3350,3450,3400,
Akbarpur,01/02/2018,1.5,Lohi Black,3675,3725,3700,
,02/02/2018,1.2,Lohi Black,3700,3750,3725,
,03/02/2018,1.7,Lohi Black,3675,3725,3700,
,04/02/2018,1.4,Lohi Black,3700,3740,3720,
,05/02/2018,1.8,Lohi Black,3675,3725,3700,
,07/02/2018,1.6,Lohi Black,3700,3730,3715,
,08/02/2018,1.5,Lohi Black,3675,3725,3700,
,09/02/2018,1.2,Lohi Black,3700,3750,3725,
,10/02/2018,1.8,Lohi Black,3675,3725,3700,
,11/02/2018,2,Lohi Black,3650,3700,3675,
,12/02/2018,1.4,Lohi Black,3700,3750,3725,
,14/02/2018,1.5,Lohi Black,3675,3725,3700,
,15/02/2018,1.2,Lohi Black,3700,3740,3720,
,16/02/2018,1.8,Lohi Black,3675,3725,3700,
,17/02/2018,1.4,Lohi Black,3700,3750,3725,
,18/02/2018,1.8,Lohi Black,3675,3725,3700,
,19/02/2018,1.6,Lohi Black,3680,3735,3715,
,21/02/2018,1.5,Lohi Black,3700,3750,3725,
,22/02/2018,2.2,Lohi Black,3675,3725,3700,
,23/02/2018,1.6,Lohi Black,3700,3750,3725,
,24/02/2018,1.8,Lohi Black,3700,3760,3730,
,25/02/2018,2.2,Lohi Black,3675,3725,3700,
,26/02/2018,1.5,Lohi Black,3700,3740,3720,
,28/02/2018,2,Lohi Black,3650,3700,3675,
Aligarh,01/02/2018,70,Sarson(Black),3430,3530,3480,
,02/02/2018,70,Sarson(Black),3400,3500,3450,
,03/02/2018,80,Sarson(Black),3400,3500,3450,
,05/02/2018,70,Sarson(Black),3410,3510,3460,
,06/02/2018,80,Sarson(Black),3400,3500,3450,
,07/02/2018,70,Sarson(Black),3400,3500,3450,
,08/02/2018,80,Sarson(Black),3200,3300,3250,
,09/02/2018,70,Sarson(Black),3250,3350,3300,
,10/02/2018,80,Sarson(Black),3200,3300,3250,
,12/02/2018,80,Sarson(Black),3250,3350,3300,
,13/02/2018,50,Sarson(Black),3150,3250,3200,
,14/02/2018,60,Sarson(Black),3050,3090,3070,
,15/02/2018,70, ,NR,NR,NR,
,16/02/2018,85,Sarson(Black),2950,3050,3000,
,17/02/2018,90,Sarson(Black),3050,3150,3100,
,19/02/2018,110,Sarson(Black),3200,3300,3250,
,20/02/2018,120,Sarson(Black),3210,3310,3260,
,21/02/2018,120,Sarson(Black),3350,3450,3400,
,22/02/2018,160,Sarson(Black),3450,3550,3500,
,23/02/2018,200,Sarson(Black),3350,3450,3400,
,24/02/2018,210,Sarson(Black),3350,3450,3400,
,26/02/2018,230,Sarson(Black),3300,3400,3350,
,27/02/2018,290,Sarson(Black),3250,3350,3300,
,28/02/2018,270, ,NR,NR,NR,
Allahabad,01/02/2018,9,Lohi Black,3400,3600,3515,
,02/02/2018,10,Lohi Black,3400,3600,3515,
,03/02/2018,7.5,Lohi Black,3400,3600,3500,
,05/02/2018,7,Lohi Black,3400,3600,3510,
,06/02/2018,4,Lohi Black,3400,3600,3510,
,07/02/2018,8,Lohi Black,3400,3600,3515,
,08/02/2018,11,Lohi Black,3400,3600,3500,
,09/02/2018,12,Lohi Black,3400,3600,3500,
,10/02/2018,8.5,Lohi Black,3400,3600,3510,
,12/02/2018,10,Lohi Black,3400,3600,3510,
,13/02/2018,7.5,Lohi Black,3400,3600,3510,
,14/02/2018,6, ,NR,NR,NR,
,15/02/2018,8.5, ,NR,NR,NR,
,16/02/2018,0.7,Lohi Black,3400,3600,3520,
,17/02/2018,0.8,Lohi Black,3400,3600,3500,
,20/02/2018,8.5,Lohi Black,3400,3550,3480,
,21/02/2018,0.9,Lohi Black,3400,3500,3450,
,23/02/2018,9.5,Lohi Black,3400,3600,3480,
,24/02/2018,6,Lohi Black,3400,3600,3480,
,26/02/2018,8,Lohi Black,3400,3600,3475,
,27/02/2018,10,Lohi Black,3400,3600,3475,
,28/02/2018,12,Lohi Black,3400,3550,3450,
Anoop Shahar,13/02/2018,1,Mustard,NR,NR,3200,
,17/02/2018,2,Mustard,NR,NR,3300,
,20/02/2018,1,Mustard,NR,NR,3200,
,22/02/2018,2,Mustard,NR,NR,3200,
,24/02/2018,3,Mustard,NR,NR,3200,
,27/02/2018,2,Mustard,NR,NR,3200,
,28/02/2018,2,Mustard,NR,NR,3300,
Atarra,01/02/2018,2,Sarson(Black),3000,3200,3100,
,03/02/2018,2.5,Sarson(Black),3100,3300,3200,
,04/02/2018,1.5,Sarson(Black),3100,3300,3200,
,05/02/2018,3,Sarson(Black),3100,3300,3200,
,06/02/2018,2,Sarson(Black),3100,3300,3200,
,07/02/2018,4,Sarson(Black),3100,3300,3200,
,08/02/2018,2.5,Sarson(Black),3100,3300,3200,
,10/02/2018,3,Sarson(Black),3200,3400,3300,
,11/02/2018,2,Sarson(Black),3300,3400,3350,
,12/02/2018,1.5,Sarson(Black),3300,3400,3350,
,13/02/2018,1,Sarson(Black),3300,3400,3350,
,14/02/2018,1.5,Sarson(Black),3300,3400,3350,
,15/02/2018,3,Sarson(Black),3300,3400,3350,
,17/02/2018,2.5,Sarson(Black),3200,3400,3300,
,18/02/2018,2,Sarson(Black),3200,3400,3300,
,19/02/2018,3.5,Sarson(Black),3200,3400,3300,
,20/02/2018,3,Sarson(Black),3200,3400,3300,
,21/02/2018,4,Sarson(Black),3200,3400,3300,
,22/02/2018,1.5,Sarson(Black),3200,3400,3300,
,24/02/2018,2.5,Sarson(Black),3300,3400,3350,
,25/02/2018,3,Sarson(Black),3300,3400,3350,
,26/02/2018,2,Sarson(Black),3300,3400,3350,
,27/02/2018,4,Sarson(Black),3300,3400,3350,
,28/02/2018,2.5,Sarson(Black),3300,3400,3350,
Atrauli,05/02/2018,7,Sarson(Black),3000,3100,3050,
,06/02/2018,11,Sarson(Black),3000,3100,3050,
,07/02/2018,5,Sarson(Black),3000,3100,3050,
,09/02/2018,6,Sarson(Black),3000,3100,3050,
,10/02/2018,8,Sarson(Black),3150,3250,3200,
,11/02/2018,8,Sarson(Black),3250,3300,3280,
,12/02/2018,8,Sarson(Black),3250,3300,3280,
,13/02/2018,8,Sarson(Black),3250,3300,3280,
,16/02/2018,11,Sarson(Black),3250,3300,3280,
,17/02/2018,8,Sarson(Black),3250,3300,3280,
,18/02/2018,7,Sarson(Black),3250,3300,3280,
,20/02/2018,14,Sarson(Black),3250,3300,3280,
,21/02/2018,8,Sarson(Black),3250,3300,3280,
,23/02/2018,8,Sarson(Black),3250,3300,3280,
,24/02/2018,8,Sarson(Black),3250,3300,3280,
,25/02/2018,6,Sarson(Black),3250,3300,3280,
,26/02/2018,8,Sarson(Black),3250,3350,3300,
,27/02/2018,6,Sarson(Black),3250,3350,3300,
,28/02/2018,10,Sarson(Black),3250,3300,3280,
Auraiya,01/02/2018,90,Lohi Black,3300,3500,3400,
,02/02/2018,105,Lohi Black,3200,3400,3300,
,03/02/2018,110,Lohi Black,3300,3350,3330,
,05/02/2018,110,Lohi Black,3300,3350,3320,
,06/02/2018,105,Lohi Black,3250,3350,3300,
,07/02/2018,110,Lohi Black,3250,3300,3280,
,08/02/2018,90,Lohi Black,3230,3270,3250,
,09/02/2018,70,Lohi Black,3200,3300,3250,
,10/02/2018,5, ,NR,NR,NR,
,12/02/2018,50, ,NR,NR,NR,
,13/02/2018,43,Lohi Black,3150,3250,3200,
,14/02/2018,50,Lohi Black,3140,3160,3150,
,15/02/2018,45,Lohi Black,3150,3250,3200,
,16/02/2018,40,Lohi Black,3400,3500,3450,
,17/02/2018,19,Lohi Black,3380,3500,3430,
,19/02/2018,20,Lohi Black,3380,3450,3400,
,20/02/2018,18,Lohi Black,3380,3420,3400,
,21/02/2018,60,Lohi Black,3430,3470,3450,
,22/02/2018,50,Lohi Black,3450,3500,3470,
,23/02/2018,30,Lohi Black,3450,3550,3500,
,24/02/2018,42,Lohi Black,3400,3450,3430,
,26/02/2018,60,Lohi Black,3180,3250,3200,
,27/02/2018,80,Lohi Black,3000,3200,3100,
,28/02/2018,90,Lohi Black,3130,3170,3150,
Azamgarh,01/02/2018,6,Lohi Black,3675,3780,3725,
,02/02/2018,5.5,Lohi Black,3690,3780,3730,
,03/02/2018,5.8,Lohi Black,3675,3775,3725,
,05/02/2018,5.5,Lohi Black,3685,3780,3730,
,06/02/2018,5,Lohi Black,3685,3785,3735,
,07/02/2018,5.2,Lohi Black,3690,3790,3730,
,08/02/2018,5,Lohi Black,3685,3785,3735,
,09/02/2018,6,Lohi Black,3690,3780,3730,
,10/02/2018,5.5,Lohi Black,3685,3785,3735,
,12/02/2018,5,Lohi Black,3685,3785,3735,
,13/02/2018,4.5,Lohi Black,3700,3790,3740,
,14/02/2018,4.2,Lohi Black,3700,3790,3740,
,15/02/2018,4,Lohi Black,3700,3800,3750,
,16/02/2018,4.2,Lohi Black,3700,3790,3745,
,17/02/2018,4.3,Lohi Black,3700,3780,3740,
,19/02/2018,4.5,Lohi Black,3700,3785,3735,
,20/02/2018,4,Lohi Black,3700,3795,3740,
,21/02/2018,4.5,Lohi Black,3680,3780,3730,
,22/02/2018,4.2,Lohi Black,3690,3790,3735,
,23/02/2018,4.4,Lohi Black,3700,3780,3730,
,24/02/2018,4.2,Lohi Black,3690,3785,3735,
,26/02/2018,4,Lohi Black,3700,3780,3740,
,27/02/2018,4.2,Lohi Black,3700,3790,3740,
,28/02/2018,4,Lohi Black,3695,3795,3745,
Badayoun,01/02/2018,4.5,Sarson(Black),3400,3550,3500,
,02/02/2018,2,Sarson(Black),3450,3650,3570,
,03/02/2018,3,Sarson(Black),3500,3650,3580,
,05/02/2018,7,Sarson(Black),3480,3600,3560,
,06/02/2018,6,Sarson(Black),3475,3600,3550,
,07/02/2018,8,Sarson(Black),3480,3600,3550,
,08/02/2018,7,Sarson(Black),3460,3625,3580,
,09/02/2018,8,Sarson(Black),3400,3600,3550,
,10/02/2018,8,Sarson(Black),3380,3580,3460,
,12/02/2018,6,Sarson(Black),3350,3500,3450,
,13/02/2018,7,Sarson(Black),3360,3500,3450,
,14/02/2018,8,Sarson(Black),3300,3500,3400,
,15/02/2018,11,Sarson(Black),3300,3500,3400,
,16/02/2018,12,Sarson(Black),3300,3500,3380,
,17/02/2018,8,Sarson(Black),3380,3550,3410,
,19/02/2018,6,Sarson(Black),3350,3600,3560,
,20/02/2018,4,Sarson(Black),3350,3600,3560,
,21/02/2018,6,Sarson(Black),3350,3550,3480,
,22/02/2018,5,Sarson(Black),3350,3550,3400,
,23/02/2018,4,Sarson(Black),3380,3500,3450,
,24/02/2018,6,Sarson(Black),3380,3500,3450,
,27/02/2018,7,Sarson(Black),3250,3500,3400,
,28/02/2018,8,Sarson(Black),3280,3450,3380,
Bahraich,01/02/2018,6.5,Sarson(Black),3700,3850,3800,
,02/02/2018,2.6,Sarson(Black),3700,3850,3800,
,05/02/2018,6.5,Sarson(Black),3600,3800,3700,
,07/02/2018,7,Sarson(Black),3600,3700,3650,
,08/02/2018,4.5,Sarson(Black),3600,3700,3650,
,09/02/2018,5.8,Sarson(Black),3600,3700,3650,
,13/02/2018,7.2,Sarson(Black),3600,3700,3650,
,15/02/2018,6.2,Sarson(Black),3600,3700,3650,
,16/02/2018,6.5,Sarson(Black),3550,3750,3650,
,17/02/2018,7.5,Sarson(Black),3550,3700,3650,
,19/02/2018,8.5,Sarson(Black),3550,3700,3650,
,20/02/2018,7.2,Sarson(Black),3550,3750,3650,
,21/02/2018,8.5,Sarson(Black),3400,3700,3650,
,22/02/2018,8.2,Sarson(Black),3500,3700,3600,
,23/02/2018,7.4,Sarson(Black),3500,3700,3600,
,24/02/2018,7,Sarson(Black),3500,3700,3600,
,26/02/2018,8.5,Sarson(Black),3500,3700,3600,
,27/02/2018,9.5,Sarson(Black),3500,3700,3600,
,28/02/2018,15.8,Sarson(Black),3400,3650,3550,
Ballia,01/02/2018,1.5,Sarson(Black),3650,3750,3700,
,02/02/2018,2,Sarson(Black),3650,3760,3725,
,03/02/2018,3,Sarson(Black),3650,3750,3700,
,05/02/2018,4,Sarson(Black),3625,3750,3725,
,06/02/2018,5,Sarson(Black),3650,3750,3700,
,07/02/2018,4,Sarson(Black),3650,3775,3725,
,08/02/2018,2,Sarson(Black),3650,3750,3700,
,09/02/2018,3,Sarson(Black),3660,3750,3725,
,10/02/2018,4,Sarson(Black),3625,3750,3700,
,12/02/2018,5,Sarson(Black),3650,3750,3725,
,13/02/2018,4,Sarson(Black),3650,3750,3730,
,14/02/2018,6,Sarson(Black),3625,3750,3725,
,15/02/2018,6,Sarson(Black),3625,3750,3700,
,16/02/2018,5,Sarson(Black),3675,3800,3740,
,17/02/2018,3,Sarson(Black),3650,3750,3725,
,19/02/2018,6,Sarson(Black),3650,3750,3700,
,20/02/2018,5,Sarson(Black),3700,3775,3740,
,21/02/2018,1.5,Sarson(Black),3650,3750,3700,
,22/02/2018,2,Sarson(Black),3650,3750,3725,
,23/02/2018,2.5,Sarson(Black),3650,3750,3700,
,24/02/2018,4,Sarson(Black),3675,3760,3730,
,26/02/2018,2.5,Sarson(Black),3650,3725,3700,
,27/02/2018,4,Sarson(Black),3650,3750,3725,
,28/02/2018,3,Sarson(Black),3650,3725,3700,
Balrampur,01/02/2018,1,Other,3600,3850,3750,
,03/02/2018,1,Other,3700,3850,3750,
,08/02/2018,2,Other,3600,3800,3700,
,09/02/2018,1,Other,3600,3750,3700,
,12/02/2018,1,Other,3600,3850,3700,
,13/02/2018,2,Other,3550,3800,3700,
,15/02/2018,1,Other,3555,3750,3650,
,16/02/2018,1,Other,3600,3850,3750,
,17/02/2018,1,Other,3552,3750,3650,
,20/02/2018,1,Other,3500,3700,3600,
,21/02/2018,1,Other,3550,3800,3700,
,23/02/2018,1,Other,3550,3750,3650,
,24/02/2018,3,Other,3550,3800,3700,
,26/02/2018,1.5,Other,3600,3800,3700,
,28/02/2018,3,Other,3650,3900,3750,
Banda,01/02/2018,20,Lohi Black,3300,3380,3350,
,02/02/2018,18.5,Lohi Black,3370,3450,3400,
,03/02/2018,19,Lohi Black,3350,3430,3380,
,04/02/2018,18,Lohi Black,4150,4220,4175,
,05/02/2018,23,Lohi Black,3325,3400,3360,
,08/02/2018,22,Lohi Black,3325,3400,3360,
,10/02/2018,18,Lohi Black,3340,3420,3375,
,11/02/2018,24,Lohi Black,3320,3400,3350,
,15/02/2018,22,Lohi Black,3300,3350,3330,
,16/02/2018,20,Lohi Black,3325,3400,3350,
,18/02/2018,25,Lohi Black,3300,3390,3340,
,19/02/2018,22,Lohi Black,3320,3400,3350,
,21/02/2018,18,Lohi Black,3400,3450,3430,
,22/02/2018,17,Lohi Black,3425,3485,3450,
,23/02/2018,20,Lohi Black,3375,3450,3400,
,24/02/2018,25,Lohi Black,3380,3450,3400,
,25/02/2018,21.5,Lohi Black,3400,3480,3440,
,26/02/2018,25,Lohi Black,3375,3450,3400,
,28/02/2018,28,Lohi Black,3350,3410,3375,
Bangarmau,02/02/2018,1.2,Lohi Black,3550,3650,3600,
,03/02/2018,0.9,Lohi Black,3550,3650,3600,
,04/02/2018,1,Lohi Black,3550,3650,3600,
,05/02/2018,1.2,Lohi Black,3600,3700,3650,
,06/02/2018,1,Lohi Black,3600,3700,3650,
,07/02/2018,0.8,Lohi Black,3600,3700,3650,
,09/02/2018,1.2,Lohi Black,3550,3650,3600,
,10/02/2018,1,Lohi Black,3600,3700,3650,
,11/02/2018,1.2,Lohi Black,3550,3650,3600,
,12/02/2018,1,Lohi Black,3600,3700,3650,
,13/02/2018,0.8,Lohi Black,3575,3675,3625,
,14/02/2018,1,Lohi Black,3600,3700,3650,
,16/02/2018,1.2,Lohi Black,3600,3700,3650,
,17/02/2018,1,Lohi Black,3550,3650,3600,
,18/02/2018,0.8,Lohi Black,3550,3650,3600,
,19/02/2018,1,Lohi Black,3600,3700,3650,
,20/02/2018,0.7,Lohi Black,3600,3700,3650,
,21/02/2018,0.5,Lohi Black,3600,3700,3650,
,23/02/2018,0.8,Lohi Black,3550,3650,3600,
,24/02/2018,1,Lohi Black,3600,3700,3650,
,25/02/2018,0.8,Lohi Black,3550,3650,3600,
,26/02/2018,1.2,Lohi Black,3550,3650,3600,
,27/02/2018,1,Lohi Black,3550,3650,3600,
,28/02/2018,1,Lohi Black,3500,3600,3550,
Barabanki,03/02/2018,17.5,Sarson(Black),3680,3710,3700,
,06/02/2018,16,Sarson(Black),3690,3720,3710,
,13/02/2018,22,Sarson(Black),3690,3740,3700,
,17/02/2018,22,Sarson(Black),3680,3725,3710,
,20/02/2018,18,Sarson(Black),3680,3720,3710,
,24/02/2018,17.5,Sarson(Black),3680,3710,3700,
,27/02/2018,16,Sarson(Black),3650,3760,3710,
Bareilly,01/02/2018,1,Sarson(Black),3850,3900,3870,
,02/02/2018,1.1,Sarson(Black),3800,3900,3870,
,03/02/2018,1.5,Sarson(Black),3800,3900,3875,
,05/02/2018,1,Sarson(Black),3825,3925,3860,
,06/02/2018,3,Sarson(Black),3800,3900,3850,
,07/02/2018,1.5,Sarson(Black),3800,3900,3875,
,08/02/2018,3.5,Sarson(Black),3800,3900,3850,
,09/02/2018,2.5,Sarson(Black),3800,3900,3850,
,10/02/2018,2.5,Sarson(Black),3800,3925,3850,
,12/02/2018,2,Sarson(Black),3825,3900,3860,
,13/02/2018,4,Sarson(Black),3800,3900,3845,
,15/02/2018,3,Sarson(Black),3800,3900,3850,
,16/02/2018,2.5,Sarson(Black),3800,3900,3830,
,17/02/2018,2,Sarson(Black),3800,3950,3850,
,19/02/2018,3,Sarson(Black),3800,3900,3850,
,20/02/2018,4,Sarson(Black),3800,3900,3860,
,21/02/2018,5,Sarson(Black),3000,3900,3860,
,22/02/2018,5,Sarson(Black),3800,3900,3840,
,23/02/2018,6.2,Sarson(Black),3800,3875,3825,
,24/02/2018,5,Sarson(Black),3800,3900,3835,
,26/02/2018,8.5,Sarson(Black),3800,3900,3850,
,28/02/2018,4,Sarson(Black),3800,3900,3840,
Basti,01/02/2018,1.9,Lohi Black,3625,3710,3710,
,02/02/2018,2.3,Lohi Black,3625,3720,3710,
,03/02/2018,1.8,Lohi Black,3600,3700,3700,
,04/02/2018,1.4,Lohi Black,3600,3700,3700,
,06/02/2018,1.7,Lohi Black,3600,3700,3700,
,07/02/2018,2,Lohi Black,3600,3700,3700,
,08/02/2018,2.5,Lohi Black,3600,3700,3700,
,09/02/2018,2.3,Lohi Black,3600,3700,3700,
,13/02/2018,1.3,Lohi Black,3600,3700,3700,
,14/02/2018,1,Lohi Black,3600,3700,3700,
,15/02/2018,1.4,Lohi Black,3600,3700,3700,
,16/02/2018,1.5,Lohi Black,3600,3700,3700,
,17/02/2018,2.2,Lohi Black,3620,3720,3710,
,18/02/2018,2.4,Lohi Black,3625,3720,3710,
,20/02/2018,2.1,Lohi Black,3625,3720,3710,
,21/02/2018,2.4,Lohi Black,3625,3720,3710,
,22/02/2018,3,Lohi Black,3625,3720,3710,
,23/02/2018,2.8,Lohi Black,3625,3720,3710,
,24/02/2018,2.3,Lohi Black,3600,3700,3700,
,25/02/2018,1.7,Lohi Black,3600,3700,3700,
,27/02/2018,2.1,Lohi Black,3600,3700,3700,
,28/02/2018,1.6,Lohi Black,3600,3700,3700,
Bharthna,01/02/2018,4.5,Lohi Black,3400,3520,3450,
,02/02/2018,4,Lohi Black,3400,3510,3460,
,03/02/2018,4.5,Lohi Black,3320,3460,3400,
,05/02/2018,4,Lohi Black,3320,3450,3400,
,06/02/2018,3.5,Lohi Black,3380,3500,3440,
,07/02/2018,3.8,Lohi Black,3360,3500,3420,
,08/02/2018,4,Lohi Black,3300,3500,3400,
,09/02/2018,3.2,Lohi Black,3360,3520,3440,
,10/02/2018,3.5,Lohi Black,3300,3500,3400,
,12/02/2018,3.2,Lohi Black,3350,3500,3420,
,13/02/2018,2.8,Lohi Black,3400,3500,3450,
,14/02/2018,3.5,Lohi Black,3330,3500,3400,
,15/02/2018,3,Lohi Black,3360,3500,3440,
,16/02/2018,2.8,Lohi Black,3400,3520,3450,
,17/02/2018,3,Lohi Black,3380,3500,3440,
,19/02/2018,3.5,Lohi Black,3350,3480,3420,
,20/02/2018,3,Lohi Black,3400,3520,3450,
,21/02/2018,2.6,Lohi Black,3420,3570,3500,
,22/02/2018,2.8,Lohi Black,3400,3560,3480,
,23/02/2018,3.5,Lohi Black,3400,3520,3460,
,24/02/2018,3,Lohi Black,3400,3550,3480,
,26/02/2018,3.5,Lohi Black,3400,3550,3470,
,27/02/2018,4,Lohi Black,3180,3450,3300,
,28/02/2018,3.8,Lohi Black,3250,3420,3320,
Bharuasumerpur,02/02/2018,15,Mustard,3100,3600,3400,
,03/02/2018,8,Mustard,3100,3550,3400,
,04/02/2018,5,Mustard,3100,3600,3400,
,05/02/2018,30,Mustard,3100,3600,3400,
,06/02/2018,25,Mustard,3100,3500,3400,
,07/02/2018,20,Mustard,3100,3600,3400,
,09/02/2018,12,Mustard,3100,3600,3400,
,10/02/2018,9,Mustard,3100,3600,3400,
,11/02/2018,11,Mustard,3100,3600,3400,
,12/02/2018,20,Mustard,3100,3600,3400,
,13/02/2018,2,Mustard,3100,3600,3400,
,14/02/2018,3,Mustard,3100,3500,3300,
,16/02/2018,6,Mustard,3125,3500,3350,
,17/02/2018,7,Mustard,3100,3600,3400,
,18/02/2018,4,Mustard,3100,3500,3400,
,19/02/2018,10,Mustard,3100,3600,3400,
,20/02/2018,20,Mustard,3100,3600,3350,
,21/02/2018,5,Mustard,3100,3600,3400,
,23/02/2018,12,Mustard,3100,3500,3400,
,25/02/2018,8,Mustard,3100,3600,3400,
,26/02/2018,22,Mustard,3100,3500,3400,
,27/02/2018,10,Mustard,3100,3500,3400,
,28/02/2018,20,Mustard,3100,3500,3400,
Bhehjoi,09/02/2018,50,Lohi Black,2800,2900,2850,
Bijnaur,01/02/2018,0.7,Sarson(Black),3865,3890,3880,
,02/02/2018,0.6,Sarson(Black),3865,3910,3885,
,03/02/2018,0.5,Sarson(Black),3850,3910,3870,
,04/02/2018,0.7,Sarson(Black),3850,3870,3860,
,05/02/2018,0.6,Sarson(Black),3840,3865,3850,
,06/02/2018,0.7,Sarson(Black),3850,3870,3860,
,08/02/2018,0.6,Sarson(Black),3860,3880,3870,
,09/02/2018,0.7,Sarson(Black),3865,3885,3880,
,10/02/2018,0.8,Sarson(Black),3855,3880,3870,
,11/02/2018,0.7,Sarson(Black),3855,3870,3860,
,12/02/2018,0.6,Sarson(Black),3860,3875,3870,
,13/02/2018,0.6,Sarson(Black),3850,3870,3860,
,15/02/2018,0.7,Sarson(Black),3840,3860,3850,
,16/02/2018,0.6,Sarson(Black),3850,3870,3860,
,17/02/2018,0.5,Sarson(Black),3860,3880,3870,
,19/02/2018,0.6,Sarson(Black),3870,3890,3880,
,20/02/2018,0.7,Sarson(Black),3845,3870,3860,
,22/02/2018,0.8,Sarson(Black),3860,3880,3870,
,24/02/2018,0.6,Sarson(Black),3860,3880,3870,
,25/02/2018,0.8,Sarson(Black),3855,3870,3860,
,26/02/2018,0.7,Sarson(Black),3840,3860,3850,
,27/02/2018,0.8,Sarson(Black),3850,3870,3860,
Bilsi,03/02/2018,6,Sarson(Black),3350,3500,3400,
,04/02/2018,8,Sarson(Black),3350,3450,3400,
,05/02/2018,6.5,Sarson(Black),3340,3450,3400,
,06/02/2018,11,Sarson(Black),3300,3450,3350,
,07/02/2018,7.8,Sarson(Black),3350,3450,3400,
,09/02/2018,13,Sarson(Black),3350,3450,3400,
,10/02/2018,18,Sarson(Black),3350,3450,3400,
,11/02/2018,13.8,Sarson(Black),3350,3460,3400,
,12/02/2018,14.5,Sarson(Black),3350,3450,3400,
