Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/04/2019,430,Sarson(Black),3200,3400,3300,
,08/04/2019,430,Sarson(Black),3250,3450,3340,
,09/04/2019,440,Sarson(Black),3200,3350,3280,
,10/04/2019,440,Sarson(Black),3200,3400,3300,
,11/04/2019,443,Sarson(Black),3200,3350,3280,
,13/04/2019,402,Sarson(Black),3250,3450,3350,
,15/04/2019,415,Sarson(Black),3200,3400,3320,
,16/04/2019,397,Sarson(Black),3300,3500,3380,
,20/04/2019,432,Sarson(Black),3250,3450,3350,
,22/04/2019,467,Sarson(Black),3250,3450,3340,
,23/04/2019,485,Sarson(Black),3300,3450,3380,
,24/04/2019,470,Sarson(Black),3250,3450,3340,
,25/04/2019,477,Sarson(Black),3250,3450,3350,
,26/04/2019,465,Sarson(Black),3250,3450,3360,
,27/04/2019,503,Sarson(Black),3250,3400,3320,
,29/04/2019,503,Sarson(Black),3250,3400,3320,
,30/04/2019,536,Sarson(Black),3250,3450,3340,
Ajuha,01/04/2019,1,Lohi Black,3825,3900,3850,
,02/04/2019,1.2,Lohi Black,3825,3900,3850,
,03/04/2019,1,Lohi Black,3800,3900,3850,
,04/04/2019,1.2,Lohi Black,3825,3900,3850,
,06/04/2019,1,Lohi Black,3800,3875,3860,
,07/04/2019,1.2,Lohi Black,3840,3900,3860,
,08/04/2019,1.1,Lohi Black,3800,3900,3860,
,09/04/2019,1,Lohi Black,3840,3880,3860,
,10/04/2019,1.2,Lohi Black,3840,3880,3860,
,11/04/2019,1,Lohi Black,3820,3900,3860,
,13/04/2019,1.2,Lohi Black,3840,3885,3865,
,14/04/2019,1,Lohi Black,3840,3885,3865,
,15/04/2019,1.2,Lohi Black,3850,3885,3865,
,16/04/2019,1,Lohi Black,3845,3885,3865,
,17/04/2019,1.2,Lohi Black,3850,3900,3865,
,18/04/2019,1.5,Lohi Black,3825,3900,3850,
,20/04/2019,1.2,Lohi Black,3825,3900,3850,
,21/04/2019,1.5,Lohi Black,3825,3900,3850,
,22/04/2019,1.2,Lohi Black,3800,3900,3850,
,23/04/2019,1.5,Lohi Black,3800,3875,3850,
,24/04/2019,1,Lohi Black,3850,3900,3875,
,25/04/2019,1.2,Lohi Black,3825,3875,3850,
,27/04/2019,1.5,Lohi Black,3750,3850,3800,
,28/04/2019,1.3,Lohi Black,3750,3850,3800,
,29/04/2019,1,Lohi Black,3775,3825,3800,
,30/04/2019,1.2,Lohi Black,3775,3850,3800,
Akbarpur,01/04/2019,2.2,Lohi Black,3820,3860,3840,
,03/04/2019,2,Lohi Black,3830,3900,3860,
,04/04/2019,1.8,Lohi Black,3840,3920,3880,
,05/04/2019,2.2,Lohi Black,3870,3920,3890,
,06/04/2019,2.5,Lohi Black,3820,3860,3840,
,07/04/2019,2,Lohi Black,3850,3920,3880,
,08/04/2019,1.7,Lohi Black,3850,3920,3890,
,10/04/2019,1.8,Lohi Black,3850,3920,3890,
,11/04/2019,2,Lohi Black,3840,3920,3880,
,12/04/2019,2.3,Lohi Black,3850,3920,3890,
,13/04/2019,2.4,Lohi Black,3840,3900,3870,
,14/04/2019,4,Lohi Black,6140,6240,6180,
,15/04/2019,3,Lohi Black,3820,3890,3860,
,17/04/2019,3.3,Lohi Black,3770,3840,3800,
,18/04/2019,3.5,Lohi Black,3840,3910,3870,
,19/04/2019,3,Lohi Black,3855,3905,3875,
,20/04/2019,3,Lohi Black,3840,3920,3890,
,21/04/2019,3.2,Lohi Black,3860,3910,3880,
,22/04/2019,3,Lohi Black,3840,3910,3880,
,24/04/2019,3.2,Lohi Black,3840,3920,3890,
,25/04/2019,3,Lohi Black,3870,3930,3900,
,26/04/2019,2.8,Lohi Black,3860,3950,3910,
,27/04/2019,2.9,Lohi Black,3880,3950,3900,
,28/04/2019,2.7,Lohi Black,3870,3940,3910,
,29/04/2019,3,Lohi Black,3850,3950,3900,
Aliganj,01/04/2019,16,Big 100 Kg,3000,3200,3100,
,03/04/2019,27.1,Big 100 Kg,3000,3200,3100,
,05/04/2019,17,Big 100 Kg,3000,3200,3100,
,06/04/2019,15,Big 100 Kg,3000,3200,3100,
,07/04/2019,23,Big 100 Kg,3000,3200,3100,
,08/04/2019,9,Big 100 Kg,3000,3200,3100,
,09/04/2019,15,Big 100 Kg,3000,3200,3100,
,10/04/2019,12,Big 100 Kg,3000,3200,3100,
,11/04/2019,12,Big 100 Kg,3000,3200,3100,
,13/04/2019,20,Big 100 Kg,3000,3200,3100,
,15/04/2019,15,Big 100 Kg,3000,3200,3100,
,16/04/2019,12,Big 100 Kg,3000,3200,3100,
,17/04/2019,12,Big 100 Kg,3000,3200,3100,
,18/04/2019,13,Big 100 Kg,3000,3200,3100,
,19/04/2019,15,Big 100 Kg,3000,3200,3100,
,20/04/2019,20,Big 100 Kg,3000,3200,3100,
,21/04/2019,14,Big 100 Kg,3000,3200,3100,
,22/04/2019,12,Big 100 Kg,3000,3200,3100,
,23/04/2019,12,Big 100 Kg,3000,3200,3100,
,26/04/2019,55.2,Big 100 Kg,3000,3200,3100,
,27/04/2019,12,Big 100 Kg,3000,3200,3100,
,28/04/2019,9,Big 100 Kg,3000,3200,3100,
,30/04/2019,8,Big 100 Kg,3000,3200,3100,
Aligarh,01/04/2019,370,Sarson(Black),3250,3350,3300,
,02/04/2019,350,Sarson(Black),3300,3400,3350,
,03/04/2019,450,Sarson(Black),3250,3350,3300,
,04/04/2019,400,Sarson(Black),3300,3400,3350,
,05/04/2019,410,Sarson(Black),3250,3350,3300,
,06/04/2019,370,Sarson(Black),3300,3400,3350,
,08/04/2019,390,Sarson(Black),3250,3350,3300,
,09/04/2019,400,Sarson(Black),3200,3300,3250,
,10/04/2019,350,Sarson(Black),3250,3350,3300,
,11/04/2019,370,Sarson(Black),3250,3350,3300,
,12/04/2019,350,Sarson(Black),3270,3370,3320,
,13/04/2019,370,Sarson(Black),3250,3350,3300,
,15/04/2019,230,Sarson(Black),3300,3400,3350,
,16/04/2019,350,Sarson(Black),3250,3350,3300,
,17/04/2019,300,Sarson(Black),3300,3400,3350,
,22/04/2019,250,Sarson(Black),3300,3400,3350,
,23/04/2019,300,Sarson(Black),3300,3400,3350,
,24/04/2019,260,Sarson(Black),3250,3350,3300,
,25/04/2019,250,Sarson(Black),3300,3400,3350,
,26/04/2019,210,Sarson(Black),3350,3450,3400,
,27/04/2019,200,Sarson(Black),3300,3400,3350,
,29/04/2019,170,Sarson(Black),3350,3450,3400,
,30/04/2019,160,Sarson(Black),3300,3400,3350,
Allahabad,01/04/2019,5,Lohi Black,3900,4500,4200,
,02/04/2019,7.5,Lohi Black,3900,4500,4220,
,03/04/2019,8,Lohi Black,3900,4500,4200,
,04/04/2019,7,Lohi Black,3900,4500,4200,
,05/04/2019,6,Lohi Black,3900,4500,4200,
,06/04/2019,6.5,Lohi Black,3900,4500,4200,
,08/04/2019,7,Lohi Black,3900,4500,4210,
,09/04/2019,6,Lohi Black,3900,4500,4200,
,10/04/2019,5,Lohi Black,3900,4500,4200,
,11/04/2019,7,Lohi Black,3900,4550,4215,
,12/04/2019,8.5,Lohi Black,3900,4500,4200,
,13/04/2019,8,Lohi Black,3900,4400,4200,
,15/04/2019,7,Lohi Black,3900,4400,4200,
,16/04/2019,8,Lohi Black,3900,4400,4200,
,17/04/2019,7,Lohi Black,3900,4400,4200,
,18/04/2019,6.5,Lohi Black,3900,4400,4200,
,19/04/2019,7,Lohi Black,3900,4400,4200,
,20/04/2019,6.5,Lohi Black,3900,4400,4200,
,22/04/2019,7.5,Lohi Black,3900,4400,4200,
,23/04/2019,7.5,Lohi Black,3900,4400,4200,
,24/04/2019,7,Lohi Black,3900,4400,4200,
,25/04/2019,6.5,Lohi Black,3900,4500,4200,
,26/04/2019,7,Lohi Black,3900,4400,4200,
,27/04/2019,6, ,NR,NR,NR,
,29/04/2019,7.5,Lohi Black,3900,4400,4200,
,30/04/2019,6,Lohi Black,3900,4350,4200,
Anoop Shahar,01/04/2019,3.5,Mustard,2880,2900,2890,
,02/04/2019,3.8,Mustard,2930,2950,2940,
,03/04/2019,3.1,Mustard,2900,3000,2950,
,05/04/2019,3.7,Mustard,2950,3050,3000,
,06/04/2019,3.3,Mustard,3000,3100,3050,
,07/04/2019,3.9,Mustard,3000,3080,3050,
,09/04/2019,3.6,Mustard,2950,3090,3000,
,10/04/2019,4,Mustard,3000,3100,3050,
,12/04/2019,3.8,Mustard,2900,3000,2950,
,13/04/2019,1.2,Mustard,2970,2990,2980,
,14/04/2019,1.4,Mustard,2930,2950,2940,
,15/04/2019,1,Mustard,2200,2300,2250,
,16/04/2019,1.5,Mustard,2900,2950,2930,
,17/04/2019,1.3,Mustard,2880,2900,2890,
,19/04/2019,1.4,Mustard,2900,3000,2950,
,20/04/2019,1.1,Mustard,2950,3050,3000,
,21/04/2019,0.8,Mustard,3070,3090,3080,
,22/04/2019,1,Mustard,3000,3100,3050,
,23/04/2019,0.9,Mustard,3050,3070,3060,
,24/04/2019,0.7,Mustard,2950,3050,3000,
,26/04/2019,0.8,Mustard,2880,2900,2890,
,27/04/2019,1,Mustard,2930,2950,2940,
,28/04/2019,0.9,Mustard,2900,3000,2950,
,29/04/2019,0.9,Mustard,2950,3050,3000,
,30/04/2019,1, ,NR,NR,NR,
Atarra,01/04/2019,10,Sarson(Black),3250,3350,3300,
,02/04/2019,11,Sarson(Black),3250,3350,3300,
,03/04/2019,15,Sarson(Black),3250,3350,3300,
,04/04/2019,14,Sarson(Black),3300,3400,3350,
,06/04/2019,10,Sarson(Black),3250,3350,3300,
,07/04/2019,11,Sarson(Black),3250,3350,3300,
,08/04/2019,12,Sarson(Black),3250,3350,3300,
,09/04/2019,10.5,Sarson(Black),3200,3300,3250,
,10/04/2019,12.5,Sarson(Black),3200,3300,3250,
,11/04/2019,11.5,Sarson(Black),3200,3300,3250,
,13/04/2019,10,Sarson(Black),3200,3300,3250,
,14/04/2019,12,Sarson(Black),3200,3300,3250,
,15/04/2019,13,Sarson(Black),3200,3300,3250,
,16/04/2019,10,Sarson(Black),3200,3300,3250,
,17/04/2019,12,Sarson(Black),3200,3300,3250,
,18/04/2019,10,Sarson(Black),3200,3300,3250,
,20/04/2019,12,Sarson(Black),3200,3300,3250,
,21/04/2019,12.5,Sarson(Black),3200,3300,3250,
,22/04/2019,10,Sarson(Black),3175,3275,3225,
,23/04/2019,11.5,Sarson(Black),3175,3275,3225,
,24/04/2019,12.5, ,NR,NR,NR,
,25/04/2019,13,Sarson(Black),3205,3300,3255,
,27/04/2019,15,Sarson(Black),3200,3300,3255,
,29/04/2019,15,Sarson(Black),3200,3300,3255,
,30/04/2019,17,Sarson(Black),3200,3300,3255,
Atrauli,01/04/2019,12,Sarson(Black),3180,3200,3190,
,02/04/2019,8,Sarson(Black),3180,3200,3190,
,03/04/2019,10,Sarson(Black),3180,3200,3190,
,05/04/2019,8,Sarson(Black),3180,3200,3190,
,06/04/2019,11,Sarson(Black),3180,3200,3190,
,07/04/2019,8,Sarson(Black),3180,3200,3190,
,08/04/2019,7,Sarson(Black),3180,3200,3190,
,09/04/2019,5,Sarson(Black),3180,3200,3190,
,10/04/2019,8,Sarson(Black),3180,3200,3190,
,12/04/2019,8,Sarson(Black),3180,3200,3190,
,13/04/2019,6,Sarson(Black),3180,3200,3190,
,14/04/2019,7,Sarson(Black),3180,3200,3190,
,15/04/2019,4,Sarson(Black),3180,3200,3190,
,16/04/2019,3,Sarson(Black),3180,3200,3190,
,17/04/2019,5,Sarson(Black),3180,3200,3190,
,19/04/2019,4,Sarson(Black),3180,3200,3190,
,20/04/2019,5,Sarson(Black),3180,3200,3190,
,21/04/2019,4,Sarson(Black),3180,3200,3190,
,22/04/2019,4,Sarson(Black),3180,3200,3190,
,23/04/2019,3,Sarson(Black),3180,3200,3190,
,24/04/2019,4,Sarson(Black),3180,3200,3190,
,26/04/2019,4,Sarson(Black),3180,3200,3190,
,27/04/2019,3,Sarson(Black),3180,3200,3190,
,28/04/2019,5,Sarson(Black),3180,3200,3190,
,29/04/2019,4,Sarson(Black),3180,3200,3190,
,30/04/2019,2,Sarson(Black),3180,3200,3190,
Auraiya,01/04/2019,360,Lohi Black,3200,3400,3300,
,02/04/2019,160,Lohi Black,3250,3450,3350,
,03/04/2019,180,Lohi Black,3300,3450,3380,
,04/04/2019,200,Lohi Black,3300,3450,3370,
,05/04/2019,210,Lohi Black,3300,3450,3375,
,06/04/2019,220,Lohi Black,3300,3480,3380,
,08/04/2019,240,Lohi Black,3300,3450,3375,
,09/04/2019,60,Lohi Black,3250,3450,3360,
,10/04/2019,90,Lohi Black,3250,3450,3350,
,11/04/2019,80,Lohi Black,3300,3450,3360,
,12/04/2019,100,Lohi Black,3300,3450,3370,
,13/04/2019,80,Lohi Black,3250,3450,3350,
,15/04/2019,50,Lohi Black,3250,3450,3360,
,16/04/2019,60,Lohi Black,3250,3450,3350,
,17/04/2019,70,Lohi Black,3250,3450,3340,
,18/04/2019,50,Lohi Black,3250,3450,3350,
,19/04/2019,40,Lohi Black,3250,3450,3360,
,20/04/2019,5,Lohi Black,3250,3450,3350,
,22/04/2019,2,Lohi Black,3300,3450,3360,
,23/04/2019,2.5,Lohi Black,3300,3450,3360,
,24/04/2019,3,Lohi Black,3300,3400,3350,
,25/04/2019,2,Lohi Black,3250,3450,3340,
,26/04/2019,2.5,Lohi Black,3250,3450,3350,
,27/04/2019,2,Lohi Black,3250,3450,3350,
,29/04/2019,2.5,Lohi Black,3250,3450,3340,
,30/04/2019,1,Lohi Black,3250,3450,3350,
Awagarh,01/04/2019,7,Mustard,3000,3200,3100,
,02/04/2019,5,Mustard,3000,3200,3100,
,03/04/2019,8,Mustard,3000,3200,3100,
,04/04/2019,12,Mustard,3000,3200,3100,
,05/04/2019,10,Mustard,3000,3200,3100,
,06/04/2019,8,Mustard,3000,3200,3100,
,07/04/2019,12,Mustard,3000,3200,3100,
,08/04/2019,10,Mustard,3000,3300,3100,
,09/04/2019,12,Mustard,3000,3200,3100,
,10/04/2019,8,Mustard,3100,3300,3200,
,11/04/2019,15,Mustard,3100,3300,3200,
,12/04/2019,12,Mustard,3100,3300,3200,
,13/04/2019,6,Mustard,3100,3300,3200,
,14/04/2019,15,Mustard,3100,3300,3200,
,15/04/2019,8,Mustard,3000,3200,3100,
,16/04/2019,7,Mustard,3000,3200,3100,
,17/04/2019,8,Mustard,3100,3300,3200,
,18/04/2019,10,Mustard,3000,3200,3100,
,20/04/2019,5,Mustard,3000,3200,3100,
,21/04/2019,6,Mustard,3000,3200,3100,
,22/04/2019,0.4,Mustard,3000,3200,3100,
,24/04/2019,5,Mustard,3000,3200,3100,
,25/04/2019,3,Mustard,3000,3200,3100,
,26/04/2019,6,Mustard,3000,3200,3100,
,27/04/2019,0.4,Mustard,3000,3200,3100,
,28/04/2019,8,Mustard,3100,3300,3200,
,29/04/2019,8,Mustard,3000,3200,3100,
,30/04/2019,12,Mustard,3100,3300,3200,
Azamgarh,01/04/2019,5.5,Lohi Black,4180,4230,4205,
,02/04/2019,5,Lohi Black,4170,4370,4210,
,03/04/2019,4,Lohi Black,4170,4265,4205,
,04/04/2019,3.5,Lohi Black,4180,4250,4210,
,05/04/2019,4,Lohi Black,4180,4250,4215,
,08/04/2019,3.5,Lohi Black,4180,4275,4215,
,09/04/2019,3.5,Lohi Black,4180,4250,4210,
,10/04/2019,3,Lohi Black,4190,4205,4205,
,11/04/2019,3.5,Lohi Black,4180,4250,4210,
,12/04/2019,3,Lohi Black,4180,4250,4215,
,13/04/2019,3.5,Lohi Black,4180,4220,4210,
,15/04/2019,3.5,Lohi Black,4180,4250,4210,
,16/04/2019,2.5,Lohi Black,4180,4225,4200,
,17/04/2019,2.8,Lohi Black,4185,4220,4200,
,18/04/2019,2.5,Lohi Black,4190,4225,4210,
,19/04/2019,3,Lohi Black,4180,4225,4210,
,20/04/2019,3.5,Lohi Black,4200,4250,4210,
,22/04/2019,4,Lohi Black,4160,4260,4210,
,23/04/2019,4.5,Lohi Black,4175,4240,4205,
,24/04/2019,5,Lohi Black,4180,4225,4205,
,25/04/2019,3.8,Lohi Black,4180,4250,4210,
,27/04/2019,2.3,Lohi Black,4160,4260,4210,
,29/04/2019,4,Lohi Black,4150,4250,4200,
,30/04/2019,4.5,Lohi Black,4180,4235,4200,
Baberu,01/04/2019,4.5,Lohi Black,3200,3380,3290,
,02/04/2019,5,Lohi Black,3150,3350,3250,
,04/04/2019,7.5,Lohi Black,3200,3380,3290,
,05/04/2019,6,Lohi Black,3160,3340,3250,
,06/04/2019,5,Lohi Black,3200,3380,3290,
,07/04/2019,6,Lohi Black,3150,3350,3250,
,08/04/2019,4.5,Lohi Black,3160,3335,3250,
,09/04/2019,4.8,Lohi Black,3185,3365,3275,
,11/04/2019,8,Lohi Black,3185,3365,3275,
,12/04/2019,6.2,Lohi Black,3160,3335,3250,
,13/04/2019,7,Lohi Black,3185,3365,3275,
,14/04/2019,8.5,Lohi Black,3160,3335,3250,
,15/04/2019,7.5,Lohi Black,3175,3375,3275,
,16/04/2019,6,Lohi Black,3150,3350,3250,
,18/04/2019,8,Lohi Black,3150,3310,3230,
,19/04/2019,13,Lohi Black,3130,3330,3230,
,20/04/2019,10.5,Lohi Black,3170,3350,3260,
,21/04/2019,8.5,Lohi Black,3130,3330,3230,
,22/04/2019,9.8,Lohi Black,3150,3310,3230,
,23/04/2019,11.5,Lohi Black,3170,3350,3260,
,25/04/2019,14,Lohi Black,3155,3335,3245,
,26/04/2019,11,Lohi Black,3145,3345,3245,
,27/04/2019,15,Lohi Black,3170,3350,3260,
,28/04/2019,17.5,Lohi Black,3170,3350,3260,
,30/04/2019,15,Lohi Black,3170,3350,3260,
Badayoun,01/04/2019,5,Sarson(Black),3440,3640,3550,
,02/04/2019,4,Sarson(Black),3450,3650,3570,
,03/04/2019,5,Sarson(Black),3450,3650,3580,
,04/04/2019,4,Sarson(Black),3450,3650,3560,
,05/04/2019,4,Sarson(Black),3500,3700,3610,
,06/04/2019,3,Sarson(Black),3500,3700,3600,
,08/04/2019,4,Sarson(Black),3500,3700,3620,
,09/04/2019,4,Sarson(Black),3520,3730,3650,
,10/04/2019,5,Sarson(Black),3520,3750,3680,
,11/04/2019,4,Sarson(Black),3520,3740,3670,
,12/04/2019,5,Sarson(Black),3520,3740,3680,
,13/04/2019,4.5,Sarson(Black),3520,3750,3690,
,15/04/2019,4.5,Sarson(Black),3250,3750,3690,
,16/04/2019,5,Sarson(Black),3250,3750,3670,
,17/04/2019,5,Sarson(Black),3250,3750,3670,
,18/04/2019,6,Sarson(Black),3250,3750,3680,
,19/04/2019,5,Sarson(Black),3250,3750,3680,
,20/04/2019,5.5,Sarson(Black),3250,3750,3690,
,24/04/2019,6,Sarson(Black),3300,3700,3600,
,25/04/2019,5,Sarson(Black),3300,3700,3590,
,26/04/2019,4,Sarson(Black),3400,3710,3600,
,27/04/2019,3,Sarson(Black),3500,3800,3650,
,29/04/2019,4,Sarson(Black),3500,3800,3650,
,30/04/2019,3,Sarson(Black),3500,3800,3650,
Badda,01/04/2019,1.2,Big 100 Kg,3900,4100,4000,
,02/04/2019,1.5,Big 100 Kg,4000,4200,4100,
,04/04/2019,2,Big 100 Kg,4000,4200,4100,
,05/04/2019,1.6,Big 100 Kg,3900,4100,4000,
,07/04/2019,1.5,Big 100 Kg,4000,4100,4000,
,08/04/2019,1.5,Big 100 Kg,3900,4100,4000,
,09/04/2019,1.5,Big 100 Kg,4000,4200,4100,
,10/04/2019,3.2,Big 100 Kg,4000,4200,4100,
,11/04/2019,1.6,Big 100 Kg,4000,4200,4100,
,12/04/2019,1.6,Big 100 Kg,4000,4200,4100,
,16/04/2019,2,Big 100 Kg,3900,4100,4000,
,18/04/2019,2.2,Big 100 Kg,4000,4200,4100,
,21/04/2019,0.2,Big 100 Kg,4000,4200,4100,
,23/04/2019,2,Big 100 Kg,4000,4200,4100,
,24/04/2019,2,Big 100 Kg,4000,4200,4100,
,25/04/2019,3,Big 100 Kg,4000,4200,4100,
,26/04/2019,1.5,Big 100 Kg,4000,4200,4100,
,30/04/2019,0.5,Big 100 Kg,4000,4200,4100,
Bahraich,01/04/2019,3.5,Sarson(Black),3650,4200,3850,
,02/04/2019,5.5,Sarson(Black),3650,4200,3850,
,04/04/2019,5.4,Sarson(Black),3650,4200,3850,
,05/04/2019,4.5,Sarson(Black),3650,4200,3850,
,06/04/2019,4.9,Sarson(Black),3650,4200,3850,
,08/04/2019,3.8,Sarson(Black),3550,4200,3860,
,09/04/2019,4.2,Sarson(Black),3650,4200,3870,
,10/04/2019,3.8,Sarson(Black),3650,4200,3870,
,11/04/2019,3.5,Sarson(Black),3650,4200,3870,
,12/04/2019,5.8,Sarson(Black),3650,4200,3850,
,13/04/2019,7.5,Sarson(Black),3650,4200,3890,
,15/04/2019,7.5,Sarson(Black),3670,4200,3890,
,16/04/2019,7.5,Sarson(Black),3650,4200,3875,
,17/04/2019,7,Sarson(Black),3650,4200,3875,
,18/04/2019,6.8,Sarson(Black),3650,4200,3875,
,19/04/2019,10.2,Sarson(Black),3650,4200,3880,
,20/04/2019,8.5,Sarson(Black),3650,4200,3875,
,22/04/2019,10.5,Sarson(Black),3650,4200,3890,
,23/04/2019,8.5,Sarson(Black),3700,4200,3890,
,24/04/2019,7.5,Sarson(Black),3650,4200,3870,
,25/04/2019,7.2,Sarson(Black),3650,4200,3875,
,26/04/2019,5.8,Sarson(Black),3620,4200,3870,
,27/04/2019,7.8,Sarson(Black),3650,4200,3870,
,29/04/2019,5.5,Sarson(Black),3650,4200,3870,
,30/04/2019,6.2,Sarson(Black),3650,4200,3870,
Ballia,01/04/2019,8,Sarson(Black),4100,4250,4200,
,02/04/2019,9,Sarson(Black),4140,4260,4200,
,03/04/2019,6,Sarson(Black),4110,4240,4175,
,04/04/2019,4,Sarson(Black),4100,4210,4160,
,05/04/2019,5,Sarson(Black),4115,4240,4175,
,06/04/2019,3,Sarson(Black),4140,4260,4200,
,08/04/2019,2,Sarson(Black),4170,4280,4230,
,09/04/2019,3,Sarson(Black),4170,4260,4220,
,10/04/2019,5,Sarson(Black),4100,4250,4200,
,11/04/2019,4,Sarson(Black),4200,4300,4250,
,12/04/2019,3,Sarson(Black),4210,4340,4275,
,15/04/2019,6,Sarson(Black),4200,4330,4275,
,16/04/2019,7,Sarson(Black),4200,4300,4250,
,17/04/2019,6,Sarson(Black),4215,4340,4275,
,18/04/2019,4.5,Sarson(Black),4200,4320,4260,
,20/04/2019,4,Sarson(Black),4180,4310,4240,
,22/04/2019,5,Sarson(Black),4170,4300,4230,
,23/04/2019,6,Sarson(Black),4170,4260,4220,
,24/04/2019,7,Sarson(Black),4150,4250,4200,
,25/04/2019,8,Sarson(Black),4160,4250,4200,
,26/04/2019,4.5,Sarson(Black),4110,4250,4175,
,27/04/2019,6,Sarson(Black),4150,4250,4200,
,29/04/2019,7,Sarson(Black),4140,4260,4200,
,30/04/2019,5,Sarson(Black),4150,4250,4210,
Banda,01/04/2019,41,Lohi Black,3200,3300,3250,
,03/04/2019,49,Lohi Black,3220,3320,3270,
,04/04/2019,58,Lohi Black,3200,3300,3275,
,05/04/2019,60, ,NR,NR,NR,
,06/04/2019,73,Lohi Black,3180,3275,3250,
,07/04/2019,78,Lohi Black,3200,3280,3240,
,08/04/2019,75,Lohi Black,3220,3315,3250,
,10/04/2019,100,Lohi Black,3250,3325,3275,
,11/04/2019,75,Lohi Black,3180,3250,3225,
,12/04/2019,60,Lohi Black,3200,3320,3250,
,13/04/2019,44,Lohi Black,3220,3300,3260,
,14/04/2019,50,Lohi Black,3220,3300,3250,
,15/04/2019,40,Lohi Black,3200,3300,3250,
,17/04/2019,50,Lohi Black,3200,3300,3250,
,18/04/2019,48.5,Lohi Black,3200,3325,3260,
,19/04/2019,78,Lohi Black,3200,3300,3250,
,20/04/2019,60,Lohi Black,3210,3300,3270,
,21/04/2019,55, ,NR,NR,NR,
,22/04/2019,52.5, ,NR,NR,NR,
,24/04/2019,45,Lohi Black,3200,3300,3250,
,25/04/2019,55,Lohi Black,3200,3300,3250,
,26/04/2019,48,Lohi Black,3225,3330,3275,
,27/04/2019,45,Lohi Black,3220,3310,3275,
,28/04/2019,50,Lohi Black,3220,3325,3270,
Bangarmau,01/04/2019,2.8,Lohi Black,3000,3200,3100,
,02/04/2019,4,Lohi Black,3000,3200,3100,
,03/04/2019,1.5,Lohi Black,3000,3200,3100,
,05/04/2019,4,Lohi Black,3000,3200,3100,
,06/04/2019,3,Lohi Black,3000,3200,3100,
,07/04/2019,2,Lohi Black,3100,3250,3150,
,08/04/2019,2,Lohi Black,3000,3200,3100,
,09/04/2019,2,Lohi Black,3100,3300,3200,
,10/04/2019,1.5,Lohi Black,3100,3300,3200,
