Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/06/2018,230,Sarson(Black),3550,3750,3660,
,29/06/2018,250,Sarson(Black),3580,3700,3630,
,30/06/2018,230,Sarson(Black),3600,3800,3700,
Ajuha,02/06/2018,5,Lohi Black,3350,3450,3400,
,03/06/2018,4,Lohi Black,3400,3500,3450,
,04/06/2018,3.5,Lohi Black,3380,3460,3420,
,05/06/2018,3,Lohi Black,3350,3450,3400,
,06/06/2018,3.2,Lohi Black,3360,3440,3400,
,13/06/2018,3.2,Lohi Black,3350,3450,3400,
,14/06/2018,3.5,Lohi Black,3350,3450,3400,
,16/06/2018,3.2,Lohi Black,3350,3450,3400,
,17/06/2018,3.2,Lohi Black,3350,3450,3400,
,18/06/2018,3,Lohi Black,3400,3500,3450,
,19/06/2018,2.5,Lohi Black,3350,3450,3400,
,20/06/2018,3,Lohi Black,3350,3450,3400,
,21/06/2018,3.5,Lohi Black,3400,3500,3450,
,23/06/2018,2.5,Lohi Black,3400,3500,3450,
,24/06/2018,2,Lohi Black,3400,3500,3450,
,25/06/2018,3,Lohi Black,3350,3450,3400,
,26/06/2018,2,Lohi Black,3350,3450,3400,
,27/06/2018,1.5,Lohi Black,3350,3450,3400,
,28/06/2018,1.5,Lohi Black,3350,3450,3400,
,30/06/2018,2,Lohi Black,3350,3450,3400,
Akbarpur,01/06/2018,1.8,Lohi Black,3600,3660,3630,
,02/06/2018,1.8,Lohi Black,3625,3675,3650,
,03/06/2018,2.2,Lohi Black,3600,3650,3625,
,04/06/2018,1.5,Lohi Black,3625,3675,3650,
,13/06/2018,15,Lohi Black,3610,3650,3630,
,14/06/2018,1.5,Lohi Black,3610,3660,3640,
,15/06/2018,0.3,Lohi Black,9800,9830,9820,
,17/06/2018,0.6,Lohi Black,3640,3660,3650,
,18/06/2018,0.5,Lohi Black,3645,3665,3655,
,20/06/2018,0.5,Lohi Black,3630,3650,3640,
,21/06/2018,0.6,Lohi Black,3632,3652,3642,
,22/06/2018,0.7,Lohi Black,3620,3650,3640,
,23/06/2018,0.6,Lohi Black,3635,3655,3645,
,24/06/2018,0.6,Lohi Black,3640,3660,3650,
,25/06/2018,0.5,Lohi Black,3630,3650,3640,
,27/06/2018,0.6,Lohi Black,3620,3640,3630,
,28/06/2018,0.5,Lohi Black,3630,3650,3640,
,29/06/2018,0.4,Lohi Black,3650,3680,3660,
,30/06/2018,0.5,Lohi Black,3645,3665,3655,
Aliganj,05/06/2018,22,Big 100 Kg,3100,3300,3200,
,18/06/2018,21.2,Big 100 Kg,3100,3300,3200,
Aligarh,01/06/2018,120,Sarson(Black),3610,3710,3650,
,02/06/2018,130,Sarson(Black),3600,3700,3650,
,05/06/2018,125,Sarson(Black),3610,3710,3660,
,06/06/2018,75,Sarson(Black),3600,3700,3650,
,07/06/2018,100,Sarson(Black),3650,3750,3700,
,08/06/2018,90,Sarson(Black),3650,3750,3700,
,09/06/2018,100,Sarson(Black),3650,3750,3700,
,11/06/2018,100,Sarson(Black),3670,3770,3720,
,12/06/2018,110,Sarson(Black),3650,3750,3700,
,13/06/2018,120,Sarson(Black),3600,3700,3650,
,14/06/2018,110,Sarson(Black),3600,3700,3650,
,15/06/2018,100,Sarson(Black),3610,3710,3660,
,16/06/2018,110,Sarson(Black),3600,3700,3650,
,18/06/2018,90,Sarson(Black),3600,3700,3650,
,19/06/2018,100,Sarson(Black),3650,3750,3700,
,20/06/2018,90,Sarson(Black),3650,3750,3700,
,21/06/2018,110,Sarson(Black),3600,3700,3650,
,22/06/2018,120,Sarson(Black),3600,3700,3650,
,23/06/2018,110,Sarson(Black),3600,3700,3650,
,25/06/2018,100,Sarson(Black),3650,3750,3700,
,26/06/2018,110,Sarson(Black),3600,3700,3650,
,27/06/2018,100,Sarson(Black),3600,3700,3650,
,28/06/2018,90,Sarson(Black),3650,3750,3700,
,29/06/2018,80,Sarson(Black),3650,3750,3700,
,30/06/2018,90,Sarson(Black),3630,3730,3680,
Atarra,02/06/2018,4,Sarson(Black),3100,3300,3200,
,03/06/2018,16,Sarson(Black),3100,3300,3200,
,04/06/2018,9,Sarson(Black),3100,3300,3200,
,05/06/2018,12,Sarson(Black),3100,3300,3200,
,06/06/2018,6,Sarson(Black),3100,3300,3200,
,07/06/2018,9,Sarson(Black),3100,3300,3200,
,09/06/2018,12,Sarson(Black),3185,3250,3200,
,10/06/2018,10,Sarson(Black),3175,3250,3200,
,13/06/2018,14,Sarson(Black),3100,3300,3200,
,14/06/2018,12.5,Sarson(Black),3100,3300,3200,
,16/06/2018,10,Sarson(Black),3100,3300,3200,
,17/06/2018,11.5,Sarson(Black),3100,3300,3200,
,18/06/2018,15,Sarson(Black),3100,3300,3200,
,19/06/2018,13.5,Sarson(Black),3100,3300,3200,
,20/06/2018,12,Sarson(Black),3100,3300,3200,
,21/06/2018,14,Sarson(Black),3100,3300,3200,
,23/06/2018,13,Sarson(Black),3100,3300,3200,
,24/06/2018,14,Sarson(Black),3200,3300,3250,
,25/06/2018,10,Sarson(Black),3200,3300,3250,
,26/06/2018,7, ,NR,NR,NR,
,27/06/2018,11,Sarson(Black),3200,3400,3300,
,28/06/2018,12,Sarson(Black),3200,3400,3300,
,30/06/2018,12,Sarson(Black),3200,3400,3300,
Auraiya,01/06/2018,46,Lohi Black,3400,3500,3450,
,02/06/2018,45,Lohi Black,3300,3500,3400,
,04/06/2018,25.5,Lohi Black,3400,3450,3450,
,05/06/2018,37.5,Lohi Black,3400,3550,3500,
,06/06/2018,26,Lohi Black,3400,3500,3450,
,07/06/2018,25,Lohi Black,3400,3500,3450,
,08/06/2018,24,Lohi Black,3340,3540,3440,
,09/06/2018,25,Lohi Black,3350,3530,3430,
,11/06/2018,23,Lohi Black,3350,3550,3440,
,12/06/2018,20,Lohi Black,3400,3600,3500,
,13/06/2018,18,Lohi Black,3400,3580,3480,
,14/06/2018,18,Lohi Black,3400,3600,3500,
,15/06/2018,15,Lohi Black,3450,3650,3550,
,16/06/2018,16,Lohi Black,3400,3600,3500,
,18/06/2018,10,Lohi Black,3350,3500,3450,
,19/06/2018,11,Lohi Black,3400,3600,3500,
,20/06/2018,12,Lohi Black,3400,3550,3470,
,21/06/2018,12,Lohi Black,3350,3550,3450,
,22/06/2018,8,Lohi Black,3400,3550,3480,
,23/06/2018,10,Lohi Black,3400,3550,3470,
,25/06/2018,5,Lohi Black,3400,3600,3500,
,26/06/2018,4,Lohi Black,3450,3600,3520,
,27/06/2018,3,Lohi Black,3450,3600,3525,
,28/06/2018,5,Lohi Black,3430,3630,3530,
,29/06/2018,4,Lohi Black,3450,3650,3550,
,30/06/2018,3,Lohi Black,3500,3650,3570,
Azamgarh,01/06/2018,1.2,Lohi Black,3800,3910,3850,
,02/06/2018,1.8,Lohi Black,3800,4000,3840,
,04/06/2018,1.5,Lohi Black,3800,4000,3860,
,05/06/2018,1.2,Lohi Black,3820,3920,3870,
,06/06/2018,2,Lohi Black,3810,3935,3865,
,07/06/2018,1.8,Lohi Black,3810,3910,3860,
,08/06/2018,2.5,Lohi Black,3800,3910,3850,
,09/06/2018,2.2,Lohi Black,3825,3925,3875,
,11/06/2018,2.8,Lohi Black,3820,3910,3870,
,12/06/2018,2.5,Lohi Black,3850,3950,3900,
,13/06/2018,3,Lohi Black,3850,3950,3900,
,14/06/2018,3.8,Lohi Black,3800,3900,3850,
,15/06/2018,3.5,Lohi Black,3810,3910,3860,
,16/06/2018,4,Lohi Black,3800,3900,3850,
,18/06/2018,4.5,Lohi Black,3790,3890,3840,
,19/06/2018,4,Lohi Black,3750,3850,3800,
,20/06/2018,4.5,Lohi Black,3750,3950,3780,
,21/06/2018,4.6,Lohi Black,3720,3850,3770,
,22/06/2018,4.7,Lohi Black,3700,3850,3760,
,23/06/2018,2.5,Lohi Black,3730,3830,3780,
,25/06/2018,2,Lohi Black,3735,3835,3785,
,27/06/2018,2.2,Lohi Black,3700,3850,3780,
,28/06/2018,2,Lohi Black,3700,3860,3790,
,29/06/2018,1.8,Lohi Black,3750,3880,3800,
,30/06/2018,2,Lohi Black,3750,3850,3800,
Baberu,07/06/2018,2.57,Other,3100,3200,3150,
,09/06/2018,5,Other,2950,3050,3000,
,10/06/2018,2.9,Other,3100,3300,3200,
,12/06/2018,1.7,Other,3100,3300,3200,
,14/06/2018,3.5,Other,3100,3300,3200,
,15/06/2018,2.37,Other,3150,3250,3200,
,16/06/2018,4.4,Other,3000,3200,3100,
,18/06/2018,2.33,Other,3000,3200,3100,
,19/06/2018,2.11,Other,3000,3200,3100,
,21/06/2018,3.01,Other,3000,3200,3100,
,24/06/2018,3.2,Other,3000,3200,3100,
Badayoun,01/06/2018,7,Sarson(Black),3250,3400,3350,
,02/06/2018,8,Sarson(Black),3280,3425,3360,
,04/06/2018,7,Sarson(Black),3270,3350,3280,
,05/06/2018,4,Sarson(Black),3300,3400,3360,
,06/06/2018,5,Sarson(Black),3300,3460,3400,
,07/06/2018,6,Sarson(Black),3350,3550,3460,
,08/06/2018,5,Sarson(Black),3350,3700,3500,
,09/06/2018,5,Sarson(Black),3350,3700,3550,
,11/06/2018,6,Sarson(Black),3360,3700,3560,
,12/06/2018,5,Sarson(Black),3400,3700,3560,
,13/06/2018,6.5,Sarson(Black),3400,3700,3600,
,14/06/2018,7,Sarson(Black),3450,3700,3600,
,15/06/2018,5,Sarson(Black),3450,3700,3600,
,16/06/2018,6,Sarson(Black),3460,3700,3580,
,18/06/2018,7.5,Sarson(Black),3500,3700,3580,
,19/06/2018,8,Sarson(Black),3500,3700,3580,
,20/06/2018,7,Sarson(Black),3480,3700,3550,
,21/06/2018,6,Sarson(Black),3500,3700,3550,
,22/06/2018,7,Sarson(Black),3500,3700,3550,
,23/06/2018,8,Sarson(Black),3480,3700,3560,
,25/06/2018,6,Sarson(Black),3470,3700,3550,
,26/06/2018,5,Sarson(Black),3450,3700,3550,
,27/06/2018,7,Sarson(Black),3450,3700,3560,
,28/06/2018,5,Sarson(Black),3450,3700,3560,
Bahraich,01/06/2018,3.5,Sarson(Black),3350,3750,3625,
,02/06/2018,3.2,Sarson(Black),3350,3750,3625,
,04/06/2018,2.4,Sarson(Black),3350,3850,3650,
,05/06/2018,2.8,Sarson(Black),3350,3750,3650,
,07/06/2018,1.8,Sarson(Black),3450,3750,3650,
,08/06/2018,2.1,Sarson(Black),3350,3850,3650,
,11/06/2018,1.8,Sarson(Black),3350,3850,3650,
,12/06/2018,1.5,Sarson(Black),3250,3750,3650,
,13/06/2018,2.1,Sarson(Black),3350,3850,3650,
,15/06/2018,2.5,Sarson(Black),3425,3850,3670,
,16/06/2018,2.2,Sarson(Black),3450,3850,3650,
,19/06/2018,2.2,Sarson(Black),3450,3850,3710,
,20/06/2018,1.8,Sarson(Black),3450,3850,3750,
,21/06/2018,2.2,Sarson(Black),3550,3850,3750,
,23/06/2018,1.8,Sarson(Black),3450,3850,3750,
,25/06/2018,2,Sarson(Black),3550,3850,3750,
,26/06/2018,2.2,Sarson(Black),3450,3850,3750,
,27/06/2018,1.7,Sarson(Black),3450,3800,3750,
,30/06/2018,2.4,Sarson(Black),3300,3800,3650,
Ballia,02/06/2018,3,Sarson(Black),3760,3900,3825,
,04/06/2018,4,Sarson(Black),3750,3850,3800,
,08/06/2018,6,Sarson(Black),3775,3900,3825,
,09/06/2018,7,Sarson(Black),3800,3850,3810,
,11/06/2018,8,Sarson(Black),3750,3850,3800,
,12/06/2018,6,Sarson(Black),3800,3850,3825,
,13/06/2018,7,Sarson(Black),3600,3850,3780,
,15/06/2018,6,Sarson(Black),3775,3850,3800,
,18/06/2018,6,Sarson(Black),3800,3900,3850,
Balrampur,08/06/2018,2,Other,3600,3850,3750,
,15/06/2018,2,Other,3600,3850,3750,
Banda,01/06/2018,90,Lohi Black,3320,3400,3350,
,02/06/2018,89,Lohi Black,3330,3385,3350,
,03/06/2018,88,Lohi Black,3340,3400,3360,
,04/06/2018,93,Lohi Black,3300,3375,3340,
,06/06/2018,92,Lohi Black,3320,3400,3350,
,07/06/2018,87,Lohi Black,3370,3430,3400,
,11/06/2018,70,Lohi Black,3340,3425,3380,
,13/06/2018,67,Lohi Black,3370,3440,3400,
,14/06/2018,74.5,Lohi Black,3370,3450,3400,
,15/06/2018,90,Lohi Black,3330,3400,3350,
,16/06/2018,85,Lohi Black,3340,3400,3375,
,17/06/2018,75,Lohi Black,3350,3420,3385,
,18/06/2018,65,Lohi Black,3385,3450,3420,
,20/06/2018,70,Lohi Black,3375,3450,3400,
,21/06/2018,85,Lohi Black,3320,3400,3350,
,22/06/2018,78,Lohi Black,3375,3435,3400,
,23/06/2018,70,Lohi Black,3400,3470,3425,
,24/06/2018,72,Lohi Black,3375,3445,3400,
,25/06/2018,80,Lohi Black,3320,3400,3350,
,27/06/2018,44,Lohi Black,3315,3380,3350,
,28/06/2018,66,Lohi Black,3330,3385,3360,
,29/06/2018,70,Lohi Black,3300,3400,3350,
,30/06/2018,65,Lohi Black,3345,3415,3370,
Bangarmau,01/06/2018,1.8,Lohi Black,3600,3700,3650,
,02/06/2018,1,Lohi Black,3650,3750,3700,
,03/06/2018,1,Lohi Black,3650,3750,3700,
,04/06/2018,1,Lohi Black,3650,3750,3700,
,05/06/2018,1.2,Lohi Black,3600,3700,3650,
,06/06/2018,0.8,Lohi Black,3650,3750,3700,
,08/06/2018,0.8,Lohi Black,3600,3700,3650,
,09/06/2018,0.8,Lohi Black,3650,3750,3700,
,10/06/2018,1,Lohi Black,3650,3750,3700,
,11/06/2018,1,Lohi Black,3650,3750,3700,
,12/06/2018,1.2,Lohi Black,3650,3750,3700,
,13/06/2018,1,Lohi Black,3600,3700,3650,
,15/06/2018,1.2,Lohi Black,3600,3700,3650,
,16/06/2018,1,Lohi Black,3650,3750,3700,
,17/06/2018,1,Lohi Black,3650,3750,3700,
,18/06/2018,1.2,Lohi Black,3650,3750,3700,
,19/06/2018,1,Lohi Black,3650,3750,3700,
,20/06/2018,1,Lohi Black,3600,3700,3650,
,22/06/2018,0.8,Lohi Black,3600,3700,3650,
,23/06/2018,1,Lohi Black,3650,3750,3700,
,24/06/2018,1.2,Lohi Black,3650,3750,3700,
,25/06/2018,1,Lohi Black,3650,3750,3700,
,26/06/2018,1,Lohi Black,3650,3750,3700,
,27/06/2018,1,Lohi Black,3600,3700,3650,
,29/06/2018,1,Lohi Black,3600,3700,3650,
,30/06/2018,1.2,Lohi Black,3650,3750,3700,
Barabanki,02/06/2018,15,Sarson(Black),3420,3700,3520,
,05/06/2018,17,Sarson(Black),3350,3600,3500,
,09/06/2018,19,Sarson(Black),3000,3380,3280,
,12/06/2018,14.5,Sarson(Black),3190,3280,3250,
,16/06/2018,13,Sarson(Black),3250,3540,3340,
,23/06/2018,21,Sarson(Black),3250,3320,3300,
,26/06/2018,18,Sarson(Black),3280,3350,3310,
Bareilly,01/06/2018,2.8,Sarson(Black),3625,3750,3700,
,02/06/2018,1.5,Sarson(Black),3525,3650,3580,
,04/06/2018,2.5,Sarson(Black),3650,3800,3725,
,05/06/2018,4,Sarson(Black),3675,4000,3710,
,06/06/2018,3.2,Sarson(Black),3650,3800,3725,
,08/06/2018,1.8,Sarson(Black),3650,4000,3725,
,11/06/2018,1.4,Sarson(Black),3700,3800,3750,
,12/06/2018,3.5,Sarson(Black),3650,4000,3725,
,13/06/2018,3,Sarson(Black),3700,4000,3750,
,14/06/2018,2,Sarson(Black),3750,4000,4000,
,15/06/2018,1.2,Sarson(Black),3850,4000,4000,
,18/06/2018,1.8,Sarson(Black),3825,4050,4000,
,19/06/2018,2.6,Sarson(Black),3925,4050,4000,
,20/06/2018,2.8,Sarson(Black),3850,4000,3925,
,21/06/2018,3.5,Sarson(Black),3825,4000,3900,
,22/06/2018,1.2,Sarson(Black),3850,4000,3975,
,25/06/2018,1,Sarson(Black),3850,4050,4000,
,26/06/2018,0.8,Sarson(Black),3850,4050,4000,
,27/06/2018,0.5,Sarson(Black),3825,4025,4000,
,28/06/2018,1,Sarson(Black),3975,4025,4000,
,29/06/2018,1.5,Sarson(Black),3900,4050,3975,
,30/06/2018,1.8,Sarson(Black),3925,4000,3960,
Barhaj,18/06/2018,250,Mustard,3690,3715,3700,
,19/06/2018,230,Mustard,3690,3710,3700,
,20/06/2018,210,Mustard,3690,3710,3700,
,21/06/2018,20,Mustard,3710,3730,3720,
,22/06/2018,22,Mustard,3710,3730,3720,
,23/06/2018,20.1,Mustard,3710,3730,3720,
,25/06/2018,20.3,Mustard,3700,3720,3710,
,26/06/2018,20.2,Mustard,3700,3720,3710,
,27/06/2018,25,Mustard,3710,3730,3720,
Basti,01/06/2018,2.3,Lohi Black,3900,4000,4000,
,02/06/2018,2.7,Lohi Black,3900,4000,4000,
,05/06/2018,2.4,Lohi Black,3900,4000,4000,
,06/06/2018,2,Lohi Black,3950,4000,4000,
,07/06/2018,2.3,Lohi Black,3850,4000,3900,
,08/06/2018,2.7,Lohi Black,3850,4000,3900,
,09/06/2018,1.6,Lohi Black,3800,4000,3900,
,10/06/2018,1.9,Lohi Black,3750,3900,3800,
,12/06/2018,2.6,Lohi Black,3740,3860,3800,
,13/06/2018,3,Lohi Black,3600,3800,3700,
,14/06/2018,2.5,Lohi Black,3650,3800,3700,
,15/06/2018,2.2,Lohi Black,3600,3800,3700,
,16/06/2018,3,Lohi Black,3700,3770,3735,
,17/06/2018,3,Lohi Black,3680,3765,3720,
,19/06/2018,2,Lohi Black,3665,3745,3700,
,20/06/2018,1.5,Lohi Black,3675,3760,3710,
,21/06/2018,1.2,Lohi Black,3670,3740,3700,
,27/06/2018,1,Lohi Black,3700,3800,3730,
,29/06/2018,1,Lohi Black,3700,3770,3735,
,30/06/2018,1,Lohi Black,3700,3800,3730,
Bharthna,01/06/2018,1.8,Lohi Black,3350,3525,3450,
,02/06/2018,2,Lohi Black,3325,3500,3425,
,04/06/2018,2.2,Lohi Black,3300,3500,3400,
,05/06/2018,2,Lohi Black,3300,3500,3400,
,06/06/2018,2.5,Lohi Black,3300,3450,3375,
,07/06/2018,2.2,Lohi Black,3300,3500,3400,
,08/06/2018,2.5,Lohi Black,3300,3475,3375,
,09/06/2018,2,Lohi Black,3300,3400,3370,
,11/06/2018,3,Lohi Black,3290,3410,3340,
,12/06/2018,2.5,Lohi Black,3270,3440,3350,
,13/06/2018,2,Lohi Black,3300,3450,3360,
,14/06/2018,1.6,Lohi Black,3275,3475,3400,
,15/06/2018,1.5,Lohi Black,3270,3460,3410,
,16/06/2018,1.7,Lohi Black,3250,3500,3440,
,18/06/2018,2,Lohi Black,3240,3450,3400,
,19/06/2018,1.5,Lohi Black,3400,3550,3470,
,20/06/2018,2,Lohi Black,3375,3525,3450,
,21/06/2018,1.6,Lohi Black,3425,3580,3500,
,22/06/2018,2,Lohi Black,3425,3575,3500,
,23/06/2018,1.8,Lohi Black,3400,3500,3460,
,25/06/2018,1.6,Lohi Black,3400,3575,3480,
,26/06/2018,1.5,Lohi Black,3420,3580,3500,
,27/06/2018,1.4,Lohi Black,3425,3600,3525,
,28/06/2018,2,Lohi Black,3425,3580,3500,
,30/06/2018,2,Lohi Black,3400,3600,3500,
Bharuasumerpur,02/06/2018,90,Mustard,3100,3500,3250,
,03/06/2018,35,Mustard,3100,3500,3300,
,04/06/2018,80,Mustard,3100,3500,3300,
,05/06/2018,35,Mustard,3100,3500,3300,
,06/06/2018,90,Mustard,3400,3600,3500,
,08/06/2018,100,Mustard,3400,3600,3500,
,09/06/2018,100,Mustard,3350,3600,3400,
,10/06/2018,100,Mustard,3300,3600,3450,
,11/06/2018,30,Mustard,3300,3550,3450,
,12/06/2018,60,Mustard,3200,3500,3400,
,13/06/2018,30,Mustard,3400,3600,3500,
,15/06/2018,45,Mustard,3350,3600,3500,
,16/06/2018,35,Mustard,3300,3600,3500,
,17/06/2018,41,Mustard,3300,3600,3500,
,18/06/2018,15,Mustard,3300,3700,3500,
,19/06/2018,55,Mustard,3300,3650,3500,
,20/06/2018,40,Mustard,3400,3600,3500,
,22/06/2018,30,Mustard,3300,3600,3500,
,23/06/2018,40,Mustard,3200,3700,3500,
,24/06/2018,15,Mustard,3200,3700,3500,
,25/06/2018,10,Mustard,3200,3700,3500,
,26/06/2018,40,Mustard,3200,3700,3500,
,27/06/2018,22,Mustard,3300,3700,3500,
,29/06/2018,30,Mustard,3200,3650,3400,
,30/06/2018,40,Mustard,3340,3680,3410,
Bhehjoi,15/06/2018,10,Lohi Black,3600,3700,3650,
,20/06/2018,30,Other,3600,3800,3700,
,22/06/2018,20,Lohi Black,3600,3800,3700,
,24/06/2018,15,Lohi Black,3700,3800,3750,
Bijnaur,01/06/2018,2,Sarson(Black),3840,3880,3860,
,02/06/2018,1.8,Sarson(Black),3860,3900,3880,
,03/06/2018,1.6,Sarson(Black),3850,3900,3870,
,04/06/2018,1.5,Sarson(Black),3840,3880,3860,
,05/06/2018,1.8,Sarson(Black),3820,3860,3840,
,07/06/2018,2,Sarson(Black),3800,3840,3820,
,08/06/2018,1.8,Sarson(Black),3760,3800,3780,
,09/06/2018,1.8,Sarson(Black),3740,3800,3770,
,10/06/2018,1.6,Sarson(Black),3740,3780,3760,
,11/06/2018,1.6,Sarson(Black),3700,3800,3750,
,12/06/2018,1.7,Sarson(Black),3720,3760,3740,
,14/06/2018,2,Sarson(Black),3730,3770,3750,
,15/06/2018,1.9,Sarson(Black),3720,3770,3740,
,16/06/2018,2.1,Sarson(Black),3700,3770,3730,
,17/06/2018,1.9,Sarson(Black),3730,3770,3750,
,18/06/2018,2,Sarson(Black),3720,3760,3740,
,21/06/2018,1.6,Sarson(Black),3740,3800,3770,
,22/06/2018,1.7,Sarson(Black),3770,3830,3800,
,23/06/2018,1.5,Sarson(Black),3800,3860,3830,
,24/06/2018,1.2,Sarson(Black),3840,3920,3880,
,25/06/2018,1,Sarson(Black),3970,4030,4000,
,26/06/2018,1.1,Sarson(Black),4000,4060,4020,
,28/06/2018,1.2,Sarson(Black),3970,4030,4000,
,29/06/2018,1,Sarson(Black),3980,4060,4020,
Bilsi,01/06/2018,8,Sarson(Black),3350,3500,3400,
,02/06/2018,7.2,Sarson(Black),3350,3500,3400,
,03/06/2018,11.5,Sarson(Black),3300,3500,3400,
,04/06/2018,9,Sarson(Black),3300,3500,3400,
,05/06/2018,4.2,Sarson(Black),3350,3500,3400,
,06/06/2018,8.5,Sarson(Black),3350,3500,3400,
,08/06/2018,6,Sarson(Black),3350,3500,3400,
,09/06/2018,4,Sarson(Black),3350,3500,3400,
,10/06/2018,5.2,Sarson(Black),3350,3500,3400,
,11/06/2018,6.5,Sarson(Black),3350,3500,3400,
,12/06/2018,4,Sarson(Black),3350,3500,3400,
,13/06/2018,10,Sarson(Black),3350,3500,3400,
,15/06/2018,0.9,Sarson(Black),3300,3450,3400,
,16/06/2018,6.5,Sarson(Black),3350,3500,3400,
,17/06/2018,7,Sarson(Black),3350,3500,3400,
,18/06/2018,4.5,Sarson(Black),3350,3500,3400,
,19/06/2018,5.2,Sarson(Black),3350,3500,3400,
,20/06/2018,8.5,Sarson(Black),3350,3500,3400,
,22/06/2018,5.6,Sarson(Black),3350,3500,3400,
,23/06/2018,7,Sarson(Black),3350,3500,3400,
,25/06/2018,7,Sarson(Black),3350,3500,3400,
,26/06/2018,16.5,Sarson(Black),3350,3500,3400,
,27/06/2018,9.5,Sarson(Black),3300,3500,3400,
,29/06/2018,4,Sarson(Black),3350,3500,3400,
,30/06/2018,8.5,Sarson(Black),3350,3500,3400,
Bindki,03/06/2018,10,Sarson(Black),3300,3400,3360,
,04/06/2018,10,Sarson(Black),3300,3450,3360,
,05/06/2018,15,Sarson(Black),3200,3350,3300,
,06/06/2018,15,Sarson(Black),3300,3450,3350,
,07/06/2018,5,Sarson(Black),3300,3400,3360,
,08/06/2018,5,Sarson(Black),3300,3400,3360,
,11/06/2018,4.5,Sarson(Black),3300,3450,3360,
,12/06/2018,7,Sarson(Black),3300,3450,3400,
,13/06/2018,6,Sarson(Black),3360,3450,3400,
,14/06/2018,5,Sarson(Black),3400,3500,3430,
,15/06/2018,3,Sarson(Black),3400,3500,3450,
,17/06/2018,4.5,Sarson(Black),3300,3500,3440,
,26/06/2018,3,Sarson(Black),3400,3600,3500,
,27/06/2018,5,Sarson(Black),3450,3670,3520,
,28/06/2018,5.5,Sarson(Black),3400,3550,3460,
,29/06/2018,4,Sarson(Black),3400,3650,3520,
Buland Shahr,02/06/2018,1.4,Lohi Black,3600,3800,3785,
,04/06/2018,1,Lohi Black,3600,4000,3800,
,05/06/2018,1,Lohi Black,3600,4000,3800,
,06/06/2018,1.2,Lohi Black,3600,4000,3810,
,07/06/2018,1.5,Lohi Black,3600,4000,3800,
,08/06/2018,1.6,Lohi Black,3700,4000,3820,
,09/06/2018,1.5,Lohi Black,3700,4000,3830,
,11/06/2018,1.6,Lohi Black,3700,4000,3840,
,12/06/2018,1.5,Lohi Black,3700,4000,3880,
