Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/05/2018,2.5,Sarson(Black),3375,3750,3625,
Ballia,01/05/2018,2,Sarson(Black),3725,3850,3830,
,02/05/2018,4,Sarson(Black),3725,3850,3800,
,03/05/2018,3,Sarson(Black),3700,3900,3825,
,04/05/2018,4,Sarson(Black),3700,3800,3750,
,05/05/2018,5,Sarson(Black),3700,3800,3725,
,07/05/2018,7,Sarson(Black),3650,3750,3700,
,08/05/2018,6,Sarson(Black),3700,3800,3725,
,09/05/2018,5,Sarson(Black),3650,3750,3700,
,10/05/2018,5,Sarson(Black),3675,3800,3725,
,11/05/2018,6,Sarson(Black),3650,3750,3700,
,12/05/2018,4,Sarson(Black),3700,3800,3710,
,14/05/2018,3,Sarson(Black),3700,3800,3725,
,15/05/2018,4,Sarson(Black),3675,3750,3700,
,16/05/2018,3,Sarson(Black),3680,3800,3710,
,17/05/2018,4,Sarson(Black),3675,3800,3725,
,18/05/2018,2.5,Sarson(Black),3675,3750,3700,
,19/05/2018,3,Sarson(Black),3700,3800,3725,
,21/05/2018,2.5,Sarson(Black),3650,3800,3700,
,22/05/2018,4,Sarson(Black),3700,3800,3750,
,23/05/2018,2,Sarson(Black),3750,3850,3800,
,24/05/2018,3,Sarson(Black),3750,3850,3800,
,25/05/2018,4,Sarson(Black),3800,3900,3825,
,26/05/2018,2,Sarson(Black),3750,3850,3800,
,28/05/2018,5,Sarson(Black),3750,3850,3800,
,29/05/2018,4,Sarson(Black),3750,3900,3825,
,30/05/2018,5,Sarson(Black),3750,3850,3800,
,31/05/2018,6,Sarson(Black),3775,3850,3825,
Balrampur,02/05/2018,2,Other,3650,4000,3800,
,07/05/2018,2,Other,3700,3900,3800,
,10/05/2018,1,Other,3750,4150,4000,
,15/05/2018,2,Other,3500,3800,3650,
,17/05/2018,1,Other,3650,4000,3800,
,19/05/2018,2,Other,3650,4000,3800,
,24/05/2018,0.5,Other,3600,3850,3750,
,25/05/2018,2,Other,3550,3750,3650,
Banda,02/05/2018,100,Lohi Black,3200,3270,3240,
,03/05/2018,105,Lohi Black,3190,3250,3220,
,04/05/2018,110,Lohi Black,3175,3240,3200,
,05/05/2018,90,Lohi Black,3220,3300,3260,
,06/05/2018,98,Lohi Black,3200,3300,3250,
,07/05/2018,107,Lohi Black,3200,3265,3230,
,09/05/2018,110,Lohi Black,3250,3340,3300,
,10/05/2018,135,Lohi Black,3210,3275,3240,
,11/05/2018,120,Lohi Black,3220,3300,3250,
,12/05/2018,98,Lohi Black,3240,3320,3275,
,13/05/2018,87,Lohi Black,3270,3350,3300,
,14/05/2018,95,Lohi Black,3270,3325,3300,
,16/05/2018,95,Lohi Black,3250,3325,3285,
,17/05/2018,97,Lohi Black,3240,3330,3280,
,18/05/2018,90,Lohi Black,3285,3350,3320,
,19/05/2018,95,Lohi Black,3250,3325,3280,
,20/05/2018,92,Lohi Black,3275,3340,3300,
,21/05/2018,80,Lohi Black,3300,3380,3325,
,23/05/2018,85,Lohi Black,3280,3350,3300,
,24/05/2018,87,Lohi Black,3300,3360,3320,
,25/05/2018,80,Lohi Black,3340,3400,3360,
,26/05/2018,62,Lohi Black,3400,3460,3425,
,27/05/2018,70,Lohi Black,3390,3445,3415,
,28/05/2018,66,Lohi Black,3400,3475,3440,
,30/05/2018,60,Lohi Black,3400,3465,3420,
,31/05/2018,68,Lohi Black,3375,3445,3400,
Bangarmau,01/05/2018,1.6,Lohi Black,3300,3400,3350,
,02/05/2018,1.8,Lohi Black,3450,3550,3500,
,04/05/2018,1.8,Lohi Black,3550,3650,3600,
,05/05/2018,2,Lohi Black,3600,3700,3650,
,06/05/2018,1.8,Lohi Black,3650,3750,3700,
,07/05/2018,2,Lohi Black,3650,3750,3700,
,08/05/2018,2.1,Lohi Black,3650,3750,3700,
,09/05/2018,2,Lohi Black,3600,3700,3650,
,11/05/2018,1.8,Lohi Black,3600,3700,3650,
,12/05/2018,2, ,NR,NR,NR,
,13/05/2018,1.5, ,NR,NR,NR,
,14/05/2018,1.8,Lohi Black,3600,3700,3650,
,15/05/2018,2.1,Lohi Black,3600,3700,3650,
,16/05/2018,20,Lohi Black,3650,3750,3700,
,18/05/2018,1.8,Lohi Black,3650,3750,3700,
,19/05/2018,2,Lohi Black,3650,3750,3700,
,20/05/2018,1.8,Lohi Black,3600,3700,3650,
,21/05/2018,2,Lohi Black,3600,3700,3650,
,22/05/2018,1.5,Lohi Black,3650,3750,3700,
,23/05/2018,1.4,Lohi Black,3700,3800,3750,
,25/05/2018,1.8,Lohi Black,3550,3650,3600,
,26/05/2018,2,Lohi Black,3550,3650,3600,
,27/05/2018,2.5,Lohi Black,3650,3750,3700,
,28/05/2018,1.5,Lohi Black,3650,3750,3700,
,29/05/2018,1.8,Lohi Black,3600,3700,3650,
,30/05/2018,2,Lohi Black,3600,3700,3650,
Barabanki,08/05/2018,27,Sarson(Black),3400,3520,3500,
,15/05/2018,15,Sarson(Black),3500,3700,3600,
,19/05/2018,15,Sarson(Black),3600,3700,3640,
,22/05/2018,20,Sarson(Black),3400,3600,3500,
Bareilly,01/05/2018,3.5,Sarson(Black),3400,3500,3425,
,02/05/2018,3,Sarson(Black),3400,3500,3450,
,04/05/2018,3,Sarson(Black),3425,3500,3465,
,05/05/2018,2.5,Sarson(Black),3400,3550,3475,
,07/05/2018,3.5,Sarson(Black),3475,3520,3500,
,08/05/2018,3,Sarson(Black),3450,4000,3525,
,09/05/2018,1,Sarson(Black),3500,4000,3530,
,10/05/2018,0.8,Sarson(Black),3500,4000,3550,
,11/05/2018,0.5,Sarson(Black),3500,4000,3570,
,15/05/2018,1,Sarson(Black),3500,3625,3550,
,16/05/2018,1,Sarson(Black),3500,3650,3575,
,17/05/2018,1.2,Sarson(Black),3500,4000,3580,
,18/05/2018,1.8,Sarson(Black),3550,4000,3600,
,21/05/2018,4.5,Sarson(Black),3550,3675,3610,
,22/05/2018,1,Sarson(Black),3500,4000,3550,
,23/05/2018,0.8,Sarson(Black),3500,4000,3575,
,24/05/2018,0.5,Sarson(Black),3525,3650,3600,
,25/05/2018,3.5,Sarson(Black),3650,3700,3675,
,26/05/2018,1,Sarson(Black),3600,3675,3625,
,28/05/2018,2.5,Sarson(Black),3600,4000,3650,
,29/05/2018,1.5,Sarson(Black),3525,3725,3600,
,30/05/2018,1.2,Sarson(Black),3575,3750,3620,
,31/05/2018,3.5,Sarson(Black),3525,3650,3600,
Basti,01/05/2018,2.3,Lohi Black,3900,4000,4000,
,02/05/2018,1.6,Lohi Black,3900,4000,4000,
,03/05/2018,2.5,Lohi Black,3900,4100,4000,
,04/05/2018,2,Lohi Black,3900,4000,4000,
,05/05/2018,2.7,Lohi Black,3900,4000,4000,
,06/05/2018,1.7,Lohi Black,3900,4000,4000,
,08/05/2018,2.1,Lohi Black,3900,4000,4000,
,09/05/2018,2.4,Lohi Black,3900,4000,4000,
,10/05/2018,2,Lohi Black,3900,4000,4000,
,11/05/2018,2.4,Lohi Black,3900,4000,4000,
,12/05/2018,1.6,Lohi Black,3900,4000,4000,
,13/05/2018,1.9,Lohi Black,3900,4000,4000,
,15/05/2018,2.2,Lohi Black,3900,4000,4000,
,16/05/2018,1.7,Lohi Black,3900,4000,4000,
,17/05/2018,2.3,Lohi Black,3900,4000,4000,
,18/05/2018,2,Lohi Black,3900,4000,4000,
,19/05/2018,2.3,Lohi Black,3900,4000,4000,
,20/05/2018,1.6,Lohi Black,3900,4000,4000,
,22/05/2018,1.8,Lohi Black,3900,4000,4000,
,23/05/2018,2.6,Lohi Black,3900,4000,4000,
,24/05/2018,2.1,Lohi Black,3900,4000,4000,
,25/05/2018,2.7,Lohi Black,3900,4000,4000,
,26/05/2018,1.9,Lohi Black,3900,4000,4000,
,27/05/2018,2.2,Lohi Black,3900,4000,4000,
,29/05/2018,1.7,Lohi Black,3900,4000,4000,
,30/05/2018,2.5,Lohi Black,3900,4000,4000,
,31/05/2018,2,Lohi Black,3900,4000,4000,
Bharthna,01/05/2018,8,Lohi Black,3380,3570,3475,
,02/05/2018,6,Lohi Black,3440,3570,3500,
,03/05/2018,5,Lohi Black,3400,3600,3510,
,04/05/2018,6,Lohi Black,3375,3520,3450,
,05/05/2018,4,Lohi Black,3350,3560,3450,
,07/05/2018,3.5,Lohi Black,3400,3560,3480,
,08/05/2018,4,Lohi Black,3350,3550,3450,
,09/05/2018,2.5,Lohi Black,3420,3580,3500,
,10/05/2018,2.8,Lohi Black,3400,3560,3480,
,11/05/2018,2.5,Lohi Black,3400,3580,3500,
,12/05/2018,2,Lohi Black,3440,3600,3520,
,14/05/2018,1.8,Lohi Black,3460,3650,3550,
,15/05/2018,2.2,Lohi Black,3425,3625,3525,
,16/05/2018,1.8,Lohi Black,3475,3625,3550,
,17/05/2018,2,Lohi Black,3425,3625,3525,
,18/05/2018,2.6,Lohi Black,3350,3600,3480,
,19/05/2018,2.2,Lohi Black,3400,3600,3500,
,21/05/2018,2.5,Lohi Black,3400,3560,3480,
,22/05/2018,2.4,Lohi Black,3400,3600,3500,
,23/05/2018,2,Lohi Black,3440,3640,3540,
,24/05/2018,2.5,Lohi Black,3400,3600,3500,
,25/05/2018,2,Lohi Black,3350,3550,3450,
,26/05/2018,2.5,Lohi Black,3325,3500,3400,
,28/05/2018,2,Lohi Black,3350,3500,3425,
,29/05/2018,2.5,Lohi Black,3275,3450,3375,
,30/05/2018,2.2,Lohi Black,3325,3500,3400,
,31/05/2018,2.5,Lohi Black,3300,3450,3375,
Bharuasumerpur,01/05/2018,15,Mustard,3100,3400,3250,
,02/05/2018,31,Mustard,3100,3500,3300,
,04/05/2018,110,Mustard,3100,3500,3300,
,05/05/2018,110,Mustard,3100,3500,3300,
,06/05/2018,85,Mustard,3100,3500,3300,
,07/05/2018,90,Mustard,3100,3500,3300,
,08/05/2018,56,Mustard,3100,3500,3300,
,09/05/2018,60,Mustard,3100,3500,3300,
,11/05/2018,80,Mustard,3100,3500,3300,
,12/05/2018,50,Mustard,3100,3500,3300,
,13/05/2018,61,Mustard,3100,3500,3300,
,14/05/2018,60,Mustard,3100,3500,3300,
,15/05/2018,18,Mustard,3100,3400,3300,
,16/05/2018,130,Mustard,3100,3500,3300,
,18/05/2018,125,Mustard,3100,3280,3250,
,19/05/2018,90,Mustard,3100,3500,3300,
,20/05/2018,150,Mustard,3100,3500,3300,
,21/05/2018,30,Mustard,3100,3500,3300,
,22/05/2018,70,Mustard,3100,3500,3280,
,23/05/2018,35,Mustard,3100,3500,3300,
,25/05/2018,52,Mustard,3100,3500,3300,
,26/05/2018,130,Mustard,3100,3500,3280,
,27/05/2018,85,Mustard,3100,3500,3300,
,28/05/2018,40,Mustard,3100,3500,3300,
,29/05/2018,153,Mustard,3100,3500,3280,
,30/05/2018,225,Mustard,3100,3500,3250,
Bhehjoi,11/05/2018,10,Lohi Black,3100,3200,3150,
,18/05/2018,10,Lohi Black,3100,3200,3150,
Bijnaur,01/05/2018,1.9,Sarson(Black),3970,4030,4000,
,05/05/2018,18,Sarson(Black),3980,4030,4000,
,06/05/2018,1.9,Sarson(Black),3970,4030,4000,
,07/05/2018,1.8,Sarson(Black),3980,4030,4010,
,08/05/2018,1.6,Sarson(Black),3970,4030,4000,
,10/05/2018,1.8,Sarson(Black),3965,4015,3985,
,11/05/2018,1.9,Sarson(Black),3970,4030,4000,
,12/05/2018,2,Sarson(Black),3970,4030,4000,
,13/05/2018,1.4,Sarson(Black),3970,4030,4000,
