Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/11/2018,9,Sarson(Black),3525,3625,3575,
,20/11/2018,10,Sarson(Black),3525,3625,3575,
,21/11/2018,9.5,Sarson(Black),3525,3625,3575,
,22/11/2018,8.5,Sarson(Black),3525,3625,3575,
,24/11/2018,7.5,Sarson(Black),3600,3700,3650,
,25/11/2018,8,Sarson(Black),3600,3700,3650,
,26/11/2018,9,Sarson(Black),3600,3700,3650,
,27/11/2018,10,Sarson(Black),3600,3700,3650,
,28/11/2018,11,Sarson(Black),3600,3700,3650,
,29/11/2018,12,Sarson(Black),3600,3700,3650,
Atrauli,27/11/2018,5,Sarson(Black),3450,3500,3480,
,28/11/2018,1,Sarson(Black),3450,3500,3480,
,30/11/2018,2,Sarson(Black),3450,3500,3480,
Auraiya,01/11/2018,3,Lohi Black,3750,3950,3860,
,02/11/2018,5,Lohi Black,3750,3950,3850,
,03/11/2018,4,Lohi Black,3750,3950,3860,
,05/11/2018,3,Lohi Black,3750,3950,3850,
,06/11/2018,4,Lohi Black,3750,3950,3850,
,07/11/2018,3,Lohi Black,3800,4000,3900,
,09/11/2018,2.5,Lohi Black,3850,4050,3950,
,10/11/2018,2,Lohi Black,3800,4000,3900,
,12/11/2018,4,Lohi Black,3800,4050,3925,
,13/11/2018,2.5,Lohi Black,3800,4000,3900,
,14/11/2018,4,Lohi Black,3700,3900,3800,
,15/11/2018,5,Lohi Black,3670,3870,3770,
,16/11/2018,6,Lohi Black,3650,3850,3750,
,17/11/2018,5,Lohi Black,3670,3870,3770,
,19/11/2018,3,Lohi Black,3650,3900,3750,
,20/11/2018,2.5,Lohi Black,3650,3850,3760,
,21/11/2018,4,Lohi Black,3650,3900,3750,
,22/11/2018,3,Lohi Black,3670,3900,3770,
,23/11/2018,4,Lohi Black,3650,3900,3750,
,24/11/2018,5,Lohi Black,3625,3825,3725,
,26/11/2018,4,Lohi Black,3650,3850,3750,
,27/11/2018,3,Lohi Black,3700,3850,3770,
,28/11/2018,4,Lohi Black,3675,3900,3775,
,29/11/2018,5,Lohi Black,3650,3950,3780,
,30/11/2018,6,Lohi Black,3675,3875,3775,
Azamgarh,01/11/2018,1,Lohi Black,3970,4070,4015,
,02/11/2018,1.5,Lohi Black,3970,4070,4015,
,03/11/2018,1.7,Lohi Black,3960,4060,4010,
,05/11/2018,2,Lohi Black,3950,4050,4000,
,09/11/2018,3,Lohi Black,3900,4000,3990,
,10/11/2018,3.5,Lohi Black,3900,4000,3950,
,12/11/2018,3.2,Lohi Black,3925,4025,3975,
,13/11/2018,4,Lohi Black,3900,4000,3950,
,14/11/2018,3.5,Lohi Black,3900,4000,3950,
,15/11/2018,3,Lohi Black,3950,4050,4000,
,16/11/2018,2.8,Lohi Black,3950,4050,4010,
,17/11/2018,2.5,Lohi Black,3950,4090,4025,
,19/11/2018,2.2,Lohi Black,3980,4080,4030,
,20/11/2018,2,Lohi Black,4000,4100,4050,
,21/11/2018,1.8,Lohi Black,4010,4110,4060,
,22/11/2018,2.2,Lohi Black,4010,4110,4060,
,23/11/2018,1.8,Lohi Black,4000,4100,4060,
,24/11/2018,2.2,Lohi Black,4000,4100,4050,
,26/11/2018,2.2,Lohi Black,4000,4100,4050,
,27/11/2018,2,Lohi Black,4000,4100,4060,
,28/11/2018,1.8,Lohi Black,4020,4120,4070,
,29/11/2018,2,Lohi Black,4000,4110,4060,
,30/11/2018,2.5,Lohi Black,4000,4100,4060,
Baberu,18/11/2018,14,Lohi Black,3500,3650,3580,
,19/11/2018,15,Lohi Black,3500,3650,3580,
,20/11/2018,13,Lohi Black,3480,3650,3550,
,22/11/2018,11,Lohi Black,3440,3660,3580,
,23/11/2018,14,Lohi Black,3500,3650,3580,
,24/11/2018,16,Lohi Black,3450,3650,3560,
,25/11/2018,12.5,Lohi Black,3500,3650,3580,
,26/11/2018,11,Lohi Black,3550,3740,3660,
,27/11/2018,15,Lohi Black,3540,3750,3660,
,29/11/2018,13,Lohi Black,3550,3725,3630,
,30/11/2018,15.5,Lohi Black,3550,3710,3630,
Badayoun,01/11/2018,6, ,NR,NR,NR,
,02/11/2018,8,Sarson(Black),3900,4050,3980,
,03/11/2018,11,Sarson(Black),3800,4000,3875,
,05/11/2018,8,Sarson(Black),3860,4025,3900,
,06/11/2018,12,Sarson(Black),3880,4050,3950,
,07/11/2018,11,Sarson(Black),3870,4100,3980,
,09/11/2018,8,Sarson(Black),3880,4000,3960,
,10/11/2018,6,Sarson(Black),3900,4050,4000,
,12/11/2018,7,Sarson(Black),3870,4025,3960,
,13/11/2018,5,Sarson(Black),3900,4050,3960,
,14/11/2018,7,Sarson(Black),3900,4060,3960,
,15/11/2018,8,Sarson(Black),3900,4050,3960,
,16/11/2018,5,Sarson(Black),3900,4000,3960,
,17/11/2018,6,Sarson(Black),3900,4020,4000,
,19/11/2018,5,Sarson(Black),3900,4050,4000,
,20/11/2018,6,Sarson(Black),3900,4050,4000,
,21/11/2018,6,Sarson(Black),3960,4050,4000,
,22/11/2018,7,Sarson(Black),3960,4050,4000,
,23/11/2018,8,Sarson(Black),3960,4050,4000,
,24/11/2018,6,Sarson(Black),3950,4050,4000,
,26/11/2018,5,Sarson(Black),3950,4060,4000,
,27/11/2018,8, ,NR,NR,NR,
,28/11/2018,7,Sarson(Black),3880,4050,3960,
,29/11/2018,6,Sarson(Black),3880,4050,3950,
,30/11/2018,5,Sarson(Black),3880,4100,4000,
Badda,01/11/2018,1.5, ,NR,NR,NR,
,02/11/2018,1.1, ,NR,NR,NR,
,04/11/2018,1.5,Big 100 Kg,4000,4150,4100,
,05/11/2018,0.4,Big 100 Kg,4000,4150,4100,
,13/11/2018,1.5,Big 100 Kg,3900,4100,4000,
,15/11/2018,2.7,Big 100 Kg,4000,4100,4000,
,18/11/2018,1.2,Big 100 Kg,4000,4100,4100,
,20/11/2018,0.3,Big 100 Kg,4000,4100,4000,
,21/11/2018,0.1,Big 100 Kg,4000,4100,4100,
,22/11/2018,1,Big 100 Kg,4050,4100,4100,
,23/11/2018,2.2,Big 100 Kg,4000,4100,4000,
,25/11/2018,1.2,Big 100 Kg,4000,4100,4000,
,26/11/2018,1.2,Big 100 Kg,4000,4100,4050,
,27/11/2018,1,Big 100 Kg,3900,4100,4000,
,28/11/2018,1.2,Big 100 Kg,4000,4100,4000,
,30/11/2018,1.2,Big 100 Kg,4000,4000,4000,
Bahraich,01/11/2018,2.5,Sarson(Black),3500,4000,3850,
,02/11/2018,2.5,Sarson(Black),3550,4000,3850,
,03/11/2018,2.6,Sarson(Black),3550,4000,3850,
,05/11/2018,2.8,Sarson(Black),3550,4000,3850,
,07/11/2018,1.8,Sarson(Black),3550,4000,3850,
,08/11/2018,2.5,Sarson(Black),3550,4000,3800,
,09/11/2018,1.8,Sarson(Black),3550,4000,3800,
,10/11/2018,2.2,Sarson(Black),3550,4000,3800,
,11/11/2018,1.8,Sarson(Black),3550,4000,3850,
,12/11/2018,2.5,Sarson(Black),3550,4000,3850,
,13/11/2018,2.4,Sarson(Black),3550,4000,3800,
,14/11/2018,2.4,Sarson(Black),3550,4000,3800,
,15/11/2018,2.2,Sarson(Black),3550,4000,3810,
,16/11/2018,2.2,Sarson(Black),3600,4000,3800,
,17/11/2018,2.8,Sarson(Black),3600,4000,3800,
,19/11/2018,2.5,Sarson(Black),3600,4000,3800,
,20/11/2018,3.5,Sarson(Black),3600,4000,3800,
,22/11/2018,2.5,Sarson(Black),3500,4000,3700,
,23/11/2018,2.5,Sarson(Black),3500,4000,3750,
,24/11/2018,2.8,Sarson(Black),3500,4000,3700,
,26/11/2018,2.6,Sarson(Black),3550,4000,3850,
,27/11/2018,2.1,Sarson(Black),3550,4000,3800,
,28/11/2018,2.4,Sarson(Black),3500,4000,3800,
,29/11/2018,2.7,Sarson(Black),3600,4000,3800,
,30/11/2018,2.2,Sarson(Black),3650,4000,3850,
Ballia,01/11/2018,6,Sarson(Black),4100,4180,4150,
,05/11/2018,6,Sarson(Black),4100,4200,4160,
,12/11/2018,3,Sarson(Black),4100,4200,4140,
,14/11/2018,5,Sarson(Black),4100,4200,4140,
,15/11/2018,4,Sarson(Black),4100,4200,4150,
,16/11/2018,5,Sarson(Black),4100,4170,4130,
,17/11/2018,6,Sarson(Black),4070,4160,4120,
,19/11/2018,7,Sarson(Black),4050,4150,4100,
,20/11/2018,5,Sarson(Black),4000,4100,4050,
,23/11/2018,3,Sarson(Black),4060,4150,4100,
,26/11/2018,2.5,Sarson(Black),4060,4150,4100,
,27/11/2018,3.5,Sarson(Black),4110,4170,4125,
,28/11/2018,4,Sarson(Black),4110,4150,4120,
,29/11/2018,2,Sarson(Black),4120,4190,4150,
,30/11/2018,4,Sarson(Black),4120,4170,4140,
Balrampur,03/11/2018,1,Lohi Black,3750,3900,3800,
,20/11/2018,0.8,Lohi Black,3700,3800,3750,
,30/11/2018,1.2,Lohi Black,3700,3850,3800,
Banda,01/11/2018,8.5, ,NR,NR,NR,
,02/11/2018,15,Lohi Black,3500,3600,3550,
,03/11/2018,13,Lohi Black,3550,3650,3600,
,04/11/2018,15,Lohi Black,3550,3700,3625,
,05/11/2018,23,Lohi Black,3540,3600,3565,
,09/11/2018,25,Lohi Black,3515,3600,3550,
,10/11/2018,15,Lohi Black,3520,3580,3550,
,11/11/2018,18,Lohi Black,3525,3580,3550,
,12/11/2018,7.5,Lohi Black,3550,3615,3575,
,14/11/2018,10,Lohi Black,3550,3615,3570,
,15/11/2018,8,Lohi Black,3575,3640,3600,
,16/11/2018,5,Lohi Black,3550,3650,3600,
,17/11/2018,11,Lohi Black,3600,3650,3625,
,18/11/2018,8,Lohi Black,3600,3700,3650,
,19/11/2018,15,Lohi Black,3550,3650,3600,
,21/11/2018,9,Lohi Black,3600,3700,3640,
,22/11/2018,5,Lohi Black,3550,3650,3600,
,23/11/2018,7,Lohi Black,3600,3700,3650,
,24/11/2018,5,Lohi Black,3575,3700,3630,
,25/11/2018,8,Lohi Black,3610,3700,3650,
,26/11/2018,7,Lohi Black,3640,3700,3670,
,28/11/2018,12,Lohi Black,3620,3680,3650,
,29/11/2018,10,Lohi Black,3600,3650,3620,
,30/11/2018,7,Lohi Black,3650,3730,3700,
Bangarmau,02/11/2018,1.2,Lohi Black,3650,3750,3700,
,03/11/2018,1,Lohi Black,3600,3700,3650,
,04/11/2018,1.2,Lohi Black,3600,3700,3650,
,05/11/2018,1,Lohi Black,3650,3750,3700,
,06/11/2018,1.2,Lohi Black,3600,3700,3650,
,07/11/2018,1.2,Lohi Black,3600,3700,3650,
,11/11/2018,1,Lohi Black,3600,3700,3650,
,12/11/2018,1.2,Lohi Black,3600,3700,3650,
,13/11/2018,1.2,Lohi Black,3650,3750,3700,
,14/11/2018,1.5,Lohi Black,3700,3800,3750,
,16/11/2018,1.2,Lohi Black,3700,3800,3750,
,17/11/2018,2,Lohi Black,3750,3850,3800,
,18/11/2018,1.8,Lohi Black,3750,3850,3800,
,19/11/2018,1.2,Lohi Black,3750,3850,3800,
,20/11/2018,1.5,Lohi Black,3700,3800,3750,
,21/11/2018,1,Lohi Black,3700,3800,3750,
,23/11/2018,1.2,Lohi Black,3700,3800,3750,
,24/11/2018,1.5,Lohi Black,3750,3850,3800,
,25/11/2018,1,Lohi Black,3750,3850,3800,
,26/11/2018,1.5,Lohi Black,3750,3850,3800,
,27/11/2018,1.4,Lohi Black,3750,3850,3800,
,28/11/2018,1.6,Lohi Black,3750,3850,3800,
,30/11/2018,1.4,Lohi Black,3750,3850,3800,
Barabanki,03/11/2018,12,Sarson(Black),3720,4000,3780,
,13/11/2018,14,Sarson(Black),3760,3820,3800,
,17/11/2018,12.5,Sarson(Black),3740,3850,3800,
,20/11/2018,13.5,Sarson(Black),3700,3900,3800,
,24/11/2018,14,Sarson(Black),3740,3850,3810,
Bareilly,01/11/2018,3.5,Sarson(Black),4100,4250,4175,
,02/11/2018,3,Sarson(Black),4150,4225,4200,
,03/11/2018,4,Sarson(Black),4200,4250,4225,
,05/11/2018,3.5,Sarson(Black),4225,4275,4250,
,12/11/2018,4,Sarson(Black),4175,4225,4200,
,13/11/2018,6,Sarson(Black),4100,4250,4175,
,14/11/2018,4.5,Sarson(Black),4200,4250,4225,
,15/11/2018,3.5,Sarson(Black),4150,4200,4175,
,16/11/2018,2.5,Sarson(Black),4125,4175,4150,
,17/11/2018,3,Sarson(Black),4125,4175,4150,
,20/11/2018,3,Sarson(Black),4025,4175,4100,
,22/11/2018,3,Sarson(Black),4075,4125,4100,
,27/11/2018,5,Sarson(Black),1075,4150,4110,
,28/11/2018,2,Sarson(Black),4050,4200,4120,
,29/11/2018,2.5,Sarson(Black),4100,4150,4125,
,30/11/2018,2,Sarson(Black),4075,4125,4100,
Barhaj,01/11/2018,25,Mustard,3730,3750,3740,
,02/11/2018,22,Mustard,3730,3750,3740,
,03/11/2018,24,Mustard,3730,3750,3740,
,05/11/2018,26,Mustard,3730,3750,3740,
,06/11/2018,23,Mustard,3730,3750,3740,
,07/11/2018,20,Mustard,3740,3760,3750,
,08/11/2018,24,Mustard,3740,3760,3750,
,09/11/2018,18,Mustard,3740,3760,3750,
,10/11/2018,20,Mustard,3740,3760,3750,
,12/11/2018,21,Mustard,3740,3760,3750,
,13/11/2018,19,Mustard,3750,3770,3760,
,14/11/2018,20,Mustard,3750,3770,3760,
,15/11/2018,24,Mustard,3750,3770,3760,
,16/11/2018,22,Mustard,3750,3770,3760,
,17/11/2018,20,Mustard,3760,3780,3770,
,19/11/2018,27,Mustard,3760,3780,3770,
,20/11/2018,30,Mustard,3760,3780,3770,
,21/11/2018,28,Mustard,3770,3790,3780,
,22/11/2018,26,Mustard,3770,3790,3780,
,26/11/2018,27,Mustard,3770,3790,3780,
,27/11/2018,30,Mustard,3770,3790,3780,
,28/11/2018,28,Mustard,3780,3800,3790,
,29/11/2018,31,Mustard,3780,3800,3790,
,30/11/2018,33,Mustard,3780,3800,3790,
Basti,01/11/2018,2.5,Lohi Black,4000,4060,4030,
,02/11/2018,4,Lohi Black,4000,4050,4030,
,03/11/2018,2.5,Lohi Black,4000,4050,4030,
,04/11/2018,2,Lohi Black,3980,4060,4020,
,06/11/2018,3,Lohi Black,4000,4050,4025,
,07/11/2018,2,Lohi Black,4000,4080,4025,
,09/11/2018,4,Lohi Black,3980,4060,4020,
,10/11/2018,3,Lohi Black,4000,4060,4030,
,11/11/2018,1.8,Lohi Black,4000,4060,4030,
,13/11/2018,1.2,Lohi Black,4000,4060,4030,
,14/11/2018,1.6,Lohi Black,3960,4040,4000,
,15/11/2018,1.8,Lohi Black,3960,4040,4000,
,16/11/2018,1.5,Lohi Black,3960,4040,4000,
,17/11/2018,1.8,Lohi Black,3960,4040,4000,
,18/11/2018,2,Lohi Black,3960,4040,4000,
,20/11/2018,2.5,Lohi Black,3970,4025,4000,
,21/11/2018,2,Lohi Black,3980,4020,4010,
,22/11/2018,1.6,Lohi Black,3980,4030,4010,
,23/11/2018,1.5,Lohi Black,3980,4050,4010,
,24/11/2018,1.8,Lohi Black,3960,4060,4010,
,25/11/2018,2.1,Lohi Black,3970,4050,4010,
,27/11/2018,1.8,Lohi Black,3960,4040,4000,
,28/11/2018,2.2,Lohi Black,3960,4040,4000,
,29/11/2018,1.8,Lohi Black,3970,4040,4000,
,30/11/2018,1.5,Lohi Black,3960,4040,4000,
Bewar,30/11/2018,1.8,Big 100 Kg,3840,3940,3890,
Bharthna,01/11/2018,2.5, ,NR,NR,NR,
,02/11/2018,2.8,Lohi Black,3800,3910,3870,
,03/11/2018,2.2,Lohi Black,3825,3940,3875,
,05/11/2018,2.5,Lohi Black,3800,3900,3850,
,06/11/2018,3,Lohi Black,3780,3880,3825,
,07/11/2018,2.6,Lohi Black,3800,3910,3850,
,10/11/2018,2.5,Lohi Black,3800,3920,3865,
,12/11/2018,2.2,Lohi Black,3760,3850,3800,
,13/11/2018,2,Lohi Black,3800,3915,3850,
,14/11/2018,1.6,Lohi Black,3800,3950,3875,
,15/11/2018,1.8,Lohi Black,3780,3940,3860,
,16/11/2018,2,Lohi Black,3780,3910,3840,
,17/11/2018,1.8,Lohi Black,3800,3920,3865,
,19/11/2018,2,Lohi Black,3820,3920,3870,
,20/11/2018,1.8,Lohi Black,3800,3950,3880,
,21/11/2018,3,Lohi Black,3800,3900,3850,
,22/11/2018,2.5,Lohi Black,3840,3940,3870,
,23/11/2018,2.8,Lohi Black,3800,3910,3850,
,24/11/2018,2.2,Lohi Black,3815,3940,3880,
,26/11/2018,2.4,Lohi Black,3800,3950,3875,
,27/11/2018,2,Lohi Black,3820,3945,3880,
,28/11/2018,2.4,Lohi Black,3800,3925,3860,
,29/11/2018,2.5,Lohi Black,3800,3910,3850,
,30/11/2018,1.8,Lohi Black,3800,3925,3865,
Bharuasumerpur,02/11/2018,20,Mustard,3700,3825,3750,
,03/11/2018,15,Mustard,3685,3825,3740,
,04/11/2018,35,Mustard,3700,3825,3750,
,05/11/2018,21,Mustard,3645,3800,3700,
,06/11/2018,5,Mustard,3700,3850,3750,
,09/11/2018,10,Mustard,3700,3800,3755,
,10/11/2018,10,Mustard,3700,3800,3750,
,11/11/2018,10,Mustard,3650,3800,3720,
,12/11/2018,15,Mustard,3700,3855,3750,
,13/11/2018,12,Mustard,3700,3845,3750,
,14/11/2018,30,Mustard,3650,3800,3700,
,16/11/2018,40,Mustard,3700,3850,3750,
,17/11/2018,50,Mustard,3650,3850,3700,
,18/11/2018,55,Mustard,3650,3800,3720,
,19/11/2018,10,Mustard,3700,3800,3750,
,20/11/2018,40,Mustard,3650,3750,3700,
,21/11/2018,10,Mustard,3650,3800,3700,
,23/11/2018,18,Mustard,3600,3800,3700,
,24/11/2018,10,Mustard,3600,3755,3700,
,25/11/2018,5,Mustard,3600,3820,3700,
,26/11/2018,15, ,NR,NR,NR,
,27/11/2018,15,Mustard,3650,3800,3700,
,28/11/2018,5,Mustard,3650,3800,3720,
,30/11/2018,20,Mustard,3650,3800,3700,
Bijnaur,01/11/2018,2,Sarson(Black),4150,4240,4200,
,02/11/2018,1.7,Sarson(Black),4150,4240,4200,
,03/11/2018,1.4,Sarson(Black),4130,4220,4170,
,04/11/2018,1.6,Sarson(Black),4140,4220,4180,
,05/11/2018,2,Sarson(Black),4100,4200,4150,
,06/11/2018,1.9,Sarson(Black),4100,4170,4130,
,09/11/2018,1.8,Sarson(Black),4060,4150,4100,
,10/11/2018,1.9,Sarson(Black),4000,4100,4050,
,11/11/2018,1.6,Sarson(Black),4000,4100,4050,
,12/11/2018,1.5,Sarson(Black),4020,4100,4065,
,13/11/2018,1.8,Sarson(Black),4000,4100,4050,
,15/11/2018,1.4,Sarson(Black),4040,4120,4080,
,16/11/2018,1.5,Sarson(Black),4050,4140,4100,
,17/11/2018,1.2,Sarson(Black),4070,4160,4120,
,18/11/2018,1.6,Sarson(Black),4050,4140,4100,
,19/11/2018,1.3,Sarson(Black),4080,4170,4130,
,20/11/2018,1,Sarson(Black),4120,4200,4160,
,22/11/2018,1.4,Sarson(Black),4080,4180,4130,
,23/11/2018,1.3,Sarson(Black),4100,4180,4140,
,24/11/2018,2,Sarson(Black),4100,4200,4150,
,25/11/2018,1.8,Sarson(Black),4110,4190,4150,
,26/11/2018,2.1,Sarson(Black),4150,4240,4200,
,27/11/2018,1.2,Sarson(Black),4100,4190,4150,
,29/11/2018,1.8,Sarson(Black),4110,4200,4160,
Bilsi,03/11/2018,7.2,Sarson(Black),4000,4200,4100,
,04/11/2018,5,Sarson(Black),4000,4150,4100,
,05/11/2018,5.6,Sarson(Black),4000,4200,4100,
,06/11/2018,4.5,Sarson(Black),4000,4150,4100,
,09/11/2018,4.2,Sarson(Black),4000,4200,4100,
,10/11/2018,2.8,Sarson(Black),4000,4120,4100,
,11/11/2018,2,Sarson(Black),4000,4200,4100,
,12/11/2018,2.5,Sarson(Black),4000,4100,4100,
,13/11/2018,3.5,Sarson(Black),3900,4100,4000,
,14/11/2018,7.5,Sarson(Black),3900,4100,4000,
,17/11/2018,3.8,Sarson(Black),3800,4100,4000,
