Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/07/2018,1.8,Lohi Black,3680,3720,3700,
,20/07/2018,2,Lohi Black,3640,3720,3670,
,21/07/2018,1.8,Lohi Black,3660,3720,3690,
,22/07/2018,1.6,Lohi Black,3680,3720,3700,
,23/07/2018,1.5,Lohi Black,3680,3730,3710,
,25/07/2018,1.5,Lohi Black,3680,3720,3700,
,26/07/2018,1.4,Lohi Black,3670,3730,3710,
,27/07/2018,1.2,Lohi Black,3700,3740,3720,
,28/07/2018,1,Lohi Black,3680,3730,3710,
,29/07/2018,1,Lohi Black,3680,3730,3710,
,30/07/2018,1.1,Lohi Black,3670,3730,3700,
Aliganj,04/07/2018,15,Big 100 Kg,3100,3200,3150,
Aligarh,02/07/2018,80,Sarson(Black),3700,3800,3750,
,03/07/2018,70,Sarson(Black),3750,3850,3800,
,04/07/2018,90,Sarson(Black),3700,3800,3750,
,05/07/2018,80,Sarson(Black),3750,3850,3800,
,06/07/2018,90,Sarson(Black),3750,3850,3800,
,07/07/2018,80,Sarson(Black),3750,3850,3800,
,09/07/2018,100,Sarson(Black),3730,3830,3780,
,10/07/2018,80,Sarson(Black),3850,3950,3900,
,11/07/2018,70,Sarson(Black),3900,4000,3950,
,12/07/2018,70,Sarson(Black),3950,4050,4000,
,13/07/2018,80,Sarson(Black),3950,4050,4000,
,14/07/2018,70,Sarson(Black),3950,4050,4000,
,16/07/2018,70,Sarson(Black),3950,4050,4000,
,17/07/2018,60,Sarson(Black),3950,4050,4000,
,18/07/2018,90,Sarson(Black),3900,4000,3950,
,19/07/2018,80,Sarson(Black),3900,4000,3950,
,20/07/2018,70,Sarson(Black),3950,4050,4000,
,21/07/2018,60,Sarson(Black),3950,4050,4000,
,23/07/2018,60,Sarson(Black),4000,4100,4050,
,24/07/2018,70,Sarson(Black),4000,4100,4050,
,25/07/2018,80,Sarson(Black),4000,4100,4050,
,26/07/2018,60,Sarson(Black),4050,4150,4100,
,27/07/2018,30,Sarson(Black),4050,4150,4100,
,28/07/2018,10,Sarson(Black),4000,4100,4050,
,30/07/2018,20,Sarson(Black),4000,4100,4050,
,31/07/2018,30,Sarson(Black),3950,4050,4000,
Allahabad,17/07/2018,5,Lohi Black,3450,3650,3575,
,18/07/2018,6,Lohi Black,3450,3650,3575,
,19/07/2018,4.5,Lohi Black,3450,3650,3575,
,24/07/2018,3,Lohi Black,3500,3750,3660,
Atarra,01/07/2018,12.5,Sarson(Black),3200,3400,3300,
,02/07/2018,9, ,NR,NR,NR,
,03/07/2018,6, ,NR,NR,NR,
,04/07/2018,8,Sarson(Black),3200,3400,3300,
,05/07/2018,5,Sarson(Black),3200,3400,3300,
,07/07/2018,7,Sarson(Black),3200,3400,3300,
,08/07/2018,6,Sarson(Black),3200,3400,3300,
,09/07/2018,4,Sarson(Black),3200,3400,3300,
,10/07/2018,5,Sarson(Black),3200,3400,3300,
,11/07/2018,1.5,Sarson(Black),3200,3400,3300,
,12/07/2018,2.5,Sarson(Black),3200,3400,3300,
,15/07/2018,7,Sarson(Black),3500,3600,3600,
,16/07/2018,8,Sarson(Black),3600,3800,3700,
,17/07/2018,2,Sarson(Black),3100,3300,3200,
,18/07/2018,10,Sarson(Black),3100,3300,3200,
,19/07/2018,6,Sarson(Black),3100,3300,3200,
,21/07/2018,7,Sarson(Black),3100,3300,3200,
,22/07/2018,4,Sarson(Black),3100,3300,3200,
,23/07/2018,5,Sarson(Black),3700,3900,3800,
,24/07/2018,3,Sarson(Black),3800,4100,3900,
,25/07/2018,2.5,Sarson(Black),3900,4100,4000,
,26/07/2018,3,Sarson(Black),3800,4000,3900,
,28/07/2018,25,Sarson(Black),3800,3900,3850,
,29/07/2018,4,Sarson(Black),3700,3900,3800,
,30/07/2018,6,Sarson(Black),3700,3900,3800,
Auraiya,02/07/2018,2.5,Lohi Black,3500,3700,3600,
,03/07/2018,2,Lohi Black,3520,3720,3620,
,04/07/2018,4,Lohi Black,3500,3700,3600,
,05/07/2018,2,Lohi Black,3550,3700,3625,
,06/07/2018,3,Lohi Black,3500,3650,3600,
,07/07/2018,5,Lohi Black,3500,3650,3570,
,09/07/2018,5,Lohi Black,3500,3700,3600,
,10/07/2018,4,Lohi Black,3500,3700,3600,
,11/07/2018,3,Lohi Black,3600,3800,3700,
,12/07/2018,2,Lohi Black,3650,3900,3750,
,13/07/2018,2,Lohi Black,3700,3900,3800,
,14/07/2018,4,Lohi Black,3700,3900,3800,
,16/07/2018,5,Lohi Black,3700,3900,3800,
,17/07/2018,10,Lohi Black,3600,3800,3700,
,18/07/2018,8,Lohi Black,3700,3900,3800,
,19/07/2018,12,Lohi Black,3600,3800,3700,
,20/07/2018,8,Lohi Black,3650,3850,3750,
,21/07/2018,5,Lohi Black,3700,3900,3800,
,23/07/2018,6,Lohi Black,3700,3900,3800,
,24/07/2018,5,Lohi Black,3750,3950,3850,
,25/07/2018,6,Lohi Black,3700,3900,3800,
,26/07/2018,5,Lohi Black,3700,3900,3800,
,27/07/2018,1,Lohi Black,3800,3900,3850,
,28/07/2018,5,Lohi Black,3750,3950,3850,
Azamgarh,02/07/2018,1.5,Lohi Black,3750,3880,3810,
,03/07/2018,2.2,Lohi Black,3750,3850,3800,
,04/07/2018,2.5,Lohi Black,3750,3900,3815,
,05/07/2018,2.3,Lohi Black,3800,3900,3850,
,06/07/2018,2.8,Lohi Black,3790,3890,3840,
,07/07/2018,3,Lohi Black,3785,3885,3835,
,09/07/2018,2.5,Lohi Black,3800,3900,3850,
,10/07/2018,2.2,Lohi Black,3800,3900,3860,
,11/07/2018,3,Lohi Black,3800,3900,3850,
,12/07/2018,2.8,Lohi Black,3800,3900,3855,
,13/07/2018,2.5,Lohi Black,3810,3910,3860,
,14/07/2018,3,Lohi Black,3800,3900,3850,
,16/07/2018,2.8,Lohi Black,3800,3900,3860,
,17/07/2018,2.5,Lohi Black,3800,3950,3875,
,18/07/2018,3,Lohi Black,3800,3950,3870,
,19/07/2018,2.5,Lohi Black,3830,3930,3880,
,20/07/2018,2.6,Lohi Black,3800,3950,3870,
,21/07/2018,1.5,Lohi Black,3800,3950,3890,
,23/07/2018,1.2,Lohi Black,3850,3950,3900,
,24/07/2018,2,Lohi Black,3850,3950,3900,
,25/07/2018,2.5,Lohi Black,3800,3950,3885,
,26/07/2018,2.2,Lohi Black,3840,3950,3890,
,27/07/2018,2.4,Lohi Black,3840,3940,3890,
,28/07/2018,2.5,Lohi Black,3830,3930,3880,
,30/07/2018,2.2,Lohi Black,3830,3930,3885,
,31/07/2018,1.5,Lohi Black,3800,3950,3890,
Baberu,01/07/2018,3.13,Other,3000,3200,3100,
,02/07/2018,1.35,Other,3050,3150,3100,
,03/07/2018,1.03,Other,3100,3300,3200,
,06/07/2018,2.61,Other,3100,3300,3200,
,07/07/2018,2.92,Other,3100,3300,3200,
,08/07/2018,2.51,Other,3000,3200,3100,
,11/07/2018,2.6,Other,3100,3300,3200,
,14/07/2018,2.27,Other,3100,3300,3200,
,16/07/2018,4.44,Other,3200,3400,3300,
,17/07/2018,3.6,Other,3200,3400,3300,
,19/07/2018,2.67,Other,3200,3400,3300,
,21/07/2018,4.53,Other,3500,3700,3600,
,22/07/2018,3.6,Other,3550,3750,3650,
,24/07/2018,4.23,Other,3500,3700,3600,
,26/07/2018,2.44,Other,3500,3700,3600,
,28/07/2018,2.41,Other,3500,3700,3600,
Badayoun,02/07/2018,7,Sarson(Black),3340,3650,3450,
,03/07/2018,8,Sarson(Black),3400,3660,3560,
,04/07/2018,8,Sarson(Black),3380,3700,3500,
,05/07/2018,6,Sarson(Black),3380,3700,3500,
,06/07/2018,5,Sarson(Black),3360,3700,3475,
,07/07/2018,4,Sarson(Black),3400,3700,3500,
,12/07/2018,8,Sarson(Black),3400,3650,3550,
,13/07/2018,7,Sarson(Black),3280,3600,3350,
,14/07/2018,6,Sarson(Black),3280,3600,3360,
,16/07/2018,5,Sarson(Black),3280,3600,3350,
,17/07/2018,6,Sarson(Black),3280,3600,3350,
,18/07/2018,7,Sarson(Black),3300,3700,3360,
,19/07/2018,8,Sarson(Black),3280,3650,3350,
,20/07/2018,5,Sarson(Black),3275,3700,3360,
,21/07/2018,6,Sarson(Black),3300,3600,3400,
,23/07/2018,7,Sarson(Black),3300,3600,3400,
,24/07/2018,5,Sarson(Black),3280,3700,3450,
,25/07/2018,6,Sarson(Black),3400,3700,3500,
,26/07/2018,7,Sarson(Black),3400,3700,3500,
,27/07/2018,4,Sarson(Black),3650,4000,3800,
,28/07/2018,6,Sarson(Black),3700,4000,3850,
,30/07/2018,8,Sarson(Black),3750,4000,3875,
,31/07/2018,5,Sarson(Black),3860,4100,3950,
Bahraich,02/07/2018,2.2,Sarson(Black),3350,3800,3650,
,03/07/2018,2.4,Sarson(Black),3350,3800,3650,
,04/07/2018,2.4,Sarson(Black),3300,3800,3650,
,05/07/2018,2.4,Sarson(Black),3350,3800,3650,
,06/07/2018,2.1,Sarson(Black),3350,3850,3650,
,07/07/2018,2.2,Sarson(Black),3450,3850,3650,
,09/07/2018,2.4,Sarson(Black),3350,3850,3650,
,10/07/2018,2.2,Sarson(Black),3350,3850,3650,
,11/07/2018,1.7,Sarson(Black),3350,3850,3650,
,12/07/2018,2.2,Sarson(Black),3350,3850,3650,
,13/07/2018,1.8,Sarson(Black),3350,3850,3650,
,14/07/2018,1.7,Sarson(Black),3350,3850,3650,
,16/07/2018,2.1,Sarson(Black),3350,3850,3675,
,17/07/2018,1.8,Sarson(Black),3350,3850,3650,
,18/07/2018,1.8,Sarson(Black),3450,4000,3750,
,19/07/2018,2,Sarson(Black),3550,4000,3800,
,20/07/2018,2.2,Sarson(Black),3550,4000,3800,
,21/07/2018,2.1,Sarson(Black),3500,4000,3800,
,23/07/2018,2.3,Sarson(Black),3550,4000,3800,
,24/07/2018,2.4,Sarson(Black),3550,4000,3800,
,25/07/2018,2.1,Sarson(Black),3550,4000,3800,
,26/07/2018,1.8,Sarson(Black),3550,4000,3800,
,27/07/2018,1.9,Sarson(Black),3550,4000,3800,
,28/07/2018,1.9,Sarson(Black),3650,4000,3800,
,30/07/2018,2.1,Sarson(Black),3650,4000,3800,
,31/07/2018,1.8,Sarson(Black),3550,4000,3800,
Ballia,13/07/2018,8,Sarson(Black),3980,4040,4000,
,16/07/2018,3,Sarson(Black),3980,4040,4000,
,17/07/2018,5,Sarson(Black),3980,4040,4000,
,18/07/2018,6,Sarson(Black),3980,4025,4000,
,19/07/2018,4,Sarson(Black),3900,4100,4000,
,20/07/2018,3,Sarson(Black),4090,4120,4100,
,21/07/2018,3,Sarson(Black),4030,4065,4050,
,23/07/2018,2.5,Sarson(Black),3980,4030,4000,
,26/07/2018,6,Sarson(Black),3900,4080,4000,
,27/07/2018,7,Sarson(Black),3950,4050,4000,
,28/07/2018,6,Sarson(Black),3950,4050,4000,
,30/07/2018,4,Sarson(Black),4010,4040,4025,
,31/07/2018,3,Sarson(Black),4025,4070,4050,
Balrampur,10/07/2018,1,Other,3800,4150,4000,
,13/07/2018,2,Other,3800,4200,4000,
,15/07/2018,1,Other,3850,4200,4000,
,29/07/2018,1,Other,3750,4000,3850,
Banda,01/07/2018,58,Lohi Black,3380,3440,3410,
,02/07/2018,65, ,NR,NR,NR,
,04/07/2018,62, ,NR,NR,NR,
,05/07/2018,60, ,NR,NR,NR,
,06/07/2018,55,Lohi Black,3370,3445,3400,
,08/07/2018,70,Lohi Black,3450,3570,3525,
,09/07/2018,65,Lohi Black,3480,3530,3500,
,11/07/2018,57,Lohi Black,3480,3545,3510,
,12/07/2018,50,Lohi Black,3550,3600,3570,
,13/07/2018,48,Lohi Black,3575,3665,3625,
,14/07/2018,45,Lohi Black,3600,3700,3650,
,18/07/2018,39,Lohi Black,3600,3675,3650,
,19/07/2018,32,Lohi Black,3650,3725,3700,
,20/07/2018,300,Lohi Black,3650,3740,3700,
,21/07/2018,35,Lohi Black,3720,3785,3750,
,22/07/2018,30,Lohi Black,3800,3865,3825,
,23/07/2018,25,Lohi Black,3800,3900,3850,
,25/07/2018,30,Lohi Black,3750,3840,3810,
,26/07/2018,24,Lohi Black,3800,3875,3830,
,27/07/2018,19,Lohi Black,3715,3800,3750,
,28/07/2018,23,Lohi Black,3700,3770,3750,
,29/07/2018,20,Lohi Black,3660,3750,3700,
,30/07/2018,18,Lohi Black,3650,3740,3700,
Bangarmau,01/07/2018,1,Lohi Black,3650,3750,3700,
,02/07/2018,1.2,Lohi Black,3600,3700,3650,
,03/07/2018,1.2,Lohi Black,3600,3700,3650,
,04/07/2018,1,Lohi Black,3600,3700,3650,
,06/07/2018,1,Lohi Black,3650,3750,3700,
,07/07/2018,1,Lohi Black,3550,3650,3600,
,08/07/2018,1.2,Lohi Black,3500,3600,3550,
,09/07/2018,1,Lohi Black,3450,3550,3500,
,10/07/2018,1.2,Lohi Black,3400,3500,3450,
,11/07/2018,1,Lohi Black,3350,3450,3400,
,13/07/2018,1,Lohi Black,3350,3450,3400,
,14/07/2018,1.2,Lohi Black,3350,3450,3400,
,15/07/2018,1,Lohi Black,3300,3400,3350,
,16/07/2018,1.2,Lohi Black,3250,3350,3300,
,17/07/2018,1, ,NR,NR,NR,
,18/07/2018,1,Lohi Black,3350,3450,3400,
,20/07/2018,1,Lohi Black,3350,3450,3400,
,21/07/2018,1.2,Lohi Black,3350,3450,3400,
,22/07/2018,1,Lohi Black,3350,3450,3400,
,23/07/2018,1.2,Lohi Black,3300,3400,3350,
,24/07/2018,1,Lohi Black,3400,3500,3450,
,25/07/2018,1.2,Lohi Black,3400,3500,3450,
,27/07/2018,1,Lohi Black,3350,3450,3400,
,28/07/2018,1.2,Lohi Black,3350,3450,3400,
,29/07/2018,1,Lohi Black,3350,3450,3400,
,30/07/2018,1.2,Lohi Black,3400,3500,3450,
,31/07/2018,1,Lohi Black,3400,3500,3450,
Barabanki,03/07/2018,18,Sarson(Black),3380,3420,3400,
,10/07/2018,14,Sarson(Black),3400,3450,3425,
,14/07/2018,15,Sarson(Black),3400,3600,3450,
,17/07/2018,14.5,Sarson(Black),3400,3500,3465,
,21/07/2018,14.5,Sarson(Black),3410,3550,3480,
,24/07/2018,18.5,Sarson(Black),3620,3680,3650,
,28/07/2018,11,Sarson(Black),9590,9610,9600,
,31/07/2018,14.5,Sarson(Black),3600,3750,3700,
Bareilly,02/07/2018,1.2,Sarson(Black),3850,4050,4000,
,03/07/2018,1.8,Sarson(Black),3900,4000,3975,
,04/07/2018,2.5,Sarson(Black),3900,4000,3950,
,05/07/2018,2.8,Sarson(Black),3850,4000,3925,
,06/07/2018,2.1,Sarson(Black),3875,4000,3950,
,07/07/2018,1.8,Sarson(Black),3900,4000,3975,
,09/07/2018,2.8,Sarson(Black),3850,4000,3925,
,10/07/2018,3.2,Sarson(Black),3825,4050,4000,
,11/07/2018,4,Sarson(Black),3900,4000,3950,
,12/07/2018,3.2,Sarson(Black),3900,4000,3960,
,14/07/2018,0.5,Sarson(Black),3975,4025,4000,
,17/07/2018,0.8,Sarson(Black),3925,4050,4000,
,18/07/2018,1.2,Sarson(Black),3925,4050,4000,
,19/07/2018,2,Sarson(Black),3925,4050,4000,
,20/07/2018,1.6,Sarson(Black),3925,4075,4020,
,21/07/2018,1.2,Sarson(Black),3900,4050,4000,
,24/07/2018,1,Sarson(Black),3950,4030,4010,
,25/07/2018,1.6,Sarson(Black),3950,4050,4000,
,26/07/2018,1.2,Sarson(Black),3950,4075,4010,
,27/07/2018,1,Sarson(Black),3925,4050,4000,
,28/07/2018,0.8,Sarson(Black),3950,4050,4010,
,30/07/2018,0.5,Sarson(Black),3950,4100,4025,
,31/07/2018,0.2,Sarson(Black),4000,4100,4050,
Barhaj,02/07/2018,22,Mustard,3710,3730,3720,
,03/07/2018,23,Mustard,3690,3710,3700,
,04/07/2018,20,Mustard,3690,3710,3700,
,05/07/2018,23,Mustard,3690,3710,3700,
,06/07/2018,24,Mustard,3700,3720,3710,
,07/07/2018,18,Mustard,3700,3720,3710,
,09/07/2018,15,Mustard,3700,3720,3710,
,10/07/2018,13,Mustard,3766,3785,3775,
,11/07/2018,12,Mustard,3740,3760,3750,
,12/07/2018,90,Mustard,3740,3760,3750,
,13/07/2018,8,Mustard,3750,3770,3760,
,16/07/2018,7,Mustard,3750,3770,3760,
,17/07/2018,10,Mustard,3690,3715,3700,
,18/07/2018,9,Mustard,3690,3710,3700,
,19/07/2018,9.5,Mustard,3690,3710,3700,
,20/07/2018,8,Mustard,3690,3710,3700,
,21/07/2018,7,Mustard,3710,3730,3720,
,23/07/2018,6,Mustard,3710,3730,3720,
,25/07/2018,7,Mustard,3710,3730,3720,
,26/07/2018,5,Mustard,3720,3740,3730,
,27/07/2018,7,Mustard,3720,3740,3730,
,28/07/2018,60,Mustard,3730,3750,3740,
,30/07/2018,5,Mustard,3730,3750,3740,
,31/07/2018,4,Mustard,3740,3760,3750,
Basti,01/07/2018,1.2,Lohi Black,3700,3750,3725,
,03/07/2018,1.6,Lohi Black,3670,3730,3700,
,04/07/2018,1.2,Lohi Black,3680,3730,3700,
,05/07/2018,1,Lohi Black,3680,3730,3700,
,06/07/2018,1.5,Lohi Black,3670,3740,3700,
,08/07/2018,1.6,Lohi Black,3670,3730,3700,
,10/07/2018,2.2,Lohi Black,3600,3800,3700,
,11/07/2018,1.8,Lohi Black,3680,3740,3700,
,12/07/2018,2.1,Lohi Black,3700,3740,3710,
,13/07/2018,1.6,Lohi Black,3690,3730,3710,
,14/07/2018,2,Lohi Black,3700,3750,3710,
,15/07/2018,2.3,Lohi Black,3700,3750,3710,
,17/07/2018,1.8,Lohi Black,3700,3750,3715,
,18/07/2018,2.3,Lohi Black,3600,3700,3680,
,19/07/2018,1.7,Lohi Black,3650,3700,3680,
,20/07/2018,2,Lohi Black,3620,3720,3680,
,21/07/2018,1.8,Lohi Black,3650,3715,3680,
,22/07/2018,2.4,Lohi Black,3630,3720,3680,
,24/07/2018,2.6,Lohi Black,3640,3700,3670,
,25/07/2018,1.9,Lohi Black,3640,3700,3670,
,26/07/2018,2.5,Lohi Black,3640,3700,3675,
,27/07/2018,2,Lohi Black,3650,3720,3675,
,28/07/2018,2.4,Lohi Black,3650,3710,3675,
,29/07/2018,1.8,Lohi Black,3650,3700,3675,
Bewar,31/07/2018,2,Big 100 Kg,3470,3570,3520,
Bharthna,02/07/2018,2.5,Lohi Black,3375,3525,3450,
,03/07/2018,1.8,Lohi Black,3470,3600,3520,
,04/07/2018,2.2,Lohi Black,3400,3580,3500,
,05/07/2018,1.8,Lohi Black,3440,3610,3550,
,06/07/2018,2,Lohi Black,3430,3600,3540,
,07/07/2018,1.6,Lohi Black,3470,3610,3560,
,09/07/2018,1.5,Lohi Black,3460,3620,3560,
,10/07/2018,2,Lohi Black,3450,3650,3550,
,11/07/2018,1.8,Lohi Black,3460,3660,3560,
,12/07/2018,1.5,Lohi Black,3500,3700,3600,
,13/07/2018,1.4,Lohi Black,3550,3700,3625,
,14/07/2018,1.4,Lohi Black,3550,3750,3650,
,16/07/2018,1.5,Lohi Black,3650,3840,3750,
,17/07/2018,1.4,Lohi Black,3725,3880,3800,
,18/07/2018,1.7,Lohi Black,8700,9250,8950,
,19/07/2018,1.7,Lohi Black,3700,3920,3825,
,20/07/2018,1.5,Lohi Black,3750,3950,3850,
,21/07/2018,1.8,Lohi Black,3725,3875,3800,
,23/07/2018,1.6,Lohi Black,3770,3950,3850,
,24/07/2018,2,Lohi Black,3720,3880,3800,
,25/07/2018,1.6,Lohi Black,3740,3910,3825,
,26/07/2018,1.2,Lohi Black,3825,3975,3900,
,27/07/2018,1.5,Lohi Black,3750,3925,3850,
,28/07/2018,1.8,Lohi Black,3725,3900,3800,
,30/07/2018,1.6,Lohi Black,3750,3900,3825,
,31/07/2018,1.4,Lohi Black,3780,4020,3925,
Bharuasumerpur,01/07/2018,30,Mustard,3300,3700,3500,
,02/07/2018,5,Mustard,3350,3700,3500,
,03/07/2018,15,Mustard,3350,3700,3500,
,04/07/2018,14,Mustard,3320,3700,3500,
,06/07/2018,50,Mustard,3300,3600,3500,
,07/07/2018,30,Mustard,3300,3700,3500,
,08/07/2018,10,Mustard,3300,3650,3500,
,09/07/2018,20,Mustard,3300,3700,3500,
,10/07/2018,10,Mustard,3300,3600,3500,
,11/07/2018,15,Mustard,3300,3700,3500,
,13/07/2018,16,Mustard,3500,3800,3650,
,14/07/2018,10,Mustard,3550,3700,3660,
,15/07/2018,10,Mustard,3540,3720,3650,
,16/07/2018,8,Mustard,3550,3700,3650,
,17/07/2018,21, ,NR,NR,NR,
,18/07/2018,31,Mustard,3500,3900,3700,
,20/07/2018,30,Mustard,3500,4100,3800,
,21/07/2018,25,Mustard,3650,4100,3800,
,22/07/2018,11,Mustard,3620,4100,3800,
,23/07/2018,26,Mustard,3620,4100,3800,
,24/07/2018,20,Mustard,3550,4100,3800,
,25/07/2018,15,Mustard,3665,4105,3810,
,27/07/2018,45,Mustard,3620,4125,3800,
,28/07/2018,15,Mustard,3750,4200,3825,
,29/07/2018,10,Mustard,3725,4100,3850,
,30/07/2018,20,Mustard,3720,4100,3875,
,31/07/2018,5,Mustard,3715,4110,3850,
Bijnaur,01/07/2018,1.2,Sarson(Black),4030,4080,4050,
,02/07/2018,1,Sarson(Black),4020,4080,4060,
,03/07/2018,1,Sarson(Black),4020,4080,4050,
,05/07/2018,1.2,Sarson(Black),4000,4060,4030,
,06/07/2018,1.3, ,NR,NR,NR,
,07/07/2018,1.4,Sarson(Black),4000,4050,4020,
,08/07/2018,1.5,Sarson(Black),3970,4030,4000,
,09/07/2018,1.5,Sarson(Black),3980,4030,4000,
,10/07/2018,1.6,Sarson(Black),3940,4020,3985,
